26589.55,26449.00,65884.26,9528.33,9845.00,63428.00,1291.15,1349.00,62725.58,5407.00,4917.00,72066.95,240.00
103017.05,91928.00,73441.45,39794.79,38540.00,67669.74,9936.50,7836.00,83103.43,5246.00,4220.00,81469.64,240.00
65914.80,62099.00,69563.00,29438.22,30375.00,63514.84,4175.71,3975.00,68845.11,9186.00,7788.00,77300.17,240.40
53471.70,50489.00,69407.62,22023.33,22813.00,63267.48,3943.66,3613.00,71533.83,10412.00,8948.00,76258.48,240.50
104226.40,90720.00,75293.00,71171.52,66628.00,70005.05,8290.73,6372.00,85270.13,11532.00,9108.00,82977.73,240.80
92237.40,84281.00,71722.81,27027.28,27357.00,64746.13,2332.40,2169.00,70473.12,9870.00,8409.00,76922.39,240.90
74664.30,69749.00,70154.41,26257.35,26721.00,64398.86,4455.36,3665.00,79668.89,9075.00,7521.00,79077.15,241.50
80650.25,75377.00,70120.80,34408.85,34885.00,64641.50,12435.50,11525.00,70713.50,10275.00,8341.00,80731.62,241.60
69928.55,65275.00,70208.16,25726.61,25711.00,65575.80,3352.23,2815.00,78043.26,4840.00,4445.00,71359.79,241.80
93490.45,86808.00,70580.93,37450.49,37548.00,65365.81,7170.94,5576.00,84281.70,4231.00,3608.00,76852.23,241.80
68866.45,63073.00,71555.68,25343.43,24965.00,66529.43,8825.04,7205.00,80271.73,8895.00,7884.00,73939.97,241.80
62103.40,58285.00,69829.43,27122.48,27305.00,65097.93,3253.46,3097.00,68846.88,12022.00,10233.00,76993.44,241.90
85115.25,75196.00,74180.98,35423.92,35240.00,65878.04,5489.47,4152.00,86646.90,8862.00,7448.00,77977.99,242.40
34129.70,33129.00,67515.59,12798.45,13133.00,63866.54,2553.74,2649.00,63179.29,7942.00,7076.00,73556.66,242.70
94829.95,85692.00,72524.57,46442.13,45288.00,67206.15,4616.01,4328.00,69897.15,5424.00,5082.00,69946.34,243.10
51072.95,49501.00,67617.16,14453.74,15225.00,62216.11,5296.69,5529.00,62782.40,6458.00,5641.00,75027.73,243.10
42966.60,41133.00,68457.42,19965.82,20713.00,63171.92,3387.93,3085.00,71971.28,7392.00,6306.00,76822.41,243.20
129136.35,103657.00,81645.04,59288.18,53997.00,71957.90,2602.53,1913.00,89158.09,7952.00,6374.00,81760.63,243.30
64145.90,59317.00,70871.18,21237.93,20865.00,66707.37,7569.59,6725.00,73766.64,6466.00,5696.00,74395.32,243.50
139922.64,98594.00,93007.38,65242.94,48694.00,87808.80,1863.54,1282.00,95264.40,8057.00,5176.00,102013.83,244.40
112764.05,86022.00,85909.48,60015.27,51410.00,76505.77,6652.10,5110.00,85313.52,11416.00,8636.00,86632.59,244.50
83213.35,74603.00,73099.87,31656.38,30927.00,67081.60,1538.67,1311.00,76917.08,5515.00,5132.00,70426.94,244.80
60452.30,57037.00,69460.20,18788.91,19145.00,64317.05,3367.70,3065.00,72008.35,9561.00,7640.00,82014.37,244.90
70492.85,65001.00,71073.05,29475.11,29725.00,64985.06,3203.48,3181.00,65999.15,8120.00,6828.00,77936.78,244.90
56978.15,55490.00,67293.56,25250.61,25990.00,63671.57,5199.11,4642.00,73401.32,10339.00,9208.00,73585.66,245.40
107391.80,95942.00,73357.12,55412.35,54098.00,67128.25,9502.15,7778.00,80063.38,11040.00,9384.00,77101.18,245.40
108217.35,96272.00,73667.66,48537.72,47828.00,66508.48,4042.43,3124.00,84803.04,6602.00,4860.00,89026.48,246.40
116819.60,96590.00,79261.71,55490.89,52138.00,69750.49,3581.90,2942.00,79790.42,9380.00,8549.00,71906.38,246.40
66139.95,60918.00,71153.80,26047.91,26210.00,65130.71,2200.31,2150.00,67069.54,7873.00,6357.00,81164.84,247.10
52516.00,49894.00,68980.01,14252.63,14658.00,63723.59,5002.76,4978.00,65861.97,9424.00,8496.00,72694.36,247.60
96673.90,84073.00,75358.57,37292.22,31197.00,78340.33,2719.15,2061.00,86463.96,7328.00,6012.00,79881.54,247.60
76492.10,72130.00,69499.32,23043.16,23638.00,63886.82,12763.94,12374.00,67601.23,12220.00,10381.00,77145.74,247.90
46411.30,44248.00,68740.08,18718.70,19276.00,63641.25,2465.68,2264.00,71374.03,6705.00,5750.00,76420.67,247.90
47406.90,45236.00,68681.11,24817.45,25776.00,63098.87,2991.66,2740.00,71555.27,10172.00,9245.00,72107.32,248.20
109110.35,97489.00,73348.34,22147.09,22533.00,64413.61,4088.84,3365.00,79633.35,12022.00,9780.00,80559.69,248.40
59883.25,57154.00,68665.51,23942.80,23958.00,65494.43,1323.28,1270.00,68285.42,5373.00,4677.00,75288.63,248.50
148787.09,125695.00,77575.97,69926.78,61467.00,74555.80,22830.15,19535.00,76590.58,4391.00,3905.00,73692.34,248.70
42563.80,40805.00,68360.78,17598.91,18145.00,63563.64,3506.93,3173.00,72433.09,7324.00,6144.00,78122.67,248.90
33730.70,32306.00,68426.16,15361.71,15750.00,63920.32,6262.97,6242.00,65756.17,7544.00,6315.00,78290.36,249.00
111701.00,90657.00,80748.72,33220.04,25061.00,86872.38,2845.29,2709.00,68833.13,9126.00,8044.00,74351.26,249.70
78828.15,71744.00,72007.16,44019.29,43556.00,66233.09,3368.89,2676.00,82505.09,10378.00,8668.00,78464.77,249.80
97001.65,85668.00,74206.25,49693.21,47312.00,68834.44,3361.75,2772.00,79478.96,12573.00,10415.00,79115.14,250.00
41848.45,39636.00,69194.16,14763.14,15360.00,62989.40,3990.07,3892.00,67187.38,11502.00,10192.00,73959.48,250.20
100228.80,85616.00,76721.58,31759.91,28036.00,74240.89,5146.75,5348.00,63069.83,8342.00,7055.00,77491.32,250.90
153112.45,116198.00,86355.86,59761.80,40658.00,96329.13,5622.75,4582.00,80421.78,4607.00,4032.00,74882.03,250.90
104611.15,97720.00,70157.55,44360.82,44668.00,65085.31,2982.14,2344.00,83377.79,10620.00,8236.00,84506.11,251.30
45096.50,44144.00,66950.08,14637.00,15380.00,62369.99,2806.02,2772.00,66340.31,6764.00,5604.00,79101.62,251.30
104425.90,82669.00,82783.82,44528.61,34905.00,83604.84,3506.93,3593.00,63966.09,10791.00,8915.00,79326.87,251.50
95547.20,82539.00,75864.51,35490.56,33327.00,69790.55,6688.99,5727.00,76544.39,10181.00,8405.00,79383.95,251.60
28971.20,28260.00,67185.30,10532.69,11280.00,61194.19,11389.49,11376.00,65613.72,10227.00,9369.00,71537.70,251.70
49946.25,46949.00,69719.86,20830.95,21073.00,64783.24,3580.71,3249.00,72226.96,9150.00,7873.00,76165.94,251.70
72907.75,67535.00,70749.72,30349.76,30779.00,64622.05,5009.90,3903.00,84122.17,11886.00,10224.00,76189.45,252.30
80103.05,72440.00,72468.71,40243.42,37500.00,70330.48,2053.94,1868.00,72059.44,8410.00,8341.00,66078.14,252.30
73767.50,67996.00,71098.70,32730.95,32360.00,66287.26,13018.60,11784.00,72402.16,10669.00,9160.00,76332.27,252.40
152063.64,111471.00,89401.23,65377.41,50971.00,84059.06,7967.05,6079.00,85890.55,8719.00,7465.00,76544.99,252.40
89402.60,81555.00,71842.18,34273.19,34439.00,65220.47,2370.48,2243.00,69260.72,6022.00,5269.00,74901.84,252.60
70331.35,64241.00,71749.12,26916.61,26485.00,66604.00,4863.53,4353.00,73222.22,4561.00,4029.00,74189.55,252.70
95324.90,87594.00,71320.10,32207.35,31982.00,65997.78,6237.98,5546.00,73712.99,8375.00,6901.00,79533.98,252.80
48725.50,45961.00,69477.91,16638.58,16573.00,65795.33,10349.43,9545.00,71059.22,10492.00,8541.00,80506.23,253.20
79175.85,65064.00,79750.23,47444.11,39292.00,79133.09,9731.82,6552.00,97341.97,4865.00,3644.00,87495.23,253.20
43176.55,41529.00,68135.96,13898.01,14509.00,62776.21,6217.75,5801.00,70244.18,4812.00,4221.00,74711.98,253.20
104975.95,80501.00,85461.09,54447.26,44049.00,81006.52,7319.69,6753.00,71035.58,9816.00,8195.00,78499.25,253.40
93213.05,74669.00,81811.88,28410.06,20185.00,92240.86,7951.58,5517.00,94456.18,12328.00,11328.00,71321.30,253.80
38817.95,37812.00,67279.52,8806.00,9200.00,62729.36,9302.23,10352.00,58890.17,4745.00,4136.00,75185.77,253.80
73452.10,68548.00,70224.62,24235.54,23824.00,66668.08,2929.78,2576.00,74536.52,11172.00,8696.00,84195.98,254.20
75365.40,70041.00,70517.94,25407.69,25645.00,64929.56,10812.34,8937.00,79288.08,9135.00,7316.00,81830.43,254.40
63776.35,60493.00,69093.06,22561.21,23241.00,63619.11,2285.99,2029.00,73836.70,7290.00,6272.00,76173.06,254.50
91446.05,81303.00,73712.02,50747.55,50195.00,66257.43,4481.54,3683.00,79745.38,11746.00,9337.00,82444.67,254.50
41999.50,40951.00,67213.97,18530.68,19379.00,62667.15,4325.65,4515.00,62787.55,12324.00,10426.00,77466.49,254.80
45760.55,44221.00,67817.64,20295.45,21305.00,62430.55,3307.01,3581.00,60521.70,7907.00,7009.00,73932.54,255.40
107352.85,90764.00,77513.95,63603.12,57448.00,72557.69,3812.76,3272.00,76367.07,5328.00,4566.00,76473.02,255.50
61104.95,57365.00,69808.66,34518.33,35073.00,64499.57,2207.45,1841.00,78580.92,5534.00,4556.00,79604.09,255.80
79422.85,73265.00,71044.24,16203.04,16037.00,66214.53,2814.35,2421.00,76183.91,5664.00,4816.00,77075.55,255.90
70923.20,67946.00,68407.60,24623.48,25518.00,63238.67,2606.10,2670.00,63967.56,9030.00,7965.00,74298.82,256.40
108041.60,89316.00,79275.99,49452.83,43888.00,73845.73,12209.40,11088.00,72164.08,6505.00,5569.00,76550.85,256.40
83670.30,75732.00,72405.55,40494.51,40416.00,65663.31,1687.42,1700.00,65051.04,4834.00,4089.00,77476.41,256.90
81409.30,74088.00,72012.20,36499.68,34524.00,69286.38,6341.51,4572.00,90900.53,6018.00,5568.00,70832.55,257.30
85616.85,78036.00,71902.54,31439.80,31232.00,65972.05,2557.31,2576.00,65060.51,10777.00,8491.00,83180.02,257.50
46747.60,45260.00,67690.02,10915.87,11464.00,62402.52,8838.13,8616.00,67225.60,11479.00,9947.00,75629.62,257.60
149805.50,125325.00,78337.55,65398.83,59497.00,72036.87,2995.23,2973.00,66026.04,10045.00,8257.00,79727.40,257.70
89510.90,81329.00,72129.08,61486.11,60837.00,66235.26,2032.52,2001.00,66568.34,6070.00,5644.00,70482.55,258.20
60196.75,56356.00,70002.38,27359.29,27904.00,64256.69,1687.42,1648.00,67103.62,4409.00,3817.00,75700.35,258.40
68337.30,64842.00,69068.71,18417.63,18894.00,63883.66,3590.23,3054.00,77043.01,5520.00,5021.00,72049.14,258.50
74884.70,68422.00,71726.10,30730.56,30418.00,66209.42,2758.42,2418.00,74762.55,4260.00,3409.00,81895.98,258.60
104532.30,83577.00,81967.88,35540.54,27709.00,84058.79,9097.55,6649.00,89670.20,8837.00,7205.00,80380.52,258.70
36535.10,35640.00,67181.94,12162.99,12908.00,61753.47,1369.69,1212.00,74062.72,6020.00,5582.00,70678.38,258.90
62362.75,58509.00,69852.59,26802.37,27001.00,65053.90,4157.86,3737.00,72916.66,9349.00,8157.00,75112.91,259.10
103520.55,93198.00,72794.72,49909.79,47898.00,68288.62,4661.23,4622.00,66092.25,11413.00,8809.00,84908.88,259.50
98665.10,81171.00,79660.43,58070.81,52391.00,72640.89,9132.06,8083.00,74041.66,5597.00,4620.00,79395.02,259.50
46218.45,44854.00,67529.59,15869.84,16674.00,62375.31,10739.75,9970.00,70595.82,10850.00,9785.00,72668.95,259.70
134847.75,118968.00,74283.69,34499.29,33564.00,67362.23,7804.02,6348.00,80567.78,6256.00,4504.00,91028.69,260.20
88994.10,84444.00,69067.28,30461.62,30504.00,65444.95,4199.51,3580.00,76876.85,9667.00,8408.00,75349.26,260.20
39736.60,38230.00,68118.70,11635.82,11938.00,63877.12,1937.32,1778.00,71408.45,8194.00,7691.00,69822.12,260.50
61369.05,55638.00,72286.61,28045.92,27890.00,65902.38,7097.16,6054.00,76828.46,5203.00,4233.00,80553.70,260.60
33735.45,32230.00,68597.16,12001.15,12258.00,64162.79,4210.22,3698.00,74613.58,10249.00,9028.00,74399.48,260.80
91411.85,76609.00,78199.26,44940.35,42629.00,69089.38,2817.92,1985.00,93035.38,10015.00,7735.00,84853.66,260.80
86729.30,71982.00,78962.67,61139.82,58282.00,68749.52,8489.46,6618.00,84068.48,10176.00,7532.00,88541.47,260.90
118503.00,90116.00,86180.19,42268.80,29376.00,94299.02,20820.24,15220.00,89650.16,9305.00,7049.00,86510.50,261.10
61052.70,55113.00,72599.02,31163.72,30893.00,66110.30,2396.66,2253.00,69714.84,6362.00,5673.00,73495.52,261.30
113616.20,95092.00,78302.60,56400.05,53888.00,68591.05,2360.96,1988.00,77830.93,7107.00,5472.00,85117.76,261.70
57133.00,54589.00,68590.16,18399.78,18841.00,64001.28,2096.78,2365.00,58103.41,6595.00,5649.00,76510.88,261.70
104596.90,81152.00,84469.42,49577.78,38612.00,84148.18,6522.39,4944.00,86458.62,11016.00,9052.00,79755.25,262.50
88453.55,80737.00,71799.70,42776.93,43013.00,65176.32,6356.98,5621.00,74116.91,6421.00,4985.00,84414.57,262.70
90907.40,83104.00,71689.77,15496.18,15572.00,65216.91,6066.62,5364.00,74120.44,6507.00,5601.00,76136.90,262.80
71648.05,66191.00,70939.05,29551.27,30075.00,64394.75,5211.01,4639.00,73616.90,5781.00,4646.00,81546.20,263.60
62333.30,59345.00,68836.05,24860.29,25509.00,63869.38,1639.82,1649.00,65171.16,6630.00,6013.00,72260.72,263.70
107778.45,85188.00,82915.06,32024.09,23536.00,89171.10,5281.22,5088.00,68024.78,7902.00,6926.00,74771.22,263.70
45479.35,43886.00,67915.38,21610.40,22490.00,62972.84,9039.24,9118.00,64969.91,5513.00,4992.00,72375.80,263.80
61536.25,57281.00,70404.49,25123.28,25189.00,65365.02,1362.55,1361.00,65610.64,5227.00,5053.00,67792.73,263.80
29910.75,29362.00,66760.81,12678.26,13318.00,62387.93,4602.92,4166.00,72409.27,9452.00,8257.00,75020.74,263.90
80465.95,65719.00,80241.88,80855.74,72243.00,73349.14,5550.16,4659.00,78071.54,8372.00,7903.00,69425.21,264.00
69045.05,65285.00,69310.50,25488.61,26113.00,63968.97,2666.79,2481.00,70443.67,8030.00,6693.00,78627.54,264.10
60745.85,57464.00,69278.85,18404.54,18748.00,64335.40,3656.87,3784.00,63334.20,10406.00,9247.00,73750.15,265.20
113906.90,93762.00,79616.50,57860.18,51734.00,73296.58,19267.29,17858.00,70707.88,10142.00,8597.00,77313.73,265.30
63778.25,59999.00,69664.02,23567.95,23403.00,65997.91,2263.38,2091.00,70938.74,8568.00,7892.00,71149.58,265.60
43935.60,42413.00,67888.70,18990.02,20425.00,60931.71,3099.95,3337.00,60880.53,8545.00,7468.00,74987.30,266.00
84779.90,72860.00,76257.69,37210.11,34680.00,70317.24,4473.21,3336.00,87876.60,10229.00,8381.00,79986.61,266.20
102250.40,89188.00,75134.34,40300.54,38416.00,68750.95,4212.60,3712.00,74374.19,7739.00,6133.00,82697.39,266.20
123721.35,109668.00,73934.07,57161.65,55712.00,67241.28,9991.24,7056.00,92798.46,10127.00,7719.00,85980.45,266.20
68957.65,63228.00,71474.80,19819.45,19736.00,65813.11,2854.81,2488.00,75198.09,7714.00,6423.00,78708.50,266.70
99997.00,89174.00,73490.07,40341.00,38594.00,68502.55,10458.91,9318.00,73560.33,8614.00,7873.00,71704.20,267.10
68604.25,61792.00,72761.02,38149.02,37972.00,65841.52,10877.79,11652.00,61181.50,6994.00,6449.00,71074.39,267.20
73611.70,69500.00,69413.18,22895.60,23608.00,63558.38,10080.49,9448.00,69923.26,6473.00,5709.00,74306.28,267.80
67718.85,61922.00,71671.17,32726.19,33686.00,63668.70,4160.24,3954.00,68954.35,11469.00,9712.00,77392.13,267.90
82079.05,71384.00,75354.88,43216.04,42092.00,67286.10,2811.97,2412.00,76403.52,10344.00,8185.00,82822.77,268.00
42910.55,41805.00,67269.13,15118.95,16249.00,60978.25,3433.15,3593.00,62620.35,11739.00,9989.00,77017.43,268.20
38295.45,37193.00,67478.57,14147.91,14893.00,62257.27,5394.27,5453.00,64830.17,9895.00,9265.00,69992.31,268.50
84592.75,78382.00,70728.88,25413.64,25418.00,65524.76,12265.33,11258.00,71399.96,4746.00,3871.00,80349.75,268.60
82945.45,75650.00,71856.09,30634.17,30518.00,65785.47,1937.32,1666.00,76209.02,6008.00,5109.00,77067.98,268.70
64800.45,59511.00,71360.96,28579.04,28835.00,64954.27,4149.53,3879.00,70106.63,9951.00,8388.00,77747.82,268.80
93290.95,81384.00,75124.30,56158.48,54124.00,67999.45,4368.49,3528.00,81148.92,8719.00,6992.00,81723.17,269.10
85150.40,79429.00,70256.66,25255.37,25681.00,64449.83,3323.67,2817.00,77323.41,12130.00,9765.00,81408.27,269.30
43323.80,41980.00,67633.84,19757.57,21064.00,61471.33,1924.23,1864.00,67653.62,7235.00,6468.00,73307.51,269.90
114094.05,100124.00,74680.08,45680.53,43864.00,68250.03,2529.94,2232.00,74284.12,8781.00,7668.00,75048.46,270.00
130079.70,103701.00,82206.56,54465.11,41377.00,86265.93,5232.43,4465.00,76800.12,6291.00,5932.00,69502.19,270.00
120206.35,87596.00,89933.83,42175.98,33512.00,82479.27,9631.86,8604.00,73365.14,11592.00,10164.00,74743.53,270.70
136362.05,114449.00,78083.89,82705.01,75461.00,71827.25,3746.12,3217.00,76315.11,11572.00,8081.00,93847.62,270.90
88593.20,81201.00,71502.12,45603.18,45621.00,65510.41,5785.78,4421.00,85767.23,10319.00,8801.00,76839.68,271.30
91902.05,82372.00,73118.20,41640.48,41344.00,66005.97,3684.24,3476.00,69462.13,4432.00,3753.00,77392.90,271.40
104247.30,86217.00,79241.34,69307.98,59725.00,76051.38,14472.78,12169.00,77942.98,7256.00,6329.00,75134.98,271.40
103305.85,87858.00,77059.04,46688.46,40774.00,75042.30,3778.25,2934.00,84393.80,5498.00,4112.00,87625.72,272.10
52294.65,51597.00,66422.12,19087.60,19801.00,63174.84,2886.94,3101.00,61012.11,12013.00,11357.00,69321.48,272.20
82851.40,74631.00,72754.61,33358.08,32611.00,67037.36,2790.55,2419.00,75602.11,9918.00,8061.00,80633.43,272.30
79938.70,73436.00,71339.16,33630.59,34184.00,64475.03,2786.98,2232.00,81831.34,6154.00,5079.00,79407.08,272.50
70157.50,65745.00,69934.48,30661.54,30645.00,65571.38,3477.18,2993.00,76137.80,5529.00,4795.00,75568.00,272.50
80338.65,67540.00,77954.90,42335.44,35184.00,78856.74,2558.50,2196.00,76354.23,8516.00,6638.00,84077.22,272.60
82267.15,67536.00,79830.91,56231.07,48324.00,76259.41,6132.07,6016.00,66800.43,10690.00,9793.00,71538.84,273.10
67035.80,62751.00,70010.97,23285.92,23515.00,64897.57,6353.41,5883.00,70776.31,9134.00,8345.00,71732.27,273.20
49875.95,47485.00,68835.85,31945.55,33497.00,62500.63,3428.39,3165.00,70989.88,7089.00,5828.00,79715.98,273.30
60134.05,48642.00,81019.40,28467.18,20374.00,91568.93,9179.66,7522.00,79978.49,4734.00,4221.00,73500.93,273.50
87052.30,72820.00,78344.68,44767.80,38416.00,76371.90,9530.71,7044.00,88671.88,7805.00,6492.00,78790.59,273.50
87547.25,77845.00,73704.11,20232.38,17937.00,73922.58,6859.16,6261.00,71797.15,4331.00,3661.00,77529.75,273.60
68687.85,63458.00,70937.10,28682.57,28662.00,65583.04,5221.72,5042.00,67872.00,12633.00,10544.00,78520.13,273.70
101802.00,78122.00,85400.98,33924.52,24734.00,89887.51,8534.68,7102.00,78756.53,5524.00,4968.00,72870.55,273.80
84809.35,78691.00,70631.53,27736.52,28103.00,64681.38,10582.67,8819.00,78642.24,4340.00,3683.00,77226.78,273.80
123012.65,93281.00,86424.43,41735.68,33973.00,80510.70,3543.82,3009.00,77184.38,11121.00,8361.00,87169.70,274.10
129385.25,93799.00,90399.60,62050.17,44467.00,91450.28,17627.47,15171.00,76147.52,7797.00,6429.00,79481.13,274.70
63157.90,58772.00,70426.66,18935.28,18016.00,68880.03,15018.99,14112.00,69748.05,6511.00,5900.00,72322.86,274.90
40336.05,39732.00,66532.35,15373.61,16368.00,61554.55,5581.10,5264.00,69483.84,11999.00,10181.00,77238.62,275.50
34975.20,34592.00,66261.98,11195.52,11940.00,61449.72,2628.71,2660.00,64765.09,5356.00,4739.00,74068.55,275.60
68531.10,65166.00,68920.21,31698.03,32458.00,64001.55,5994.03,5450.00,72077.94,7532.00,6549.00,75372.91,275.90
34904.90,33577.00,68127.81,12741.33,12941.00,64524.83,2867.90,2781.00,67583.87,5892.00,5292.00,72966.38,276.10
68115.00,57580.00,77526.65,45254.51,38728.00,76580.24,3665.20,3260.00,73681.77,8980.00,8621.00,68265.09,276.30
31692.00,31453.00,66033.98,12962.67,14121.00,60160.16,2031.33,2153.00,61832.45,6440.00,5688.00,74200.40,276.40
112363.15,83589.00,88095.70,39189.08,26225.00,97933.11,13718.32,10485.00,85745.73,7776.00,5901.00,86359.59,277.10
84827.40,76613.00,72562.73,52640.84,51873.00,66506.09,8406.16,7157.00,76974.45,6944.00,5797.00,78503.02,278.10
56284.65,52360.00,70448.27,15541.40,15628.00,65172.84,3468.85,3228.00,70425.83,10891.00,9204.00,77548.09,279.10
106162.50,95563.00,72805.02,37395.75,37023.00,66195.81,12535.46,10123.00,81154.20,8894.00,7177.00,81214.60,279.20
56302.70,54471.00,67739.78,20769.07,21267.00,64001.59,4713.59,4451.00,69402.35,10967.00,10072.00,71359.55,279.40
38580.45,38144.00,66285.88,10665.97,11412.00,61251.76,8556.10,8180.00,68549.22,6587.00,5705.00,75667.95,279.40
23298.75,23104.00,66088.42,9777.04,10580.00,60562.20,2621.57,2612.00,65776.12,7006.00,6425.00,71462.29,279.60
49508.30,47873.00,67774.66,19579.07,20693.00,62008.12,9022.58,8113.00,72883.50,7016.00,5448.00,84398.05,279.60
74172.20,70001.00,69441.13,28865.83,29589.00,63934.27,1432.76,1381.00,67992.30,6563.00,5436.00,79123.02,279.70
97231.55,91005.00,70019.97,21199.85,21593.00,64342.77,2698.92,2233.00,79210.23,8919.00,7433.00,78637.91,280.10
41306.95,40248.00,67260.29,16657.62,17340.00,62956.97,2306.22,2588.00,58400.49,9947.00,8405.00,77559.38,280.20
69526.70,65774.00,69275.12,21021.35,21818.00,63143.06,4178.09,3934.00,69602.27,11094.00,9096.00,79931.45,280.60
51334.20,49126.00,68481.83,18659.20,19010.00,64326.64,2751.28,2454.00,73475.10,4895.00,4445.00,72170.70,280.80
28014.55,27293.00,67268.59,11854.78,12217.00,63592.93,5475.19,5241.00,68464.43,9683.00,8593.00,73849.08,281.00
73158.55,66876.00,71692.66,21987.63,22472.00,64123.41,2533.51,2392.00,69413.09,5389.00,4176.00,84572.20,281.40
65162.40,61921.00,68966.63,15440.25,15605.00,64844.11,4777.85,4165.00,75179.16,8252.00,7173.00,75394.27,281.40
46656.40,45480.00,67231.18,17892.84,18188.00,64472.47,7229.25,6940.00,68267.46,7790.00,6820.00,74857.10,281.60
83417.60,76796.00,71186.73,35425.11,34504.00,67285.54,3653.30,2732.00,87636.41,11241.00,9388.00,78471.48,281.80
72760.50,67017.00,71152.58,31013.78,30685.00,66238.20,3531.92,2925.00,79134.34,10376.00,8973.00,75783.08,282.00
49424.70,47452.00,68260.50,20845.23,21352.00,63980.57,3153.50,3096.00,66753.17,6634.00,5528.00,78647.95,282.30
122119.65,92793.00,86248.25,68868.88,58365.00,77330.43,2703.68,2013.00,88022.05,9871.00,8836.00,73212.53,282.60
