103128.20,93573.00,72228.20,51286.62,51185.00,65666.12,566.44,529.00,70174.31,31.00,59.00,34434.17,615.10
117655.60,102148.00,75485.35,55300.49,51232.00,70740.41,492.66,464.00,69583.98,-7.00,40.00,0.00,615.20
87506.40,80337.00,71384.53,28606.41,28101.00,66714.70,583.10,785.00,48680.31,27.00,89.00,19881.71,615.30
86829.05,73427.00,77497.77,61941.88,60423.00,67183.41,859.18,791.00,71184.86,-42.00,13.00,0.00,615.30
97672.35,86997.00,73577.89,40613.51,40337.00,65985.26,484.33,385.00,82444.30,10.00,52.00,12603.08,615.40
61142.95,56987.00,70315.41,21846.02,22239.00,64377.94,402.22,411.00,64135.99,15.00,43.00,22861.40,615.40
72105.00,65854.00,71756.82,52194.59,52042.00,65728.16,397.46,426.00,61145.40,19.00,72.00,17294.22,615.60
106039.00,96381.00,72103.13,46638.48,45753.00,66804.35,492.66,605.00,53366.89,74.00,82.00,59142.24,615.60
71468.50,65334.00,71689.48,25681.39,25634.00,65657.16,784.21,726.00,70790.62,-17.00,41.00,0.00,617.00
129370.05,115917.00,73141.95,61650.33,60473.00,66811.90,452.20,441.00,67200.41,67.00,80.00,54886.40,617.20
111949.90,101234.00,72473.17,35918.96,35286.00,66711.59,503.37,530.00,62243.12,-37.00,19.00,0.00,617.40
93249.15,81922.00,74597.50,60947.04,58358.00,68443.49,414.12,374.00,72566.24,-28.00,39.00,0.00,617.50
68420.90,65709.00,68240.76,26619.11,27481.00,63480.59,423.64,473.00,58696.98,11.00,40.00,18022.40,617.50
59518.45,57077.00,68339.28,25693.29,26065.00,64601.40,401.03,401.00,65540.91,-11.00,34.00,0.00,617.70
127567.90,110217.00,75853.00,94629.99,90061.00,68860.78,681.87,589.00,75869.34,-33.00,37.00,0.00,617.70
129917.25,110216.00,77250.64,98303.52,92620.00,69557.55,788.97,680.00,76038.16,12.00,59.00,13329.36,617.80
104623.50,92836.00,73857.20,50841.56,48016.00,69392.54,481.95,612.00,51609.61,-68.00,13.00,0.00,618.00
87772.40,80634.00,71337.80,38591.70,37614.00,67239.48,454.58,474.00,62850.96,23.00,41.00,36764.10,618.60
99435.55,88496.00,73637.32,48256.88,47028.00,67248.52,446.25,372.00,78616.79,26.00,85.00,20046.31,619.00
94835.65,73612.00,84431.20,34235.11,23752.00,94460.77,747.32,600.00,81627.27,29.00,91.00,20885.10,619.30
82033.45,77381.00,69476.28,26501.30,26881.00,64610.29,433.16,437.00,64960.13,82.00,64.00,83968.00,619.80
120015.40,96100.00,81845.26,58775.29,50128.00,76841.23,564.06,448.00,82513.91,9.00,57.00,10347.79,619.90
112040.15,95452.00,76925.20,53579.75,50232.00,69903.70,545.02,520.00,68689.30,33.00,73.00,29625.86,619.90
31385.15,31140.00,66051.94,9323.65,9808.00,62299.62,794.92,724.00,71955.64,-33.00,31.00,0.00,620.20
126914.30,103804.00,80126.55,60478.18,55448.00,71481.37,769.93,796.00,63389.62,74.00,88.00,55109.82,620.20
77387.00,68441.00,74102.29,39444.93,38093.00,67861.90,368.90,425.00,56885.25,-27.00,76.00,0.00,620.30
126870.60,88468.00,93984.17,31544.52,19632.00,105302.66,527.17,416.00,83049.55,-10.00,33.00,0.00,620.30
88015.60,80068.00,72041.14,34298.18,34064.00,65986.55,416.50,452.00,60388.82,-14.00,29.00,0.00,620.40
94522.15,86258.00,71814.83,26034.82,26406.00,64614.79,525.98,498.00,69218.13,-28.00,57.00,0.00,620.60
113810.95,103531.00,72043.30,49200.55,49167.00,65580.72,395.08,459.00,56409.50,85.00,108.00,51579.26,620.70
81784.55,71935.00,74509.38,49790.79,44363.00,73554.30,395.08,367.00,70550.31,-12.00,40.00,0.00,621.10
36540.80,35580.00,67305.73,11597.74,12584.00,60399.67,705.67,652.00,70930.66,-45.00,40.00,0.00,622.40
77948.45,70456.00,72505.24,31063.76,27852.00,73093.30,362.95,344.00,69146.20,-3.00,22.00,0.00,622.50
87338.25,78126.00,73263.70,47571.44,47850.00,65154.48,359.38,298.00,79034.66,8.00,48.00,10922.67,622.70
142508.55,123119.00,75857.02,89020.34,83403.00,69949.97,393.89,443.00,58270.83,25.00,99.00,16549.50,622.80
44618.65,42130.00,69407.26,18841.27,19398.00,63655.10,391.51,370.00,69345.95,57.00,100.00,37355.52,622.90
114711.55,96812.00,77652.94,43540.91,37288.00,76525.88,416.50,408.00,66901.34,5.00,56.00,5851.43,623.30
85499.05,79814.00,70204.05,61843.11,61122.00,66309.20,866.32,966.00,58773.45,311.00,336.00,60659.81,623.50
65450.25,57547.00,74536.42,46776.52,46415.00,66046.46,715.19,559.00,83847.41,94.00,77.00,80004.99,623.70
131280.50,98976.00,86926.12,73327.80,58548.00,82079.85,525.98,448.00,76943.37,-55.00,25.00,0.00,623.80
100710.45,91229.00,72347.17,62225.10,58905.00,69229.84,368.90,425.00,56885.25,8.00,75.00,6990.51,624.20
103735.25,92196.00,73738.48,37356.48,36384.00,67287.66,401.03,324.00,81116.98,35.00,112.00,20480.00,624.30
80230.35,74389.00,70682.19,25258.94,25585.00,64700.81,627.13,645.00,63720.30,29.00,51.00,37265.57,624.50
108755.05,85666.00,83199.54,42941.15,31718.00,88725.38,364.14,322.00,74112.67,-32.00,60.00,0.00,624.70
56622.85,53833.00,68932.35,26199.04,26813.00,64035.37,366.52,409.00,58729.23,63.00,84.00,49152.00,625.00
116337.95,84411.00,90323.83,46068.47,32239.00,93648.79,533.12,607.00,57559.39,-46.00,50.00,0.00,625.10
118334.85,105102.00,73787.30,72632.84,71162.00,66890.56,415.31,526.00,51744.79,2.00,57.00,2299.51,625.30
67330.30,61718.00,71495.48,47346.53,47730.00,65009.48,510.51,450.00,74348.41,30.00,56.00,35108.57,625.30
108759.80,98350.00,72472.63,46978.82,46490.00,66225.08,548.59,506.00,71052.16,15.00,49.00,20062.04,625.50
143359.75,125220.00,75029.74,65983.12,63376.00,68231.98,522.41,436.00,78524.46,1.00,48.00,1365.33,626.40
54020.80,51592.00,68621.24,17120.53,17452.00,64291.26,647.36,776.00,54671.89,-8.00,37.00,0.00,626.50
75270.40,70574.00,69897.14,33383.07,34042.00,64267.46,448.63,442.00,66519.04,177.00,120.00,96665.60,626.70
114318.25,97684.00,76695.89,63498.40,60224.00,69099.23,545.02,576.00,62011.17,33.00,73.00,29625.86,627.20
83766.25,71415.00,76870.48,48447.28,45603.00,69623.52,453.39,631.00,47089.33,3.00,73.00,2693.26,627.80
85233.05,77427.00,72143.22,40329.10,39863.00,66302.29,570.01,483.00,77341.98,76.00,68.00,73246.12,627.90
141281.14,105481.00,87778.86,78926.75,61165.00,84567.05,529.55,525.00,66103.99,46.00,80.00,37683.20,627.90
101512.25,87974.00,75621.29,53892.72,51746.00,68254.81,377.23,530.00,46645.55,-19.00,65.00,0.00,627.90
110658.85,93310.00,77720.92,53411.96,49866.00,70196.25,545.02,586.00,60952.95,33.00,116.00,18643.86,628.30
57972.80,54391.00,69851.73,21840.07,22243.00,64348.82,364.14,355.00,67223.33,-12.00,20.00,0.00,628.40
117545.40,102606.00,75078.02,44635.71,41978.00,69685.22,485.52,378.00,84177.35,-8.00,48.00,0.00,628.40
140143.05,123412.00,74420.76,88657.38,84832.00,68491.27,654.50,724.00,59244.91,31.00,73.00,27830.36,628.40
84901.50,62178.00,89486.71,62333.39,49350.00,82777.73,421.26,390.00,70788.97,-5.00,60.00,0.00,628.80
88398.45,83935.00,69021.03,37789.64,38203.00,64826.90,365.33,411.00,58253.70,-16.00,84.00,0.00,628.80
74759.30,66972.00,73156.32,38244.22,38168.00,65666.88,869.89,684.00,83346.66,-43.00,17.00,0.00,629.00
37468.95,36177.00,67876.41,9301.04,9429.00,64646.61,574.77,433.00,86993.37,16.00,77.00,13617.87,629.10
134298.64,93328.00,94306.05,101274.95,75396.00,88030.61,525.98,420.00,82072.92,33.00,61.00,35453.90,630.50
83091.75,72126.00,75499.84,36810.27,32330.00,74617.94,358.19,330.00,71134.36,-2.00,84.00,0.00,630.50
72618.95,68822.00,69151.65,32377.52,33010.00,64280.32,602.14,658.00,59972.41,-2.00,59.00,0.00,630.80
85204.55,79690.00,70071.09,10533.88,10046.00,68718.73,728.28,602.00,79283.32,-23.00,4.00,0.00,631.70
100507.15,88894.00,74097.66,41517.91,40362.00,67412.86,402.22,462.00,57056.04,11.00,48.00,15018.67,631.90
99716.75,88993.00,73433.17,17597.72,16949.00,68044.38,742.56,533.00,91302.84,18.00,48.00,24576.00,632.10
103200.40,90169.00,75007.39,43492.12,41069.00,69402.70,422.45,333.00,83140.20,7.00,33.00,13901.58,632.20
129525.85,107093.00,79263.87,100130.17,83441.00,78643.96,517.65,581.00,58390.21,62.00,120.00,33860.27,632.30
31995.05,31189.00,67229.71,12696.11,13137.00,63336.55,581.91,597.00,63879.49,58.00,93.00,40871.91,632.30
83235.20,78757.00,69262.44,32597.67,33105.00,64531.67,650.93,593.00,71938.20,19.00,45.00,27670.76,632.50
100871.00,85644.00,77187.91,52166.03,48664.00,70252.20,454.58,552.00,53969.84,22.00,44.00,32768.00,632.60
125248.95,107095.00,76645.18,81686.37,77027.00,69500.28,595.00,723.00,53933.50,121.00,124.00,63950.45,632.90
91189.55,81731.00,73120.33,38715.46,37543.00,67582.68,414.12,439.00,61821.80,0.00,57.00,0.00,633.20
135907.00,98008.00,90878.31,91895.38,71180.00,84608.83,744.94,652.00,74877.90,-14.00,26.00,0.00,633.60
128760.15,116396.00,72497.55,21274.82,20152.00,69187.51,434.35,680.00,41861.12,-4.00,21.00,0.00,633.80
21484.25,21330.00,66009.93,11991.63,12694.00,61909.84,837.76,966.00,56835.86,53.00,109.00,31866.13,633.80
121427.10,104415.00,76213.64,46212.46,38891.00,77873.54,499.80,559.00,58595.52,37.00,49.00,49486.37,633.90
98264.20,86961.00,74054.38,47959.38,46933.00,66969.22,449.82,469.00,62855.88,87.00,112.00,50907.43,634.90
89540.35,84065.00,69804.52,37717.05,39029.00,63333.03,850.85,737.00,75659.86,1.00,77.00,851.12,635.00
55640.55,52754.00,69121.95,37166.08,38646.00,63026.35,662.83,658.00,66017.07,37.00,52.00,46631.38,635.90
134299.59,113078.00,77835.29,44337.02,39762.00,73076.59,492.66,486.00,66434.10,37.00,101.00,24008.24,636.20
73912.85,57625.00,84059.91,37103.01,27549.00,88263.94,381.99,349.00,71730.95,32.00,66.00,31775.03,636.50
80455.50,68852.00,76580.67,33204.57,27536.00,79027.26,829.43,656.00,82862.09,-10.00,44.00,0.00,636.70
158664.25,117519.00,88481.20,96748.20,75115.00,84410.43,718.76,687.00,68565.73,51.00,86.00,38864.38,637.10
98672.70,87504.00,73900.78,58800.28,55748.00,69124.19,367.71,384.00,62755.84,21.00,46.00,29918.61,637.10
79025.75,65699.00,78829.70,26168.10,23431.00,73191.61,431.97,359.00,78856.79,17.00,73.00,15261.81,637.20
63218.70,59680.00,69421.93,24669.89,25092.00,64433.53,377.23,484.00,51078.81,7.00,97.00,4729.40,637.70
93276.70,88209.00,69301.11,36248.59,37397.00,63523.48,421.26,545.00,50656.32,-69.00,34.00,0.00,637.90
87718.25,78012.00,73689.99,55362.37,53080.00,68353.97,445.06,552.00,52839.59,59.00,77.00,50215.90,637.90
127525.15,100372.00,83265.14,79415.84,67424.00,77192.05,592.62,512.00,75855.37,45.00,71.00,41536.90,639.00
96591.25,84190.00,75189.50,51190.23,44746.00,74974.38,684.25,590.00,76005.11,-5.00,41.00,0.00,639.50
137069.80,121349.00,74026.21,49160.09,47601.00,67682.52,624.75,513.00,79812.12,39.00,61.00,41900.07,639.70
62988.80,57585.00,71685.93,31913.42,31829.00,65709.82,777.07,805.00,63262.19,32.00,96.00,21845.33,639.80
86887.00,78303.00,72720.41,53726.12,53371.00,65972.07,508.13,459.00,72550.78,-12.00,63.00,0.00,639.90
104314.75,71958.00,95005.02,75556.67,59986.00,82547.30,409.36,550.00,48777.85,22.00,75.00,19223.89,640.10
101596.80,92138.00,72263.87,37975.28,37390.00,66561.86,391.51,398.00,64467.34,70.00,73.00,62842.74,640.10
109802.90,100489.00,71610.25,64549.17,63341.00,66786.05,367.71,377.00,63921.07,45.00,83.00,35531.57,640.20
69450.70,63168.00,72054.22,26721.45,26532.00,66003.97,456.96,480.00,62390.28,0.00,55.00,0.00,640.50
104244.45,81472.00,83854.13,37507.61,25508.00,96365.80,402.22,480.00,54916.45,-7.00,61.00,0.00,640.50
75473.70,71707.00,68978.53,16312.52,16559.00,64560.50,786.59,795.00,64842.72,30.00,33.00,59578.18,641.20
162204.89,116661.00,91120.94,109556.16,89009.00,80664.58,790.16,581.00,89128.96,26.00,69.00,24694.72,641.60
96794.55,83280.00,76171.09,37871.75,32516.00,76330.52,474.81,656.00,47434.68,-24.00,48.00,0.00,641.90
64170.60,58598.00,71768.39,31598.07,31426.00,65894.85,479.57,322.00,97605.91,11.00,54.00,13349.93,642.10
89163.20,76480.00,76404.28,43544.48,35812.00,79686.45,391.51,516.00,49724.80,12.00,34.00,23130.35,642.50
51536.55,48589.00,69511.60,21503.30,22057.00,63890.85,361.76,477.00,49702.95,2.00,101.00,1297.74,642.50
120916.95,107925.00,73425.19,69148.52,67073.00,67563.96,499.80,517.00,63355.70,-25.00,37.00,0.00,642.50
111335.25,95652.00,76281.38,98430.85,96016.00,67184.27,763.98,656.00,76323.47,61.00,100.00,39976.96,642.60
123378.40,84497.00,95692.47,82637.17,59877.00,90447.25,439.11,369.00,77987.85,-16.00,24.00,0.00,642.60
78767.35,65529.00,78775.77,51941.12,44941.00,75744.05,458.15,361.00,83172.64,39.00,80.00,31948.80,642.60
89977.35,80380.00,73360.98,39886.42,38632.00,67664.02,449.82,540.00,54591.49,11.00,60.00,12014.93,642.80
122383.75,85465.00,93845.91,68407.16,49245.00,91037.30,565.25,473.00,78317.59,3.00,41.00,4795.32,643.00
53664.55,52283.00,67267.76,19560.03,20735.00,61822.34,672.35,603.00,73073.20,67.00,81.00,54208.79,643.00
104633.95,66514.00,103095.45,30054.64,24502.00,80387.77,646.17,470.00,90100.85,-3.00,121.00,0.00,643.20
90035.30,82565.00,71465.55,34480.25,33889.00,66679.39,511.70,513.00,65369.93,57.00,93.00,40167.23,643.30
128585.35,110000.00,76608.81,67651.50,64228.00,69029.21,558.11,400.00,91440.75,53.00,64.00,54272.00,643.40
98610.00,78705.00,82110.48,77272.66,62389.00,81170.41,496.23,469.00,69341.01,57.00,73.00,51171.95,644.00
77710.95,63595.00,80082.78,35752.36,28047.00,83540.73,368.90,351.00,68878.16,-19.00,97.00,0.00,644.10
65379.95,59220.00,72352.94,39230.73,38208.00,67290.23,564.06,736.00,50225.86,-4.00,60.00,0.00,644.20
110128.75,91127.00,79201.52,56257.25,45187.00,81591.51,618.80,695.00,58350.62,-4.00,42.00,0.00,644.30
96783.15,83662.00,75814.35,56602.35,54970.00,67482.12,556.92,522.00,69920.13,36.00,85.00,27756.42,644.40
78844.30,72105.00,71661.33,37201.78,37181.00,65572.63,367.71,425.00,56701.75,29.00,73.00,26034.85,644.60
157175.59,123879.00,83150.98,61039.86,47251.00,84660.82,686.63,487.00,92400.38,-11.00,55.00,0.00,644.70
139517.95,122149.00,74854.88,70148.12,65409.00,70284.33,464.10,517.00,58830.29,32.00,52.00,40329.85,644.90
70568.85,65871.00,70209.96,28298.20,28283.00,65571.23,360.57,507.00,46608.12,-1.00,61.00,0.00,645.10
115093.45,95627.00,78876.92,56872.48,48959.00,76128.91,586.67,715.00,53773.44,25.00,73.00,22443.84,645.20
74266.25,66908.00,72743.38,33578.23,32168.00,68409.07,598.57,652.00,60165.46,3.00,71.00,2769.13,645.60
100825.40,83581.00,79057.37,63585.27,59161.00,70437.03,498.61,461.00,70882.66,-9.00,36.00,0.00,645.60
103264.05,92064.00,73508.78,39355.68,38004.00,67866.91,415.31,480.00,56703.66,65.00,106.00,40187.17,645.80
97073.85,77068.00,82548.30,46899.09,34872.00,88138.88,505.75,604.00,54875.55,94.00,85.00,72475.11,645.90
77536.15,73937.00,68726.20,27072.50,27845.00,63717.85,381.99,593.00,42216.02,40.00,43.00,60963.72,645.90
100747.50,87235.00,75687.38,60286.59,58375.00,67682.09,393.89,371.00,69579.45,14.00,57.00,16096.56,646.20
101640.50,78622.00,84723.27,52377.85,38090.00,90119.05,637.84,458.00,91269.62,-5.00,44.00,0.00,646.30
156307.30,112976.00,90671.96,64145.76,40516.00,103757.95,690.20,484.00,93456.50,50.00,90.00,36408.89,646.90
99450.75,87659.00,74351.80,47426.26,44783.00,69404.19,426.02,527.00,52978.46,8.00,84.00,6241.52,647.60
110738.65,93708.00,77446.62,46722.97,41688.00,73451.27,485.52,460.00,69171.83,17.00,93.00,11979.70,647.70
68105.50,62518.00,71393.23,44403.66,40978.00,71014.65,796.11,770.00,67758.27,-20.00,29.00,0.00,647.80
37040.50,35414.00,68545.95,11976.16,12306.00,63779.43,574.77,738.00,51040.82,-21.00,45.00,0.00,648.00
110867.85,93221.00,77942.05,60670.96,56289.00,70637.83,722.33,849.00,55758.09,79.00,136.00,38068.71,648.00
33927.35,33255.00,66861.01,12034.47,13091.00,60246.82,835.38,935.00,58553.44,1.00,52.00,1260.31,648.10
82475.20,73090.00,73951.22,38502.45,35798.00,70487.08,636.65,594.00,70241.57,22.00,65.00,22181.42,648.20
102590.50,72845.00,92296.96,54485.34,40361.00,88470.35,722.33,557.00,84988.55,60.00,68.00,57825.88,648.30
111764.65,98940.00,74030.81,57970.85,56376.00,67389.98,374.85,472.00,52046.97,6.00,93.00,4228.13,648.60
71975.80,68537.00,68824.23,22536.22,23341.00,63276.37,786.59,813.00,63407.09,1.00,53.00,1236.53,648.70
70157.50,65524.00,70170.35,17609.62,17648.00,65393.48,490.28,516.00,62269.36,48.00,93.00,33825.03,648.80
59262.90,55040.00,70564.20,27818.63,27540.00,66199.05,665.21,692.00,62998.86,1.00,121.00,541.62,649.10
109674.65,91568.00,78495.09,61835.97,57284.00,70743.71,428.40,340.00,82575.36,-12.00,56.00,0.00,649.10
87692.60,81424.00,70581.44,41016.92,41540.00,64710.76,430.78,596.00,47368.46,74.00,139.00,34889.67,649.20
98585.30,90319.00,71534.08,37352.91,36779.00,66558.64,471.24,443.00,69713.74,15.00,72.00,13653.33,650.30
77209.35,66184.00,76453.41,21747.25,19324.00,73754.29,466.48,408.00,74929.49,56.00,73.00,50274.19,650.40
87960.50,80617.00,71505.76,29883.28,29485.00,66421.26,404.60,409.00,64830.97,57.00,73.00,51171.95,650.90
132967.70,86856.00,100328.95,59363.15,41260.00,94290.45,605.71,456.00,87052.22,137.00,137.00,65536.00,651.00
43261.10,41450.00,68399.50,16598.12,17022.00,63904.04,609.28,650.00,61430.43,88.00,152.00,37941.89,651.20
77268.25,65149.00,77727.23,32012.19,27369.00,76654.29,535.50,585.00,59990.64,2.00,33.00,3971.88,651.40
149831.14,105213.00,93328.14,107370.13,87705.00,80230.42,800.87,633.00,82915.99,47.00,75.00,41069.23,651.50
81320.95,66709.00,79891.02,35087.15,26737.00,86003.36,430.78,405.00,69707.66,-60.00,30.00,0.00,651.70
101471.40,91472.00,72700.16,45442.53,44484.00,66948.16,769.93,708.00,71268.55,2.00,57.00,2299.51,651.80
118810.80,98317.00,79196.73,89553.45,81513.00,72000.48,499.80,409.00,80085.31,93.00,75.00,81264.64,652.00
88403.20,80063.00,72362.92,39148.62,38219.00,67130.07,753.27,607.00,81328.34,11.00,69.00,10447.77,652.30
114020.90,103284.00,72348.80,50558.34,49616.00,66780.71,480.76,580.00,54322.57,45.00,41.00,71929.75,652.30
83489.80,77841.00,70291.84,41958.21,41733.00,65889.66,539.07,449.00,78682.61,4.00,41.00,6393.76,652.80
90971.05,81576.00,73083.74,56853.44,54764.00,68036.44,401.03,508.00,51736.03,52.00,52.00,65536.00,653.00
86422.45,76550.00,73988.01,46494.49,45330.00,67219.57,593.81,694.00,56074.84,69.00,79.00,57240.30,653.40
55436.30,52192.00,69609.77,14621.53,15028.00,63763.42,387.94,544.00,46735.37,-4.00,32.00,0.00,653.70
93359.35,80988.00,75546.98,42594.86,40344.00,69192.38,441.49,504.00,57407.72,-2.00,81.00,0.00,654.00
142095.30,125292.00,74325.23,70490.84,66616.00,69348.02,589.05,540.00,71488.86,86.00,78.00,72257.65,654.00
87049.45,70917.00,80444.36,43389.78,35137.00,80928.73,420.07,321.00,85762.34,4.00,57.00,4599.02,654.10
108647.70,88905.00,80089.26,68267.92,57485.00,77829.11,472.43,441.00,70206.75,4.00,41.00,6393.76,654.20
80136.30,73734.00,71226.47,19439.84,19714.00,64624.61,414.12,374.00,72566.24,-19.00,44.00,0.00,655.00
83635.15,75081.00,73002.67,49440.93,47613.00,68052.03,461.72,633.00,47802.98,23.00,72.00,20935.11,655.30
106707.80,89812.00,77864.91,50001.42,43904.00,74637.70,424.83,388.00,71756.86,42.00,52.00,52932.92,655.80
108087.20,80113.00,88420.14,51387.77,43125.00,78092.74,467.67,373.00,82169.50,39.00,45.00,56797.87,656.00
75758.70,71029.00,69899.93,22125.67,22529.00,64362.74,396.27,549.00,47304.10,45.00,48.00,61440.00,656.20
85223.55,77299.00,72254.63,38995.11,39127.00,65315.10,358.19,487.00,48201.93,23.00,77.00,19575.69,656.40
80792.75,63776.00,83022.36,41502.44,34356.00,79168.24,690.20,724.00,62476.45,30.00,85.00,23130.35,656.80
88424.10,73711.00,78617.33,22808.73,18987.00,78727.18,384.37,415.00,60698.98,19.00,56.00,22235.43,657.00
63997.70,59839.00,70090.63,22405.32,22379.00,65613.08,861.56,911.00,61979.36,16.00,56.00,18724.57,657.30
32855.75,32439.00,66377.96,10526.74,11187.00,61668.05,727.09,627.00,75997.73,18.00,48.00,24576.00,657.30
109049.55,85351.00,83732.71,34349.35,25123.00,89603.91,470.05,327.00,94205.51,-5.00,61.00,0.00,657.40
65605.10,59881.00,71800.67,29503.67,29837.00,64803.86,608.09,585.00,68122.72,7.00,44.00,10426.18,657.70
70991.60,59728.00,77894.88,37200.59,33780.00,72172.22,600.95,624.00,63115.16,33.00,67.00,32278.93,657.80
43396.95,41442.00,68627.55,14488.25,14918.00,63648.08,856.80,1026.00,54728.31,15.00,58.00,16948.97,658.40
104737.50,80871.00,84876.87,38303.72,27299.00,91954.75,514.08,467.00,72142.94,43.00,75.00,37573.97,658.50
52194.90,48877.00,69984.77,11327.61,11241.00,66040.95,625.94,697.00,58854.52,58.00,104.00,36548.92,658.70
89162.25,77040.00,75848.09,45171.21,38068.00,77764.54,591.43,628.00,61719.68,17.00,37.00,30111.13,659.10
137913.39,117693.00,76795.48,57272.32,53801.00,69764.49,374.85,425.00,57802.76,-8.00,64.00,0.00,659.10
94695.05,84525.00,73421.30,35165.69,33913.00,67956.79,495.04,717.00,45248.18,-10.00,33.00,0.00,659.20
112395.45,100437.00,73338.99,53626.16,53281.00,65960.55,499.80,517.00,63355.70,12.00,40.00,19660.80,659.20
66214.05,62829.00,69066.89,26700.03,27705.00,63158.75,451.01,477.00,61965.18,9.00,61.00,9669.25,659.40
77323.35,72640.00,69761.34,7451.78,7460.00,65463.79,380.80,384.00,64989.87,7.00,49.00,9362.29,659.60
143606.75,119652.00,78656.53,65070.39,59328.00,71879.27,672.35,416.00,105920.98,-9.00,59.00,0.00,660.10
113312.20,101254.00,73340.59,44727.34,43378.00,67574.60,490.28,418.00,76868.40,106.00,113.00,61476.25,660.40
70509.00,64006.00,72194.45,18352.18,18626.00,64572.57,808.01,886.00,59767.21,27.00,77.00,22980.16,660.60
105285.65,77421.00,89123.12,60156.88,45865.00,85957.52,492.66,393.00,82155.14,27.00,51.00,34695.53,661.30
