78213.50,73797.00,69458.11,21005.88,21489.00,64062.61,13570.76,12533.00,70962.53,28700.00,23453.00,80197.98,434.90
74460.05,59369.00,82194.64,22592.15,17853.00,82932.80,16084.04,12525.00,84158.38,38361.00,28724.00,87523.55,435.00
140862.20,122857.00,75140.59,42760.27,39693.00,70600.30,12255.81,8029.00,100036.97,41867.00,31817.00,86236.78,435.00
47610.20,44497.00,70121.18,18562.81,18645.00,65247.11,10427.97,9169.00,74534.58,15328.00,13657.00,73554.65,435.20
122507.25,93097.00,86239.48,51396.10,43229.00,77917.48,8176.49,7145.00,74997.12,23744.00,19515.00,79737.98,435.60
77493.40,72169.00,70371.05,27452.11,27677.00,65003.49,4504.15,3821.00,77253.08,19087.00,16180.00,77310.61,436.00
160002.80,110988.00,94478.17,72718.52,44200.00,107820.84,15924.58,10012.00,104238.24,28986.00,20965.00,90609.42,436.00
84100.65,78184.00,70495.50,38990.35,40188.00,63582.95,3987.69,3468.00,75356.77,14464.00,11361.00,83435.67,436.60
53631.30,51658.00,68039.44,19748.05,20478.00,63199.93,11753.63,12090.00,63712.65,19082.00,15587.00,80230.84,436.60
70385.50,64322.00,71713.95,24228.40,23558.00,67400.99,6665.19,6070.00,71962.10,20845.00,17032.00,80207.73,436.60
59586.85,53908.00,72439.78,45969.70,45312.00,66487.25,7863.52,7716.00,66788.97,17258.00,14645.00,77229.11,436.90
87250.85,74161.00,77103.48,30392.60,27173.00,73301.05,6021.40,5729.00,68880.87,21684.00,15896.00,89398.76,437.20
137218.00,93928.00,95740.56,78825.60,54876.00,94137.96,8121.75,4412.00,120640.77,37883.00,21044.00,117976.63,437.30
48364.50,45481.00,69690.98,18602.08,18925.00,64417.75,4989.67,5113.00,63955.22,16526.00,13128.00,82499.08,437.90
58320.50,55416.00,68970.93,19809.93,20412.00,63602.97,14626.29,12456.00,76954.78,25783.00,21777.00,77591.71,438.10
88831.65,75533.00,77074.54,43955.03,35401.00,81371.62,7019.81,5737.00,80190.05,15055.00,10440.00,94506.17,438.20
64292.20,59440.00,70885.83,37344.58,37652.00,65000.91,17031.28,14900.00,74910.21,24861.00,20339.00,80106.72,438.30
66549.40,61570.00,70836.14,25836.09,25446.00,66540.68,8543.01,7154.00,78260.38,14885.00,13016.00,74946.48,438.60
70129.00,66098.00,69532.73,19084.03,19542.00,64000.16,21882.91,19314.00,74252.80,40735.00,33304.00,80158.80,438.70
138116.70,116601.00,77628.98,68965.27,63229.00,71481.56,9118.97,7101.00,84160.09,31548.00,25140.00,82240.64,438.90
44082.85,41792.00,69128.38,21038.01,21588.00,63866.37,12033.28,11252.00,70086.48,19123.00,16273.00,77013.76,439.60
75412.90,70510.00,70093.03,20051.50,19898.00,66041.57,7044.80,5722.00,80686.48,15556.00,12208.00,83509.02,439.80
73380.85,66873.00,71913.73,32971.33,32877.00,65724.03,10376.80,9273.00,73337.01,22105.00,19208.00,75420.30,440.80
157847.25,125021.00,82743.52,79102.88,69465.00,74628.75,15872.22,12889.00,80704.62,51781.00,41528.00,81716.42,441.20
79863.65,74821.00,69952.88,34577.83,35057.00,64640.24,19270.86,18353.00,68813.55,27094.00,22696.00,78235.48,441.30
95558.60,87333.00,71708.62,32940.39,33169.00,65084.30,5626.32,5317.00,69348.61,21308.00,18239.00,76563.47,442.10
39907.60,38632.00,67699.94,16225.65,16988.00,62595.02,5106.29,4712.00,71019.91,15581.00,13520.00,75526.37,442.70
141798.89,104850.00,88630.73,48766.20,32102.00,99555.85,6634.25,3810.00,114116.08,27507.00,17840.00,101048.14,442.80
78537.45,73265.00,70252.23,36759.10,36501.00,65999.41,6374.83,6373.00,65554.82,18745.00,15869.00,77413.34,443.10
52922.60,50160.00,69145.45,23335.90,23284.00,65682.08,7034.09,6228.00,74018.33,18131.00,15686.00,75751.19,443.20
47200.75,45165.00,68489.95,16701.65,17449.00,62729.06,16570.75,15289.00,71030.20,20960.00,17073.00,80456.54,443.50
62624.95,59281.00,69232.78,23871.40,23861.00,65564.56,6216.56,5681.00,71714.23,16537.00,14051.00,77131.08,443.50
83731.10,77923.00,70420.82,26767.86,26487.00,66230.92,11089.61,9603.00,75681.42,23093.00,18257.00,82895.48,444.10
29170.70,28280.00,67600.11,12800.83,13116.00,63961.21,4888.52,4760.00,67305.47,17117.00,15784.00,71070.70,444.20
51013.10,48977.00,68260.50,11581.08,12117.00,62637.43,6117.79,5233.00,76616.77,19150.00,16601.00,75598.73,445.10
117021.95,102736.00,74649.10,61331.41,59236.00,67854.27,7032.90,5456.00,84477.30,20404.00,16202.00,82532.80,445.20
105756.85,83661.00,82844.84,41078.80,33881.00,79458.70,16427.95,11517.00,93481.13,22611.00,16384.00,90444.00,445.40
91760.50,81657.00,73644.84,39205.74,38685.00,66418.19,4380.39,3385.00,84807.46,14707.00,12500.00,77107.04,445.40
71494.15,66572.00,70381.55,25035.22,24712.00,66393.18,7564.83,6796.00,72950.08,28520.00,24005.00,77862.40,445.40
142820.14,102753.00,91090.87,104065.51,83285.00,81887.94,10501.75,9361.00,73522.35,24458.00,20145.00,79567.12,445.60
113029.10,91263.00,81166.25,83592.74,73339.00,74698.77,6926.99,5307.00,85541.23,27536.00,20857.00,86522.48,445.60
69050.75,62308.00,72628.07,32817.82,32176.00,66843.25,11349.03,9872.00,75341.38,35847.00,29437.00,79806.67,446.10
108933.65,96983.00,73611.62,28794.43,27155.00,69492.61,7798.07,6355.00,80417.68,16237.00,13577.00,78375.79,446.10
78381.65,73362.00,70020.18,28306.53,29142.00,63657.16,5961.90,5474.00,71377.26,19160.00,15256.00,82306.62,446.20
105913.60,82309.00,84330.44,63252.07,51809.00,80010.96,9881.76,8177.00,79199.10,26590.00,21801.00,79932.22,446.30
102507.85,85577.00,78501.87,43764.63,38397.00,74697.48,4223.31,3213.00,86143.44,13310.00,9932.00,87825.63,446.60
87639.40,79170.00,72546.87,31294.62,30358.00,67557.95,6735.40,5826.00,75765.74,22843.00,17816.00,84027.77,446.70
77183.70,71637.00,70610.31,26087.18,25921.00,65956.16,5940.48,5425.00,71763.20,19886.00,16624.00,78395.62,447.10
143753.05,126064.00,74731.89,47777.31,46324.00,67592.05,6705.65,5524.00,79554.95,15782.00,12437.00,83162.27,447.30
77179.90,70346.00,71902.63,41934.41,41150.00,66785.27,5250.28,4590.00,74963.48,17916.00,14373.00,81690.88,447.70
97942.15,86924.00,73843.09,45544.87,41128.00,72574.13,4773.09,3532.00,88564.34,17478.00,12573.00,91103.02,447.80
79442.80,73607.00,70731.90,28381.50,28099.00,66194.88,4169.76,3459.00,79002.44,15776.00,14025.00,73718.07,447.80
82039.15,76396.00,70376.96,19951.54,19656.00,66521.38,12517.61,13080.00,62718.20,33750.00,28689.00,77097.15,448.50
89273.40,80043.00,73093.48,34869.38,33599.00,68013.93,6255.83,5515.00,74339.46,16014.00,13148.00,79821.53,448.80
82765.90,76184.00,71197.98,29751.19,29724.00,65595.95,4925.41,4856.00,66472.76,18178.00,15172.00,78520.53,448.90
60826.60,49477.00,80569.40,17141.95,13505.00,83185.12,13145.93,10677.00,80690.43,19410.00,15360.00,82816.00,449.00
71734.50,67908.00,69228.84,28068.53,28400.00,64771.10,15308.16,14224.00,70531.20,26930.00,23105.00,76385.39,449.70
150294.75,105254.00,93580.45,108880.24,87954.00,81128.49,15755.60,13714.00,75292.34,33378.00,27921.00,78344.64,449.80
136060.89,122612.00,72724.42,41966.54,39056.00,70419.91,8563.24,7380.00,76043.43,26977.00,22397.00,78937.56,450.10
78451.95,74384.00,69120.07,24931.69,25524.00,64015.18,4574.36,3840.00,78069.08,15834.00,13337.00,77805.88,450.10
76530.10,70644.00,70996.50,31958.64,31984.00,65484.04,3680.67,3024.00,79767.34,13850.00,11627.00,78066.02,450.60
82526.50,74909.00,72200.36,30492.56,30025.00,66556.56,5838.14,5241.00,73002.93,18274.00,15457.00,77479.77,450.60
106122.60,79439.00,87549.57,40112.52,28875.00,91041.20,6489.07,4975.00,85480.95,13619.00,11080.00,80553.69,450.70
53618.95,49883.00,70444.27,24333.12,23999.00,66448.41,12554.50,10427.00,78907.81,33610.00,29173.00,75503.55,451.00
65317.25,59842.00,71532.23,21602.07,21174.00,66860.93,8270.50,7334.00,73904.49,21168.00,17757.00,78125.02,451.10
59976.35,57291.00,68607.81,21812.70,22335.00,64003.46,12852.00,12587.00,66915.77,21649.00,18149.00,78174.49,451.50
66840.10,64013.00,68430.36,25833.71,26889.00,62963.97,7210.21,7017.00,67340.52,23621.00,18627.00,83106.55,451.50
139600.59,114980.00,79569.18,81399.57,73296.00,72781.63,8043.21,5488.00,96049.53,15617.00,11305.00,90533.02,451.50
100114.80,90395.00,72582.80,36049.86,34943.00,67611.94,5453.77,4971.00,71900.68,20262.00,17959.00,73940.12,451.80
89668.60,81476.00,72125.80,29660.75,29056.00,66900.02,11050.34,10068.00,71930.40,35626.00,30032.00,77743.26,451.90
63669.95,59290.00,70377.37,21286.72,21598.00,64591.47,13311.34,11770.00,74118.27,29441.00,26092.00,73947.78,452.20
60787.65,55824.00,71363.20,16613.59,16372.00,66503.07,23922.57,20340.00,77079.13,52213.00,44308.00,77228.29,452.30
105590.60,82123.00,84263.68,51975.63,40047.00,85056.94,14266.91,10283.00,90926.41,27336.00,18637.00,96125.56,452.60
128843.75,97601.00,86514.52,41767.81,33077.00,82755.24,13070.96,9633.00,88925.42,33048.00,23399.00,92560.95,453.00
60816.15,58049.00,68660.05,19114.97,19909.00,62922.23,22113.77,20837.00,69551.67,40927.00,35020.00,76590.29,453.10
81641.10,67163.00,79663.38,32992.75,26479.00,81657.65,11285.96,8415.00,87895.03,24894.00,19471.00,83788.88,453.50
79110.30,72711.00,71303.83,14980.91,15283.00,64240.60,12165.37,10519.00,75793.30,18323.00,15449.00,77727.76,453.60
67413.90,61804.00,71484.65,39315.22,40600.00,63462.13,5564.44,5500.00,66303.84,16884.00,13937.00,79393.70,454.20
52217.70,49250.00,69485.06,19604.06,20022.00,64168.00,10799.25,9762.00,72499.47,14380.00,12268.00,76818.36,454.30
86996.25,80453.00,70866.05,21855.54,21713.00,65966.23,4689.79,4273.00,71928.41,15294.00,12739.00,78680.24,454.60
83638.00,78296.00,70007.41,43736.07,43852.00,65362.75,9486.68,8620.00,72125.19,22166.00,18725.00,77579.23,455.30
94764.40,84013.00,73922.84,37577.82,36313.00,67818.69,4162.62,3049.00,89472.45,17235.00,14596.00,77385.10,455.50
153682.45,106701.00,94392.12,81495.96,60073.00,88907.16,5938.10,4969.00,78317.43,17612.00,15142.00,76226.40,455.60
96466.80,89272.00,70817.81,30380.70,31052.00,64119.21,13914.67,11464.00,79545.70,16645.00,13381.00,81522.06,455.70
102885.00,80309.00,83959.09,51987.53,45121.00,75509.30,6109.46,5025.00,79679.52,23605.00,17115.00,90387.22,456.10
89881.40,79851.00,73768.24,45031.98,43263.00,68215.70,5822.67,5647.00,67574.74,13359.00,11224.00,78002.09,456.10
85952.20,79944.00,70461.37,35594.09,36044.00,64717.96,3799.67,3708.00,67156.20,14479.00,12292.00,77196.20,456.10
94707.40,84491.00,73460.41,39291.42,37375.00,68896.40,6821.08,5611.00,79669.65,26456.00,20278.00,85502.54,456.20
107001.35,95824.00,73180.41,69025.95,65332.00,69241.50,7300.65,5156.00,92795.86,28469.00,21415.00,87123.25,456.40
107193.25,95465.00,73587.35,44395.33,43965.00,66177.47,6429.57,5321.00,79189.69,20732.00,15940.00,85237.92,456.40
111036.00,89045.00,81721.11,38596.46,32689.00,77379.48,11501.35,8213.00,91775.54,16630.00,12160.00,89626.95,457.10
121325.45,99736.00,79722.31,63641.20,56668.00,73600.45,16056.67,13400.00,78529.10,18493.00,14669.00,82620.30,457.10
99860.20,88367.00,74059.76,38183.53,37659.00,66448.81,13967.03,11051.00,82829.01,31800.00,26349.00,79093.88,457.10
93201.65,82093.00,74404.20,43108.94,40233.00,70220.66,10407.74,8573.00,79561.61,30438.00,24216.00,82374.66,457.20
74506.60,67361.00,72488.02,31086.37,31589.00,64493.22,14282.38,12677.00,73835.30,14178.00,12079.00,76924.38,457.50
108458.65,93049.00,76389.29,27185.55,26013.00,68490.08,29066.94,23149.00,82290.00,56838.00,46280.00,80486.93,458.40
70752.20,63692.00,72800.61,31819.41,31512.00,66175.34,14725.06,12796.00,75415.88,29417.00,23465.00,82159.49,458.50
98985.25,76105.00,85238.79,28664.72,20317.00,92463.02,5095.58,4813.00,69383.74,16461.00,13096.00,82375.39,458.70
99555.25,90461.00,72124.48,43229.13,42601.00,66502.30,15445.01,13261.00,76329.41,30171.00,25912.00,76307.77,458.80
75735.90,70246.00,70657.80,27763.89,28786.00,63209.00,11271.68,10834.00,68183.57,27675.00,23128.00,78420.48,458.80
143838.55,92006.00,102456.39,128485.50,79090.00,106466.38,18330.76,11682.00,102835.54,31468.00,21761.00,94769.86,459.00
108912.75,89154.00,80060.41,79137.38,71110.00,72934.16,21556.85,18118.00,77974.93,15876.00,14693.00,70812.60,459.00
49159.65,46885.00,68715.51,15433.11,15809.00,63977.76,8719.13,8449.00,67631.31,27233.00,24038.00,74246.70,459.50
91960.95,74065.00,81371.12,30308.11,22597.00,87899.83,10457.72,8309.00,82483.71,32359.00,24218.00,87566.24,460.50
166924.50,109372.00,100021.61,65252.46,43512.00,98280.60,5815.53,4412.00,86384.09,13683.00,10529.00,85167.55,460.60
85777.40,77992.00,72078.00,38307.29,37484.00,66975.43,4948.02,3944.00,82219.44,15895.00,12820.00,81255.44,460.70
148081.25,123889.00,78333.45,62300.07,56037.00,72860.74,13395.83,10337.00,84928.82,33048.00,25526.00,84848.15,461.20
80185.70,72648.00,72335.78,33474.70,31836.00,68909.36,5469.24,4408.00,81314.01,15885.00,13110.00,79408.04,461.30
96485.80,78853.00,80190.90,47830.86,36769.00,85252.34,5514.46,4197.00,86108.10,15259.00,11944.00,83725.20,461.30
70298.10,64928.00,70956.39,22513.61,22692.00,65020.80,15828.19,13828.00,75015.64,24521.00,21453.00,74908.32,461.50
91885.90,84308.00,71426.61,31181.57,32032.00,63796.07,16237.55,13712.00,77606.77,35368.00,28324.00,81834.39,461.80
102204.80,85167.00,78646.58,96573.27,86539.00,73134.95,27781.74,23391.00,77837.80,67617.00,56257.00,78769.71,462.00
133198.55,90664.00,96281.88,53478.60,33388.00,104971.07,19032.86,14216.00,87741.81,53493.00,38924.00,90065.70,462.10
72126.85,68200.00,69309.46,29439.41,29852.00,64630.22,7861.14,7320.00,70380.83,23932.00,19772.00,79324.69,462.20
70283.85,62936.00,73187.41,37721.81,36684.00,67390.05,7626.71,6876.00,72691.12,24351.00,19857.00,80367.99,462.30
133874.00,85880.00,102160.77,51035.53,30044.00,111325.55,18587.80,10444.00,116638.27,61144.00,35937.00,111504.39,462.60
76108.30,69452.00,71816.99,35721.42,33864.00,69130.62,2788.17,2792.00,65446.11,14130.00,11676.00,79310.01,462.80
97939.30,90448.00,70963.98,34984.81,35156.00,65216.88,5854.80,4704.00,81568.92,13602.00,11492.00,77568.80,463.10
113447.10,100576.00,73922.90,39774.56,36404.00,71603.83,5352.62,4352.00,80604.16,13087.00,9597.00,89368.52,463.80
115304.35,78792.00,95905.50,58075.57,42444.00,89672.06,14754.81,13196.00,73277.61,34841.00,29456.00,77516.97,463.90
89203.10,72110.00,81070.79,30741.27,27002.00,74611.51,9926.98,9258.00,70271.61,20116.00,16500.00,79898.32,464.00
97737.90,91433.00,70055.14,17227.63,16461.00,68588.18,14934.50,13149.00,74435.13,23611.00,19209.00,80554.45,464.10
56476.55,54283.00,68184.28,15816.29,16751.00,61879.08,5633.46,5083.00,72633.19,21587.00,18864.00,74996.05,464.70
136287.00,103389.00,86389.30,81549.52,71417.00,74834.12,12930.54,10285.00,82393.38,18865.00,15732.00,78587.38,464.80
46294.45,44637.00,67969.46,17659.60,18553.00,62380.19,7733.81,7225.00,70151.27,22395.00,20013.00,73336.27,465.00
80779.45,62540.00,84649.21,38596.46,27784.00,91040.09,10637.41,9416.00,74037.09,21218.00,17895.00,77705.66,465.10
93839.10,81964.00,75030.98,47909.40,45128.00,69575.22,17623.90,13624.00,84776.87,43003.00,34725.00,81158.95,465.10
82077.15,71396.00,75340.47,66103.31,64160.00,67520.99,9380.77,8580.00,71652.46,31200.00,24608.00,83091.80,465.20
43412.15,41800.00,68063.61,28387.45,29788.00,62454.68,3118.99,3180.00,64278.66,13194.00,10920.00,79183.34,465.40
63170.25,59232.00,69893.40,30465.19,31140.00,64115.83,3835.37,3584.00,70132.48,13872.00,11070.00,82124.24,465.40
116004.50,104674.00,72629.98,26512.01,26726.00,65011.27,6491.45,5526.00,76985.82,17146.00,14536.00,77303.26,465.40
45670.30,43273.00,69166.66,15565.20,16269.00,62700.91,5518.03,5469.00,66123.54,20237.00,18137.00,73124.12,466.10
85685.25,78144.00,71860.52,14056.28,13748.00,67005.56,6139.21,6164.00,65272.44,15359.00,13632.00,73838.58,466.30
110481.20,100332.00,72165.37,45970.89,45976.00,65528.72,9581.88,8364.00,75078.70,20095.00,16088.00,81858.89,466.80
111620.25,101635.00,71974.66,39693.64,38023.00,68415.50,6180.86,5255.00,77082.56,13067.00,10377.00,82524.71,467.00
77998.80,73765.00,69297.48,25531.45,25489.00,65645.15,10090.01,8709.00,75928.23,20174.00,15817.00,83588.76,467.20
98340.20,89424.00,72070.40,36005.83,35828.00,65861.30,8970.22,8624.00,68167.02,23443.00,19237.00,79864.87,467.20
51470.05,49253.00,68486.01,20178.83,20753.00,63722.83,7247.10,6529.00,72744.06,23255.00,19238.00,79220.27,467.30
126806.00,98745.00,84159.79,45795.96,36221.00,82860.34,17554.88,12025.00,95673.74,44969.00,30568.00,96410.90,467.60
75636.15,68485.00,72379.22,26194.28,25777.00,66596.91,5853.61,5585.00,68687.95,22505.00,17748.00,83101.63,467.70
88640.70,78964.00,73567.16,23207.38,20800.00,73121.11,3808.00,3072.00,81237.34,16328.00,12685.00,84357.26,468.30
130412.20,101272.00,84393.45,54863.76,47692.00,75391.08,6335.56,4792.00,86645.93,18303.00,12512.00,95868.40,468.90
114834.10,104908.00,71736.83,24506.86,25048.00,64120.16,10414.88,8172.00,83522.96,14953.00,11529.00,84999.55,468.90
105170.70,78945.00,87307.20,53341.75,40437.00,86450.66,11262.16,9953.00,74156.23,29872.00,23322.00,83941.84,469.80
52740.20,51622.00,66955.59,23598.89,24578.00,62925.25,9222.50,8530.00,70856.48,16321.00,13861.00,77167.09,470.00
99121.10,92118.00,70518.27,40588.52,40578.00,65553.00,5840.52,5606.00,68277.62,18373.00,15489.00,77738.59,470.10
37539.25,36408.00,67572.30,14334.74,14956.00,62813.69,13962.27,11772.00,77729.48,23525.00,21097.00,73078.38,470.40
93580.70,75749.00,80963.51,35972.51,26993.00,87337.27,7914.69,5649.00,91821.05,15926.00,10892.00,95825.04,470.40
69542.85,64217.00,70971.25,27256.95,27405.00,65181.96,6940.08,6637.00,68528.72,16540.00,13578.00,79832.48,471.00
72420.40,61559.00,77099.09,36743.63,34291.00,70223.41,7725.48,7507.00,67443.33,22963.00,20188.00,74544.45,471.20
74481.90,70545.00,69193.36,21918.61,22389.00,64159.11,5760.79,5189.00,72757.59,14012.00,10952.00,83846.83,471.30
73883.40,58914.00,82187.98,37411.22,29494.00,83128.16,7194.74,5798.00,81323.65,14629.00,10354.00,92594.76,471.50
77757.50,67333.00,75682.30,26730.97,24657.00,71048.42,6968.64,6081.00,75102.26,15109.00,12494.00,79252.72,471.60
44713.65,42497.00,68954.37,14538.23,14837.00,64216.32,8788.15,9169.00,62813.86,25736.00,22440.00,75161.96,471.80
84191.85,75932.00,72664.98,28091.14,27608.00,66682.88,21405.72,19596.00,71588.35,21856.00,19381.00,73905.11,472.40
118124.90,87103.00,88876.77,39980.43,26347.00,99448.05,15053.50,11067.00,89143.07,51616.00,35549.00,95156.16,472.60
41193.90,40221.00,67121.23,15777.02,16137.00,64074.04,4445.84,4237.00,68766.25,15080.00,13325.00,74167.57,472.60
83102.20,74357.00,73243.75,43143.45,40945.00,69054.81,11482.31,10417.00,72238.15,16287.00,13717.00,77814.75,472.90
70204.05,64513.00,71317.30,25025.70,24853.00,65991.41,3564.05,3121.00,74839.34,14428.00,12129.00,77958.07,473.60
70584.05,65853.00,70244.27,22842.05,23177.00,64588.89,5161.03,4541.00,74484.31,15707.00,14405.00,71459.49,473.60
83786.20,71953.00,76313.88,17897.60,13813.00,84915.45,6728.26,5409.00,81520.29,21093.00,16945.00,81578.69,473.60
55236.80,52271.00,69254.44,25050.69,25371.00,64708.61,6545.00,5471.00,78401.24,22659.00,19246.00,77157.86,474.00
80262.65,72408.00,72645.20,30897.16,29580.00,68454.24,11562.04,9880.00,76693.31,15811.00,12945.00,80045.55,475.30
84742.85,76048.00,73028.98,29990.38,29364.00,66933.98,8822.66,8160.00,70858.07,21708.00,17928.00,79353.84,475.80
96985.50,83557.00,76068.35,39794.79,35505.00,73454.20,10557.68,8097.00,85452.41,37509.00,29055.00,84604.71,476.40
138214.55,99185.00,91324.58,65231.04,48629.00,87910.12,6877.01,5713.00,78888.80,18334.00,15145.00,79335.57,476.70
45869.80,44457.00,67618.67,12008.29,12509.00,62912.73,6415.29,6045.00,69550.45,17421.00,14601.00,78193.45,476.70
85301.45,79285.00,70509.12,30966.18,30769.00,65955.98,6602.12,5781.00,74844.59,22140.00,18372.00,78977.09,477.00
41524.50,40080.00,67897.95,10103.10,10532.00,62867.15,4041.24,3732.00,70966.43,16733.00,14915.00,73524.23,477.70
83765.30,62352.00,88042.77,41946.31,32516.00,84542.80,7328.02,5504.00,87254.57,15664.00,12673.00,81003.38,477.70
31142.90,30320.00,67314.68,7111.44,7444.00,62608.19,14363.30,13728.00,68568.86,23462.00,20203.00,76107.79,477.80
63873.25,54756.00,76448.20,42854.28,39392.00,71296.16,14043.19,12912.00,71277.46,14477.00,12005.00,79030.80,477.90
68723.00,62853.00,71656.58,31619.49,31377.00,66042.49,3931.76,2965.00,86904.50,15573.00,12596.00,81025.09,478.00
49289.80,47094.00,68591.67,15957.90,16434.00,63637.39,13889.68,13110.00,69433.58,34272.00,30044.00,74758.68,478.10
70854.80,64680.00,71792.52,28561.19,28444.00,65806.01,5487.09,4316.00,83318.34,14856.00,12836.00,75849.40,478.50
81392.20,75561.00,70593.55,47425.07,47869.00,64928.24,2838.15,2765.00,67269.80,13993.00,12148.00,75489.41,478.60
104202.65,86343.00,79091.82,57399.65,50163.00,74990.41,11897.62,8339.00,93503.11,36126.00,28047.00,84413.79,479.10
