66753.65,62628.00,69853.22,32251.38,32720.00,64597.39,132.09,272.00,31825.92,2.00,69.00,1899.59,277.50
67487.05,63429.00,69728.85,27209.35,27601.00,64606.07,197.54,213.00,60779.26,12.00,54.00,14563.56,277.90
67343.60,62162.00,70998.85,31455.27,31542.00,65355.80,124.95,214.00,38265.07,-8.00,43.00,0.00,277.90
71910.25,69101.00,68200.31,29719.06,30521.00,63814.04,141.61,125.00,74244.42,98.00,69.00,93080.12,278.10
36587.35,36085.00,66448.34,10557.68,11521.00,60056.26,127.33,129.00,64687.59,55.00,71.00,50767.32,278.50
34050.85,33583.00,66448.98,8711.99,9531.00,59904.42,126.14,191.00,43281.21,1.00,101.00,648.87,278.60
64534.45,59955.00,70541.73,30361.66,30311.00,65645.54,151.13,279.00,35499.84,24.00,56.00,28086.86,279.10
58436.40,55800.00,68632.40,25233.95,25948.00,63732.55,83.30,184.00,29669.29,-10.00,32.00,0.00,279.60
45521.15,43221.00,69023.72,21490.21,21825.00,64530.70,44.03,101.00,28569.80,14.00,60.00,15291.73,280.00
59419.65,57056.00,68250.95,24030.86,24436.00,64449.44,165.41,240.00,45167.96,-47.00,16.00,0.00,280.10
39989.30,38571.00,67945.84,14084.84,14639.00,63055.13,20.23,111.00,11944.08,7.00,73.00,6284.27,280.50
52355.45,50981.00,67302.85,25332.72,26097.00,63616.71,103.53,149.00,45536.53,-22.00,28.00,0.00,280.70
45646.55,44065.00,67888.18,18489.03,19253.00,62935.50,165.41,165.00,65698.85,-4.00,25.00,0.00,281.00
56035.75,53293.00,68908.84,22600.48,23065.00,64216.13,160.65,249.00,42282.57,44.00,112.00,25746.29,281.50
88210.35,81684.00,70772.17,29694.07,29792.00,65320.59,193.97,256.00,49656.32,-3.00,52.00,0.00,281.60
47293.85,45605.00,67962.94,11134.83,11313.00,64503.86,82.11,165.00,32613.10,-31.00,21.00,0.00,281.80
30859.80,30701.00,65874.98,16947.98,18377.00,60439.84,-1.19,61.00,0.00,-12.00,20.00,0.00,281.90
58878.15,55207.00,69894.01,36534.19,37315.00,64164.68,97.58,243.00,26316.89,-3.00,37.00,0.00,281.90
94262.80,85298.00,72423.81,33183.15,33062.00,65776.16,143.99,230.00,41028.39,17.00,48.00,23210.67,282.00
71264.25,66321.00,70420.73,14428.75,14757.00,64078.24,160.65,245.00,42972.90,45.00,65.00,45371.08,282.10
84158.60,76688.00,71920.23,36076.04,34884.00,67775.48,76.16,228.00,21891.33,-16.00,25.00,0.00,282.10
60664.15,56672.00,70152.55,27515.18,27684.00,65136.36,157.08,260.00,39593.83,-45.00,40.00,0.00,282.70
44297.55,42656.00,68058.06,17582.25,18180.00,63381.21,133.28,196.00,44564.48,-23.00,17.00,0.00,283.20
56231.45,52470.00,70234.12,20578.67,20498.00,65793.92,174.93,246.00,46602.49,81.00,133.00,39912.90,283.30
52847.55,51192.00,67655.44,26279.96,27404.00,62847.89,74.97,232.00,21177.73,-13.00,33.00,0.00,283.80
41882.65,40529.00,67724.87,8829.80,8933.00,64778.89,189.21,273.00,45421.49,-16.00,49.00,0.00,284.00
34850.75,33932.00,67310.47,14172.90,14568.00,63758.59,141.61,156.00,59490.72,4.00,61.00,4297.44,284.00
45757.70,43150.00,69496.56,19909.89,19914.00,65522.48,139.23,90.00,101384.20,7.00,76.00,6036.21,284.30
47270.10,45148.00,68616.40,20628.65,20792.00,65021.13,41.65,236.00,11565.99,27.00,63.00,28086.86,285.80
35867.25,34404.00,68323.34,6803.23,7152.00,62340.11,91.63,132.00,45492.91,-4.00,45.00,0.00,288.30
59948.80,56833.00,69128.94,25461.24,25253.00,66076.42,121.38,273.00,29138.31,3.00,74.00,2656.86,289.20
74292.85,69154.00,70406.00,30465.19,30166.00,66186.00,170.17,230.00,48488.10,-7.00,57.00,0.00,289.20
42702.50,40516.00,69072.75,15904.35,16064.00,64884.68,173.74,164.00,69428.20,39.00,68.00,37586.82,289.20
45771.00,44680.00,67136.26,24710.35,25964.00,62371.66,133.28,108.00,80876.28,11.00,84.00,8582.10,289.20
52043.85,50410.00,67660.10,15092.77,16190.00,61094.49,79.73,202.00,25867.26,39.00,89.00,28718.02,289.50
57833.15,55608.00,68158.41,17526.32,18236.00,62985.57,159.46,264.00,39584.74,19.00,72.00,17294.22,289.70
85450.60,79220.00,70690.37,35429.87,35360.00,65665.49,166.60,192.00,56866.14,-22.00,45.00,0.00,290.00
88034.60,79691.00,72397.58,40103.00,39039.00,67322.17,143.99,251.00,37595.73,12.00,49.00,16049.63,290.60
69313.90,64632.00,70283.39,27719.86,27964.00,64963.84,133.28,188.00,46460.84,28.00,53.00,34622.79,290.80
45917.30,45080.00,66753.25,18730.60,19756.00,62134.48,13.09,92.00,9324.63,-6.00,44.00,0.00,290.90
43427.35,41392.00,68758.58,21591.36,22116.00,63981.35,105.91,132.00,52582.71,3.00,60.00,3276.80,291.20
101396.35,93005.00,71448.98,65585.66,64617.00,66518.44,132.09,169.00,51222.79,37.00,89.00,27245.30,291.70
35380.85,33965.00,68267.90,15224.86,15369.00,64921.36,136.85,221.00,40581.91,24.00,63.00,24966.10,291.90
76488.30,70627.00,70974.80,46924.08,48183.00,63823.69,113.05,151.00,49065.20,-9.00,53.00,0.00,292.20
73364.70,62185.00,77318.15,30477.09,26397.00,75665.67,158.27,297.00,34923.85,21.00,105.00,13107.20,292.30
72411.85,67551.00,70251.85,35782.11,36171.00,64831.40,173.74,383.00,29729.05,14.00,66.00,13901.58,292.50
88122.00,83197.00,69415.52,41528.62,42121.00,64614.32,158.27,269.00,38559.05,27.00,98.00,18055.84,292.60
31911.45,31557.00,66272.10,11804.80,12465.00,62064.94,-1.19,49.00,0.00,-17.00,57.00,0.00,292.80
47381.25,45696.00,67952.95,17244.29,17812.00,63447.22,197.54,240.00,53941.59,44.00,96.00,30037.33,293.00
61482.10,57689.00,69845.04,38740.45,38237.00,66398.88,193.97,237.00,53637.21,7.00,68.00,6746.35,293.10
38990.85,37525.00,68096.05,18922.19,19601.00,63266.40,92.82,145.00,41952.09,-20.00,57.00,0.00,294.00
32275.30,31533.00,67078.73,13612.41,14105.00,63247.29,174.93,189.00,60657.21,-10.00,48.00,0.00,294.00
153785.05,112913.00,89258.60,64453.97,51557.00,81929.83,197.54,405.00,31965.39,-14.00,52.00,0.00,294.00
74874.25,70681.00,69424.02,42236.67,42749.00,64750.59,170.17,409.00,27267.14,-31.00,52.00,0.00,294.10
50694.85,47581.00,69824.88,23700.04,24137.00,64349.58,53.55,297.00,11816.34,-28.00,34.00,0.00,294.10
34257.95,33932.00,66165.53,16486.26,17960.00,60158.33,45.22,136.00,21790.72,-5.00,41.00,0.00,294.10
44182.60,43008.00,67325.87,20402.55,21380.00,62539.83,23.80,112.00,13926.40,-18.00,40.00,0.00,294.10
49434.20,47558.00,68121.45,22696.87,23346.00,63713.79,155.89,178.00,57395.55,23.00,48.00,31402.67,294.70
34767.15,33782.00,67447.16,16906.33,17858.00,62043.52,147.56,182.00,53134.58,-13.00,68.00,0.00,294.80
72321.60,68091.00,69607.86,32646.46,33647.00,63587.20,85.68,283.00,19841.43,-43.00,28.00,0.00,295.10
61663.55,58936.00,68568.99,50601.18,51500.00,64392.22,127.33,152.00,54899.34,-30.00,65.00,0.00,295.20
97111.85,91940.00,69222.56,75048.55,75120.00,65473.66,166.60,244.00,44747.12,-40.00,37.00,0.00,295.50
49470.30,47379.00,68428.75,20539.40,21191.00,63520.84,159.46,231.00,45239.70,-20.00,18.00,0.00,295.50
62969.80,60934.00,67725.56,17321.64,17970.00,63171.46,183.26,246.00,48821.66,34.00,87.00,25611.77,295.60
61896.30,57377.00,70697.95,21855.54,21765.00,65808.62,164.22,261.00,41234.95,-4.00,45.00,0.00,295.70
52379.20,49623.00,69176.05,14453.74,14531.00,65187.55,196.35,215.00,59851.14,9.00,80.00,7372.80,295.80
72256.05,68953.00,68675.37,29422.75,29856.00,64584.99,95.20,154.00,40513.16,-1.00,113.00,0.00,295.80
44744.05,44651.00,65672.58,17441.83,18927.00,60393.50,90.44,171.00,34661.27,3.00,48.00,4096.00,295.90
43083.45,41770.00,67596.76,19372.01,20382.00,62288.50,27.37,106.00,16921.89,-26.00,36.00,0.00,296.00
47861.95,46880.00,66908.72,13900.39,14548.00,62618.64,-27.37,132.00,0.00,-53.00,5.00,0.00,296.00
35661.10,33962.00,68814.73,20520.36,20798.00,64661.14,139.23,234.00,38993.93,38.00,57.00,43690.66,296.10
48336.95,45811.00,69149.56,23597.70,23911.00,64677.30,53.55,135.00,25995.95,-17.00,70.00,0.00,296.50
42838.35,41916.00,66978.09,18132.03,19256.00,61710.68,191.59,168.00,74738.35,2.00,72.00,1820.44,296.70
45505.00,44169.00,67518.30,12041.61,12893.00,61208.33,60.69,125.00,31819.04,-25.00,28.00,0.00,297.10
40916.50,39281.00,68264.65,16455.32,16965.00,63567.10,113.05,177.00,41857.88,37.00,41.00,59142.24,297.30
30321.15,29852.00,66565.96,13126.89,13656.00,62996.77,121.38,140.00,56819.71,-29.00,13.00,0.00,297.40
36640.55,35469.00,67700.68,14109.83,14265.00,64823.12,58.31,157.00,24340.16,30.00,67.00,29344.48,297.40
68896.85,64497.00,70006.73,27586.58,27637.00,65416.45,151.13,209.00,47389.74,35.00,73.00,31421.37,297.60
65044.60,63071.00,67586.73,21017.78,21963.00,62715.54,117.81,251.00,30760.15,-12.00,33.00,0.00,297.80
70397.85,65162.00,70801.91,23501.31,23710.00,64959.17,85.68,126.00,44564.49,25.00,61.00,26859.02,297.80
62692.40,60690.00,67698.30,24446.17,25878.00,61909.89,191.59,230.00,54591.49,-32.00,37.00,0.00,298.00
80969.45,74273.00,71444.73,37269.61,36021.00,67807.71,70.21,133.00,34596.11,35.00,60.00,38229.33,298.10
87628.95,80785.00,71088.08,33101.04,32869.00,65998.66,147.56,225.00,42979.97,8.00,52.00,10082.46,298.30
49476.95,47893.00,67703.45,18024.93,18865.00,62617.65,58.31,117.00,32661.58,33.00,74.00,29225.51,298.80
76107.35,71124.00,70127.82,34262.48,34544.00,65001.91,172.55,164.00,68952.66,41.00,80.00,33587.20,299.30
48301.80,46604.00,67923.50,20691.72,21032.00,64475.69,126.14,136.00,60784.64,-22.00,41.00,0.00,299.30
71467.55,68192.00,68683.97,29277.57,29716.00,64569.09,29.75,116.00,16807.73,-12.00,86.00,0.00,299.40
68281.25,63324.00,70666.41,25400.55,25160.00,66162.58,138.04,280.00,32309.25,24.00,120.00,13107.20,300.10
58433.55,55760.00,68678.29,22501.71,22868.00,64486.27,127.33,132.00,63217.42,83.00,127.00,42830.61,300.40
50688.20,49459.00,67164.77,24705.59,25639.00,63150.11,52.36,167.00,20547.70,20.00,61.00,21487.21,300.60
65628.85,62637.00,68666.32,25701.62,26441.00,63703.39,168.98,445.00,24886.01,-33.00,25.00,0.00,300.70
65510.10,62133.00,69098.05,34075.65,35377.00,63125.25,166.60,273.00,39993.77,-24.00,49.00,0.00,301.10
21899.40,21748.00,65992.24,13363.70,14224.00,61572.23,67.83,96.00,46305.28,32.00,89.00,23563.51,301.20
71045.75,65513.00,71070.70,24816.26,24877.00,65375.99,189.21,189.00,65608.83,60.00,77.00,51067.02,301.30
31617.90,31824.00,65111.57,16285.15,18164.00,58757.09,-64.26,16.00,0.00,-43.00,27.00,0.00,302.00
42402.30,40535.00,68555.01,15064.21,15779.00,62567.22,148.75,179.00,54460.79,-21.00,16.00,0.00,302.00
32572.65,31837.00,67050.33,11870.25,12505.00,62209.41,11.90,125.00,6239.03,-21.00,48.00,0.00,302.20
84854.00,79307.00,70119.82,17907.12,18191.00,64513.28,176.12,235.00,49115.75,-27.00,45.00,0.00,302.30
94785.30,87662.00,70861.37,47564.30,47562.00,65539.17,142.80,222.00,42155.59,-46.00,65.00,0.00,302.30
62474.85,59673.00,68613.14,26622.68,27485.00,63479.86,80.92,189.00,28059.12,-19.00,28.00,0.00,302.30
62885.25,60117.00,68553.78,29651.23,30737.00,63220.97,174.93,321.00,35714.07,43.00,59.00,47763.53,302.70
69051.70,64567.00,70087.99,30240.28,30995.00,63940.22,186.83,215.00,56949.26,46.00,113.00,26678.37,302.80
65694.40,62879.00,68470.36,26654.81,27819.00,62793.41,147.56,175.00,55259.96,-54.00,43.00,0.00,302.90
53911.55,51244.00,68947.53,19874.19,20296.00,64173.97,57.12,140.00,26738.69,28.00,113.00,16239.01,303.10
72761.45,69197.00,68911.87,36929.27,38105.00,63513.89,173.74,297.00,38337.46,-33.00,84.00,0.00,303.20
59875.65,57287.00,68497.40,9584.26,9875.00,63606.49,89.25,151.00,38735.69,-29.00,25.00,0.00,303.20
60591.00,58221.00,68203.77,22424.36,22905.00,64160.79,158.27,253.00,40997.56,-29.00,32.00,0.00,303.40
90537.85,84893.00,69893.73,33463.99,33721.00,65036.51,98.77,201.00,32203.94,6.00,84.00,4681.14,303.50
97189.75,91137.00,69888.49,66653.09,66565.00,65622.73,141.61,197.00,47109.41,-11.00,95.00,0.00,303.50
62558.45,59863.00,68486.88,24154.62,25219.00,62770.02,92.82,119.00,51118.08,28.00,59.00,31101.83,303.90
43876.70,42233.00,68086.65,20916.63,21453.00,63897.46,88.06,141.00,40929.79,20.00,108.00,12136.30,303.90
57003.80,54028.00,69145.65,33731.74,34376.00,64307.75,161.84,220.00,48210.67,-31.00,33.00,0.00,304.10
40893.70,39629.00,67627.48,10986.08,11657.00,61764.07,182.07,361.00,33053.02,-7.00,54.00,0.00,304.10
36820.10,36037.00,66960.12,11865.49,12049.00,64537.86,9.52,81.00,7702.50,1.00,65.00,1008.25,304.40
35166.15,34329.00,67134.16,14478.73,15709.00,60403.47,39.27,141.00,18252.47,129.00,93.00,90904.77,304.60
38561.45,37533.00,67331.77,19502.91,19945.00,64083.36,161.84,253.00,41922.32,-27.00,24.00,0.00,304.60
51352.25,48884.00,68845.04,19512.43,20048.00,63785.25,167.79,212.00,51869.27,-47.00,26.00,0.00,304.80
52326.00,50458.00,67962.20,24297.42,25886.00,61514.17,102.34,158.00,42449.08,10.00,44.00,14894.55,305.00
46189.00,44480.00,68054.00,18133.22,19268.00,61676.29,89.25,176.00,33233.46,-30.00,78.00,0.00,305.10
78196.40,74196.00,69069.48,28132.79,29168.00,63210.05,121.38,148.00,53748.38,4.00,58.00,4519.72,305.20
37176.35,35553.00,68528.37,25380.32,26037.00,63883.11,52.36,213.00,16110.17,-27.00,61.00,0.00,305.40
57121.60,55088.00,67955.30,19275.62,20244.00,62401.06,193.97,228.00,55754.47,-3.00,45.00,0.00,305.50
46844.50,45052.00,68143.51,18340.28,18904.00,63581.71,163.03,168.00,63597.23,32.00,100.00,20971.52,305.50
70113.80,61260.00,75007.80,19205.41,15592.00,80723.82,101.15,204.00,32494.93,-24.00,89.00,0.00,306.20
78104.25,72677.00,70429.99,32293.03,32657.00,64805.59,147.56,277.00,34911.53,9.00,56.00,10532.57,306.20
55642.45,53476.00,68191.03,21718.69,22496.00,63271.52,94.01,212.00,29061.51,-53.00,33.00,0.00,306.40
45410.00,44329.00,67134.15,17074.12,17757.00,63015.69,27.37,185.00,9695.79,15.00,87.00,11299.31,306.40
69012.75,61889.00,73079.54,16928.94,16549.00,67040.61,151.13,257.00,38538.74,-28.00,13.00,0.00,306.60
71298.45,64248.00,72727.79,40042.31,37532.00,69919.35,61.88,120.00,33794.73,33.00,68.00,31804.23,306.60
44817.20,43781.00,67087.09,16579.08,17585.00,61787.12,59.50,193.00,20204.10,7.00,52.00,8822.15,306.70
45212.40,43042.00,68840.66,19064.99,19814.00,63058.61,109.48,226.00,31747.26,-29.00,44.00,0.00,307.10
55377.40,52941.00,68552.04,22602.86,23529.00,62956.40,124.95,201.00,40739.92,-35.00,44.00,0.00,307.20
71986.25,66974.00,70440.64,27893.60,27786.00,65789.79,121.38,286.00,27813.85,-28.00,35.00,0.00,307.20
94690.30,88225.00,70338.59,26635.77,27221.00,64127.03,113.05,225.00,32928.20,-37.00,36.00,0.00,307.40
73295.35,68148.00,70486.05,37254.14,37520.00,65071.62,180.88,272.00,43581.44,13.00,49.00,17387.10,307.60
44061.95,41904.00,68910.94,23520.35,24292.00,63454.21,84.49,176.00,31461.00,-29.00,37.00,0.00,307.60
87601.40,82183.00,69856.84,33863.83,34099.00,65084.02,155.89,215.00,47518.18,-1.00,72.00,0.00,307.70
62737.05,60553.00,67899.78,32982.04,34461.00,62723.40,119.00,153.00,50972.45,6.00,61.00,6446.16,307.80
37799.55,37600.00,65883.81,16042.39,17092.00,61511.47,166.60,192.00,56866.14,-16.00,61.00,0.00,308.60
100238.30,90024.00,72971.84,51390.15,50556.00,66617.32,189.21,236.00,52542.66,13.00,72.00,11832.89,308.70
45663.65,44294.00,67562.49,19224.45,19970.00,63089.31,111.86,146.00,50211.36,109.00,49.00,145784.16,309.10
57073.15,55551.00,67331.74,13243.51,14187.00,61177.61,129.71,219.00,38815.87,-4.00,44.00,0.00,309.10
89522.30,84203.00,69676.07,42215.25,41903.00,66024.36,190.40,319.00,39116.16,-12.00,49.00,0.00,309.20
88065.00,80919.00,71323.52,31789.66,31219.00,66733.95,130.90,199.00,43108.86,-7.00,65.00,0.00,309.20
37118.40,35648.00,68239.22,11822.65,12292.00,63033.62,49.98,228.00,14366.18,-30.00,61.00,0.00,309.20
80116.35,73542.00,71394.65,23867.83,24258.00,64481.91,179.69,326.00,36123.20,42.00,72.00,38229.33,309.40
43912.80,43101.00,66770.37,19944.40,21049.00,62096.84,159.46,237.00,44094.39,100.00,99.00,66197.98,309.70
44721.25,44532.00,65814.51,17172.89,18464.00,60953.34,86.87,164.00,34714.10,19.00,59.00,21104.81,310.00
54416.00,50902.00,70060.26,30566.34,31410.00,63775.73,113.05,162.00,45733.61,-16.00,41.00,0.00,310.30
47415.45,45569.00,68191.52,26838.07,27893.00,63057.39,88.06,81.00,71248.15,-26.00,84.00,0.00,310.40
29584.90,29468.00,65795.98,14852.39,16168.00,60203.26,54.74,120.00,29895.34,6.00,76.00,5173.90,310.80
102773.85,89570.00,75196.91,42704.34,41446.00,67525.74,142.80,210.00,44564.48,47.00,61.00,50494.95,311.10
86092.80,79854.00,70656.17,40064.92,40026.00,65599.73,171.36,298.00,37685.41,-4.00,28.00,0.00,311.20
40828.15,40550.00,65985.55,15844.85,17058.00,60875.14,84.49,130.00,42593.36,49.00,54.00,59467.85,311.60
35657.30,34837.00,67079.16,15654.45,16241.00,63169.14,105.91,165.00,42066.17,-13.00,41.00,0.00,312.30
96104.85,77145.00,81642.73,42942.34,35581.00,79094.73,178.50,233.00,50206.77,55.00,85.00,42405.65,312.40
74934.10,71000.00,69167.34,29416.80,29772.00,64754.11,173.74,296.00,38466.98,-18.00,37.00,0.00,313.30
56716.90,54232.00,68538.84,16933.70,17916.00,61942.80,76.16,268.00,18623.96,8.00,41.00,12787.51,313.50
39149.50,38233.00,67106.99,23752.40,24701.00,63019.21,165.41,157.00,69046.56,22.00,24.00,60074.67,313.90
36347.00,35024.00,68011.56,16673.09,17220.00,63454.57,163.03,180.00,59357.42,-32.00,33.00,0.00,314.40
40128.95,38566.00,68191.95,17374.00,18066.00,63025.71,190.40,230.00,54252.41,31.00,40.00,50790.40,315.20
51338.95,49679.00,67725.78,27478.29,29083.00,61919.93,57.12,175.00,21390.95,13.00,52.00,16384.00,315.30
48742.60,46840.00,68198.02,18527.11,19356.00,62729.54,48.79,188.00,17007.99,-4.00,41.00,0.00,316.00
76160.55,67923.00,73484.05,34575.45,33863.00,66914.83,152.32,199.00,50163.03,-28.00,27.00,0.00,316.10
81736.10,77011.00,69557.04,31501.68,32199.00,64116.72,153.51,275.00,36583.39,10.00,88.00,7447.27,316.50
71200.60,66604.00,70058.90,27737.71,28680.00,63382.80,102.34,200.00,33534.77,-15.00,61.00,0.00,316.80
69834.50,66004.00,69339.34,24895.99,25296.00,64499.67,97.58,132.00,48446.99,7.00,65.00,7057.72,317.60
77007.00,70724.00,71358.12,27315.26,27600.00,64859.89,185.64,192.00,63365.13,24.00,53.00,29676.68,317.80
51950.75,49449.00,68851.63,19470.78,20125.00,63405.57,91.63,205.00,29293.00,-90.00,33.00,0.00,317.90
65700.10,60508.00,71159.55,27434.26,27640.00,65048.18,190.40,332.00,37584.50,3.00,20.00,9830.40,317.90
48946.85,47309.00,67804.87,18568.76,19689.00,61807.22,74.97,157.00,31294.48,-25.00,21.00,0.00,318.10
41396.25,39521.00,68645.66,16399.39,16757.00,64137.40,60.69,161.00,24704.22,-3.00,51.00,0.00,318.10
90627.15,84128.00,70598.86,36646.05,36996.00,64916.09,179.69,164.00,71805.88,15.00,52.00,18904.62,318.20
43842.50,42331.00,67876.07,19193.51,19663.00,63971.21,165.41,267.00,40600.41,30.00,65.00,30247.38,318.30
46854.95,44716.00,68670.86,14697.69,15016.00,64146.77,164.22,284.00,37895.50,-35.00,20.00,0.00,318.40
51616.35,49141.00,68837.20,19160.19,19857.00,63236.26,80.92,197.00,26919.66,27.00,60.00,29491.20,318.70
39793.60,38537.00,67672.98,18326.00,18925.00,63461.70,76.16,137.00,36432.28,-43.00,17.00,0.00,318.90
50494.40,48176.00,68689.82,21910.28,22292.00,64413.80,167.79,244.00,45066.75,-35.00,25.00,0.00,319.00
45192.45,43507.00,68074.84,16592.17,17015.00,63907.41,132.09,135.00,64123.34,14.00,35.00,26214.40,319.10
69355.70,64082.00,70929.35,29478.68,29094.00,66402.52,190.40,146.00,85466.13,-1.00,45.00,0.00,319.30
69941.85,60876.00,75295.84,18064.20,16056.00,73732.90,127.33,236.00,35358.90,3.00,70.00,2808.69,319.40
80588.50,74560.00,70834.87,15516.41,16004.00,63539.34,193.97,276.00,46058.04,-60.00,25.00,0.00,319.40
31527.65,31593.00,65400.45,10819.48,11757.00,60310.07,170.17,221.00,50462.72,25.00,65.00,25206.15,320.10
62819.70,59845.00,68793.59,26540.57,27249.00,63832.17,41.65,149.00,18319.29,-23.00,69.00,0.00,320.60
34177.20,33338.00,67185.70,14051.52,14862.00,61962.08,21.42,94.00,14933.84,4.00,24.00,10922.67,320.70
73679.15,68574.00,70414.98,42070.07,42826.00,64379.22,51.17,158.00,21224.54,10.00,44.00,14894.55,320.70
43787.40,42347.00,67765.16,23269.26,23967.00,63628.09,17.85,159.00,7357.34,1.00,73.00,897.75,321.10
38608.00,37560.00,67364.59,13652.87,14060.00,63638.30,102.34,172.00,38993.92,-33.00,33.00,0.00,321.10
60825.65,57102.00,69809.64,24561.60,25034.00,64299.32,90.44,250.00,23708.30,30.00,70.00,28086.86,321.40
89456.75,79837.00,73432.59,41739.25,38185.00,71636.09,183.26,237.00,50675.64,4.00,52.00,5041.23,321.70
49430.40,47708.00,67902.04,19874.19,20600.00,63226.95,122.57,140.00,57376.77,8.00,60.00,8738.13,321.90
66492.40,62092.00,70180.48,23673.86,23768.00,65276.43,130.90,220.00,38993.92,-17.00,60.00,0.00,322.10
41106.50,39493.00,68213.49,13787.34,14129.00,63951.25,76.16,193.00,25861.25,-37.00,37.00,0.00,322.60
53413.75,50368.00,69498.95,13558.86,13732.00,64709.69,76.16,144.00,34661.26,-4.00,48.00,0.00,322.70
51890.90,50544.00,67282.41,9524.76,10292.00,60650.48,104.72,112.00,61276.16,-17.00,40.00,0.00,322.70
52250.00,50541.00,67752.04,33058.20,34729.00,62383.09,143.99,237.00,39816.58,-4.00,52.00,0.00,323.00
41119.80,40213.00,67013.84,16381.54,16977.00,63237.36,136.85,165.00,54355.16,5.00,70.00,4681.14,323.10
66400.25,62676.00,69430.20,29434.65,30720.00,62793.93,116.62,228.00,33521.09,-53.00,28.00,0.00,323.70
43833.95,41761.00,68789.11,20347.81,21269.00,62697.55,110.67,193.00,37579.63,-40.00,18.00,0.00,323.80
36955.00,35672.00,67893.11,13873.02,14732.00,61714.79,82.11,232.00,23194.66,-2.00,41.00,0.00,323.90
54188.00,51333.00,69180.93,11936.89,12465.00,62759.41,102.34,145.00,46254.86,1.00,47.00,1394.38,325.20
55362.20,51867.00,69952.33,21521.15,21663.00,65106.87,139.23,235.00,38827.99,-11.00,32.00,0.00,325.40
32870.95,31957.00,67410.29,12891.27,13265.00,63689.58,72.59,213.00,22334.55,-39.00,20.00,0.00,325.80
43603.10,42960.00,66517.05,15643.74,16260.00,63052.17,66.64,68.00,64225.28,27.00,57.00,31043.37,326.20
41772.45,40245.00,68023.33,14615.58,15489.00,61840.45,149.94,145.00,67768.74,-30.00,64.00,0.00,326.70
24077.75,24228.00,65129.58,12704.44,13728.00,60649.64,-1.19,116.00,0.00,-38.00,21.00,0.00,326.80
