72581.90,65075.00,73096.08,57425.83,57271.00,65713.17,2090.83,2195.00,62425.80,23.00,81.00,18608.99,324.50
108658.15,85372.00,83411.67,50215.62,38680.00,85080.95,974.61,956.00,66811.77,-23.00,53.00,0.00,324.70
91411.85,82341.00,72755.59,47010.95,45105.00,68305.28,2033.71,2033.00,65558.89,37.00,127.00,19093.17,324.90
90016.30,81604.00,72291.90,94486.01,95184.00,65055.42,1746.92,1620.00,70670.47,-22.00,37.00,0.00,325.00
58256.85,54129.00,70533.73,19864.67,18821.00,69170.14,2147.95,1797.00,78335.04,30.00,73.00,26932.60,325.20
148762.39,129376.00,75356.27,56152.53,52564.00,70010.12,1886.15,1424.00,86805.30,58.00,88.00,43194.18,325.60
90367.80,84813.00,69828.27,39630.57,39897.00,65098.36,1350.65,1593.00,55565.72,-63.00,56.00,0.00,325.70
122567.10,103362.00,77712.88,69002.16,64998.00,69573.30,1843.31,1750.00,69030.38,84.00,105.00,52428.80,326.20
89410.20,82885.00,70695.38,36527.05,36481.00,65618.73,2257.43,2149.00,68842.69,7.00,52.00,8822.15,326.60
96565.60,85169.00,74305.48,44126.39,42517.00,68016.73,986.51,1013.00,63822.23,-9.00,68.00,0.00,327.20
43585.05,41904.00,68165.09,17312.12,17812.00,63696.79,1385.16,1588.00,57164.89,-25.00,33.00,0.00,327.30
46498.70,43734.00,69678.95,18667.53,18834.00,64956.75,1423.24,1510.00,61770.51,8.00,78.00,6721.64,327.60
52422.90,50320.00,68274.78,24602.06,25380.00,63527.21,2208.64,2192.00,66033.51,-4.00,65.00,0.00,327.60
80346.25,74505.00,70674.07,31286.29,31341.00,65421.60,1078.14,1049.00,67356.52,21.00,96.00,14336.00,327.80
85262.50,77107.00,72467.65,41102.60,40503.00,66506.20,2231.25,1955.00,74796.53,-30.00,29.00,0.00,327.80
35967.95,35252.00,66867.00,10558.87,11008.00,62862.11,1562.47,1552.00,65978.12,-4.00,37.00,0.00,327.80
80319.65,75213.00,69985.62,34158.95,34681.00,64549.50,1306.62,1561.00,54856.29,-1.00,49.00,0.00,328.10
114732.45,95935.00,78377.09,56108.50,51931.00,70807.95,1284.01,1003.00,83897.20,116.00,153.00,49687.43,328.20
85711.85,65333.00,85978.17,36231.93,26689.00,88969.09,1702.89,1637.00,68173.86,10.00,92.00,7123.48,328.70
90685.10,79713.00,74556.70,40132.75,39205.00,67086.84,1034.11,997.00,67975.37,3.00,124.00,1585.55,328.90
58946.55,55516.00,69585.73,29271.62,29896.00,64167.28,1237.60,1468.00,55250.25,17.00,61.00,18264.13,329.00
141987.95,117283.00,79340.77,82646.70,79927.00,67766.01,1760.01,1539.00,74947.39,55.00,82.00,43957.07,329.50
36450.55,34760.00,68723.34,32184.74,29676.00,71076.27,1255.45,1256.00,65507.30,62.00,64.00,63488.00,329.60
61634.10,57382.00,70392.32,24424.75,24898.00,64290.33,1582.70,1414.00,73354.91,13.00,55.00,15490.33,329.60
93711.80,85175.00,72104.45,48801.90,47667.00,67096.34,1306.62,1431.00,59839.73,44.00,124.00,23254.71,330.00
66371.75,62327.00,69789.01,16720.69,17507.00,62592.52,2132.48,2199.00,63553.53,62.00,68.00,59753.41,330.40
123191.25,113370.00,71213.38,18071.34,18046.00,65628.03,2139.62,1758.00,79762.31,14.00,55.00,16681.89,331.10
46842.60,44973.00,68260.44,19930.12,20777.00,62864.73,1708.84,1465.00,76444.05,-20.00,57.00,0.00,331.40
29129.85,29054.00,65707.09,7342.30,7898.00,60924.92,1107.89,1050.00,69149.23,2.00,48.00,2730.67,331.60
75550.65,69939.00,70794.37,30750.79,30807.00,65416.43,904.40,967.00,61293.44,30.00,60.00,32768.00,331.60
79211.00,74112.00,70044.95,30465.19,30884.00,64647.29,1005.55,916.00,71942.94,65.00,132.00,32271.52,331.80
23440.30,23265.00,66029.81,11445.42,12389.00,60544.61,955.57,1013.00,61820.57,25.00,35.00,46811.43,331.80
48681.80,46283.00,68932.67,16714.74,17343.00,63161.93,2264.57,2235.00,66403.07,106.00,121.00,57411.70,332.30
113122.20,98718.00,75098.53,50902.25,48938.00,68166.46,1644.58,1482.00,72725.51,-7.00,56.00,0.00,332.30
71414.35,68119.00,68706.40,32488.19,32995.00,64529.36,1151.92,1127.00,66985.12,-11.00,45.00,0.00,332.30
75057.60,67372.00,73012.16,26400.15,26440.00,65437.23,1755.25,1400.00,82165.77,-25.00,65.00,0.00,332.50
117712.60,88782.00,86891.63,46104.17,32890.00,91866.31,1488.69,1182.00,82540.44,-19.00,60.00,0.00,332.80
88008.00,80545.00,71608.33,33980.45,32965.00,67554.77,1497.02,1541.00,63665.61,15.00,61.00,16115.41,332.90
83945.80,77988.00,70542.54,44477.44,44400.00,65650.30,2114.63,1872.00,74030.13,76.00,97.00,51347.79,333.80
60139.75,56624.00,69605.09,22114.96,22180.00,65343.82,1544.62,1572.00,64394.55,21.00,76.00,18108.63,334.00
34347.25,33680.00,66834.36,16022.16,17300.00,60695.28,2272.90,2256.00,66026.95,32.00,56.00,37449.14,334.10
96515.25,78333.00,80747.88,49530.18,41049.00,79076.47,2045.61,1721.00,77897.22,43.00,48.00,58709.33,334.30
41989.05,40509.00,67930.45,18317.67,19081.00,62914.26,1512.49,1789.00,55406.68,29.00,128.00,14848.00,334.40
98073.25,90458.00,71053.18,35503.65,35902.00,64808.85,1439.90,1262.00,74774.40,-7.00,37.00,0.00,334.60
76046.55,72478.00,68762.75,35816.62,36346.00,64581.47,972.23,990.00,64359.66,-20.00,37.00,0.00,335.10
95335.35,88268.00,70783.27,20259.75,20552.00,64604.08,1487.50,1400.00,69632.02,-24.00,57.00,0.00,335.30
76943.35,69949.00,72089.09,34396.95,34153.00,66004.12,1199.52,1273.00,61753.14,15.00,65.00,15123.69,335.50
82522.70,74723.00,72376.74,34626.62,34359.00,66046.46,975.80,855.00,74795.37,18.00,52.00,22685.54,335.70
109117.95,102299.00,69904.44,59016.86,58511.00,66102.59,993.65,1099.00,59253.73,-39.00,68.00,0.00,335.80
39991.20,38337.00,68363.80,16358.93,16533.00,64846.00,2006.34,1857.00,70806.41,51.00,102.00,32768.00,335.90
80522.00,75977.00,69456.41,39753.14,40237.00,64747.91,1003.17,1165.00,56432.41,-26.00,36.00,0.00,336.10
103208.00,87589.00,77222.48,72127.09,65313.00,72373.36,1637.44,1365.00,78616.32,-27.00,40.00,0.00,336.20
49273.65,47280.00,68299.45,13510.07,14180.00,62439.77,2053.94,2064.00,65216.58,39.00,89.00,28718.02,336.30
81521.40,73272.00,72914.43,35087.15,35148.00,65422.55,896.07,812.00,72321.25,-40.00,45.00,0.00,336.40
79441.85,70772.00,73564.42,37118.48,36960.00,65817.01,1871.87,1476.00,83113.06,24.00,77.00,20426.81,336.50
67303.70,65048.00,67808.62,9863.91,10252.00,63055.13,1658.86,1560.00,69689.14,-40.00,57.00,0.00,337.00
54808.35,51500.00,69746.02,22053.08,22520.00,64177.21,1749.30,1676.00,68402.23,-38.00,32.00,0.00,337.40
67222.00,63798.00,69053.27,26229.98,27122.00,63380.58,1769.53,1410.00,82246.76,-26.00,45.00,0.00,337.40
110787.10,96788.00,75014.91,59660.65,56496.00,69207.03,2120.58,1888.00,73609.29,-18.00,32.00,0.00,337.70
67397.75,63926.00,69095.19,15849.61,16066.00,64653.31,2264.57,2022.00,73398.05,28.00,133.00,13797.05,337.70
77098.20,72343.00,69843.77,23423.96,22915.00,66991.62,1098.37,1063.00,67716.63,1.00,33.00,1985.94,338.30
105291.35,81440.00,84729.54,48003.41,39140.00,80376.90,1088.85,852.00,83754.55,-34.00,45.00,0.00,338.30
48875.60,46659.00,68649.38,22770.65,23303.00,64038.85,1874.25,1751.00,70148.98,-3.00,39.00,0.00,338.50
52037.20,50281.00,67825.02,22254.19,23053.00,63265.11,1394.68,1405.00,65054.62,25.00,87.00,18832.19,339.50
91798.50,83860.00,71739.88,39843.58,39312.00,66422.20,2087.26,2052.00,66662.12,89.00,53.00,110051.02,339.50
90826.65,82298.00,72327.58,32417.98,32734.00,64903.31,2162.23,1898.00,74659.60,54.00,100.00,35389.44,339.60
78123.25,71006.00,72104.97,33467.56,33498.00,65476.46,1410.15,1338.00,69069.95,63.00,64.00,64512.00,339.60
38934.80,37967.00,67206.55,16636.20,17563.00,62077.66,1909.95,1723.00,72646.84,24.00,49.00,32099.27,339.70
51910.85,49622.00,68558.89,21650.86,22578.00,62844.84,2156.28,2230.00,63369.50,-37.00,69.00,0.00,339.70
72398.55,69324.00,68442.55,29766.66,30392.00,64187.55,940.10,1016.00,60640.15,84.00,72.00,76458.66,339.90
72272.20,68469.00,69176.28,35388.22,36001.00,64420.51,2287.18,2433.00,61608.16,-38.00,56.00,0.00,339.90
79940.60,71598.00,73172.27,41886.81,39626.00,69275.08,1009.12,878.00,75323.11,99.00,72.00,90112.00,340.50
55269.10,53332.00,67916.37,19406.52,19696.00,64572.79,1456.56,1344.00,71024.65,24.00,88.00,17873.46,340.60
45203.85,42916.00,69029.72,18572.33,19264.00,63182.94,1924.23,1632.00,77271.05,-21.00,56.00,0.00,341.20
22718.30,22437.00,66357.65,13216.14,14209.00,60956.65,1135.26,1269.00,58629.16,-22.00,41.00,0.00,341.40
81601.20,69591.00,76846.38,61858.58,61187.00,66255.32,948.43,839.00,74083.81,-40.00,81.00,0.00,341.90
110720.60,101692.00,71354.54,46519.48,46456.00,65625.55,896.07,792.00,74147.54,12.00,72.00,10922.67,342.30
45675.05,43777.00,68377.46,21823.41,21717.00,65857.12,1479.17,1777.00,54551.99,-18.00,37.00,0.00,342.30
77262.55,70508.00,71814.23,16911.09,14888.00,74441.51,1692.18,1564.00,70907.11,95.00,72.00,86471.11,342.50
68746.75,62374.00,72231.80,33734.12,33778.00,65450.86,1809.99,1874.00,63297.50,21.00,64.00,21504.00,342.50
100877.65,94065.00,70282.44,43612.31,43413.00,65836.88,1839.74,1637.00,73652.54,-22.00,45.00,0.00,342.60
146244.89,93184.00,102853.55,88370.59,66948.00,86506.78,1358.98,964.00,92388.09,35.00,69.00,33242.90,342.90
71823.80,65352.00,72026.02,34839.63,34668.00,65860.45,1116.22,1036.00,70610.62,-13.00,21.00,0.00,343.80
59043.45,55329.00,69935.68,38113.32,39045.00,63972.20,1837.36,1797.00,67007.91,-27.00,32.00,0.00,343.80
63282.35,58878.00,70438.40,20288.31,20634.00,64438.05,1921.85,1902.00,66219.97,0.00,57.00,0.00,344.20
32680.95,32180.00,66556.21,8992.83,9392.00,62750.65,1804.04,1952.00,60568.43,54.00,83.00,42637.88,344.30
47099.10,45450.00,67913.90,16729.02,17230.00,63630.48,2028.95,2122.00,62662.24,-17.00,37.00,0.00,344.50
85962.65,78156.00,72082.10,44407.23,43576.00,66786.12,1285.20,1016.00,82900.47,-31.00,41.00,0.00,344.50
103631.70,86440.00,78570.19,54881.61,48396.00,74318.57,1443.47,1388.00,68155.09,24.00,71.00,22153.01,344.70
89129.95,80892.00,72210.11,36190.28,35432.00,66938.54,1942.08,1756.00,72480.73,-6.00,73.00,0.00,345.10
60563.45,58246.00,68143.50,27966.19,29042.00,63108.34,1928.99,2066.00,61189.88,-31.00,33.00,0.00,345.80
52297.50,49843.00,68763.30,24947.16,26263.00,62252.49,1273.30,1223.00,68231.39,-48.00,32.00,0.00,346.00
106023.80,91100.00,76271.97,63102.13,59576.00,69414.89,890.12,888.00,65692.47,20.00,57.00,22995.09,346.60
90110.35,82942.00,71200.02,29137.15,29466.00,64804.61,1082.90,1098.00,64634.74,-80.00,1.00,0.00,347.00
81219.30,72801.00,73114.22,34350.54,33333.00,67536.59,887.74,805.00,72271.96,-27.00,26.00,0.00,347.40
47544.65,45601.00,68329.34,24325.98,25381.00,62811.84,1657.67,1665.00,65247.48,111.00,95.00,76573.65,347.70
80985.60,70790.00,74974.89,50703.52,48786.00,68111.88,1222.13,1222.00,65542.97,52.00,89.00,38290.70,348.10
50589.40,47472.00,69839.63,20751.22,20436.00,66546.88,1648.15,1600.00,67508.23,-36.00,21.00,0.00,348.20
96999.75,84049.00,75634.16,50554.77,50725.00,65316.07,1018.64,881.00,75774.80,13.00,60.00,14199.47,348.40
110703.50,99907.00,72618.18,29507.24,29335.00,65920.80,2296.70,1959.00,76833.35,-15.00,72.00,0.00,348.40
37240.95,36271.00,67288.54,11028.92,11323.00,63833.91,1355.41,1323.00,67141.46,-10.00,61.00,0.00,348.40
67456.65,64180.00,68881.88,23354.94,23504.00,65120.39,1918.28,1812.00,69379.92,-14.00,48.00,0.00,348.60
82595.85,75793.00,71418.23,38248.98,37989.00,65984.51,2092.02,1873.00,73199.48,74.00,119.00,40753.48,349.30
31455.45,31137.00,66206.26,15569.96,16433.00,62094.14,1909.95,2082.00,60120.31,21.00,109.00,12626.20,349.40
117275.60,93312.00,82366.41,48422.29,40868.00,77650.08,1570.80,1296.00,79432.06,-33.00,36.00,0.00,349.60
79568.20,74042.00,70427.34,25211.34,24990.00,66116.47,1928.99,1834.00,68930.38,126.00,108.00,76458.67,349.90
100360.85,93728.00,70173.79,49030.38,49028.00,65539.19,2284.80,2080.00,71988.78,-49.00,20.00,0.00,350.40
73020.80,68789.00,69567.68,30444.96,31249.00,63849.75,1054.34,1189.00,58113.74,-4.00,56.00,0.00,350.50
49243.25,47398.00,68087.38,27209.35,28290.00,63032.59,1857.59,2130.00,57154.47,11.00,44.00,16384.00,350.70
41797.15,40953.00,66886.88,16076.90,16893.00,62369.96,979.37,1325.00,48440.75,18.00,73.00,16159.56,350.70
59108.05,56284.00,68824.27,26880.91,27800.00,63369.34,1253.07,1192.00,68893.62,-4.00,62.00,0.00,351.00
42620.80,40703.00,68623.87,17459.68,17995.00,63586.42,898.45,1039.00,56670.66,-49.00,13.00,0.00,351.10
102499.30,77276.00,86927.30,30560.39,21912.00,91402.24,1870.68,2028.00,60452.12,-18.00,72.00,0.00,351.20
64516.40,60009.00,70458.54,19406.52,19533.00,65111.65,1645.77,1389.00,77650.96,48.00,57.00,55188.21,351.40
86067.15,78928.00,71463.82,34208.93,34404.00,65164.42,1726.69,1572.00,71984.97,12.00,66.00,11915.64,351.40
43736.10,41653.00,68813.52,15236.76,15713.00,63549.70,1408.96,1509.00,61191.26,-37.00,33.00,0.00,351.50
45179.15,43983.00,67318.30,25480.28,26747.00,62432.27,1819.51,1791.00,66579.23,-35.00,25.00,0.00,351.60
79503.60,73971.00,70437.72,36663.90,36599.00,65652.23,1902.81,1815.00,68706.65,-22.00,56.00,0.00,352.00
58948.45,55828.00,69199.06,21615.16,22336.00,63420.99,2208.64,2004.00,72228.27,84.00,96.00,57344.00,352.70
60421.90,57197.00,69231.07,21126.07,21833.00,63414.01,1138.83,1069.00,69816.98,-35.00,57.00,0.00,353.20
89111.90,75597.00,77252.24,57620.99,54553.00,69221.67,881.79,1065.00,54261.96,51.00,77.00,43406.96,353.30
92331.45,84600.00,71525.22,31520.72,31164.00,66286.16,1909.95,1420.00,88148.23,-65.00,1.00,0.00,353.90
28979.75,28785.00,65979.39,15223.67,16597.00,60113.18,2139.62,2161.00,64887.62,-25.00,32.00,0.00,354.40
113692.20,101303.00,73550.95,44998.66,43315.00,68083.40,1324.47,1107.00,78410.55,-22.00,52.00,0.00,354.50
162205.84,107591.00,98803.09,76495.59,56595.00,88580.53,1178.10,903.00,85501.62,-30.00,41.00,0.00,355.10
53672.15,51914.00,67755.48,19427.94,20142.00,63212.67,2193.17,2058.00,69840.44,14.00,85.00,10794.17,355.10
23393.75,22924.00,66878.94,10705.24,10936.00,64153.13,1286.39,1340.00,62914.07,97.00,72.00,88291.55,355.30
88178.05,81974.00,70495.98,42803.11,43586.00,64358.85,1259.02,1094.00,75421.52,18.00,48.00,24576.00,355.50
95858.80,82812.00,75861.02,51698.36,46296.00,73183.52,1507.73,1532.00,64497.79,11.00,89.00,8099.96,355.90
70646.75,67676.00,68412.81,20484.66,21272.00,63110.32,1297.10,1208.00,70369.83,49.00,102.00,31482.98,356.30
109072.35,86696.00,82450.92,39283.09,29996.00,85826.67,1162.63,1004.00,75890.56,101.00,81.00,81717.73,356.60
92170.90,79159.00,76308.59,54194.98,52563.00,67570.78,1351.84,1155.00,76704.92,-13.00,52.00,0.00,357.30
52639.50,49857.00,69193.54,13235.18,13781.00,62940.34,1358.98,1329.00,67014.39,41.00,88.00,30533.82,357.30
56631.40,52918.00,70134.84,24984.05,25666.00,63794.70,1768.34,1778.00,65179.95,32.00,69.00,30393.51,357.50
59445.30,56626.00,68798.91,23465.61,24534.00,62682.09,999.60,1090.00,60100.72,44.00,37.00,77934.70,357.70
82275.70,75845.00,71092.62,27243.86,27041.00,66027.65,1497.02,1569.00,62529.45,213.00,94.00,148501.80,358.10
78250.55,74643.00,68703.40,32941.58,33735.00,63994.65,988.89,915.00,70828.30,40.00,104.00,25206.15,358.30
72003.35,65386.00,72168.53,27878.13,27214.00,67135.34,881.79,766.00,75442.55,8.00,32.00,16384.00,358.40
72681.65,69284.00,68749.85,20409.69,20656.00,64754.53,2075.36,1972.00,68970.99,-15.00,33.00,0.00,358.60
73358.05,68057.00,70640.69,30498.51,29405.00,67973.15,1943.27,1657.00,76858.27,39.00,77.00,33193.56,358.70
113690.30,89279.00,83455.33,40342.19,31035.00,85189.81,1200.71,1163.00,67661.00,56.00,92.00,39891.48,358.80
49254.65,47853.00,67455.59,11960.69,12361.00,63413.62,1098.37,1037.00,69414.44,33.00,69.00,31343.30,359.00
51664.80,49676.00,68159.77,21049.91,21480.00,64223.79,2186.03,2296.00,62397.07,-14.00,78.00,0.00,359.10
71785.80,67701.00,69490.17,27448.54,28241.00,63697.02,1573.18,1333.00,77344.29,31.00,60.00,33860.27,359.50
77261.60,68278.00,74158.82,43237.46,42034.00,67412.34,1577.94,1286.00,80413.59,3.00,73.00,2693.26,359.70
37275.15,36373.00,67161.47,14465.64,15537.00,61016.94,1748.11,1733.00,66107.41,0.00,69.00,0.00,359.70
83455.60,75655.00,72293.26,36938.79,36387.00,66529.83,2226.49,2403.00,60722.12,1.00,53.00,1236.53,359.90
46404.65,44948.00,67659.85,17909.50,18416.00,63733.55,1145.97,1012.00,74211.76,54.00,105.00,33704.23,360.00
83193.40,75790.00,71937.76,28350.56,28586.00,64996.24,1381.59,1278.00,70848.11,12.00,116.00,6779.59,360.30
119163.25,102260.00,76368.89,53091.85,49952.00,69655.42,1442.28,1156.00,81765.80,7.00,36.00,12743.11,360.60
59658.10,56253.00,69503.02,24740.10,24873.00,65185.84,1476.79,1245.00,77737.27,-4.00,77.00,0.00,360.70
75881.25,71545.00,69508.05,35197.82,35037.00,65836.81,1426.81,1421.00,65803.96,115.00,89.00,84681.35,361.00
41015.30,39583.00,67907.41,18493.79,19483.00,62208.54,2038.47,1887.00,70796.59,26.00,95.00,17936.17,361.30
82074.30,77844.00,69097.45,26989.20,27712.00,63826.66,916.30,1204.00,49875.95,68.00,107.00,41649.05,361.30
148143.95,115512.00,84049.83,100863.22,90412.00,73111.66,1307.81,1032.00,83051.01,35.00,65.00,35288.62,361.50
29581.10,28788.00,67341.50,11028.92,11216.00,64442.88,1924.23,1812.00,69595.11,-24.00,46.00,0.00,361.70
94129.80,80616.00,76521.91,47153.75,45020.00,68642.12,1971.83,2024.00,63846.77,-14.00,64.00,0.00,361.80
127717.05,109720.00,76285.67,83270.26,79404.00,68727.02,2297.89,1836.00,82023.16,3.00,104.00,1890.46,362.30
32372.20,29119.00,72857.73,17909.50,17835.00,65809.76,1620.78,1723.00,61647.96,367.00,383.00,62798.21,362.30
105936.40,96724.00,71777.93,43663.48,43376.00,65970.35,1257.83,1124.00,73339.11,23.00,60.00,25122.13,362.50
38584.25,38017.00,66513.86,13161.40,14373.00,60011.52,2136.05,2209.00,63371.75,-2.00,41.00,0.00,362.50
102649.40,92413.00,72795.29,53332.23,53593.00,65217.12,1431.57,1193.00,78641.55,10.00,48.00,13653.33,363.00
118014.70,103392.00,74804.73,49744.38,47636.00,68436.64,2278.85,2224.00,67152.30,3.00,66.00,2978.91,363.00
101622.45,90594.00,73514.01,38166.87,37430.00,66826.18,1180.48,1174.00,65897.73,104.00,80.00,85196.80,363.10
80870.65,75164.00,70511.67,28379.12,28584.00,65066.27,1848.07,1704.00,71076.95,-26.00,39.00,0.00,363.20
29285.65,29565.00,64916.78,14334.74,15465.00,60746.30,1996.82,1817.00,72021.80,-6.00,56.00,0.00,363.20
86557.35,80388.00,70565.54,50168.02,50240.00,65442.11,1040.06,944.00,72204.85,-52.00,44.00,0.00,363.60
59055.80,55837.00,69313.91,22250.62,23001.00,63397.97,2288.37,1945.00,77105.72,-35.00,24.00,0.00,364.10
104760.30,95201.00,72116.59,31292.24,31477.00,65151.34,2126.53,2005.00,69508.37,-38.00,17.00,0.00,364.20
44794.40,42960.00,68334.40,18497.36,18724.00,64742.74,1692.18,1584.00,70011.81,-21.00,33.00,0.00,364.60
41814.25,40581.00,67527.62,15002.33,16081.00,61140.03,940.10,949.00,64921.39,3.00,77.00,2553.35,365.20
78040.60,72876.00,70180.44,31671.85,31848.00,65173.53,1495.83,1308.00,74947.04,-24.00,45.00,0.00,365.30
54119.60,52074.00,68110.42,18906.72,19374.00,63955.35,1563.66,1566.00,65438.07,23.00,73.00,20648.33,365.40
85570.30,78420.00,71511.55,44348.92,44256.00,65673.60,1820.70,1748.00,68261.67,-10.00,37.00,0.00,365.60
80540.05,74408.00,70936.90,36755.53,37724.00,63853.53,1320.90,1212.00,71424.52,-16.00,25.00,0.00,366.00
34349.15,33252.00,67698.36,12243.91,12624.00,63562.81,1934.94,1876.00,67595.00,14.00,69.00,13297.16,366.20
90572.05,81514.00,72818.54,37163.70,36862.00,66072.39,1771.91,1722.00,67435.48,-6.00,32.00,0.00,366.30
92066.40,84600.00,71319.90,34444.55,33356.00,67674.73,1192.38,1260.00,62018.90,-20.00,52.00,0.00,366.60
53789.95,50545.00,69743.37,17838.10,18213.00,64187.00,1289.96,885.00,95524.09,141.00,92.00,100441.04,366.70
101490.40,93221.00,71349.53,27558.02,26993.00,66907.82,1134.07,1013.00,73368.62,147.00,118.00,81642.31,366.90
46300.15,44795.00,67738.06,12034.47,12559.00,62798.88,2272.90,2111.00,70562.20,65.00,76.00,56050.53,367.10
105141.25,94598.00,72840.20,45456.81,43570.00,68374.06,2145.57,1958.00,71814.14,22.00,76.00,18970.95,367.40
49268.90,47228.00,68368.06,19173.28,19640.00,63978.62,2028.95,2040.00,65181.02,26.00,69.00,24694.72,367.50
59924.10,55449.00,70825.19,23021.74,22925.00,65812.55,1971.83,1849.00,69889.59,-31.00,49.00,0.00,367.80
91118.30,70045.00,85252.75,57668.59,46457.00,81351.98,1655.29,1785.00,60773.72,24.00,80.00,19660.80,368.00
39509.55,38759.00,66805.08,22388.66,23923.00,61332.75,1084.09,1591.00,44655.52,-19.00,84.00,0.00,368.00
62605.95,58887.00,69674.86,22977.71,23523.00,64016.80,1681.47,1587.00,69437.20,23.00,77.00,19575.69,368.10
84949.95,77381.00,71946.34,32038.37,31249.00,67191.48,1092.42,865.00,82766.29,10.00,48.00,13653.33,368.10
74645.30,69157.00,70736.94,32006.24,31969.00,65612.35,1294.72,1233.00,68816.52,75.00,64.00,76799.99,368.40
33233.85,32608.00,66793.84,15256.99,16052.00,62290.19,2197.93,2288.00,62956.10,-9.00,57.00,0.00,368.60
53088.85,50924.00,68322.02,25410.07,26200.00,63560.09,1379.21,1448.00,62422.59,25.00,128.00,12800.00,368.70
72477.40,67656.00,70206.31,23301.39,24284.00,62884.20,1143.59,1128.00,66441.77,-13.00,48.00,0.00,368.80
151315.05,102895.00,96375.75,75354.38,48331.00,102179.23,1819.51,1967.00,60621.97,55.00,101.00,35687.92,369.30
80624.60,72030.00,73355.73,37250.57,36218.00,67404.43,1657.67,1418.00,76612.88,27.00,73.00,24239.34,370.30
49653.65,48078.00,67683.79,20967.80,21578.00,63682.73,952.00,1006.00,62018.17,-17.00,36.00,0.00,371.60
90241.45,78445.00,75391.21,37437.40,32729.00,74964.03,1748.11,1593.00,71917.23,-6.00,49.00,0.00,372.00
45732.05,45358.00,66076.45,18838.89,20522.00,60161.07,1552.95,1594.00,63848.27,74.00,80.00,60620.80,372.50
70666.70,67378.00,68734.79,30215.29,30886.00,64112.84,2114.63,2262.00,61266.32,8.00,71.00,7384.34,373.50
58516.20,54501.00,70364.17,30425.92,30769.00,64805.27,2074.17,1953.00,69602.05,-44.00,48.00,0.00,373.50
119653.45,95506.00,82105.92,67340.91,61382.00,71898.18,1044.82,690.00,99236.71,40.00,88.00,29789.09,373.60
