59627.70,55550.00,70346.73,24005.87,23802.00,66097.33,3921.05,3486.00,73714.86,769.00,632.00,79742.38,496.70
96594.10,89017.00,71114.41,24776.99,24317.00,66775.70,9026.15,7437.00,79539.84,1017.00,768.00,86783.99,497.10
87591.90,78876.00,72777.81,67760.98,66456.00,66822.92,6598.55,5880.00,73544.66,942.00,733.00,84222.26,497.40
93350.80,86340.00,70857.52,32372.76,32400.00,65480.91,3314.15,2964.00,73278.05,857.00,593.00,94712.23,497.70
125968.10,91821.00,89908.02,59739.19,43673.00,89645.05,5227.67,3229.00,106101.15,682.00,516.00,86619.29,498.60
70387.40,66721.00,69137.28,29191.89,29637.00,64551.73,6020.21,5521.00,71461.79,1030.00,928.00,72739.32,499.20
126233.15,92856.00,89092.96,58031.54,44652.00,85173.23,3987.69,3240.00,80659.65,983.00,1072.00,60095.04,501.20
120148.40,103849.00,75822.06,57761.41,56317.00,67216.87,3823.47,3001.00,83497.16,975.00,641.00,99684.25,502.00
86718.85,66396.00,85595.62,45729.32,34728.00,86296.84,4601.73,3292.00,91609.66,1059.00,860.00,80700.73,502.30
84838.80,77574.00,71673.44,33619.88,34242.00,64345.33,4211.41,4034.00,68418.20,761.00,639.00,78048.34,502.60
108948.85,94844.00,75282.27,53609.50,49352.00,71189.67,4053.14,3404.00,78033.66,865.00,644.00,88025.84,504.40
54689.60,52560.00,68191.35,26590.55,28180.00,61839.54,3841.32,4180.00,60226.02,1059.00,1032.00,67250.60,505.10
115034.55,99493.00,75773.21,49450.45,46353.00,69915.32,12405.75,11829.00,68731.37,1036.00,797.00,85188.58,505.10
56498.40,52296.00,70802.34,31017.35,31804.00,63915.02,4427.99,3852.00,75335.62,1165.00,881.00,86662.25,505.30
71938.75,63825.00,73867.26,37063.74,35637.00,68159.76,5936.91,4997.00,77862.99,1006.00,1017.00,64827.15,505.50
89998.25,81513.00,72358.09,43908.62,43085.00,66788.80,4159.05,3565.00,76456.52,835.00,836.00,65457.61,505.80
72466.00,66564.00,71346.86,23813.09,23040.00,67735.02,11313.33,9524.00,77848.64,712.00,764.00,61075.44,505.80
42578.05,41358.00,67469.29,13543.39,14106.00,62922.13,11256.21,10986.00,67147.92,1125.00,1053.00,70017.10,506.40
144501.64,123464.00,76703.01,57382.99,51932.00,72414.92,10848.04,7068.00,100585.34,1174.00,723.00,106416.68,506.50
82610.10,76409.00,70854.70,32408.46,32413.00,65526.82,4239.97,3725.00,74596.16,1182.00,1001.00,77386.16,507.00
91382.40,82095.00,72950.09,45680.53,42827.00,69902.62,15550.92,13119.00,77684.66,1165.00,1220.00,62581.51,507.20
76939.55,68860.00,73225.53,43995.49,41480.00,69510.33,3838.94,3736.00,67341.75,889.00,829.00,70279.26,507.30
46750.45,44326.00,69120.55,9872.24,10482.00,61723.63,2262.19,2166.00,68446.40,825.00,748.00,72282.35,508.70
84866.35,78761.00,70616.19,37651.60,37853.00,65187.31,5895.26,5293.00,72992.97,1165.00,1128.00,67685.68,508.70
69692.00,65758.00,69456.72,29170.47,29274.00,65304.23,4794.51,4234.00,74211.86,909.00,949.00,62773.68,508.70
73008.45,68565.00,69783.15,30208.15,30785.00,64307.99,2413.32,2309.00,68496.90,1104.00,1044.00,69302.44,509.50
40061.50,38617.00,67987.43,15005.90,15677.00,62730.54,2507.33,2525.00,65077.39,677.00,727.00,61028.71,509.90
25690.85,24651.00,68300.50,10890.88,11135.00,64099.22,2507.33,2799.00,58706.82,856.00,789.00,71101.16,510.30
78889.90,73073.00,70752.92,33315.24,33941.00,64327.73,1619.59,1349.00,78681.59,770.00,636.00,79343.90,510.90
73323.85,66025.00,72780.79,35608.37,36029.00,64770.89,6962.69,6397.00,71331.38,825.00,767.00,70491.79,511.10
81545.15,75478.00,70803.98,27511.61,27762.00,64944.92,6167.77,5250.00,76992.58,1002.00,1085.00,60522.65,511.80
61279.75,58060.00,69170.34,19995.57,20424.00,64161.27,2005.15,1912.00,68728.83,718.00,637.00,73869.46,512.20
88559.95,78181.00,74236.25,44764.23,42817.00,68516.45,10873.03,9713.00,73363.00,1035.00,1042.00,65095.74,512.30
68429.45,63952.00,70124.34,28357.70,29220.00,63602.00,8285.97,7600.00,71451.24,789.00,704.00,73448.73,512.60
94616.20,86100.00,72018.20,26208.56,25856.00,66429.62,3185.63,2724.00,76642.23,847.00,788.00,70442.88,514.40
81765.55,76405.00,70133.98,39406.85,40033.00,64510.96,2992.85,2821.00,69528.34,1014.00,1077.00,61702.42,514.50
86618.15,75728.00,74960.48,55675.34,51972.00,70205.87,4769.52,3780.00,82691.87,937.00,886.00,69308.39,514.90
61215.15,57045.00,70326.87,21460.46,21249.00,66188.19,5540.64,4549.00,79822.25,857.00,748.00,75086.04,515.30
62412.15,59069.00,69245.16,23604.84,23865.00,64821.58,3597.37,3485.00,67649.14,1198.00,960.00,81783.47,515.40
158818.14,113924.00,91361.84,72605.48,52832.00,90064.22,10474.38,7728.00,88826.22,942.00,848.00,72800.60,515.70
112131.35,99453.00,73890.59,44672.60,42713.00,68542.70,7001.96,5801.00,79103.69,1101.00,850.00,84888.40,516.10
93878.05,85790.00,71714.55,39565.12,39674.00,65356.14,4560.08,4734.00,63128.31,685.00,533.00,84225.44,516.20
33493.20,32289.00,67980.12,14844.06,15445.00,62986.10,3390.31,3137.00,70827.97,722.00,660.00,71692.41,517.70
107120.10,96878.00,72464.58,30053.45,29834.00,66018.06,5270.51,4906.00,70405.26,930.00,889.00,68558.47,517.90
71990.05,65726.00,71781.95,25219.67,24874.00,66446.75,1529.15,1742.00,57528.35,695.00,653.00,69751.18,518.00
40477.60,37925.00,69946.99,16496.97,16001.00,67567.38,4481.54,3985.00,73701.93,701.00,656.00,70031.61,519.60
140210.50,99445.00,92401.18,78286.53,60721.00,84494.43,4558.89,4209.00,70983.95,1105.00,856.00,84599.63,519.70
83730.15,76964.00,71297.48,33292.63,33216.00,65687.20,6115.41,5492.00,72975.15,714.00,575.00,81378.62,520.70
146576.45,122174.00,78625.84,53887.96,50634.00,69747.63,26661.95,18906.00,92421.33,1125.00,889.00,82933.64,520.90
58015.55,53945.00,70481.18,28535.01,29437.00,63527.89,5786.97,5005.00,75775.20,1072.00,983.00,71469.58,521.00
48345.50,45780.00,69208.62,16125.69,16160.00,65396.86,7894.46,7104.00,72828.18,1210.00,1129.00,70237.88,521.00
30833.20,30184.00,66945.55,12643.75,13452.00,61598.34,6693.75,6872.00,63836.10,1170.00,1211.00,63317.20,521.90
76826.50,71118.00,70796.44,24343.83,24538.00,65017.42,9354.59,8078.00,75892.85,895.00,890.00,65904.18,523.10
55903.70,52273.00,70087.90,20036.03,20501.00,64049.63,3490.27,3941.00,58040.69,742.00,741.00,65624.45,524.60
31811.70,30785.00,67721.66,15470.00,16469.00,61560.62,4949.21,4997.00,64909.24,974.00,917.00,69609.66,524.60
150704.20,101209.00,97585.70,66786.38,46221.00,94695.30,4890.90,4397.00,72897.45,1193.00,901.00,86775.20,525.20
41228.10,40410.00,66862.77,11508.49,12046.00,62611.69,6059.48,6042.00,65725.61,684.00,629.00,71266.48,525.40
67960.15,63042.00,70648.72,14708.40,14502.00,66468.75,2221.73,2178.00,66851.84,838.00,773.00,71046.80,525.60
144803.75,122190.00,77664.77,125541.44,116778.00,70454.06,11625.11,10910.00,69831.66,683.00,586.00,76384.11,525.80
67050.05,61994.00,70880.92,33262.88,33758.00,64574.80,3079.72,2586.00,78048.16,1105.00,967.00,74888.60,526.30
59934.55,55112.00,71270.70,31911.04,32268.00,64811.02,4949.21,4024.00,80604.25,1056.00,951.00,72771.84,526.80
105549.75,93379.00,74077.78,43550.43,40215.00,70971.56,12048.75,9059.00,87164.91,825.00,781.00,69228.17,527.90
142425.89,109599.00,85165.23,40211.29,31131.00,84651.55,16789.71,11979.00,91854.97,1045.00,884.00,77471.85,528.90
35799.80,34719.00,67576.14,17606.05,18363.00,62834.51,6680.66,6875.00,63683.45,1080.00,1006.00,70356.74,529.00
44859.95,44495.00,66073.52,14890.47,15835.00,61626.90,3368.89,3067.00,71986.82,912.00,805.00,74246.99,529.10
131845.75,118401.00,72977.78,99854.09,94725.00,69084.59,8489.46,6757.00,82339.09,691.00,656.00,69032.59,529.10
37208.65,36129.00,67494.42,15979.32,17077.00,61323.46,2470.44,2421.00,66874.34,791.00,738.00,70242.52,529.60
42798.45,40951.00,68492.57,19166.14,19747.00,63608.25,2238.39,2375.00,61766.38,738.00,649.00,74523.22,530.00
95770.45,82165.00,76387.90,41247.78,37505.00,72076.12,5047.98,4229.00,78227.59,1160.00,928.00,81920.00,530.10
47993.05,46738.00,67295.83,15560.44,16102.00,63331.82,6190.38,6310.00,64293.63,1039.00,972.00,70053.41,531.20
142025.95,116629.00,79807.02,65148.93,55761.00,76569.66,3355.80,2821.00,77960.20,948.00,794.00,78247.01,531.60
113646.60,90710.00,82107.20,30750.79,25282.00,79712.20,6629.49,4598.00,94491.15,740.00,608.00,79764.21,533.00
97606.80,88162.00,72556.88,40776.54,40646.00,65746.48,4042.43,3254.00,81415.09,1080.00,991.00,71421.67,533.00
92619.30,84525.00,71811.87,34043.52,34153.00,65325.93,5093.20,4377.00,76259.53,1155.00,948.00,79846.08,535.60
34779.50,33442.00,68157.09,15273.65,16534.00,60540.34,3064.25,3062.00,65584.16,982.00,1025.00,62786.68,535.90
50022.25,48405.00,67725.61,17285.94,18193.00,62268.54,3236.80,2933.00,72324.22,721.00,665.00,71054.82,536.40
96843.95,89204.00,71148.88,35403.69,35248.00,65825.48,4592.21,3872.00,77726.02,721.00,556.00,84984.64,536.40
72051.80,67612.00,69839.48,13192.34,13336.00,64830.03,6617.59,6092.00,71190.15,1021.00,1025.00,65280.25,536.60
49954.80,47557.00,68840.30,21465.22,22193.00,63386.87,7404.18,6837.00,70972.71,717.00,708.00,66369.09,536.80
73524.30,67766.00,71104.81,43154.16,43730.00,64673.02,2582.30,2054.00,82392.22,1111.00,944.00,77129.77,537.00
45651.30,45129.00,66294.48,18813.90,19405.00,63539.70,2132.48,2073.00,67416.41,814.00,767.00,69551.90,537.00
75566.80,69819.00,70931.20,27955.48,27983.00,65471.55,7283.99,6299.00,75784.02,1017.00,816.00,81679.06,537.30
60412.40,52835.00,74934.93,37781.31,35863.00,69041.52,4707.64,4087.00,75488.11,673.00,585.00,75394.41,537.40
55294.75,53147.00,68184.41,21716.31,22511.00,63222.43,3489.08,3279.00,69734.78,916.00,833.00,72066.00,537.90
142131.39,118220.00,78791.44,54181.89,48136.00,73767.34,14551.32,12652.00,75374.28,828.00,852.00,63689.92,538.50
83435.65,74764.00,73137.32,44995.09,43368.00,67994.80,3312.96,2920.00,74355.53,1077.00,991.00,71223.28,538.50
75051.90,69764.00,70503.43,24547.32,24832.00,64784.68,6758.01,6688.00,66222.03,780.00,668.00,76524.07,540.40
77301.50,72534.00,69843.54,38341.80,38418.00,65406.02,6842.50,6818.00,65771.51,729.00,754.00,63363.06,540.50
43422.60,41256.00,68977.68,14425.18,15004.00,63007.77,5704.86,5532.00,67583.83,1202.00,1154.00,68261.93,541.60
52886.50,49817.00,69574.04,41640.48,42141.00,64757.61,4267.34,4233.00,66067.66,787.00,697.00,73998.33,543.60
99298.75,87080.00,74731.77,44657.13,42380.00,69057.34,11195.52,9580.00,76587.65,681.00,632.00,70617.11,543.90
40068.15,38881.00,67537.00,13833.75,14245.00,63644.00,1629.11,1777.00,60081.80,859.00,785.00,71713.92,544.10
90041.95,82034.00,71933.45,28941.99,29030.00,65337.32,5366.90,4114.00,85494.70,905.00,832.00,71286.16,544.30
113261.85,95804.00,77478.28,56465.50,46904.00,78895.68,28920.57,23368.00,81108.30,739.00,663.00,73048.42,544.80
75183.00,68459.00,71972.91,33477.08,33375.00,65736.45,5798.87,4927.00,77133.09,1151.00,1072.00,70365.62,545.10
67265.70,63359.00,69576.94,30962.61,32267.00,62886.71,2474.01,2799.00,57926.66,669.00,572.00,76649.63,545.90
54819.75,52314.00,68675.06,27642.51,28190.00,64263.20,4676.70,4622.00,66311.61,709.00,705.00,65907.84,547.70
79012.45,72732.00,71195.06,28089.95,27816.00,66181.45,3201.10,2412.00,86976.50,683.00,719.00,62254.64,547.90
87544.40,50195.00,114300.43,29062.18,18071.00,105396.45,3943.66,3427.00,75416.31,855.00,962.00,58246.65,548.00
107491.55,93652.00,75220.67,52482.57,50736.00,67792.06,4037.67,3472.00,76213.35,1052.00,1045.00,65975.00,548.30
74134.20,69252.00,70156.23,27101.06,27788.00,63915.91,1908.76,1671.00,74860.87,847.00,564.00,98420.20,548.80
119003.65,102293.00,76242.00,38323.95,35249.00,71253.05,8670.34,7317.00,77657.44,827.00,669.00,81013.86,548.90
84218.45,77576.00,71147.52,32438.21,32188.00,66045.45,2002.77,1416.00,92693.18,662.00,585.00,74162.11,548.90
52999.55,48928.00,70989.59,25734.94,25220.00,66874.12,8303.82,7920.00,68712.02,879.00,753.00,76502.18,550.40
102544.90,85956.00,78183.98,33890.01,28272.00,78558.85,5875.03,3860.00,99747.66,678.00,549.00,80935.17,550.90
79084.65,74073.00,69970.05,32384.66,32669.00,64965.60,4787.37,4585.00,68428.59,673.00,753.00,58573.34,551.20
47008.85,45228.00,68116.48,17214.54,17944.00,62871.83,11301.43,10844.00,68300.49,793.00,822.00,63223.90,551.80
90880.80,81713.00,72888.82,30940.00,29797.00,68049.95,5445.44,4949.00,72110.00,863.00,759.00,74515.91,554.50
58998.80,54962.00,70349.44,27867.42,28566.00,63933.32,5382.37,5186.00,68017.55,721.00,608.00,77716.21,555.10
90322.20,78698.00,75216.09,29012.20,25534.00,74463.21,14315.70,11210.00,83692.59,698.00,641.00,71363.70,555.90
35230.75,33491.00,68940.39,15911.49,16263.00,64119.50,9295.09,8087.00,75326.21,1169.00,1204.00,63630.88,556.50
84317.25,60723.00,91000.38,65390.50,31447.00,136274.75,5545.40,2599.00,139832.00,815.00,868.00,61534.38,556.50
70476.70,65334.00,70694.59,18940.04,19010.00,65294.82,4287.57,4102.00,68500.78,671.00,628.00,70023.34,557.90
87650.80,79851.00,71937.52,36496.11,36815.00,64968.34,3546.20,3515.00,66117.72,895.00,828.00,70839.03,558.10
89625.85,78295.00,75020.38,43026.83,40995.00,68784.16,2991.66,2327.00,84255.04,859.00,717.00,78515.24,558.20
102011.00,89749.00,74489.88,36662.71,34289.00,70072.84,7431.55,5637.00,86399.52,862.00,672.00,84065.52,558.60
109310.80,93532.00,76591.88,66306.80,59512.00,73018.59,6423.62,5532.00,76098.77,1146.00,829.00,90596.21,559.90
31958.00,31245.00,67031.52,12925.78,13257.00,63898.61,5838.14,5341.00,71636.09,857.00,698.00,80464.70,560.00
51123.30,47679.00,70270.28,28936.04,29291.00,64741.82,13599.32,12671.00,70337.39,914.00,832.00,71995.08,560.10
48890.80,46481.00,68933.71,24397.38,25077.00,63759.89,19606.44,18689.00,68753.16,1138.00,981.00,76024.43,560.90
64218.10,59208.00,71081.57,28706.37,29068.00,64720.68,13815.90,12168.00,74411.48,874.00,822.00,69681.84,561.00
37810.95,36445.00,67992.27,17776.22,18873.00,61727.46,7361.34,6665.00,72383.02,858.00,785.00,71630.44,561.40
86905.05,84060.00,67754.09,36365.21,38120.00,62519.16,3172.54,3128.00,66469.18,904.00,937.00,63227.91,561.60
65662.10,59077.00,72841.06,30303.35,29441.00,67455.62,3130.89,3285.00,62461.50,679.00,544.00,81799.53,562.10
63155.05,58596.00,70635.02,20398.98,20192.00,66207.78,1845.69,1924.00,62868.58,696.00,773.00,59007.84,562.80
84121.55,78036.00,70646.75,26445.37,26768.00,64746.11,11453.75,10048.00,74704.73,698.00,640.00,71475.20,563.90
70348.45,55888.00,82492.77,36133.16,28132.00,84175.42,17702.44,14832.00,78219.20,1166.00,953.00,80183.62,564.10
57322.05,55592.00,67575.52,26514.39,27580.00,63003.88,3925.81,4252.00,60508.45,802.00,773.00,67994.66,564.50
62093.90,57168.00,71182.93,31651.62,31268.00,66340.04,3055.92,3060.00,65448.62,705.00,574.00,80492.83,564.50
87351.55,81165.00,70531.27,38843.98,39913.00,63780.70,4210.22,3981.00,69309.47,1180.00,1209.00,63964.01,564.60
99178.10,74880.00,86802.03,37561.16,28532.00,86275.34,5220.53,3908.00,87546.75,1008.00,990.00,66727.56,564.60
38404.70,36632.00,68707.42,22230.39,22844.00,63775.65,3985.31,3624.00,72069.90,934.00,748.00,81832.38,564.70
97824.35,86173.00,74397.04,44408.42,42873.00,67883.06,3431.96,3021.00,74451.16,724.00,674.00,70397.73,564.80
52112.25,48453.00,70485.38,19295.85,19745.00,64045.23,1796.90,1633.00,72113.69,1045.00,888.00,77122.89,564.90
75051.90,69383.00,70890.59,32502.47,32419.00,65704.74,2675.12,2519.00,69597.73,734.00,872.00,55164.48,565.20
48658.05,45414.00,70217.41,24897.18,24338.00,67041.73,7289.94,6950.00,68741.52,1060.00,1024.00,67840.00,565.40
116809.15,91964.00,83241.31,60265.17,49416.00,79924.28,2320.50,1656.00,91833.51,713.00,593.00,78797.92,565.50
73257.35,67333.00,71302.24,35821.38,35953.00,65296.08,3540.25,3265.00,71060.91,887.00,969.00,59990.13,565.90
31700.55,30868.00,67303.59,15165.36,16336.00,60839.68,6674.71,6048.00,72327.02,1114.00,1144.00,63817.40,566.20
99865.90,71676.00,91311.06,34424.32,20504.00,110028.89,5462.10,4924.00,72697.84,773.00,795.00,63722.43,567.60
61097.35,57069.00,70162.01,21166.53,21209.00,65404.77,5246.71,4909.00,70044.49,1051.00,864.00,79720.30,567.70
68710.65,62626.00,71903.38,37543.31,37238.00,66073.32,3963.89,3126.00,83102.21,924.00,908.00,66690.82,568.30
114023.75,85016.00,87897.11,45392.55,33772.00,88086.17,11413.29,9928.00,75340.60,947.00,829.00,74864.41,568.30
114905.35,76384.00,98586.58,40386.22,25460.00,103957.24,9088.03,6228.00,95631.53,1044.00,846.00,80874.21,568.40
50522.90,48113.00,68818.59,19617.15,19957.00,64419.98,3903.20,3617.00,70721.62,863.00,836.00,67652.59,568.80
92350.45,72158.00,83875.37,46091.08,38618.00,78218.06,2840.53,2174.00,85628.78,825.00,705.00,76691.06,569.30
92170.90,82161.00,73520.43,42365.19,39861.00,69653.17,2224.11,1857.00,78491.80,807.00,668.00,79172.98,569.80
95986.10,79197.00,79429.09,52768.17,46153.00,74929.36,13430.34,13033.00,67534.02,901.00,860.00,68660.40,570.10
70852.90,66622.00,69697.93,22272.04,22202.00,65742.75,6260.59,5614.00,73084.09,693.00,697.00,65159.89,570.50
74182.65,65449.00,74281.26,36997.10,35965.00,67416.72,4546.99,4045.00,73669.12,1036.00,792.00,85726.38,570.50
77349.95,71484.00,70913.86,28227.99,27880.00,66354.01,4888.52,4456.00,71897.24,734.00,588.00,81808.55,571.90
64827.05,59376.00,71552.57,36737.68,35060.00,68672.02,4619.58,4272.00,70868.16,759.00,661.00,75252.39,572.20
33135.05,31889.00,68096.80,13912.29,14293.00,63790.39,5783.40,5361.00,70699.68,919.00,844.00,71359.70,572.60
26502.15,26333.00,65956.98,12935.30,13289.00,63791.70,2165.80,2045.00,69407.27,898.00,897.00,65609.06,572.90
49952.90,48068.00,68105.88,16123.31,16608.00,63623.40,2425.22,2260.00,70327.09,828.00,912.00,59499.79,573.50
118524.85,97052.00,80035.91,65434.53,54072.00,79307.54,8488.27,6892.00,80714.94,886.00,923.00,62908.88,573.60
49017.15,45509.00,70587.98,18841.27,18481.00,66813.57,4003.16,3905.00,67183.38,892.00,741.00,78890.84,573.70
147879.84,125632.00,77141.60,50287.02,44516.00,74032.04,12517.61,10820.00,75818.31,1047.00,856.00,80159.11,573.90
71573.00,68330.00,68646.40,21727.02,22206.00,64122.41,4357.78,3706.00,77061.92,1031.00,988.00,68388.27,574.20
53977.10,50331.00,70283.58,18311.72,18063.00,66438.41,12493.81,10459.00,78286.11,868.00,749.00,75948.26,574.40
72578.10,67396.00,70575.09,25038.79,25104.00,65365.77,2612.05,2208.00,77528.67,678.00,516.00,86111.26,574.50
74933.15,69921.00,70233.82,18749.64,19269.00,63769.60,9661.61,9509.00,66587.80,995.00,1057.00,61691.88,575.70
48666.60,45777.00,69672.85,16488.64,16757.00,64486.46,3852.03,3905.00,64647.04,999.00,909.00,72024.71,576.00
54103.45,51096.00,69393.38,15843.66,16524.00,62837.71,2372.86,2316.00,67144.98,1164.00,1209.00,63096.70,576.50
93280.50,83352.00,73342.34,53464.32,52017.00,67359.48,8526.35,7579.00,73727.80,926.00,914.00,66396.43,576.70
46188.05,44496.00,68028.15,15693.72,16148.00,63692.33,5560.87,5232.00,69655.44,670.00,604.00,72697.22,576.80
47506.65,44824.00,69458.23,18904.34,18844.00,65745.86,2663.22,2156.00,80954.00,822.00,659.00,81745.97,577.80
101510.35,92156.00,72188.27,55412.35,54424.00,66726.15,5880.98,5356.00,71959.66,1096.00,1089.00,65957.26,577.90
88374.70,81429.00,71126.06,21886.48,20913.00,68586.64,11313.33,9621.00,77063.76,1139.00,1060.00,70420.29,577.90
95917.70,86840.00,72386.72,43925.28,43900.00,65573.74,4438.70,3672.00,79219.68,691.00,581.00,77943.85,577.90
50673.95,48552.00,68400.23,16104.27,16604.00,63563.57,3653.30,3884.00,61643.33,742.00,737.00,65980.62,578.70
98822.80,92308.00,70161.32,54500.81,55328.00,64556.20,9535.47,9124.00,68491.52,887.00,673.00,86375.09,578.80
106204.30,97172.00,71627.69,39600.82,39568.00,65590.36,9781.80,9012.00,71134.05,703.00,600.00,76786.34,579.50
77753.70,69629.00,73183.11,42532.98,41145.00,67746.78,4457.74,3929.00,74355.42,859.00,740.00,76074.90,580.00
100998.30,90544.00,73102.85,38491.74,37716.00,66883.95,5728.66,5440.00,69013.51,1038.00,981.00,69343.90,580.10
106531.10,97921.00,71298.52,21792.47,22101.00,64621.12,4896.85,4197.00,76464.14,901.00,866.00,68184.69,580.60
118850.70,91981.00,84680.52,55024.41,44969.00,80190.35,4182.85,3053.00,89789.48,719.00,509.00,92574.43,582.30
112401.15,90790.00,81135.82,72729.23,63378.00,75205.65,5288.36,4690.00,73897.23,1183.00,1047.00,74048.80,582.50
80202.80,72636.00,72363.16,32312.07,32040.00,66092.51,5717.95,4940.00,75856.60,836.00,740.00,74037.97,583.00
109094.20,94516.00,75644.30,47855.85,42096.00,74503.06,3840.13,3396.00,74106.83,1195.00,902.00,86824.30,583.80
46013.25,43074.00,70008.00,24408.09,24806.00,64484.75,13784.96,12390.00,72914.55,954.00,832.00,75145.84,584.50
50679.65,48729.00,68159.45,19886.09,20637.00,63151.38,1648.15,1705.00,63350.83,828.00,822.00,66014.37,584.50
67007.30,61016.00,71971.12,24303.37,24076.00,66154.92,11419.24,9512.00,78676.55,829.00,760.00,71485.98,584.70
53724.40,51364.00,68547.66,23322.81,24736.00,61791.87,5121.76,4820.00,69638.94,1070.00,1060.00,66154.27,585.60
84338.15,77861.00,70987.85,42974.47,42865.00,65703.38,12716.34,10117.00,82374.04,896.00,668.00,87904.57,585.60
