68739.15,57999.00,77671.84,48713.84,42507.00,75105.52,9470.02,7691.00,80695.27,33.00,60.00,36044.80,432.60
64334.00,59968.00,70307.38,14131.25,14596.00,63449.28,2588.25,2260.00,75054.68,130.00,184.00,46302.61,432.70
87799.00,82065.00,70115.10,44019.29,43813.00,65844.57,8658.44,7761.00,73114.24,48.00,160.00,19660.80,432.70
72016.65,67670.00,69745.57,21667.52,22322.00,63614.49,7692.16,7202.00,69996.31,100.00,165.00,39718.79,432.90
94793.85,82008.00,75753.71,35942.76,33852.00,69583.62,2328.83,1848.00,82587.77,25.00,77.00,21277.92,433.00
38574.75,37977.00,66567.52,15750.84,17181.00,60080.73,1606.50,1773.00,59381.61,-9.00,40.00,0.00,433.10
55158.90,52654.00,68653.73,15891.26,16234.00,64152.38,2244.34,2282.00,64454.46,45.00,95.00,31043.37,433.40
92302.00,84811.00,71324.52,38710.70,38047.00,66679.23,6418.86,5519.00,76221.50,113.00,104.00,71207.38,433.50
80320.60,72332.00,72774.03,31909.85,30952.00,67564.10,4295.90,3464.00,81274.87,109.00,93.00,76811.01,433.60
69925.70,65144.00,70346.48,27494.95,27596.00,65296.02,2113.44,2092.00,66207.66,-44.00,17.00,0.00,433.70
66534.20,62982.00,69232.24,18182.01,19138.00,62262.32,1632.68,1446.00,73996.77,20.00,97.00,13512.58,433.90
97980.15,67642.00,94929.58,41678.56,28014.00,97502.90,29657.18,21534.00,90257.88,2.00,64.00,2048.00,434.30
22673.65,22705.00,65445.52,9178.47,9637.00,62417.80,1711.22,1909.00,58746.21,24.00,104.00,15123.69,434.50
46226.05,43681.00,69354.43,22138.76,22245.00,65223.02,7851.62,6853.00,75085.92,-17.00,58.00,0.00,434.90
116112.80,99249.00,76671.48,76246.88,67653.00,73860.95,6504.54,5873.00,72583.27,-27.00,49.00,0.00,434.90
158632.89,117312.00,88619.80,60317.53,42708.00,92558.07,29872.57,23012.00,85074.26,61.00,65.00,61503.02,435.10
93948.35,86334.00,71316.04,40625.41,40538.00,65677.31,10943.24,9470.00,75731.38,36.00,89.00,26508.94,435.30
100238.30,89918.00,73057.87,29943.97,28570.00,68687.71,5609.66,4446.00,82688.87,122.00,137.00,58360.53,435.40
55082.90,53299.00,67729.47,23631.02,24471.00,63286.45,2545.41,2915.00,57226.76,-3.00,34.00,0.00,435.40
136706.89,92982.00,96354.38,77021.56,58466.00,86335.40,6395.06,5090.00,82339.23,60.00,111.00,35424.87,435.50
101628.15,82221.00,81004.88,42669.83,38601.00,72443.98,7015.05,6041.00,76103.02,113.00,119.00,62231.66,435.60
84977.50,79292.00,70235.15,39303.32,38680.00,66592.10,11521.58,10412.00,72520.01,11.00,68.00,10601.41,436.10
34085.05,33813.00,66063.29,8537.06,9425.00,59361.79,2201.50,2229.00,64727.46,-35.00,60.00,0.00,436.10
104518.05,78073.00,87734.48,48192.62,40141.00,78681.44,6652.10,6173.00,70622.39,1.00,73.00,897.75,436.30
66463.90,60126.00,72444.18,40751.55,39306.00,67946.21,9948.40,8970.00,72684.33,46.00,92.00,32768.00,436.40
52000.15,49978.00,68187.63,17861.90,18190.00,64353.91,3902.01,3594.00,71152.52,-4.00,48.00,0.00,436.60
108302.85,93443.00,75957.92,47582.15,43591.00,71536.41,11772.67,8263.00,93372.11,135.00,129.00,68584.19,436.70
42318.70,40644.00,68236.36,17033.66,17616.00,63369.55,1902.81,1748.00,71340.14,-28.00,30.00,0.00,436.80
92655.40,78196.00,77654.41,34805.12,29744.00,76687.34,1226.89,1248.00,64427.46,-9.00,52.00,0.00,436.80
73034.10,69492.00,68876.46,27920.97,28880.00,63359.73,4192.37,3748.00,73306.08,129.00,137.00,61709.08,437.50
64110.75,59156.00,71025.12,30090.34,31024.00,63563.72,3828.23,3760.00,66725.24,54.00,52.00,68056.62,437.60
90383.95,80781.00,73326.67,28225.61,26489.00,69832.52,6664.00,6089.00,71724.75,74.00,85.00,57054.87,437.70
62464.40,57508.00,71184.30,21512.82,21616.00,65223.18,22803.97,20192.00,74013.52,-5.00,92.00,0.00,437.80
79042.85,70140.00,73854.47,52701.53,51368.00,67237.34,7965.86,6812.00,76636.91,1.00,37.00,1771.24,437.90
74594.00,67996.00,71895.30,25431.49,25384.00,65658.61,1531.53,1516.00,66207.35,-3.00,78.00,0.00,438.20
64230.45,60269.00,69843.64,23667.91,24153.00,64219.78,2972.62,2381.00,81820.09,1.00,61.00,1074.36,438.30
60065.65,57111.00,68926.52,21950.74,22003.00,65380.35,8984.50,7939.00,74166.54,246.00,245.00,65803.50,438.40
35574.65,35360.00,65933.83,13754.02,14676.00,61418.88,4674.32,4640.00,66020.75,21.00,64.00,21504.00,438.70
77912.35,70462.00,72465.50,33298.58,32314.00,67532.83,4041.24,4090.00,64754.70,-1.00,47.00,0.00,438.70
88167.60,80064.00,72169.16,44159.71,43604.00,66371.22,4099.55,3984.00,67436.78,-33.00,64.00,0.00,438.80
100187.95,87895.00,74701.84,42397.32,38707.00,71784.20,1506.54,1303.00,75773.30,30.00,68.00,28912.94,439.00
31773.70,31044.00,67076.45,12286.75,12544.00,64192.00,5600.14,5056.00,72589.16,-36.00,30.00,0.00,439.00
74983.50,69105.00,71110.91,37323.16,37301.00,65574.94,7057.89,6821.00,67812.04,-47.00,59.00,0.00,439.10
95276.45,71642.00,87156.10,38439.38,28254.00,89161.30,14290.71,10378.00,90244.36,-22.00,104.00,0.00,439.30
94160.20,85072.00,72537.17,31128.02,30948.00,65917.22,1899.24,1876.00,66347.87,100.00,96.00,68266.66,439.50
77103.90,71533.00,70639.85,18105.85,18425.00,64400.82,3784.20,3401.00,72920.12,119.00,96.00,81237.34,439.80
25904.60,25208.00,67347.02,14715.54,15308.00,62999.59,3744.93,3928.00,62481.61,52.00,97.00,35132.70,440.00
43380.80,41773.00,68058.41,26457.27,27657.00,62693.12,12734.19,12029.00,69377.99,38.00,68.00,36623.06,440.10
73188.95,67644.00,70908.15,31256.54,31656.00,64709.02,1883.77,1612.00,76584.84,41.00,69.00,38941.68,440.30
93771.65,80083.00,76738.12,53307.24,51239.00,68181.33,5005.14,4183.00,78416.66,36.00,113.00,20878.73,440.50
55644.35,52199.00,69861.65,21254.59,21891.00,63630.76,3600.94,3527.00,66909.90,-15.00,39.00,0.00,440.50
107585.60,94124.00,74908.95,39122.44,38456.00,66671.73,10104.29,7912.00,83694.98,123.00,181.00,44535.52,440.70
40970.65,39897.00,67299.61,24494.96,25885.00,62016.68,1300.67,1353.00,63001.27,20.00,34.00,38550.59,440.70
74136.10,68657.00,70766.03,26559.61,26677.00,65247.62,1586.27,1649.00,63042.93,55.00,75.00,48059.73,440.90
71975.80,67496.00,69885.71,37559.97,37756.00,65195.75,6828.22,6376.00,70184.17,-45.00,9.00,0.00,441.00
94770.10,88172.00,70440.20,34618.29,34696.00,65389.23,5414.50,5224.00,67925.87,3.00,63.00,3120.76,441.00
68750.55,65757.00,68519.48,23438.24,23609.00,65062.00,8466.85,7357.00,75422.52,-10.00,76.00,0.00,441.20
100132.85,87400.00,75083.60,47151.37,45276.00,68250.55,3342.71,2760.00,79372.41,79.00,65.00,79651.45,441.30
133620.34,105830.00,82745.37,69338.92,57714.00,78736.45,13843.27,13202.00,68719.33,109.00,119.00,60028.77,441.40
80995.10,74102.00,71632.28,29277.57,28834.00,66544.19,1379.21,1314.00,68788.37,48.00,85.00,37008.57,441.70
37782.45,36676.00,67513.11,17697.68,18560.00,62491.12,4614.82,4352.00,69493.77,30.00,101.00,19466.14,441.80
82812.45,74605.00,72745.75,29060.99,28809.00,66109.24,4112.64,3549.00,75944.21,6.00,110.00,3574.69,441.90
58794.55,55533.00,69385.04,25640.93,26217.00,64095.97,2145.57,1849.00,76047.64,4.00,16.00,16384.00,442.10
65331.50,61611.00,69493.52,19244.68,19791.00,63726.92,8017.03,6843.00,76779.79,1.00,56.00,1170.29,442.30
31649.25,30732.00,67492.04,11105.08,11704.00,62182.38,1714.79,1704.00,65950.99,94.00,157.00,39238.11,442.30
43261.10,41384.00,68508.59,18308.15,19596.00,61228.98,3227.28,3340.00,63324.27,9.00,19.00,31043.37,442.30
68623.25,64023.00,70244.97,24979.29,24787.00,66044.41,5894.07,5123.00,75399.93,248.00,253.00,64240.82,442.40
96793.60,88822.00,71417.73,37492.14,37954.00,64738.50,4274.48,4342.00,64516.88,-52.00,46.00,0.00,442.40
86772.05,77996.00,72910.05,30508.03,30104.00,66415.57,2056.32,1912.00,70482.73,-20.00,69.00,0.00,443.10
84758.05,75897.00,73187.39,35640.50,35309.00,66151.30,4992.05,4329.00,75573.80,-39.00,74.00,0.00,443.30
104774.55,95258.00,72083.23,46553.99,45214.00,67478.28,5419.26,4846.00,73288.62,-4.00,41.00,0.00,443.30
78284.75,72310.00,70951.03,27656.79,27666.00,65514.19,5330.01,4870.00,71726.41,-23.00,37.00,0.00,443.50
86127.00,80975.00,69705.70,34251.77,35307.00,63577.31,5453.77,5099.00,70095.76,-36.00,19.00,0.00,443.60
114702.05,98205.00,76545.12,61112.45,57385.00,69792.91,1627.92,1705.00,62573.24,79.00,152.00,34061.47,443.60
35765.60,35281.00,66436.16,14214.55,15061.00,61852.79,1654.10,1589.00,68220.96,115.00,148.00,50923.25,443.60
77829.70,68552.00,74405.52,21498.54,20732.00,67959.12,6251.07,5096.00,80390.53,25.00,129.00,12700.78,443.70
56126.95,53369.00,68922.70,23933.28,24861.00,63090.44,4943.26,5037.00,64316.36,5.00,76.00,4311.58,443.80
90458.05,79096.00,74950.17,56654.71,55004.00,67502.79,2601.34,2104.00,81027.30,42.00,96.00,28672.00,443.90
109923.55,90189.00,79876.14,50824.90,40409.00,82428.70,3509.31,3001.00,76636.50,-13.00,25.00,0.00,444.00
118591.35,101215.00,76787.06,93681.56,88235.00,69581.40,11689.37,12271.00,62429.68,34.00,119.00,18724.57,444.20
50424.10,47990.00,68860.05,13580.28,14114.00,63057.77,2978.57,2642.00,73884.77,30.00,63.00,31207.62,444.30
83935.35,71124.00,77340.80,36366.40,31600.00,75421.16,1571.99,1172.00,87902.68,51.00,93.00,35939.10,444.60
70703.75,65593.00,70642.31,23564.38,23853.00,64743.02,2469.25,2269.00,71319.86,48.00,92.00,34192.70,444.70
96995.95,90612.00,70153.25,33231.94,33632.00,64756.44,5753.65,5652.00,66714.66,45.00,77.00,38300.26,444.90
102257.05,89827.00,74604.73,57177.12,55895.00,67039.27,1379.21,1095.00,82546.03,191.00,247.00,50677.64,445.30
91812.75,82213.00,73188.42,49089.88,48561.00,66249.77,12076.12,10321.00,76680.62,32.00,80.00,26214.40,445.40
80299.70,72220.00,72867.92,37424.31,36872.00,66517.68,2338.35,1916.00,79982.31,119.00,100.00,77987.84,445.40
104114.30,96730.00,70538.98,45354.47,46110.00,64462.18,15142.75,12622.00,78624.26,97.00,153.00,41548.97,445.40
84966.10,75823.00,73438.65,58200.52,56939.00,66988.00,2734.62,2027.00,88414.45,-23.00,40.00,0.00,445.40
95322.05,82822.00,75427.13,49750.33,48850.00,66743.86,2309.79,1718.00,88110.83,249.00,261.00,62522.85,445.50
93715.60,86222.00,71231.77,35288.26,36282.00,63741.02,3545.01,3130.00,74225.50,214.00,269.00,52136.45,445.50
85537.05,76359.00,73413.18,36017.73,34275.00,68868.21,12074.93,10311.00,76747.42,101.00,164.00,40360.59,445.60
102211.45,86581.00,77367.20,53096.61,49633.00,70109.40,3885.35,3169.00,80350.37,16.00,56.00,18724.57,445.70
158365.95,124818.00,83150.45,42641.27,34326.00,81411.72,15827.00,10422.00,99523.93,-14.00,93.00,0.00,445.90
91000.50,76728.00,77726.63,39553.22,32956.00,78655.18,5696.53,4248.00,87883.20,32.00,48.00,43690.67,446.10
39460.15,39548.00,65390.42,9393.86,10312.00,59700.93,4669.56,4872.00,62812.87,16.00,45.00,23301.69,446.10
58191.30,53521.00,71254.75,26671.47,26677.00,65522.43,4056.71,3473.00,76550.70,14.00,72.00,12743.11,446.70
84505.35,74071.00,74768.04,54730.48,51555.00,69572.64,2152.71,2007.00,70293.98,37.00,61.00,39751.35,446.90
59902.25,56616.00,69340.02,19069.75,19884.00,62852.30,2062.27,2044.00,66121.78,103.00,92.00,73371.83,447.80
91496.40,82849.00,72376.34,39929.26,39237.00,66692.26,8030.12,6885.00,76436.02,80.00,157.00,33394.14,447.80
60575.80,57229.00,69368.60,19934.88,20009.00,65293.24,7520.80,6873.00,71712.96,16.00,43.00,24385.49,447.90
65170.00,61538.00,69403.97,16477.93,16758.00,64440.73,4184.04,4182.00,65567.98,1.00,44.00,1489.45,448.10
51041.60,48293.00,69265.98,17873.80,17953.00,65246.90,1536.29,1553.00,64830.85,21.00,49.00,28086.86,448.20
62932.75,58781.00,70164.86,28570.71,29033.00,64492.48,2534.70,2429.00,68387.85,52.00,79.00,43137.62,448.30
138891.89,113908.00,79910.27,73991.82,68096.00,71210.18,3986.50,3940.00,66309.46,181.00,214.00,55429.98,448.30
59706.55,56530.00,69218.62,34989.57,36198.00,63348.16,4198.32,3926.00,70081.80,32.00,100.00,20971.52,448.40
144253.70,124425.00,75979.99,94572.88,87965.00,70459.02,12481.91,11945.00,68481.75,39.00,75.00,34078.72,448.50
109520.75,96792.00,74154.39,47254.90,43900.00,70544.36,10767.12,10124.00,69699.12,72.00,126.00,37449.14,448.60
56627.60,51204.00,72477.66,19318.46,16432.00,77048.12,7106.68,5920.00,78672.87,7.00,82.00,5594.54,448.60
25911.25,25045.00,67802.74,12893.65,13521.00,62495.25,9804.41,9765.00,65800.50,15.00,55.00,17873.46,448.70
127905.15,88745.00,94454.81,44864.19,28061.00,104779.58,26589.36,17101.00,101898.16,90.00,84.00,70217.15,449.00
78422.50,71119.00,72266.16,40811.05,39819.00,67168.77,3019.03,2379.00,83167.36,-1.00,56.00,0.00,449.10
104213.10,84961.00,80386.41,57347.29,54693.00,68716.52,3436.72,2693.00,83634.94,-6.00,63.00,0.00,449.20
57850.25,54496.00,69569.77,29437.03,30420.00,63418.32,9827.02,9200.00,70002.57,67.00,168.00,26136.38,449.20
60839.90,57333.00,69544.65,17514.42,17649.00,65036.27,5282.41,5121.00,67601.65,65.00,83.00,51323.37,449.30
37440.45,36901.00,66494.06,12312.93,13393.00,60250.90,4625.53,4581.00,66173.05,19.00,64.00,19456.00,449.40
59966.85,55947.00,70244.83,22429.12,23023.00,63845.50,5608.47,4331.00,84866.48,21.00,100.00,13762.56,449.90
40586.85,39072.00,68076.88,18168.92,19012.00,62629.83,2463.30,2596.00,62185.99,-34.00,60.00,0.00,449.90
43601.20,42082.00,67901.92,19665.94,20326.00,63407.81,7063.84,7270.00,63677.56,93.00,122.00,49957.77,450.00
82648.10,70421.00,76914.92,83987.82,78849.00,69807.17,3948.42,3189.00,81142.58,91.00,93.00,64126.62,450.00
104794.50,94770.00,72468.21,50408.40,48486.00,68134.41,12598.53,10118.00,81602.81,75.00,76.00,64673.68,450.30
117527.35,104383.00,73788.57,38851.12,38075.00,66871.90,13332.76,11499.00,75987.12,-15.00,64.00,0.00,450.30
105232.45,73273.00,94120.80,43126.79,28477.00,99250.53,8269.31,7053.00,76837.88,48.00,76.00,41391.16,450.40
52166.40,48534.00,70440.87,13216.14,13618.00,63602.07,2389.52,2246.00,69723.77,-14.00,36.00,0.00,450.50
100987.85,87503.00,75635.58,29390.62,24683.00,78035.23,9484.30,6411.00,96952.60,107.00,82.00,85516.48,450.70
37707.40,36640.00,67445.20,13669.53,14388.00,62263.44,2382.38,2416.00,64624.04,47.00,88.00,35002.18,450.70
69992.20,66615.00,68858.50,28862.26,29795.00,63484.39,2512.09,2307.00,71362.09,-10.00,50.00,0.00,450.80
33193.00,32640.00,66646.34,16114.98,17268.00,61160.03,2495.43,2580.00,63387.79,3.00,52.00,3780.92,451.00
48052.90,45500.00,69213.08,21336.70,21528.00,64953.64,5302.64,4636.00,74959.84,21.00,45.00,30583.47,451.10
56373.00,53851.00,68605.25,20657.21,21071.00,64249.01,10399.41,10075.00,67646.23,40.00,116.00,22598.62,451.20
102668.40,93173.00,72214.88,51141.44,50433.00,66456.59,9766.33,8465.00,75610.89,64.00,64.00,65536.00,451.30
95103.55,86593.00,71977.02,37532.60,36805.00,66831.59,5146.75,4885.00,69047.59,17.00,84.00,13263.24,451.40
99033.70,90788.00,71488.23,38429.86,38256.00,65833.85,2181.27,1828.00,78201.16,-18.00,47.00,0.00,451.40
84576.60,78083.00,70986.16,34368.39,34983.00,64384.61,3073.77,2807.00,71764.38,18.00,61.00,19338.49,451.60
96911.40,87601.00,72501.30,58113.65,57413.00,66335.78,7381.57,6981.00,69296.46,161.00,148.00,71292.54,451.80
79972.90,74245.00,70592.02,26133.59,26321.00,65069.38,8385.93,7045.00,78009.98,30.00,112.00,17554.29,451.90
61511.55,54755.00,73622.88,45973.27,45047.00,66883.58,11714.36,10423.00,73655.59,73.00,76.00,62949.05,452.00
51486.20,48357.00,69776.87,23727.41,24081.00,64573.72,5018.23,4577.00,71853.78,120.00,160.00,49152.00,452.20
101987.25,92913.00,71936.52,45934.00,45365.00,66358.01,7333.97,6881.00,69850.18,9.00,68.00,8673.88,452.30
102838.45,88014.00,76574.42,64118.39,60122.00,69892.27,16119.74,13038.00,81026.49,32.00,109.00,19239.93,452.30
83973.35,78356.00,70234.29,25557.63,26544.00,63100.70,2845.29,3012.00,61908.67,69.00,76.00,59499.79,452.60
65094.95,59455.00,71752.80,29327.55,29595.00,64943.75,17965.43,16959.00,69425.24,232.00,304.00,50014.32,452.60
47539.90,45925.00,67840.50,15796.06,16049.00,64503.12,1982.54,1825.00,71193.28,-25.00,73.00,0.00,452.80
61147.70,57683.00,69472.38,27587.77,27991.00,64591.91,2569.21,2311.00,72858.39,-20.00,36.00,0.00,452.90
86260.00,81803.00,69106.70,44295.37,44511.00,65218.52,5513.27,5275.00,68496.24,-10.00,44.00,0.00,452.90
134443.05,110306.00,79876.53,100391.98,86390.00,76157.99,5854.80,4646.00,82587.23,15.00,93.00,10570.32,452.90
93240.60,83745.00,72966.94,41845.16,42693.00,64234.52,3942.47,3457.00,74739.29,96.00,99.00,63550.06,453.00
70461.50,66823.00,69104.42,27849.57,27971.00,65251.50,4389.91,4227.00,68061.79,36.00,64.00,36864.00,453.10
62694.30,58160.00,70645.35,19798.03,20148.00,64397.65,3499.79,3424.00,66986.65,-5.00,41.00,0.00,453.20
25488.50,25014.00,66779.18,9105.88,9330.00,63961.74,3172.54,2978.00,69817.19,87.00,115.00,49579.41,453.30
70856.70,65612.00,70774.62,24341.45,24776.00,64386.56,4306.61,4152.00,67976.40,72.00,121.00,38996.63,453.40
108750.30,97025.00,73455.91,41118.07,39621.00,68012.27,18393.83,17233.00,69950.56,18.00,86.00,13716.84,453.60
30059.90,29160.00,67558.49,10410.12,10972.00,62179.88,1439.90,1544.00,61117.41,32.00,73.00,28728.11,453.80
94255.20,86092.00,71750.09,27917.40,26712.00,68493.37,5365.71,4588.00,76644.99,143.00,165.00,56797.87,453.80
87403.80,77551.00,73862.30,45600.80,43675.00,68425.74,2657.27,2591.00,67212.22,226.00,209.00,70866.68,454.00
99817.45,86113.00,75965.72,45816.19,40597.00,73961.38,6891.29,5509.00,81979.97,27.00,70.00,25278.17,454.40
31863.95,31166.00,67003.65,13811.14,14906.00,60722.32,2137.24,2094.00,66889.29,-56.00,16.00,0.00,454.70
101500.85,89301.00,74489.20,105543.48,101073.00,68434.67,1907.57,1745.00,71641.55,149.00,193.00,50595.15,454.70
49775.25,47290.00,68980.14,20670.30,21406.00,63283.61,2243.15,2094.00,70203.95,35.00,60.00,38229.33,455.20
134235.00,115853.00,75934.38,59765.37,56185.00,69712.26,1224.51,1149.00,69842.90,66.00,201.00,21519.28,455.40
155777.20,123732.00,82509.09,70220.71,61392.00,74960.65,25665.92,19168.00,87752.60,141.00,153.00,60395.93,455.50
134282.50,90779.00,96942.44,55389.74,38575.00,94102.98,10432.73,7455.00,91712.87,-53.00,44.00,0.00,455.70
150905.59,119431.00,82807.23,90716.09,75235.00,79021.34,30186.73,25155.00,78645.11,131.00,113.00,75975.36,456.00
51029.25,48792.00,68541.02,9807.98,10284.00,62502.51,3074.96,3148.00,64015.43,29.00,52.00,36548.92,456.10
73334.30,70306.00,68358.84,31956.26,33478.00,62557.07,4689.79,4758.00,64596.49,84.00,116.00,47457.11,456.70
125106.45,97315.00,84251.93,42347.34,32327.00,85850.08,4312.56,3379.00,83642.48,256.00,236.00,71089.90,457.60
64432.80,60970.00,69258.13,23659.58,24446.00,63427.73,7715.96,7066.00,71564.28,46.00,84.00,35888.76,457.60
122483.50,91973.00,87276.47,58756.25,46481.00,82843.53,8501.36,5541.00,100549.57,80.00,81.00,64726.91,457.80
82968.25,72408.00,75094.02,47063.31,42652.00,72314.11,7220.92,6040.00,78349.38,73.00,76.00,62949.05,458.00
65642.15,59268.00,72584.26,29183.56,29424.00,65000.47,3410.54,3440.00,64974.76,50.00,106.00,30913.21,458.10
67696.05,63401.00,69975.68,27976.90,27773.00,66017.14,2178.89,1677.00,85149.52,-24.00,29.00,0.00,458.30
83648.45,76980.00,71213.11,30481.85,30736.00,64994.10,3324.86,2720.00,80109.56,23.00,32.00,47104.00,458.50
111542.35,91064.00,80273.66,53420.29,49212.00,71140.22,1450.61,1480.00,64234.58,19.00,68.00,18311.53,458.50
83475.55,76444.00,71564.20,22919.40,22552.00,66603.66,3176.11,2988.00,69661.83,2.00,104.00,1260.31,458.70
46704.85,44955.00,68086.95,14095.55,14927.00,61885.58,2495.43,2523.00,64819.87,-40.00,31.00,0.00,458.70
76428.45,65744.00,76186.65,45273.55,44724.00,66341.29,3755.64,3248.00,75778.84,-10.00,100.00,0.00,458.80
99865.90,91812.00,71284.93,44081.17,44560.00,64831.78,1480.36,1232.00,78747.48,221.00,186.00,77868.05,458.80
37931.60,36943.00,67289.75,11664.38,12267.00,62316.53,1664.81,1503.00,72591.48,70.00,185.00,24797.40,458.80
114111.15,99340.00,75280.73,52709.86,50008.00,69076.83,7300.65,5864.00,81591.98,18.00,49.00,24074.45,459.20
93592.10,85657.00,71607.12,35100.24,34557.00,66566.24,3629.50,3305.00,71970.63,-13.00,77.00,0.00,459.20
88889.60,82720.00,70423.95,35935.62,36020.00,65382.48,6196.33,5664.00,71695.39,-20.00,44.00,0.00,459.40
35216.50,34799.00,66322.27,11875.01,12619.00,61672.14,3819.90,3307.00,75700.33,-55.00,52.00,0.00,459.60
106840.80,91578.00,76458.52,56560.70,53198.00,69678.60,2401.42,2110.00,74587.43,66.00,85.00,50886.78,459.60
27176.65,26822.00,66402.55,14805.98,15714.00,61749.06,4949.21,4806.00,67488.86,-21.00,88.00,0.00,459.90
54316.25,51148.00,69595.48,20754.79,21112.00,64427.16,9236.78,9400.00,64398.04,40.00,72.00,36408.89,460.50
120735.50,101331.00,78085.89,36904.28,33175.00,72903.05,10853.99,8851.00,80366.87,168.00,133.00,82782.32,460.60
67203.00,58998.00,74650.26,29472.73,26674.00,72412.27,1395.87,1298.00,70477.46,39.00,48.00,53248.00,460.60
94327.40,84024.00,73572.32,42651.98,41836.00,66814.23,5383.56,4444.00,79391.77,-37.00,69.00,0.00,460.80
65818.85,60964.00,70754.95,30128.42,31728.00,62231.98,2685.83,2512.00,70071.08,94.00,122.00,50494.95,461.00
29619.10,29264.00,66331.24,14136.01,14884.00,62242.52,6333.18,5732.00,72409.51,56.00,76.00,48289.68,461.20
58476.30,55789.00,68692.80,20301.40,20825.00,63888.24,5484.71,5485.00,65532.54,42.00,57.00,48289.68,461.30
57886.35,55415.00,68458.71,15517.60,15667.00,64911.06,2174.13,1955.00,72881.73,115.00,187.00,40302.89,461.30
55071.50,52633.00,68572.30,29015.77,30077.00,63223.65,8677.48,7593.00,74896.27,47.00,100.00,30801.92,461.40
35521.45,33745.00,68986.03,15317.68,16197.00,61978.11,3070.20,3393.00,59301.10,57.00,84.00,44470.86,461.50
76060.80,63692.00,78262.90,55070.82,52312.00,68992.23,4269.72,4012.00,69745.87,156.00,217.00,47113.44,461.50
33749.70,33004.00,67016.73,10385.13,10728.00,63441.45,3917.48,3836.00,66928.05,-9.00,41.00,0.00,461.50
