52117.95,49749.00,68656.69,19317.27,19457.00,65065.36,6362.93,6193.00,67334.26,-7.00,28.00,0.00,236.10
97263.85,60295.00,105718.28,36286.67,25523.00,93174.12,7266.14,6067.00,78489.17,-55.00,20.00,0.00,236.20
85917.05,80552.00,69900.93,23343.04,23708.00,64527.14,9599.73,8312.00,75689.12,12.00,47.00,16732.60,236.90
102553.45,80353.00,83642.71,60018.84,46789.00,84066.66,8387.12,6373.00,86247.98,26.00,48.00,35498.67,237.70
76720.10,63949.00,78624.03,44507.19,37385.00,78021.23,7668.36,6105.00,82318.38,-23.00,37.00,0.00,238.00
53626.55,51737.00,67929.52,28456.47,29533.00,63147.10,7611.24,6957.00,71699.05,-17.00,49.00,0.00,238.00
109471.35,90279.00,79468.26,36329.51,25571.00,93109.02,7491.05,6531.00,75169.73,62.00,76.00,53463.58,238.30
51145.15,48701.00,68825.05,9296.28,9833.00,61958.82,9906.75,9529.00,68133.99,7.00,117.00,3920.96,239.20
36130.40,35065.00,67527.22,16129.26,17005.00,62160.97,8601.32,8221.00,68567.83,-3.00,51.00,0.00,239.20
88169.50,78997.00,73145.52,29660.75,27265.00,71294.59,6902.00,5905.00,76601.10,-38.00,28.00,0.00,239.40
119607.85,107340.00,73026.09,49766.99,49112.00,66410.04,8550.15,7112.00,78788.34,16.00,78.00,13443.28,239.60
131562.64,96380.00,89459.33,75729.23,59576.00,83305.20,6704.46,5880.00,74725.09,2.00,69.00,1899.59,240.00
109900.75,100089.00,71960.52,46349.31,45949.00,66106.95,7640.99,6969.00,71855.34,-59.00,41.00,0.00,240.00
105601.05,66537.00,104012.35,49494.48,39357.00,82416.60,8820.28,5273.00,109623.73,161.00,89.00,118553.89,240.10
57150.10,52916.00,70779.90,28845.60,29328.00,64458.04,6579.51,5728.00,75278.42,20.00,52.00,25206.15,240.20
43461.55,42501.00,67017.16,13721.89,14769.00,60889.55,9412.90,9665.00,63826.57,65.00,117.00,36408.89,240.50
130039.80,95400.00,89332.16,56170.38,40684.00,90482.30,7878.99,6200.00,83283.47,61.00,97.00,41213.36,240.70
55743.15,51472.00,70974.18,38726.17,38996.00,65082.53,7427.98,7556.00,64425.64,156.00,89.00,114872.09,240.90
76260.30,71509.00,69890.43,26083.61,26465.00,64591.55,6433.14,5617.00,75058.27,143.00,101.00,92788.59,240.90
92967.00,85568.00,71202.84,42322.35,42468.00,65311.24,7973.00,6576.00,79458.42,12.00,48.00,16384.00,241.10
41256.60,39724.00,68064.45,15018.99,15944.00,61733.86,9005.92,8360.00,70599.52,45.00,100.00,29491.20,241.20
140960.05,122220.00,75584.66,116815.16,111016.00,68959.41,8391.88,8056.00,68268.41,89.00,78.00,74778.26,241.20
72524.90,68843.00,69041.04,37452.87,38079.00,64458.40,8532.30,7627.00,73314.91,-22.00,58.00,0.00,241.90
101806.75,80709.00,82667.45,30406.88,21345.00,93358.88,8473.99,7909.00,70217.66,-12.00,37.00,0.00,242.20
94034.80,78610.00,78395.42,40225.57,33990.00,77558.78,6765.15,5170.00,85756.46,195.00,80.00,159744.00,242.50
56564.90,53693.00,69041.35,28286.30,29033.00,63850.48,7887.32,7581.00,68184.08,60.00,92.00,42740.87,242.70
67518.40,62118.00,71233.55,35509.60,35954.00,64725.96,9580.69,8418.00,74587.80,11.00,60.00,12014.93,242.80
71565.40,68624.00,68345.05,27437.83,28436.00,63235.54,9462.88,8676.00,71479.88,24.00,42.00,37449.14,242.90
91027.10,82502.00,72307.98,57679.30,55778.00,67769.93,9765.14,8642.00,74053.26,3.00,80.00,2457.60,243.00
110568.60,88543.00,81838.48,37396.94,32971.00,74333.39,7220.92,4863.00,97312.41,89.00,52.00,112167.39,243.40
99829.80,84772.00,77176.96,57985.13,52192.00,72810.27,6348.65,4388.00,94818.86,-5.00,94.00,0.00,244.40
103898.65,86359.00,78846.47,47741.61,43971.00,71155.87,6998.39,5043.00,90947.15,39.00,39.00,65536.00,244.50
81468.20,74548.00,71619.62,36295.00,36448.00,65260.90,7567.21,6548.00,75736.82,-3.00,69.00,0.00,245.10
106769.55,85411.00,81924.45,43912.19,34983.00,82263.66,8452.57,5751.00,96321.98,33.00,52.00,41590.15,245.20
110094.55,95015.00,75937.02,54617.43,52259.00,68493.62,8477.56,6547.00,84861.07,3.00,95.00,2069.56,245.50
89338.95,81975.00,71423.20,44521.47,44035.00,66260.01,7731.43,6227.00,81369.37,10.00,93.00,7046.88,245.50
32236.35,31230.00,67647.82,13325.62,13946.00,62620.67,6208.23,6126.00,66415.70,-11.00,36.00,0.00,245.60
88754.70,84369.00,68942.71,33417.58,34117.00,64192.47,6572.37,5473.00,78700.33,8.00,56.00,9362.29,245.80
87024.75,75922.00,75119.91,63598.36,61542.00,67725.81,8515.64,7702.00,72459.24,88.00,65.00,88725.66,246.20
67570.65,63833.00,69373.37,27377.14,27741.00,64676.41,7923.02,7069.00,73453.54,-15.00,36.00,0.00,246.30
161144.70,109355.00,96573.36,99489.95,79775.00,81732.04,7856.38,7019.00,73354.58,46.00,80.00,37683.20,246.60
90749.70,72659.00,81853.20,30440.20,22647.00,88088.00,9561.65,7331.00,85477.06,65.00,73.00,58353.97,246.60
97379.75,89488.00,71315.48,34969.34,35012.00,65456.15,8490.65,7488.00,74311.34,-70.00,24.00,0.00,247.00
99184.75,88692.00,73289.27,36826.93,34992.00,68972.62,9672.32,8128.00,77987.84,63.00,77.00,53620.36,247.20
48706.50,45949.00,69468.96,18965.03,18889.00,65799.80,8462.09,7433.00,74609.38,-31.00,56.00,0.00,247.20
63657.60,59554.00,70051.80,16943.22,16678.00,66578.19,7476.77,7222.00,67847.91,14.00,97.00,9458.80,247.30
71970.10,63279.00,74537.09,48429.43,47675.00,66573.08,8890.49,8475.00,68748.92,13.00,57.00,14946.81,248.10
101896.05,77717.00,85925.34,35429.87,25361.00,91555.22,8644.16,8981.00,63078.02,-6.00,76.00,0.00,248.20
101471.40,76594.00,86821.81,48369.93,37318.00,84944.85,9140.39,7750.00,77293.52,-23.00,43.00,0.00,248.60
140114.55,112025.00,81968.73,58426.62,53437.00,71655.35,8156.26,7385.00,72380.32,16.00,49.00,21399.51,249.30
62936.55,59531.00,69285.08,25696.86,25983.00,64814.29,9917.46,9199.00,70654.49,20.00,117.00,11202.74,249.60
43705.70,41761.00,68587.84,17415.65,18469.00,61798.27,8954.75,8513.00,68936.75,-10.00,40.00,0.00,250.00
91093.60,83353.00,71622.02,38220.42,38557.00,64963.91,7662.41,6073.00,82687.91,43.00,65.00,43354.59,250.30
80943.80,75376.00,70376.94,28600.46,29028.00,64570.75,9771.09,8656.00,73978.53,-61.00,16.00,0.00,250.30
108274.35,97884.00,72492.62,38314.43,37304.00,67311.14,7044.80,5592.00,82562.25,11.00,49.00,14712.16,250.30
144310.70,117785.00,80295.00,93775.58,85613.00,71784.39,8357.37,5581.00,98138.07,169.00,132.00,83905.94,250.50
38092.15,36888.00,67675.32,10951.57,11084.00,64752.99,6523.58,5592.00,76453.74,-6.00,40.00,0.00,250.80
32768.35,31365.00,68468.24,15030.89,16193.00,60832.73,7920.64,7793.00,66609.41,56.00,51.00,71961.10,250.80
100388.40,92176.00,71374.91,29879.71,29684.00,65968.09,8958.32,7716.00,76087.67,66.00,70.00,61791.09,251.00
97713.20,89317.00,71696.67,30234.33,28945.00,68455.26,6335.56,5445.00,76254.78,-8.00,45.00,0.00,251.30
85236.85,77012.00,72535.22,36442.56,35616.00,67056.94,9782.99,8480.00,75605.90,0.00,32.00,0.00,251.40
146313.30,122120.00,78519.39,70871.64,65228.00,71206.30,8721.51,7676.00,74462.35,18.00,77.00,15320.10,252.50
82032.50,74119.00,72533.12,32952.29,32307.00,66845.00,7745.71,6611.00,76784.59,-47.00,49.00,0.00,252.70
96568.45,88164.00,71783.38,73208.80,72400.00,66268.12,7410.13,6628.00,73269.52,-37.00,76.00,0.00,252.70
128606.25,108632.00,77586.16,47814.20,44044.00,71145.94,6259.40,5992.00,68460.62,-23.00,33.00,0.00,252.80
65694.40,61168.00,70385.63,22326.78,22404.00,65310.12,9127.30,7924.00,75487.99,-24.00,20.00,0.00,252.90
50396.55,47924.00,68917.21,17904.74,17872.00,65656.05,9843.68,8688.00,74253.62,-12.00,33.00,0.00,253.10
73647.80,65574.00,73605.12,35329.91,34674.00,66775.71,7840.91,6518.00,78837.35,-17.00,44.00,0.00,253.20
48756.85,46197.00,69167.45,19203.03,19713.00,63840.61,9017.82,8369.00,70616.79,25.00,57.00,28743.86,253.20
45873.60,44033.00,68275.45,18498.55,19205.00,63125.28,7111.44,6657.00,70009.82,-16.00,33.00,0.00,253.40
29968.70,29538.00,66491.59,11665.57,12694.00,60226.48,7936.11,7398.00,70302.91,-7.00,55.00,0.00,253.50
102280.80,93089.00,72007.16,32823.77,32165.00,66878.25,6296.29,5521.00,74738.95,23.00,84.00,17944.38,253.50
71788.65,66476.00,70773.53,23713.13,23656.00,65694.28,7817.11,7000.00,73186.02,-20.00,90.00,0.00,253.70
43236.40,41744.00,67878.99,11770.29,12276.00,62836.25,8099.14,8528.00,62240.30,-24.00,17.00,0.00,253.90
86144.10,79393.00,71108.80,53135.88,53973.00,64519.54,6880.58,6625.00,68064.27,20.00,52.00,25206.15,255.50
65227.00,59942.00,71314.22,29145.48,29106.00,65624.90,8908.34,7574.00,77081.73,42.00,53.00,51934.19,255.70
67285.65,63702.00,69222.83,21160.58,22146.00,62619.88,6865.11,6322.00,71166.08,204.00,113.00,118312.78,256.10
30499.75,29984.00,66663.27,3999.59,4196.00,62468.34,7949.20,7220.00,72154.96,-2.00,61.00,0.00,256.40
94031.95,75312.00,81825.97,49818.16,38820.00,84103.12,8952.37,5700.00,102930.27,109.00,85.00,84040.28,256.50
84986.05,79254.00,70275.89,23195.48,23314.00,65202.84,6898.43,5666.00,79790.95,80.00,65.00,80659.70,256.70
89896.60,79232.00,74357.13,36174.81,35412.00,66947.72,8763.16,6224.00,92272.24,-30.00,59.00,0.00,257.10
110993.25,101084.00,71960.48,34348.16,33960.00,66285.08,6928.18,6012.00,75523.16,12.00,61.00,12892.33,257.20
71251.90,65642.00,71136.84,31106.60,31486.00,64746.30,7962.29,7118.00,73309.46,6.00,68.00,5782.59,257.70
146569.80,92634.00,103694.09,79010.05,43678.00,118549.45,7452.97,6218.00,78552.24,8.00,57.00,9198.04,257.90
50698.65,48448.00,68580.47,17626.28,17908.00,64505.02,6688.99,6308.00,69494.24,-21.00,15.00,0.00,257.90
95641.25,88593.00,70749.89,31105.41,30533.00,66764.62,7325.64,6129.00,78331.40,23.00,92.00,16384.00,258.00
79395.30,66332.00,78442.54,51970.87,45368.00,75074.12,6368.88,5048.00,82684.42,-29.00,32.00,0.00,258.20
103220.35,88208.00,76689.75,48907.81,47492.00,67489.74,9609.25,7856.00,80161.89,-3.00,97.00,0.00,258.80
98658.45,82024.00,78826.69,93749.39,86716.00,70851.52,6331.99,5896.00,70382.18,41.00,76.00,35354.95,259.40
161651.05,111428.00,95074.52,67217.16,58192.00,75700.16,7986.09,5872.00,89130.85,-9.00,73.00,0.00,259.60
96080.15,87515.00,71950.05,34477.87,34559.00,65382.16,8017.03,6655.00,78948.77,-6.00,60.00,0.00,259.80
87703.05,79666.00,72147.55,36319.99,35510.00,67030.90,6887.72,6454.00,69940.14,5.00,52.00,6301.54,259.90
111147.15,96013.00,75866.17,38043.11,34905.00,71427.98,9843.68,7581.00,85096.35,2.00,33.00,3971.88,260.00
77368.00,72029.00,70393.73,27591.34,27753.00,65154.26,9189.18,7929.00,75951.84,-19.00,65.00,0.00,260.40
107384.20,100414.00,70085.15,47642.84,48554.00,64306.16,6455.75,5854.00,72272.65,-29.00,56.00,0.00,260.70
78294.25,71391.00,71873.09,28274.40,26923.00,68825.59,9578.31,7695.00,81575.59,-8.00,35.00,0.00,260.90
68367.70,64624.00,69332.52,24080.84,24212.00,65180.99,8544.20,7828.00,71532.03,-12.00,60.00,0.00,261.40
95975.65,88530.00,71047.79,69366.30,69158.00,65733.39,9420.04,8838.00,69851.98,21.00,76.00,18108.63,261.70
79366.80,72131.00,72110.23,45284.26,43815.00,67733.65,6702.08,5171.00,84940.54,-48.00,44.00,0.00,261.80
92036.95,84308.00,71544.02,13357.75,13728.00,63768.47,9470.02,8388.00,73989.90,-54.00,24.00,0.00,262.00
55260.55,50986.00,71030.39,23021.74,22910.00,65855.64,7701.68,6766.00,74599.06,26.00,53.00,32149.74,262.10
50548.55,48772.00,67923.20,22655.22,23472.00,63255.47,8269.31,8192.00,66154.48,-6.00,40.00,0.00,262.30
99086.90,91112.00,71272.27,33937.61,34620.00,64244.24,8346.66,7484.00,73090.16,7.00,37.00,12398.70,262.30
64525.90,59773.00,70747.16,21539.00,21449.00,65811.00,8003.94,7257.00,72281.41,-20.00,59.00,0.00,262.40
93821.05,85578.00,71848.57,48818.56,48558.00,65887.66,8018.22,7038.00,74663.55,-12.00,53.00,0.00,262.40
95190.00,87677.00,71151.74,43913.38,43209.00,66604.36,9584.26,8313.00,75558.05,-31.00,36.00,0.00,262.70
77723.30,72189.00,70560.25,25724.23,25753.00,65462.79,8927.38,8249.00,70925.55,-4.00,86.00,0.00,263.30
34194.30,33400.00,67094.55,13577.90,14364.00,61949.41,9110.64,9384.00,63626.91,22.00,61.00,23635.94,263.30
124591.55,97460.00,83780.34,47639.27,37232.00,83854.95,9060.66,7648.00,77641.14,3.00,56.00,3510.86,263.40
86633.35,80391.00,70624.87,30389.03,30931.00,64387.69,7021.00,6355.00,72404.14,70.00,81.00,56636.05,263.90
54260.20,51797.00,68652.55,23566.76,23873.00,64695.32,6428.38,5745.00,73331.66,36.00,89.00,26508.94,264.20
66863.85,61857.00,70840.65,17933.30,17877.00,65742.39,7295.89,6853.00,69771.41,-64.00,29.00,0.00,264.70
94889.80,84032.00,74003.93,43644.44,37380.00,76519.05,6297.48,6128.00,67348.52,22.00,69.00,20895.54,264.90
95985.15,86234.00,72946.66,45159.31,44302.00,66804.23,9358.16,7790.00,78728.68,17.00,53.00,21020.98,264.90
123667.20,93128.00,87027.03,53609.50,39948.00,87948.15,6539.05,4540.00,94392.77,-16.00,37.00,0.00,264.90
52633.80,49638.00,69491.29,14091.98,14194.00,65064.96,6354.60,5446.00,76469.90,6.00,81.00,4854.52,264.90
44054.35,40940.00,70521.39,20282.36,20424.00,65081.52,9602.11,8600.00,73172.55,-51.00,25.00,0.00,265.20
40276.20,38849.00,67943.61,16216.13,16645.00,63847.42,9762.76,9233.00,69296.25,84.00,68.00,80956.23,265.60
81887.15,69180.00,77573.81,49367.15,46680.00,69308.60,7199.50,5976.00,78953.56,23.00,68.00,22166.59,265.60
48877.50,46777.00,68478.87,18366.46,18829.00,63926.09,8397.83,7881.00,69833.80,-31.00,44.00,0.00,265.70
103292.55,83697.00,80879.62,68239.36,58821.00,76029.55,6487.88,4321.00,98400.77,157.00,140.00,73493.95,265.80
105600.10,92304.00,74976.26,26508.44,25268.00,68753.26,7763.56,6596.00,77136.55,-91.00,21.00,0.00,266.00
76308.75,68147.00,73385.04,26542.95,25319.00,68704.09,9713.97,7395.00,86087.20,38.00,116.00,21468.69,266.10
118808.90,96414.00,80758.60,50912.96,45994.00,72544.94,8560.86,6634.00,84571.07,32.00,65.00,32263.88,266.10
92303.90,84896.00,71254.58,39148.62,39764.00,64521.78,7491.05,6560.00,74837.42,14.00,149.00,6157.74,266.30
95007.60,89500.00,69568.92,48641.25,49592.00,64279.59,8919.05,8456.00,69124.75,-13.00,41.00,0.00,266.40
62049.25,58737.00,69231.66,16790.90,17093.00,64377.73,9133.25,8433.00,70977.91,90.00,76.00,77608.42,266.50
93536.05,87413.00,70126.62,38970.12,39441.00,64753.58,8195.53,6721.00,79914.04,112.00,100.00,73400.32,266.50
144143.50,118806.00,79512.73,49495.67,43474.00,74613.53,6622.35,4722.00,91910.70,42.00,72.00,38229.33,267.00
49666.00,47531.00,68479.75,19608.82,19567.00,65676.07,7862.33,7087.00,72705.76,-11.00,40.00,0.00,267.10
44603.45,43745.00,66822.07,21084.42,22757.00,60719.28,6687.80,6117.00,71651.42,18.00,80.00,14745.60,267.30
91964.75,81377.00,74062.72,47519.08,42901.00,72590.63,7212.59,5653.00,83616.55,57.00,72.00,51882.67,267.70
87855.05,77824.00,73983.20,31476.69,31284.00,65939.66,9221.31,8580.00,70434.48,-12.00,47.00,0.00,267.90
108369.35,91560.00,77567.66,44223.97,40140.00,72203.84,7626.71,6040.00,82752.34,-21.00,78.00,0.00,268.20
58862.00,54328.00,71005.38,25759.93,25788.00,65464.67,6722.31,5884.00,74873.11,62.00,93.00,43690.67,268.30
99997.00,82984.00,78971.89,65209.62,55772.00,76625.87,9804.41,8792.00,73082.56,79.00,60.00,86289.07,268.60
77915.20,67620.00,75513.91,31106.60,26880.00,75840.86,8790.53,7972.00,72264.96,-32.00,33.00,0.00,268.70
64068.95,60165.00,69788.46,18298.63,19153.00,62612.60,9276.05,8533.00,71242.86,12.00,42.00,18724.57,269.70
80684.45,74701.00,70785.34,34030.43,34601.00,64455.32,6871.06,6521.00,69054.11,4.00,45.00,5825.42,269.90
135763.55,109577.00,81197.70,61320.70,55021.00,73039.64,9788.94,7481.00,85754.31,37.00,53.00,45751.55,269.90
143256.20,89208.00,105242.12,59442.88,43692.00,89161.61,9183.23,4908.00,122622.70,64.00,80.00,52428.80,270.50
90685.10,83344.00,71308.54,38412.01,37892.00,66435.38,8308.58,6884.00,79098.07,4.00,48.00,5461.33,270.50
61069.80,57584.00,69503.18,26935.65,26596.00,66372.95,9032.10,8464.00,69934.75,-12.00,36.00,0.00,270.50
56734.95,53393.00,69637.99,18631.83,18885.00,64657.43,7688.59,7249.00,69510.20,-36.00,21.00,0.00,270.80
75286.55,60526.00,81518.34,42964.95,37738.00,74613.16,6752.06,5774.00,76637.17,86.00,80.00,70451.20,270.90
96386.05,89940.00,70233.00,44095.45,45008.00,64207.24,6515.25,5588.00,76410.79,-42.00,32.00,0.00,271.20
105088.05,87677.00,78550.25,120685.05,112665.00,70201.16,6301.05,5597.00,73779.82,-23.00,57.00,0.00,271.70
114064.60,95501.00,78274.97,43468.32,39545.00,72037.92,8481.13,6841.00,81248.27,-24.00,38.00,0.00,271.90
120663.30,94325.00,83835.56,58394.49,47681.00,80261.36,9703.26,8821.00,72090.79,20.00,33.00,39718.79,272.00
82691.80,68080.00,79601.79,33875.73,26788.00,82875.91,9436.70,7248.00,85326.10,-41.00,20.00,0.00,272.30
99133.45,89204.00,72830.92,39960.20,38288.00,68398.24,7896.84,6320.00,81887.23,10.00,36.00,18204.45,272.70
106610.90,98808.00,70711.40,51724.54,51820.00,65415.28,8603.70,7256.00,77708.40,57.00,108.00,34588.45,272.90
38332.50,36677.00,68494.12,11158.63,11393.00,64187.84,8484.70,8049.00,69083.52,97.00,68.00,93485.18,272.90
76572.85,70780.00,70899.66,40147.03,40888.00,64348.36,6240.36,5784.00,70706.82,-39.00,71.00,0.00,273.00
63257.65,59141.00,70097.79,24216.50,24513.00,64743.30,6738.97,6449.00,68482.73,19.00,63.00,19764.83,273.70
86009.20,79317.00,71065.46,31884.86,32401.00,64492.04,9819.88,9025.00,71308.12,25.00,85.00,19275.29,273.80
157977.39,118252.00,87552.07,83758.16,70520.00,77838.55,9230.83,7912.00,76460.02,-4.00,69.00,0.00,273.90
87852.20,80409.00,71602.45,16405.34,16765.00,64130.05,6947.22,5945.00,76584.20,11.00,104.00,6931.69,273.90
71931.15,67593.00,69742.12,27104.63,26605.00,66766.73,9122.54,7929.00,75401.03,-18.00,40.00,0.00,274.00
97113.75,82275.00,77355.78,56358.40,50727.00,72811.41,8562.05,6947.00,80771.92,30.00,77.00,25533.51,274.20
68397.15,63924.00,70121.95,16525.53,16528.00,65526.21,8732.22,7540.00,75898.51,59.00,65.00,59486.52,274.90
68558.65,63697.00,70538.01,31959.83,31573.00,66338.95,7191.17,6241.00,75513.62,18.00,42.00,28086.86,275.40
47149.45,43295.00,71370.52,24365.25,23627.00,67583.75,9306.99,8415.00,72482.82,-9.00,37.00,0.00,276.70
97030.15,88888.00,71539.10,45124.80,44460.00,66515.95,9028.53,8268.00,71564.32,-19.00,57.00,0.00,276.80
59383.55,55673.00,69903.91,18826.99,18877.00,65362.38,6398.63,6073.00,69049.99,-8.00,49.00,0.00,276.90
93706.10,83798.00,73284.84,36279.53,35650.00,66693.27,6981.73,5538.00,82620.93,-14.00,61.00,0.00,277.00
59730.30,56241.00,69601.98,15963.85,16165.00,64720.50,9934.12,8961.00,72652.88,-18.00,64.00,0.00,277.10
119361.80,101081.00,77388.38,60599.56,54605.00,72730.57,8841.70,7081.00,81831.61,-29.00,40.00,0.00,277.50
77790.75,72988.00,69848.39,23014.60,23384.00,64500.72,9499.77,8460.00,73590.66,151.00,121.00,81784.60,278.00
86661.85,76327.00,74409.73,80591.56,77603.00,68059.85,6553.33,6007.00,71496.43,32.00,94.00,22310.13,278.30
88284.45,78933.00,73300.26,55125.56,53345.00,67723.48,7130.48,5873.00,79568.05,51.00,108.00,30947.56,278.40
67204.90,62633.00,70319.80,25777.78,25949.00,65103.57,8112.23,7405.00,71795.16,-40.00,65.00,0.00,278.50
111416.00,92888.00,78608.21,51413.95,45324.00,74341.73,8471.61,6108.00,90896.45,-28.00,40.00,0.00,278.70
119629.70,105455.00,74345.00,49105.35,47867.00,67231.47,6522.39,6143.00,69583.49,-15.00,53.00,0.00,278.80
118237.95,93485.00,82888.62,57328.25,49945.00,75224.04,9139.20,7117.00,84157.17,-1.00,63.00,0.00,278.90
62494.80,60535.00,67657.71,9644.95,9759.00,64770.11,6624.73,6492.00,66875.91,107.00,95.00,73814.24,279.00
77847.75,70757.00,72103.54,27662.74,27041.00,67042.84,8269.31,8117.00,66765.74,35.00,76.00,30181.05,280.00
32191.70,31271.00,67465.55,15374.80,16115.00,62525.78,8013.46,8119.00,64684.10,-27.00,37.00,0.00,280.10
101276.65,89702.00,73992.41,42234.29,41106.00,67334.86,8410.92,6770.00,81420.69,13.00,84.00,10142.48,280.60
51678.10,50005.00,67728.74,24221.26,25745.00,61657.20,9628.29,9265.00,68105.73,-54.00,21.00,0.00,280.90
33938.75,33185.00,67024.55,10356.57,10949.00,61989.97,7016.24,7749.00,59338.79,-21.00,17.00,0.00,281.00
143840.45,97719.00,96467.71,85868.02,67187.00,83757.98,7587.44,5975.00,83221.84,89.00,109.00,53511.05,281.00
85402.15,78809.00,71018.73,42993.51,43773.00,64368.96,6403.39,6169.00,68026.03,-35.00,33.00,0.00,281.20
77358.50,71611.00,70795.93,28003.08,27951.00,65658.12,7583.87,6975.00,71256.85,41.00,89.00,30190.74,281.50
91516.35,84035.00,71370.45,41898.71,42183.00,65094.32,7695.73,6707.00,75197.17,-29.00,49.00,0.00,281.50
54399.85,51498.00,69228.87,24966.20,25998.00,62935.04,7282.80,6122.00,77962.37,136.00,88.00,101282.91,281.50
111487.25,90720.00,80538.23,60763.78,51076.00,77966.46,6552.14,5300.00,81019.06,-13.00,64.00,0.00,281.80
109066.65,81127.00,88106.21,48302.10,36371.00,87034.35,8037.26,6103.00,86306.71,15.00,63.00,15603.81,282.50
35540.45,34428.00,67653.63,9189.18,9384.00,64175.42,7367.29,6696.00,72106.15,24.00,76.00,20695.58,282.50
52503.65,50773.00,67769.86,9324.84,9857.00,61997.85,8781.01,8405.00,68467.85,11.00,125.00,5767.17,282.60
65314.40,58832.00,72757.08,59585.68,60228.00,64837.07,7131.67,5892.00,79324.71,-5.00,72.00,0.00,283.00
72692.10,68169.00,69884.40,32201.40,32029.00,65888.76,6702.08,6265.00,70108.15,-51.00,24.00,0.00,283.00
73187.05,65885.00,72799.37,24721.06,23689.00,68391.21,8902.39,7789.00,74903.98,-2.00,110.00,0.00,283.10
48642.85,46349.00,68779.42,19272.05,19993.00,63172.77,7984.90,7097.00,73735.16,46.00,64.00,47104.00,283.40
56145.00,53208.00,69153.48,21928.13,23388.00,61445.27,7865.90,7176.00,71836.63,-6.00,42.00,0.00,283.60
75431.90,67216.00,73546.55,50150.17,47412.00,69320.88,8551.34,7200.00,77836.20,79.00,72.00,71907.55,283.70
110507.80,94797.00,76397.34,45813.81,41161.00,72944.15,8973.79,7165.00,82080.44,17.00,108.00,10315.85,283.80
79195.80,73475.00,70638.66,46565.89,47127.00,64755.71,6305.81,5779.00,71510.23,105.00,89.00,77317.75,283.90
99759.50,90545.00,72205.41,40132.75,38949.00,67527.80,8044.40,7249.00,72726.98,94.00,89.00,69217.80,284.10
76188.10,70636.00,70687.23,38967.74,40264.00,63426.14,9239.16,8684.00,69725.66,64.00,108.00,38836.15,284.30
