105731.20,87966.00,78771.34,41367.97,38954.00,69597.25,12792.50,11838.00,70820.18,657.00,761.00,56579.70,560.70
151203.89,94564.00,104789.33,80886.69,56320.00,94122.69,15666.35,9044.00,113523.87,652.00,733.00,58293.96,561.20
99579.00,93892.00,69505.49,35556.01,35696.00,65278.99,17664.36,15460.00,74880.44,1030.00,841.00,80264.07,561.90
115938.95,101695.00,74715.32,89972.34,87483.00,67400.84,13557.67,12491.00,71132.46,716.00,621.00,75561.63,562.90
69634.05,65849.00,69303.05,21568.75,22621.00,62487.50,9436.70,8697.00,71109.99,666.00,493.00,88533.42,563.70
66869.55,60716.00,72178.05,22266.09,21464.00,67985.02,6778.24,5704.00,77878.46,730.00,638.00,74986.34,564.30
98621.40,79993.00,80797.73,46136.30,40077.00,75444.49,11216.94,7901.00,93040.55,778.00,658.00,77487.86,564.80
133878.75,103492.00,84778.32,39815.02,28048.00,93030.43,9205.84,7328.00,82329.97,1188.00,1052.00,74008.34,565.00
116084.30,89292.00,85200.25,33273.59,23896.00,91254.52,7295.89,5208.00,91809.42,875.00,677.00,84703.10,566.10
70268.65,65858.00,69925.08,23435.86,23830.00,64452.06,7092.40,6438.00,72197.51,896.00,824.00,71262.45,566.70
116003.55,103084.00,73749.66,37133.95,36264.00,67108.18,15793.68,13084.00,79108.43,1076.00,849.00,83058.59,567.40
79318.35,73960.00,70284.04,24527.09,24972.00,64368.39,16228.03,14396.00,73876.09,868.00,795.00,71553.77,567.80
100525.20,88955.00,74060.13,25583.81,22895.00,73232.61,5446.63,3903.00,91455.39,619.00,514.00,78923.71,568.00
46219.40,45037.00,67256.59,17612.00,18793.00,61417.55,5170.55,5561.00,60934.58,694.00,629.00,72308.40,568.40
97058.65,85824.00,74114.89,48249.74,44708.00,70727.73,23127.65,20112.00,75362.66,1092.00,1127.00,63500.72,568.90
69125.80,63940.00,70851.23,27548.50,27312.00,66103.50,21478.31,18628.00,75563.81,884.00,809.00,71611.65,569.20
141959.45,120929.00,76933.20,56765.38,52741.00,70536.70,9140.39,7173.00,83511.04,926.00,632.00,96022.68,571.00
88541.90,75976.00,76375.20,43696.80,36252.00,78994.64,5650.12,5420.00,68318.50,599.00,553.00,70987.45,572.00
112803.95,87766.00,84232.16,73690.75,63778.00,75721.99,12397.42,10134.00,80173.42,1391.00,1172.00,77782.05,573.30
95613.70,74313.00,84320.91,57554.35,43693.00,86326.92,8260.98,7533.00,71869.33,660.00,712.00,60749.66,573.30
62994.50,58194.00,70942.16,34836.06,34822.00,65562.47,16507.68,14582.00,74190.62,1331.00,1435.00,60786.35,573.70
131209.25,101848.00,84429.05,56602.35,48844.00,75945.70,22049.51,16104.00,89731.54,836.00,760.00,72089.60,574.40
66240.65,59884.00,72492.61,27295.03,26712.00,66966.43,7931.35,6088.00,85379.27,857.00,662.00,84840.41,574.60
83792.85,75579.00,72658.39,27496.14,27295.00,66018.95,17372.81,14207.00,80139.70,933.00,804.00,76051.10,575.30
73716.20,66404.00,72752.61,36923.32,35872.00,67456.70,9836.54,8208.00,78538.92,1948.00,1705.00,74876.32,576.20
84920.50,78564.00,70838.43,28787.29,29568.00,63805.59,5527.55,5024.00,72104.61,761.00,668.00,74660.02,577.10
99114.45,87708.00,74058.98,44843.96,42584.00,69014.04,8264.55,6796.00,79697.71,623.00,517.00,78972.78,577.50
57514.90,55030.00,68495.30,22074.50,23378.00,61881.88,8908.34,7894.00,73957.07,700.00,716.00,64071.51,577.60
61242.70,57547.00,69744.76,22821.82,22927.00,65235.35,4668.37,4827.00,63382.29,598.00,473.00,82855.23,577.80
90960.60,78382.00,76053.10,48473.46,45514.00,69797.35,29748.81,24762.00,78734.28,1322.00,1148.00,75469.16,577.80
141409.39,109016.00,85009.59,86633.20,69964.00,81150.20,20321.63,13736.00,96956.78,1018.00,801.00,83290.45,578.30
67454.75,57322.00,77120.73,31683.75,29918.00,69403.92,13842.08,12158.00,74613.80,982.00,1003.00,64163.86,579.10
89241.10,83184.00,70308.05,29696.45,30404.00,64010.88,18821.04,16336.00,75505.38,1934.00,1585.00,79966.32,579.90
39449.70,38788.00,66654.01,15798.44,16832.00,61511.80,9155.86,9504.00,63135.36,662.00,725.00,59841.15,580.60
41426.65,39357.00,68982.31,17423.98,18121.00,63015.18,12395.04,11901.00,68256.57,1238.00,1444.00,56186.68,580.70
89859.55,72929.00,80750.26,47045.46,41765.00,73821.90,12013.05,9953.00,79100.51,830.00,689.00,78947.58,582.30
116325.60,98225.00,77612.77,82525.31,76341.00,70845.02,16936.08,15569.00,71290.58,840.00,648.00,84954.07,582.50
131833.39,96312.00,89706.72,60042.64,38572.00,102015.84,8797.67,6360.00,90654.74,673.00,560.00,78760.23,583.10
78021.60,69829.00,73224.93,34780.13,32017.00,71191.89,5331.20,4533.00,77076.02,686.00,588.00,76458.67,583.20
51376.00,47936.00,70239.02,20213.34,20084.00,65958.06,7506.52,7184.00,68478.20,852.00,777.00,71861.88,583.40
111798.85,88176.00,83093.48,71347.64,65524.00,71360.71,9909.13,9412.00,68997.54,729.00,630.00,75834.52,583.60
71059.05,65701.00,70880.59,28423.15,28193.00,66071.01,5419.26,4949.00,71763.31,733.00,684.00,70230.83,583.90
141058.84,101737.00,90865.99,48371.12,32301.00,98140.91,23321.62,17977.00,85020.07,1587.00,1225.00,84902.55,584.40
55303.30,33300.00,108839.55,36941.17,11728.00,206427.08,1450.61,752.00,126419.12,1203.00,682.00,115600.89,584.60
127713.25,93302.00,89706.71,36685.32,27746.00,86650.66,5088.44,3398.00,98138.92,605.00,477.00,83122.18,584.80
52274.70,48586.00,70511.57,32033.61,32542.00,64512.16,12863.90,12250.00,68820.30,674.00,665.00,66422.95,585.00
131374.55,104920.00,82060.27,56615.44,46444.00,79888.68,18467.61,15560.00,77782.35,687.00,515.00,87423.76,585.20
94057.60,79133.00,77896.19,44621.43,39385.00,74249.34,7030.52,4989.00,92353.62,609.00,543.00,73501.71,585.90
91719.65,81232.00,73997.18,50344.14,46708.00,70637.87,13751.64,11636.00,77451.67,1655.00,1316.00,82418.00,586.00
151431.89,132336.00,74992.75,102742.23,94404.00,71324.46,14120.54,12324.00,75089.56,1286.00,1140.00,73929.21,587.90
105005.40,97471.00,70601.86,46323.13,46635.00,65097.73,14848.82,15003.00,64862.52,864.00,728.00,77778.99,589.00
89671.45,81112.00,72451.77,41937.98,41724.00,65872.10,17429.93,15320.00,74561.89,1090.00,921.00,77561.61,589.10
83759.60,76097.00,72135.16,27767.46,26901.00,67646.87,8974.98,6785.00,86688.93,694.00,532.00,85492.45,589.20
104184.60,96249.00,70939.35,60008.13,59485.00,66112.35,14885.71,13437.00,72601.77,806.00,812.00,65051.74,589.70
38847.40,37506.00,67879.89,13801.62,14006.00,64579.68,9240.35,8662.00,69911.75,1041.00,871.00,78327.19,590.60
41262.30,39543.00,68385.46,13218.52,13171.00,65772.45,10244.71,9091.00,73852.97,692.00,816.00,55577.10,590.90
49578.60,47701.00,68115.62,19010.25,19633.00,63457.23,8501.36,8037.00,69322.52,773.00,865.00,58565.70,591.50
71514.10,66601.00,70370.54,32202.59,32669.00,64600.36,6856.78,6265.00,71726.41,714.00,700.00,66846.72,591.60
63256.70,58595.00,70749.91,24837.68,17703.00,91948.38,11626.30,10487.00,72655.79,868.00,758.00,75046.50,591.90
91733.90,83465.00,72028.67,38871.35,32493.00,78400.68,9837.73,8457.00,76235.73,958.00,959.00,65467.66,592.20
99240.80,89054.00,73032.59,42903.07,41466.00,67807.25,8256.22,6234.00,86794.95,737.00,514.00,93968.94,593.00
59018.75,54530.00,70930.73,67613.42,68678.00,64520.13,12446.21,12198.00,66869.56,3869.00,3677.00,68958.06,593.70
148225.64,121545.00,79921.97,55581.33,51421.00,70838.34,16786.14,15161.00,72560.95,795.00,629.00,82831.66,595.00
99721.50,63992.00,102127.58,58634.87,38012.00,101091.64,6850.83,4908.00,91478.41,603.00,380.00,103995.28,595.10
69636.90,64082.00,71216.94,34133.96,32214.00,69441.96,4488.68,3602.00,81668.56,601.00,576.00,68380.45,595.20
111241.20,81992.00,88914.80,73534.87,59004.00,81675.50,12642.56,10760.00,77002.12,769.00,764.00,65964.91,595.30
106017.15,81996.00,84735.11,70106.48,57272.00,80222.41,15415.26,11036.00,91541.73,1119.00,776.00,94503.59,596.30
50343.35,47784.00,69046.16,22782.55,20588.00,72521.73,4788.56,4808.00,65271.02,608.00,629.00,63347.99,597.30
146436.80,110504.00,86846.47,42455.63,28332.00,98206.00,14728.63,10200.00,94632.91,759.00,613.00,81144.90,597.50
96840.15,79279.00,80052.93,33824.56,29019.00,76388.80,10734.99,9791.00,71854.60,611.00,528.00,75838.05,599.00
100989.75,90396.00,73216.35,36454.46,35960.00,66437.14,12252.24,9628.00,83398.71,1049.00,953.00,72137.74,599.30
135259.09,97424.00,90987.23,50214.43,36180.00,90957.80,13492.22,9584.00,92260.66,999.00,853.00,76753.19,599.40
138703.80,104488.00,86996.52,66982.73,51164.00,85798.22,5794.11,4728.00,80313.63,667.00,749.00,58361.16,600.60
101361.20,88542.00,75024.38,36606.78,33994.00,70573.11,46719.40,38702.00,79112.27,1979.00,1627.00,79714.66,602.90
149840.64,118360.00,82966.84,63125.93,53500.00,77327.51,8131.27,5180.00,102874.70,602.00,432.00,91325.63,604.00
99470.70,82761.00,78767.91,72355.57,64637.00,73361.92,4043.62,3385.00,78287.36,710.00,637.00,73046.41,604.50
120548.35,92888.00,85051.43,36193.85,27708.00,85607.05,16273.25,11164.00,95528.84,1751.00,1267.00,90571.06,604.60
83961.95,73252.00,75117.81,38786.86,36752.00,69164.56,14732.20,12560.00,76870.19,983.00,809.00,79631.51,605.60
63601.55,59557.00,69986.59,17704.82,17585.00,65982.55,8740.55,7585.00,75520.20,730.00,661.00,72377.13,605.70
85256.80,78928.00,70790.97,34431.46,33300.00,67762.77,13575.52,11748.00,75730.80,893.00,856.00,68368.75,605.90
108604.95,90788.00,78397.30,106416.95,72192.00,96605.45,8562.05,6404.00,87620.64,981.00,833.00,77179.85,606.80
55309.95,52252.00,69371.38,8168.16,8040.00,66580.66,9684.22,8396.00,75591.37,631.00,561.00,73713.39,608.70
128910.25,92490.00,91342.45,43557.57,27278.00,104648.04,4971.82,3194.00,102014.16,710.00,541.00,86008.42,608.90
91557.20,85348.00,70303.85,38860.64,39312.00,64783.55,15518.79,14660.00,69375.13,975.00,889.00,71875.81,609.50
107093.50,92164.00,76152.07,34950.30,31024.00,73830.03,12610.43,9632.00,85801.20,650.00,511.00,83362.82,609.70
73007.50,67933.00,70431.45,23854.74,24137.00,64769.62,14563.22,13753.00,69396.88,822.00,726.00,74201.92,611.00
122253.60,103538.00,77382.34,49063.70,35334.00,91001.27,9414.09,6918.00,89182.12,638.00,545.00,76719.20,611.10
122622.20,97588.00,82347.92,80535.63,70704.00,74649.01,11725.07,10832.00,70939.27,638.00,542.00,77143.85,611.40
66158.95,61425.00,70586.78,21435.47,21893.00,64166.41,16594.55,15009.00,72459.22,757.00,696.00,71279.82,611.80
88538.10,81055.00,71586.38,26688.13,26651.00,65627.30,9391.48,7819.00,78715.96,861.00,749.00,75335.77,612.40
104421.15,88020.00,77747.62,60688.81,54080.00,73544.78,11805.99,11120.00,69578.90,1289.00,1157.00,73012.88,613.50
70804.45,64509.00,71931.67,35347.76,33977.00,68179.98,7500.57,6141.00,80045.16,664.00,629.00,69182.68,613.50
86132.70,74166.00,76110.24,25781.35,21634.00,78099.60,10053.12,7762.00,84880.35,815.00,724.00,73773.27,615.30
83305.50,75252.00,72549.69,41724.97,41424.00,66012.16,6241.55,5316.00,76946.24,602.00,420.00,93934.94,615.30
66405.00,61260.00,71040.12,23963.03,24232.00,64808.57,11609.64,10460.00,72738.95,735.00,684.00,70422.46,615.60
132545.89,103505.00,83923.75,50065.68,36837.00,89070.90,13805.19,8949.00,101099.23,748.00,580.00,84518.84,617.40
120115.15,92807.00,84819.74,45048.64,35107.00,84094.56,15785.35,9975.00,103710.16,636.00,501.00,83195.41,618.10
111789.35,97793.00,74915.66,49507.57,47349.00,68523.69,14432.32,11793.00,80203.22,619.00,553.00,73357.66,618.30
108691.40,86757.00,82105.18,69263.95,57905.00,78391.89,7723.10,5941.00,85194.59,615.00,517.00,77958.69,618.30
111532.85,93457.00,78211.56,46173.19,42501.00,71198.48,10557.68,8117.00,85241.86,727.00,697.00,68356.78,618.50
85915.15,78060.00,72130.86,35843.99,34888.00,67331.80,20093.15,16972.00,77588.07,912.00,791.00,75561.10,618.80
74308.05,65000.00,74920.80,35516.74,35420.00,65715.00,21423.57,18412.00,76255.44,2005.00,1809.00,72636.64,618.80
39101.05,37630.00,68097.97,12110.63,12410.00,63955.06,4774.28,4362.00,71730.22,743.00,895.00,54405.86,620.50
44154.10,42780.00,67641.02,14397.81,15368.00,61398.68,5876.22,5644.00,68232.45,638.00,591.00,70747.84,620.50
41113.15,39566.00,68098.65,8234.80,8474.00,63686.09,9915.08,10058.00,64604.77,784.00,735.00,69905.07,620.60
54338.10,51513.00,69130.16,17670.31,18173.00,63723.19,11017.02,10333.00,69874.34,664.00,686.00,63434.26,620.90
96109.60,78656.00,80078.30,82583.62,79380.00,68180.91,9471.21,8448.00,73473.63,834.00,792.00,69011.39,621.10
68627.05,64701.00,69512.72,15898.40,16905.00,61633.70,15591.38,13869.00,73674.88,763.00,608.00,82243.37,624.00
132332.14,106509.00,81425.23,41132.35,33993.00,79300.14,7405.37,5773.00,84066.92,873.00,623.00,91834.55,624.00
52140.75,49090.00,69608.80,22025.71,22294.00,64747.33,4886.14,4198.00,76278.73,656.00,665.00,64649.05,624.10
80130.60,70486.00,74503.30,31387.44,29442.00,69866.43,8488.27,6962.00,79903.38,694.00,637.00,71400.29,624.20
100888.10,86757.00,76210.59,37241.05,31377.00,77784.04,6856.78,5077.00,88510.14,999.00,853.00,76753.19,625.50
69901.95,63145.00,72548.80,15990.03,16093.00,65116.68,8506.12,7613.00,73224.37,774.00,646.00,78521.45,627.00
127949.80,101330.00,82752.57,58002.98,46054.00,82539.71,7848.05,4982.00,103237.62,866.00,628.00,90372.89,628.10
52867.50,50877.00,68100.02,27133.19,28233.00,62983.07,5614.42,5481.00,67131.30,598.00,560.00,69983.09,629.40
73093.95,67829.00,70622.97,28464.80,28577.00,65278.69,9649.71,8373.00,75528.91,850.00,752.00,74076.60,629.80
93144.65,80273.00,76044.60,58245.74,54069.00,70598.55,21909.09,17969.00,79906.18,1196.00,844.00,92868.55,629.80
75078.50,69216.00,71086.81,32754.75,33092.00,64868.11,8656.06,8276.00,68545.62,996.00,901.00,72446.01,629.90
107131.50,97880.00,71730.38,37756.32,36796.00,67246.38,8162.21,7308.00,73196.30,825.00,847.00,63833.77,630.40
60847.50,51857.00,76898.04,39210.50,35317.00,72760.98,5389.51,4629.00,76303.08,891.00,948.00,61595.54,630.90
118013.75,75545.00,102378.04,53553.57,37133.00,94516.66,19483.87,12845.00,99407.94,830.00,590.00,92194.71,631.60
156659.75,111811.00,91823.28,78293.67,50599.00,101406.24,9211.79,5719.00,105561.09,918.00,860.00,69955.88,632.80
83618.05,78520.00,69791.03,34519.52,35212.00,64247.18,11802.42,11320.00,68328.93,723.00,580.00,81694.02,633.60
75167.80,66935.00,73596.73,29522.71,29187.00,66289.80,6659.24,5843.00,74691.09,673.00,577.00,76439.73,634.60
82573.05,75332.00,71835.44,37362.43,37344.00,65568.36,12810.35,11892.00,70596.97,1078.00,944.00,74838.78,635.10
134719.50,111840.00,78942.92,69892.27,63908.00,71672.72,9803.22,8416.00,76338.40,766.00,620.00,80968.67,637.60
48552.60,46442.00,68514.34,11708.41,10766.00,71272.75,12053.51,10766.00,73373.48,715.00,652.00,71868.46,638.20
75841.35,69461.00,71555.82,29874.95,28177.00,69485.22,9536.66,8629.00,72429.55,1028.00,937.00,71900.76,638.50
57941.45,55098.00,68918.12,23553.67,24238.00,63685.68,9223.69,9258.00,65293.13,895.00,917.00,63963.71,638.80
139659.50,106176.00,86203.33,75823.23,57316.00,86697.45,10362.52,8980.00,75625.62,810.00,837.00,63421.93,639.50
64012.90,59008.00,71094.59,32824.96,26644.00,80739.26,10406.55,10276.00,66368.60,634.00,621.00,66907.93,640.10
87491.20,81204.00,70610.11,30176.02,29744.00,66487.89,6111.84,5312.00,75403.91,614.00,595.00,67628.75,640.90
143672.30,119380.00,78871.73,89219.06,85168.00,68653.26,8395.45,8020.00,68604.02,676.00,673.00,65828.13,641.10
151790.05,103052.00,96531.00,68190.57,47496.00,94090.81,12298.65,9880.00,81579.39,611.00,537.00,74567.03,641.10
101046.75,92658.00,71469.27,41127.59,41878.00,64361.67,5910.73,5410.00,71601.78,902.00,876.00,67481.13,641.50
79534.00,68912.00,75637.63,39189.08,38660.00,66432.90,11005.12,9440.00,76401.65,842.00,741.00,74468.72,641.80
54235.50,49251.00,72168.65,34367.20,33623.00,66986.56,28990.78,26919.00,70579.88,987.00,920.00,70308.73,642.50
88505.80,79398.00,73053.69,79080.27,75218.00,68901.12,24527.09,19730.00,81470.23,798.00,745.00,70198.29,642.60
62847.25,58166.00,70810.40,24045.14,24338.00,64747.41,20484.66,18354.00,73143.88,726.00,603.00,78904.05,642.90
85394.55,68556.00,81632.78,26291.86,19608.00,87875.54,8157.45,5592.00,95602.05,842.00,713.00,77393.14,643.40
112309.95,93328.00,78865.34,45956.61,42404.00,71026.62,8898.82,6848.00,85162.55,1343.00,1325.00,66426.30,645.90
100071.10,87695.00,74784.88,59958.15,58027.00,67717.05,16942.03,15951.00,69607.73,897.00,749.00,78485.70,646.50
142515.20,110188.00,84763.10,109951.24,92968.00,77508.02,16364.88,15480.00,69282.23,762.00,620.00,80545.86,646.90
79215.75,72619.00,71489.33,30146.27,24607.00,80288.78,11946.41,11183.00,70009.84,794.00,601.00,86581.68,647.50
114947.15,87063.00,86525.59,61290.95,47955.00,83761.12,14873.81,10867.00,89700.02,1234.00,917.00,88191.30,648.30
75368.25,68075.00,72557.23,33346.18,33119.00,65985.55,6049.96,4975.00,79696.52,608.00,443.00,89945.58,648.50
135815.80,105613.00,84277.73,47403.65,34953.00,88880.66,13151.88,8893.00,96921.37,671.00,652.00,67445.79,650.80
64728.25,61413.00,69073.83,24481.87,25473.00,62986.06,14153.86,13281.00,69843.19,785.00,692.00,74343.59,651.00
63501.80,59010.00,70524.56,18466.42,18726.00,64627.54,2466.87,2338.00,69148.33,839.00,775.00,70948.01,651.60
93346.05,85653.00,71422.21,31048.29,31825.00,63936.55,7413.70,6661.00,72941.64,799.00,644.00,81309.41,651.70
91397.60,79973.00,74898.20,42525.84,40865.00,68199.53,5528.74,4533.00,79931.95,655.00,588.00,73003.55,652.90
123044.00,103284.00,78074.16,46346.93,40192.00,75572.07,7422.03,5392.00,90209.60,857.00,733.00,76622.59,654.20
65693.45,62002.00,69437.84,21805.56,22902.00,62398.45,6573.56,5858.00,73541.29,710.00,621.00,74928.44,654.40
80531.50,70261.00,75115.81,40496.89,39345.00,67454.67,10300.64,9509.00,70991.98,740.00,839.00,57802.91,655.90
113119.35,94556.00,78402.11,65929.57,58968.00,73272.97,7899.22,7196.00,71940.42,954.00,1013.00,61719.00,657.30
92774.15,76277.00,79710.09,37539.74,32305.00,76155.54,12767.51,8805.00,95029.14,728.00,581.00,82117.40,657.50
98229.05,89785.00,71699.48,36740.06,36957.00,65151.30,11245.50,8681.00,84896.35,720.00,600.00,78643.20,661.40
73612.65,68768.00,70152.95,27787.69,28132.00,64733.91,8092.00,7040.00,75329.16,929.00,810.00,75164.12,661.40
58110.55,53473.00,71219.74,15625.89,15637.00,65489.44,6297.48,5217.00,79109.01,833.00,800.00,68239.36,661.90
87394.30,80747.00,70931.09,37072.07,37535.00,64727.73,8940.47,7775.00,75359.83,616.00,581.00,69483.95,663.50
85025.00,77282.00,72102.15,32141.90,32358.00,65098.33,7824.25,6914.00,74164.03,733.00,720.00,66719.29,664.90
127509.00,113274.00,73771.83,61320.70,59406.00,67648.28,6399.82,4894.00,85700.58,658.00,595.00,72475.11,664.90
47349.90,45244.00,68586.40,14473.97,15288.00,62046.45,6547.38,6200.00,69207.92,808.00,800.00,66191.36,665.70
70572.65,66830.00,69206.19,28122.08,28650.00,64328.41,10189.97,9550.00,69927.73,716.00,540.00,86895.88,667.70
107716.70,99193.00,71167.53,48216.42,48013.00,65813.67,12197.50,10777.00,74174.22,777.00,708.00,71922.98,668.30
59052.95,54473.00,71046.09,22543.36,22797.00,64806.85,15867.46,13785.00,75436.34,667.00,548.00,79767.36,668.40
62683.85,56395.00,72844.20,26521.53,26479.00,65641.27,9934.12,8875.00,73356.91,778.00,652.00,78200.93,670.30
142711.84,103576.00,90298.55,74378.57,57660.00,84538.23,8797.67,8264.00,69768.17,978.00,913.00,70201.77,670.70
90876.05,82708.00,72008.18,29804.74,29600.00,65989.31,9008.30,7072.00,83479.64,928.00,761.00,79917.76,671.20
51026.40,46515.00,71892.21,28686.14,20519.00,91621.18,5840.52,5171.00,74021.34,770.00,649.00,77754.58,671.80
69407.95,62879.00,72340.84,41953.45,41851.00,65696.44,11648.91,10783.00,70798.77,789.00,840.00,61557.03,672.80
81392.20,73776.00,72301.55,31144.68,30644.00,66606.77,9793.70,8244.00,77855.41,650.00,525.00,81139.81,673.10
57182.40,53037.00,70658.33,24460.45,24553.00,65288.97,4072.18,3437.00,77647.48,674.00,665.00,66422.95,674.20
87436.10,80365.00,71302.34,34745.62,35449.00,64235.64,6385.54,5789.00,72289.31,724.00,609.00,77911.44,674.90
99732.90,87685.00,74540.63,39820.97,38081.00,68530.43,14302.61,10101.00,92796.35,1003.00,865.00,75991.45,676.30
128961.55,111618.00,75719.20,57711.43,52310.00,72303.12,10458.91,8390.00,81696.67,917.00,828.00,72580.33,677.00
150543.64,112404.00,87772.92,60117.61,48096.00,81916.74,15941.24,13088.00,79823.13,960.00,616.00,102134.03,677.40
73258.30,66517.00,72177.88,33985.21,32465.00,68604.80,18716.32,16241.00,75524.45,1263.00,1009.00,82033.66,677.80
36594.95,35115.00,68298.07,13781.39,14223.00,63501.18,12527.13,12767.00,64304.70,643.00,672.00,62707.81,679.80
124282.80,87921.00,92639.95,78127.07,59653.00,85831.99,31105.41,23477.00,86830.70,723.00,512.00,92544.00,680.40
127726.55,91188.00,91795.92,63244.93,48896.00,84768.09,19502.91,17236.00,74155.41,958.00,648.00,96888.09,681.10
91752.90,85561.00,70278.73,48029.59,48045.00,65514.99,3909.15,3401.00,75327.87,769.00,604.00,83439.05,682.40
49895.90,46594.00,70180.23,16274.44,16150.00,66040.98,10543.40,9814.00,70406.80,723.00,711.00,66642.09,682.70
