80131.55,73440.00,71507.36,34470.73,34324.00,65816.16,5187.21,4832.00,70353.69,12967.00,11861.00,71647.02,341.30
39027.90,37440.00,68315.50,15096.34,15540.00,63664.98,11464.46,10948.00,68627.59,25126.00,21829.00,75434.41,341.70
105827.15,81930.00,84651.38,37141.09,28846.00,84381.84,6756.82,5434.00,81489.70,22172.00,16453.00,88316.07,341.90
34156.30,33431.00,66957.84,17757.18,18739.00,62102.28,14008.68,13671.00,67154.77,16477.00,14720.00,73358.47,341.90
96814.50,78252.00,81082.09,56952.21,49496.00,75408.52,3445.05,2828.00,79835.51,11442.00,9881.00,75889.38,341.90
89290.50,82023.00,71342.70,31782.52,31875.00,65345.86,10040.03,8323.00,79056.05,23837.00,19636.00,79557.02,342.20
94179.20,85753.00,71975.66,42930.44,43261.00,65035.24,7180.46,6025.00,78104.34,21232.00,17148.00,81144.18,342.30
134143.80,115649.00,76016.63,80088.20,74725.00,70239.69,12556.88,10321.00,79733.34,28300.00,21372.00,86780.32,342.30
127289.55,107145.00,77857.56,56603.54,52653.00,70453.16,6545.00,4585.00,93551.40,13584.00,10133.00,87855.62,342.30
129802.30,103200.00,82429.49,45070.06,36596.00,80711.32,15650.88,14068.00,72909.88,34665.00,28341.00,80159.68,342.60
72819.40,70149.00,68030.80,20921.39,22017.00,62274.80,14335.93,13985.00,67180.52,24887.00,22190.00,73501.33,342.70
86316.05,79352.00,71287.54,40527.83,40988.00,64800.24,7851.62,7192.00,71546.69,20585.00,16452.00,81999.66,342.70
73046.45,66299.00,72205.80,26676.23,26207.00,66709.41,13394.64,12619.00,69564.24,31040.00,25836.00,78736.55,342.90
87370.55,80542.00,71092.30,39566.31,39434.00,65755.89,11233.60,9918.00,74229.20,31977.00,27177.00,77110.96,342.90
128290.85,105091.00,80003.71,52999.03,46023.00,75469.76,21987.63,16663.00,86477.91,38404.00,30370.00,82872.72,343.00
123442.05,87979.00,91952.61,129868.27,108767.00,78250.27,14850.01,11951.00,81433.38,37091.00,26721.00,90969.49,343.00
114203.30,88316.00,84745.99,50897.49,39624.00,84181.77,5810.77,4572.00,83292.80,14467.00,10297.00,92076.27,343.10
51897.55,48618.00,69956.77,21354.55,21214.00,65970.20,9386.72,9278.00,66303.96,20879.00,17592.00,77781.16,343.30
103592.75,79416.00,85487.24,52709.86,43692.00,79062.38,15850.80,12620.00,82313.65,34936.00,25960.00,88195.91,343.50
91326.35,80125.00,74697.84,44682.12,42345.00,69153.09,3683.05,3449.00,69983.29,13810.00,10981.00,82419.83,343.70
101621.50,91159.00,73057.70,33949.51,33571.00,66274.91,24136.77,19715.00,80234.72,22490.00,18308.00,80506.05,344.80
64163.95,53925.00,77979.58,36682.94,33857.00,71006.09,11646.53,10465.00,72935.21,30906.00,24327.00,83259.58,344.80
134112.45,103881.00,84608.29,77621.32,68509.00,74252.88,12711.58,10621.00,78435.77,19480.00,15680.00,81418.45,345.50
82232.95,75531.00,71351.08,30972.13,31007.00,65462.31,15721.09,14319.00,71953.17,33749.00,26773.00,82612.13,345.70
73086.35,67281.00,71190.78,29437.03,29349.00,65732.57,15772.26,13073.00,79067.61,24971.00,20700.00,79057.95,346.40
123304.30,87012.00,92870.76,70580.09,55056.00,84015.13,14070.56,8672.00,106333.98,24695.00,16366.00,98888.64,346.50
78508.00,70739.00,72733.58,29615.53,28679.00,67676.12,15466.43,12883.00,78677.95,35561.00,30501.00,76408.17,347.00
92736.15,83933.00,72409.62,38929.66,37657.00,67750.87,7074.55,6045.00,76697.73,14815.00,12025.00,80741.45,348.40
83555.35,73606.00,74394.53,35046.69,33090.00,69411.31,25631.41,21654.00,77573.67,23009.00,18810.00,80165.76,348.40
157528.05,122503.00,84273.50,64162.42,49779.00,84472.34,20274.03,15623.00,85046.34,52785.00,37817.00,91475.20,348.50
75642.80,70924.00,69896.31,31106.60,31560.00,64594.50,4080.51,3468.00,77110.82,13613.00,12241.00,72881.43,348.50
37481.30,35958.00,68312.32,12397.42,12610.00,64431.20,6856.78,6642.00,67655.22,17631.00,15050.00,76775.10,348.70
41287.95,39816.00,67958.79,16398.20,16924.00,63499.91,3346.28,3564.00,61532.50,11342.00,9345.00,79540.86,348.80
105464.25,87926.00,78608.22,45302.11,40962.00,72479.84,14313.32,11878.00,78972.71,12691.00,9992.00,83238.34,348.90
132782.45,94646.00,91942.93,54206.88,35218.00,100871.78,9717.54,5734.00,111065.35,16595.00,11729.00,92724.87,349.80
105252.40,88559.00,77889.56,42974.47,36683.00,76776.03,4510.10,3675.00,80428.27,12698.00,10892.00,76402.51,350.40
88484.90,78408.00,73958.60,28968.17,25836.00,73481.12,3959.13,3384.00,76674.22,12526.00,9693.00,84690.39,350.60
114969.95,92968.00,81045.85,43531.39,34812.00,81950.87,19592.16,12892.00,99596.02,39912.00,30065.00,87000.59,351.00
69283.50,66761.00,68012.21,29008.63,29997.00,63376.66,9477.16,8957.00,69341.88,25424.00,21072.00,79071.16,351.30
90179.70,69659.00,84842.11,29725.01,21023.00,92663.20,11038.44,9435.00,76673.58,26180.00,19969.00,85919.80,352.80
68330.65,61433.00,72894.34,21528.29,21421.00,65864.25,7259.00,6329.00,75166.05,18376.00,15665.00,76877.73,353.30
75597.20,69884.00,70893.73,34700.40,34936.00,65094.05,3821.09,3244.00,77194.50,13553.00,11700.00,75915.34,353.50
135130.84,118889.00,74489.10,59346.49,56189.00,69218.73,4919.46,3853.00,83675.52,15342.00,12049.00,83447.03,353.60
51459.60,49097.00,68689.66,17952.34,18621.00,63182.68,6190.38,5545.00,73163.71,12703.00,10307.00,80770.72,353.70
74369.80,69503.00,70125.02,27114.15,27419.00,64807.36,3473.61,2875.00,79181.39,13166.00,10845.00,79561.73,354.40
41508.35,39828.00,68300.97,11285.96,11616.00,63673.96,4375.63,3780.00,75862.78,11758.00,10483.00,73506.85,354.60
86841.40,75777.00,75105.09,46239.83,43685.00,69368.74,4473.21,3413.00,85894.03,17189.00,13683.00,82328.32,355.40
88217.00,77548.00,74552.39,73093.38,73176.00,65462.00,16211.37,15628.00,67982.37,27004.00,22350.00,79182.74,355.50
76570.95,72317.00,69391.06,27678.21,28457.00,63742.46,3892.49,3401.00,75006.84,19846.00,16429.00,79166.56,355.80
136991.89,104209.00,86152.84,50599.99,39381.00,84206.12,6103.51,5089.00,78600.84,23137.00,18360.00,82587.50,355.90
128553.05,103722.00,81225.32,45446.10,38126.00,78118.76,15304.59,12686.00,79063.66,14298.00,11208.00,83604.01,356.80
41460.85,39692.00,68456.57,18168.92,18504.00,64349.24,7099.54,6348.00,73294.80,20289.00,17863.00,74436.54,357.60
72163.90,67793.00,69761.38,29553.65,29989.00,64584.62,4361.35,4165.00,68625.55,16248.00,13092.00,81334.33,357.80
82523.65,74949.00,72159.34,32522.70,32161.00,66273.06,6550.95,6177.00,69503.49,12539.00,10541.00,77958.06,358.30
94981.95,85376.00,72909.68,39017.72,39508.00,64722.73,5984.51,5524.00,70999.45,16876.00,13921.00,79447.27,358.50
159450.84,119693.00,87304.77,83737.92,68233.00,80428.06,5917.87,5213.00,74397.38,14126.00,11695.00,79158.75,358.70
98253.75,83884.00,76762.66,41032.39,38680.00,69521.69,6835.36,5368.00,83450.48,14559.00,11708.00,81494.59,358.70
94569.65,82649.00,74988.40,38262.07,36493.00,68712.98,4694.55,3977.00,77360.34,16016.00,12585.00,83402.84,358.80
78025.40,72309.00,70716.95,28329.14,29377.00,63198.38,6260.59,5713.00,71817.62,19317.00,15413.00,82135.80,359.60
56434.75,52650.00,70247.07,24623.48,25422.00,63477.48,5939.29,5498.00,70796.16,15206.00,12928.00,77083.88,360.20
78331.30,72421.00,70884.41,26333.51,26225.00,65807.18,4038.86,3761.00,70377.76,14236.00,11586.00,80525.68,360.80
104289.10,84313.00,81063.30,43575.42,39261.00,72737.80,10550.54,8729.00,79211.84,19192.00,15448.00,81419.41,360.80
141559.50,91103.00,101832.46,56321.51,34123.00,108170.05,5988.08,4283.00,91626.16,25519.00,18640.00,89721.73,361.10
85908.50,77187.00,72941.02,30964.99,31303.00,64828.35,20390.65,16343.00,81767.23,28051.00,22921.00,80203.76,361.30
133971.84,101233.00,86730.41,54008.15,41317.00,85666.39,14434.70,11825.00,79999.37,26015.00,20888.00,81621.95,361.80
38326.80,36336.00,69126.63,12967.43,12916.00,65796.97,8419.25,7508.00,73490.14,14755.00,13393.00,72200.68,362.40
37690.30,37091.00,66594.91,8810.76,9287.00,62175.30,5228.86,4471.00,76644.73,13740.00,12556.00,71715.88,362.90
154964.00,124823.00,81360.98,61650.33,51971.00,77741.74,9960.30,8579.00,76087.93,22478.00,17746.00,83011.28,363.20
81535.65,71712.00,74513.62,35785.68,35828.00,65458.60,28812.28,25376.00,74410.53,34484.00,28370.00,79659.62,363.40
91065.10,83912.00,71122.64,44006.20,44700.00,64518.80,6504.54,5484.00,77731.88,19152.00,16148.00,77727.61,363.70
89575.50,78646.00,74643.59,35673.82,34962.00,66870.30,8065.82,6962.00,75926.69,17665.00,14405.00,80367.48,364.20
85723.25,79642.00,70540.16,29003.87,29918.00,63533.58,5657.26,5374.00,68990.37,17263.00,13257.00,85339.67,364.20
131376.45,101408.00,84903.43,53513.11,41412.00,84686.45,14708.40,9760.00,98763.30,24715.00,20699.00,78251.23,364.40
37736.85,36941.00,66947.89,18775.82,20137.00,61106.03,4664.80,4893.00,62479.53,12692.00,10869.00,76528.01,364.40
43359.90,41776.00,68020.74,17138.38,18004.00,62385.08,6286.77,5540.00,74370.00,12210.00,11092.00,72141.59,364.70
58521.90,55585.00,68998.67,15980.51,16085.00,65110.27,5714.38,5969.00,62740.43,17955.00,15153.00,77654.52,364.80
148378.59,131028.00,74214.21,48887.58,45552.00,70334.93,17253.81,15264.00,74079.26,27655.00,22512.00,80508.09,364.90
65032.25,53816.00,79194.92,42205.73,37596.00,73571.52,3988.88,2924.00,89403.30,12574.00,10404.00,79205.09,365.30
66079.15,62148.00,69681.45,23964.22,24336.00,64534.81,4487.49,4128.00,71243.26,13954.00,11024.00,82954.40,365.40
72852.65,67783.00,70437.59,33810.28,33875.00,65410.80,2995.23,2819.00,69632.99,12355.00,10145.00,79812.45,365.60
116489.95,82752.00,92254.99,37286.27,25572.00,95557.38,13278.02,11040.00,78821.41,13948.00,9760.00,93657.39,365.60
104037.35,84805.00,80398.46,36421.14,31809.00,75038.38,12875.80,10677.00,79032.36,33232.00,25150.00,86596.12,365.70
65446.45,61549.00,69685.91,24585.40,25209.00,63914.82,9941.26,9725.00,66993.36,22263.00,18285.00,79793.71,365.70
100326.65,71868.00,91487.28,47272.75,34040.00,91012.55,9514.05,6604.00,94414.43,14230.00,9781.00,95345.80,365.80
108107.15,93488.00,75784.17,56385.77,55284.00,66842.10,8739.36,7328.00,78158.12,18534.00,14475.00,83913.24,365.90
67917.40,61101.00,72847.17,20631.03,19049.00,70978.81,13849.22,12013.00,75553.36,24386.00,19901.00,80305.55,365.90
136284.14,103046.00,86675.05,116289.19,96706.00,78807.20,11194.33,9650.00,76024.01,20573.00,18093.00,74518.99,366.20
106299.30,96622.00,72099.84,43593.27,42458.00,67288.35,6042.82,5354.00,73967.55,15955.00,13290.00,78677.73,366.30
143187.80,97045.00,96696.95,79495.57,62161.00,83811.73,9365.30,8497.00,72233.06,14575.00,11969.00,79805.10,366.60
110580.00,84451.00,85812.73,94349.16,77719.00,79559.26,7655.27,6451.00,77770.24,17126.00,13969.00,80347.16,366.70
80727.20,72063.00,73415.45,38271.59,38139.00,65763.84,9355.78,8415.00,72862.79,25888.00,21805.00,77807.66,367.00
84968.00,76644.00,72653.60,36380.68,36928.00,64564.68,2990.47,2548.00,76916.59,11255.00,8884.00,83026.52,367.00
28950.30,28398.00,66810.59,11895.24,11482.00,67894.66,10849.23,10186.00,69803.18,16871.00,15688.00,70477.94,367.20
125476.00,99343.00,82775.79,58269.54,50443.00,75704.31,4802.84,3387.00,92931.48,15763.00,11225.00,92030.64,367.20
62123.35,58415.00,69696.41,21948.36,22235.00,64691.16,7769.51,7195.00,70768.96,18920.00,15225.00,81441.12,367.30
59573.55,56968.00,68533.43,23720.27,24172.00,64311.26,18469.99,17180.00,70456.88,21126.00,17500.00,79115.06,367.50
83114.55,74532.00,73082.64,36466.36,34224.00,69829.93,11506.11,9844.00,76601.43,12252.00,10589.00,75828.41,367.60
69631.20,65368.00,69810.16,10761.17,10572.00,66708.67,6590.22,6024.00,71695.99,20808.00,18785.00,72593.73,367.80
45501.20,43612.00,68374.91,15340.29,15512.00,64810.56,12708.01,11288.00,73780.31,20158.00,17073.00,77378.01,367.80
120352.65,104176.00,75712.55,49396.90,42036.00,77011.98,13776.63,10160.00,88864.69,19552.00,16024.00,79965.05,367.80
111207.95,87457.00,83333.80,48058.15,37493.00,84003.39,11410.91,9445.00,79176.85,28910.00,22197.00,85355.95,368.00
95086.45,78407.00,79477.41,36894.76,30547.00,79154.59,4765.95,4787.00,65247.82,15064.00,12569.00,78545.17,368.00
119813.05,87133.00,90115.89,37023.28,25769.00,94158.02,22668.31,16157.00,91947.16,20032.00,15933.00,82396.11,368.30
95042.75,84521.00,73694.37,42898.31,41261.00,68136.59,12412.89,8653.00,94012.62,33581.00,25117.00,87620.52,368.40
75301.75,69500.00,71006.84,28336.28,28984.00,64071.44,6478.36,5756.00,73760.57,21917.00,17511.00,82025.73,368.60
96973.15,74078.00,85791.09,29984.43,22266.00,88253.82,9878.19,5870.00,110285.72,34250.00,23973.00,93630.67,368.80
61806.05,57963.00,69881.16,33483.03,33519.00,65465.68,11910.71,10859.00,71883.27,19662.00,17065.00,75509.46,369.30
77772.70,69549.00,73285.19,39769.80,37801.00,68949.33,11014.64,10121.00,71322.55,18964.00,16240.00,76528.62,369.60
116611.55,89546.00,85344.45,44717.82,30222.00,96969.98,14431.13,11882.00,79595.91,44521.00,32753.00,89082.78,370.10
53643.65,50272.00,69931.38,18054.68,17972.00,65837.50,6968.64,6116.00,74672.48,19667.00,17068.00,75515.39,370.40
63361.20,58801.00,70618.52,24911.46,24629.00,66287.61,8806.00,8021.00,71949.88,21592.00,18390.00,76946.89,370.60
65012.30,56129.00,75908.11,53611.88,51189.00,68637.96,8105.09,7585.00,70029.70,19810.00,16665.00,77903.89,370.80
77535.20,72524.00,70064.35,38689.28,39208.00,64668.96,3071.39,2536.00,79371.70,14036.00,11689.00,78694.78,370.90
142253.00,120959.00,77073.16,99517.33,90763.00,71857.12,20000.33,17343.00,75577.57,25388.00,20706.00,80354.88,371.20
41358.25,39493.00,68631.26,12906.74,12929.00,65423.17,7563.64,7413.00,66867.77,20528.00,17664.00,76161.86,371.90
89428.25,81689.00,71744.91,34406.47,34509.00,65341.29,6143.97,5001.00,80514.15,17088.00,14141.00,79193.77,372.70
66324.25,61347.00,70853.12,20470.38,20535.00,65329.77,11013.45,9911.00,72825.90,23328.00,19076.00,80143.84,373.10
140414.75,87962.00,104615.88,67412.31,40606.00,108800.02,8904.77,6718.00,86868.58,15942.00,12751.00,81936.71,373.20
100599.30,80184.00,82221.84,50686.86,40524.00,81971.53,12725.86,9656.00,86371.38,11462.00,8713.00,86212.98,373.90
84066.45,77598.00,70998.97,30544.92,30330.00,66000.39,3894.87,3742.00,68213.30,11271.00,9389.00,78672.52,374.10
93764.05,69299.00,88672.59,41049.05,30007.00,89652.11,10130.47,7943.00,83584.35,32009.00,25798.00,81314.13,374.20
109935.90,95556.00,75398.28,44298.94,43168.00,67252.96,5307.40,5252.00,66227.30,19462.00,15839.00,80526.65,374.30
84915.75,74142.00,75059.20,75849.41,73786.00,67368.70,8045.59,7870.00,66998.20,14251.00,12288.00,76005.33,374.70
137915.30,99371.00,90956.29,55082.72,36719.00,98311.53,21750.82,14719.00,96845.02,43725.00,29557.00,96950.36,374.80
69677.75,65714.00,69489.02,17409.70,17974.00,63478.48,6261.78,5990.00,68509.52,16513.00,13966.00,77487.90,375.10
57718.20,55342.00,68349.89,18480.70,19050.00,63577.49,2941.68,2986.00,64563.29,11576.00,9280.00,81750.52,375.30
74461.95,69061.00,70661.27,31237.50,31313.00,65377.99,22555.26,19749.00,74848.43,25817.00,22195.00,76230.81,375.60
38116.85,36349.00,68723.38,15082.06,15673.00,63065.02,5096.77,4685.00,71296.04,11786.00,10411.00,74191.47,375.70
51394.05,48283.00,69758.73,24098.69,25663.00,61541.20,8400.21,7707.00,71430.67,12880.00,11213.00,75279.02,376.20
78634.35,74369.00,69294.75,16967.02,17733.00,62705.17,9861.53,9329.00,69277.01,21398.00,18172.00,77170.34,376.60
115876.25,100732.00,75388.82,44738.05,39896.00,73489.91,7350.63,6296.00,76513.80,16026.00,12744.00,82413.68,376.80
71608.15,66685.00,70374.33,25759.93,26121.00,64630.10,8385.93,7565.00,72647.77,21668.00,17113.00,82979.84,376.90
61697.75,58685.00,68900.47,22042.37,23049.00,62673.82,4752.86,4649.00,67000.10,12018.00,10281.00,76608.47,377.00
129116.40,97705.00,86605.32,44833.25,33501.00,87704.61,8255.03,5565.00,97215.04,22733.00,14847.00,100345.52,377.90
68389.55,64156.00,69860.62,21458.08,21464.00,65517.92,5600.14,5240.00,70040.22,16856.00,15192.00,72714.24,378.10
84088.30,75733.00,72766.30,35340.62,35137.00,65915.78,2921.45,2389.00,80142.38,12176.00,9856.00,80962.49,378.20
60079.90,56215.00,70041.73,29794.03,30339.00,64358.80,5115.81,5223.00,64191.03,16608.00,14409.00,75537.65,378.40
84877.75,78396.00,70954.49,19163.76,19352.00,64898.53,6170.15,5496.00,73574.78,17542.00,14193.00,80999.96,378.40
128065.70,93311.00,89945.60,49415.94,36203.00,89454.55,8476.37,5467.00,101611.01,35158.00,22916.00,100546.11,378.70
133120.64,91785.00,95050.33,64415.89,41597.00,101487.14,5166.98,4317.00,78439.48,15976.00,13472.00,77716.98,379.00
102277.00,82490.00,81256.22,36876.91,31230.00,77386.02,14642.95,10606.00,90480.91,27310.00,18757.00,95419.74,379.20
84735.25,76308.00,72773.62,34444.55,33904.00,66580.88,9962.68,9136.00,71466.09,15296.00,13120.00,76405.39,379.30
62303.85,58475.00,69827.20,19523.14,19807.00,64596.79,12059.46,11019.00,71724.19,23492.00,20748.00,74203.38,379.50
39863.90,37627.00,69432.06,16272.06,16591.00,64276.16,6209.42,5343.00,76163.32,12728.00,10994.00,75872.49,379.80
92497.70,84189.00,72003.82,36022.49,35225.00,67019.73,11573.94,9593.00,79069.09,16368.00,13980.00,76730.56,380.20
79581.50,73923.00,70552.52,23754.78,23927.00,65064.30,8108.66,6967.00,76275.18,25015.00,20301.00,80753.81,380.30
124010.15,94887.00,85650.61,64348.06,50307.00,83827.59,16514.82,9779.00,110677.49,36542.00,26041.00,91963.32,380.30
79050.45,72932.00,71033.98,28395.78,28272.00,65822.93,8285.97,6976.00,77842.52,21001.00,17024.00,80845.96,381.60
50841.15,46969.00,70938.83,18191.53,17853.00,66778.71,20059.83,17693.00,74302.89,11665.00,10088.00,75780.88,382.00
83997.10,64910.00,84807.18,46390.96,39594.00,76786.34,20301.40,14654.00,90792.45,27512.00,22425.00,80402.52,382.60
77091.55,68457.00,73802.12,32527.46,29469.00,72337.70,6266.54,4617.00,88950.41,12810.00,10614.00,79095.18,382.60
45524.00,43089.00,69239.50,22392.23,21973.00,66786.38,8732.22,8165.00,70088.77,23543.00,20104.00,76746.62,382.80
125863.60,99902.00,82566.88,55553.96,41146.00,88484.52,14852.39,10574.00,92052.80,35130.00,25680.00,89652.64,382.80
44280.45,42669.00,68011.04,19629.05,20889.00,61583.11,11156.25,10665.00,68554.72,28519.00,25217.00,74117.51,382.90
116834.80,88458.00,86559.56,47362.00,37870.00,81962.41,6738.97,5466.00,80798.59,20018.00,14975.00,87605.98,383.30
90562.55,70241.00,84496.33,44779.70,34421.00,85258.50,8296.68,7025.00,77399.47,23349.00,18694.00,81855.15,383.50
40617.25,38825.00,68561.29,17448.97,17805.00,64225.54,3860.36,4189.00,60394.50,14293.00,13281.00,70529.78,383.50
66253.00,63404.00,68480.80,23658.39,23816.00,65102.30,6226.08,5784.00,70545.02,19971.00,16804.00,77887.38,383.80
91087.90,80993.00,73704.34,69977.95,69109.00,66360.03,3690.19,3381.00,71529.23,12037.00,9880.00,79843.81,384.10
132290.34,103220.00,83993.22,44713.06,39040.00,75059.30,10852.80,7616.00,93388.80,11440.00,7828.00,95775.65,384.20
129264.60,91221.00,92867.71,51380.63,30049.00,112059.67,5109.86,4373.00,76578.97,16198.00,14417.00,73631.98,385.80
153273.95,112072.00,89629.54,113516.48,87596.00,84928.72,25436.25,20568.00,81047.75,26677.00,22028.00,79367.35,386.00
79603.35,74095.00,70408.06,33847.17,34075.00,65097.82,3913.91,3743.00,68528.46,12505.00,10137.00,80845.20,386.10
99390.90,91280.00,71359.36,60357.99,59524.00,66454.23,4232.83,3588.00,77314.03,14350.00,11904.00,79002.16,386.90
143854.70,107908.00,87367.59,53382.21,41792.00,83711.15,13229.23,9060.00,95694.36,31761.00,22304.00,93323.57,387.30
35638.30,34591.00,67520.21,13770.68,14667.00,61531.01,5757.22,5403.00,69832.55,11447.00,10373.00,72321.47,387.30
76682.10,70843.00,70937.68,26049.10,25503.00,66939.34,5641.79,4507.00,82036.91,15057.00,12325.00,80062.93,387.30
83346.35,75137.00,72696.35,18673.48,18741.00,65299.89,8519.21,7125.00,78359.99,25609.00,22136.00,75818.20,387.50
80618.90,72934.00,72441.38,55711.04,55410.00,65892.05,9326.03,8402.00,72743.48,21887.00,18268.00,78519.08,388.00
88076.40,76950.00,75012.02,76752.62,76114.00,66085.87,16287.53,14546.00,73382.34,20147.00,18246.00,72364.02,388.50
98078.00,92528.00,69466.97,42685.30,43300.00,64605.63,3226.09,3088.00,68466.66,12498.00,10380.00,78908.38,388.70
42727.20,41480.00,67506.50,12392.66,13356.00,60809.03,7267.33,6668.00,71426.48,18284.00,15777.00,75949.81,388.70
47578.85,45325.00,68794.88,20791.68,21785.00,62547.79,12873.42,13337.00,63258.04,22537.00,19748.00,74791.62,389.10
54251.65,52635.00,67548.89,21204.61,21631.00,64244.16,6107.08,6159.00,64983.54,14829.00,12704.00,76498.22,389.60
84005.65,72881.00,75539.51,50912.96,49109.00,67943.38,12164.18,11301.00,70541.70,28877.00,25369.00,74598.26,389.60
108141.35,95084.00,74535.70,44501.24,42296.00,68952.94,27903.12,21560.00,84817.21,15359.00,11493.00,87580.91,389.60
106532.05,85070.00,82069.88,26810.70,18378.00,95607.04,14727.44,9754.00,98951.98,38500.00,26869.00,93905.10,390.40
