75560.15,69202.00,71557.33,20420.40,19174.00,69796.15,6731.83,5570.00,79205.97,71.00,120.00,38775.46,212.40
85918.95,77298.00,72845.14,32610.76,31558.00,67722.26,11972.59,10438.00,75171.08,-35.00,40.00,0.00,212.40
99836.45,90254.00,72494.08,36718.64,36010.00,66825.68,3897.25,3790.00,67390.55,7.00,77.00,5957.82,212.40
109459.00,90997.00,78832.34,56485.73,50257.00,73658.38,6621.16,5461.00,79458.77,-11.00,63.00,0.00,212.50
56024.35,53395.00,68763.22,22819.44,23959.00,62418.92,2068.22,1895.00,71526.58,-7.00,20.00,0.00,212.50
78659.05,62146.00,82949.81,51799.51,43206.00,78570.88,2005.15,1666.00,78877.27,68.00,67.00,66514.16,212.50
52768.70,50541.00,68424.63,18466.42,19081.00,63425.16,3497.41,3721.00,61598.03,-38.00,40.00,0.00,212.50
48587.75,47012.00,67732.64,13832.56,14320.00,63305.22,2697.73,2288.00,77272.06,1.00,45.00,1456.36,212.60
85141.85,77646.00,71862.77,36218.84,35658.00,66566.77,4945.64,4346.00,74578.34,-7.00,79.00,0.00,212.60
95312.55,87449.00,71429.09,31036.39,30141.00,67482.87,3360.56,3261.00,67536.85,23.00,69.00,21845.33,212.60
148935.30,117213.00,83272.54,47783.26,39577.00,79124.84,4917.08,3373.00,95536.84,-26.00,76.00,0.00,212.70
45059.45,43488.00,67904.16,23383.50,24916.00,61505.11,3441.48,3316.00,68015.94,-14.00,89.00,0.00,212.70
141094.00,115277.00,80213.20,35074.06,28745.00,79965.70,20588.19,16345.00,82549.27,13.00,48.00,17749.33,212.80
99142.95,82441.00,78813.12,57098.58,53677.00,69713.52,1311.38,1277.00,67300.39,-23.00,28.00,0.00,212.80
102512.60,91084.00,73759.02,33111.75,33000.00,65757.94,4163.81,3624.00,75297.87,25.00,61.00,26859.02,213.00
154347.45,106777.00,94733.09,57772.12,38333.00,98770.09,1670.76,1017.00,107664.63,3.00,48.00,4096.00,213.00
60598.60,54517.00,72846.81,34592.11,34689.00,65352.96,2400.23,2145.00,73334.03,92.00,112.00,53833.14,213.00
55725.10,53045.00,68847.20,32890.41,34817.00,61909.58,3979.36,4225.00,61725.76,33.00,64.00,33792.00,213.10
114690.65,103053.00,72936.90,55480.18,53673.00,67742.62,7267.33,6285.00,75779.12,3.00,37.00,5313.73,213.10
71630.00,64245.00,73069.40,28407.68,26961.00,69052.55,3848.46,3269.00,77152.87,42.00,52.00,52932.92,213.10
120905.55,103759.00,76366.05,49102.97,44507.00,72303.52,22006.67,18239.00,79073.92,45.00,85.00,34695.53,213.20
45890.70,44627.00,67391.77,21473.55,22455.00,62671.59,2831.01,2723.00,68135.55,32.00,66.00,31775.03,213.20
69537.15,65536.00,69537.15,31639.72,32020.00,64757.68,2979.76,2948.00,66242.05,22.00,83.00,17370.99,213.20
88012.75,76565.00,75334.73,61780.04,58465.00,69251.97,9758.00,8773.00,72894.15,15.00,68.00,14456.47,213.30
106647.00,95180.00,73431.59,42368.76,41544.00,66837.08,2378.81,2316.00,67313.34,27.00,68.00,26021.65,213.30
133349.59,109350.00,79919.52,93567.33,84370.00,72680.20,15148.70,11634.00,85334.82,-22.00,85.00,0.00,213.40
61669.25,59355.00,68091.25,27755.56,28831.00,63091.41,12060.65,11071.00,71394.34,46.00,117.00,25766.29,213.40
78911.75,72715.00,71120.95,52317.16,53679.00,63873.36,1907.57,1839.00,67979.62,-39.00,69.00,0.00,213.40
143049.09,105835.00,88580.02,45861.41,34143.00,88028.99,5355.00,3963.00,88555.47,21.00,65.00,21173.17,213.40
51205.00,48588.00,69065.84,17992.80,17944.00,65714.23,6216.56,6168.00,66051.96,19.00,56.00,22235.43,213.50
40350.30,39683.00,66638.03,20898.78,21975.00,62326.39,6805.61,6339.00,70360.07,-4.00,64.00,0.00,213.50
96008.90,88923.00,70758.29,43526.63,44111.00,64667.80,4477.97,4331.00,67759.93,-8.00,49.00,0.00,213.50
75158.30,67995.00,72440.24,38769.01,38847.00,65404.44,7676.69,6587.00,76377.65,31.00,65.00,31255.63,213.60
59473.80,54949.00,70932.59,24196.27,24417.00,64943.56,3114.23,2645.00,77162.27,20.00,52.00,25206.15,213.60
107425.05,96021.00,73319.45,38169.25,36673.00,68209.85,21610.40,19233.00,73636.94,-27.00,16.00,0.00,213.70
77908.55,72729.00,70203.28,25773.02,26221.00,64416.34,3166.59,2697.00,76946.85,13.00,89.00,9572.67,213.70
116197.35,96287.00,79087.62,35547.68,30123.00,77338.02,5315.73,5087.00,68482.75,-28.00,53.00,0.00,213.80
33390.60,32077.00,68219.79,15970.99,16105.00,64990.68,4890.90,4729.00,67779.66,-24.00,25.00,0.00,213.80
49761.95,47640.00,68455.06,20308.54,20364.00,65357.52,2752.47,2712.00,66513.97,37.00,136.00,17829.65,213.90
105388.25,94218.00,73305.78,21593.74,20734.00,68253.47,9453.36,8382.00,73912.60,22.00,84.00,17164.19,213.90
32730.35,32188.00,66640.25,17861.90,18856.00,62080.91,3241.56,3128.00,67915.24,31.00,32.00,63488.00,213.90
109795.30,84400.00,85255.27,74685.59,62932.00,77775.94,7142.38,6784.00,68998.09,-2.00,81.00,0.00,214.10
82264.30,62661.00,86038.74,52425.45,38641.00,88914.73,12264.14,10389.00,77364.79,-44.00,53.00,0.00,214.20
69388.00,64292.00,70730.60,22569.54,21824.00,67774.81,10112.62,9028.00,73409.47,25.00,68.00,24094.12,214.20
39979.80,39439.00,66434.66,16790.90,17659.00,62314.31,1588.65,1515.00,68721.97,-18.00,49.00,0.00,214.30
104047.80,87933.00,77546.27,54636.47,50681.00,70650.85,5197.92,4249.00,80172.02,-36.00,24.00,0.00,214.30
77373.70,69954.00,72487.09,41632.15,41286.00,66085.47,5855.99,5218.00,73548.91,-13.00,43.00,0.00,214.40
27018.95,26964.00,65669.55,10862.32,11632.00,61199.54,5677.49,5312.00,70045.18,57.00,119.00,31391.19,214.40
48408.20,45522.00,69691.13,21365.26,21526.00,65046.63,7724.29,7522.00,67298.48,-3.00,33.00,0.00,214.40
84353.35,76407.00,72351.77,49156.52,49443.00,65156.28,11431.14,11043.00,67839.47,40.00,58.00,45197.24,214.40
85215.95,78164.00,71448.65,28410.06,28368.00,65633.17,3153.50,2672.00,77345.73,-25.00,45.00,0.00,214.50
132385.34,100338.00,86467.80,67539.64,51030.00,86738.73,7024.57,5526.00,83308.41,-42.00,57.00,0.00,214.50
62718.05,57523.00,71454.73,25617.13,25799.00,65074.00,4235.21,3623.00,76610.20,30.00,78.00,25206.15,214.50
64916.35,60216.00,70651.61,22654.03,22140.00,67057.57,3805.62,3112.00,80143.04,16.00,41.00,25575.02,214.50
53540.10,49634.00,70693.55,30498.51,31494.00,63464.48,6102.32,6002.00,66631.39,54.00,48.00,73728.00,214.60
88764.20,79597.00,73083.79,32714.29,31417.00,68242.16,8320.48,6925.00,78742.38,23.00,69.00,21845.33,214.60
148123.05,111105.00,87371.34,54634.09,43045.00,83180.39,10676.68,8257.00,84741.06,108.00,72.00,98304.00,214.70
91789.95,81557.00,73758.80,47313.21,42993.00,72121.48,6310.57,4597.00,89965.09,60.00,92.00,42740.87,214.80
99115.40,90480.00,71790.75,36528.24,36500.00,65586.71,5159.84,4164.00,81209.25,-16.00,73.00,0.00,214.80
139242.45,104412.00,87397.94,86370.20,69176.00,81825.46,1943.27,1560.00,81637.28,100.00,104.00,63015.38,214.80
48651.40,46700.00,68274.48,23542.96,23832.00,64741.16,9066.61,8620.00,68931.49,-22.00,52.00,0.00,214.90
98939.65,89411.00,72520.26,42748.37,41671.00,67230.39,5074.16,4563.00,72877.54,-14.00,49.00,0.00,215.00
112595.90,98181.00,75157.97,53544.05,51745.00,67814.52,4145.96,3409.00,79703.62,54.00,99.00,35746.91,215.00
85540.85,64007.00,87584.27,47644.03,34275.00,91098.45,7802.83,5987.00,85412.79,3.00,104.00,1890.46,215.00
56388.20,53316.00,69312.34,19372.01,19824.00,64041.78,8153.88,7472.00,71516.69,-28.00,60.00,0.00,215.00
76192.85,70621.00,70706.65,37543.31,36569.00,67282.09,8691.76,7869.00,72388.26,-45.00,29.00,0.00,215.10
41447.55,39850.00,68163.28,12286.75,12782.00,62996.76,5992.84,5582.00,70359.52,-14.00,41.00,0.00,215.10
66419.25,62417.00,69738.25,21534.24,22197.00,63579.22,17080.07,14961.00,74818.49,71.00,72.00,64625.78,215.10
47217.85,44544.00,69469.94,17899.98,17956.00,65331.54,12310.55,10768.00,74924.25,12.00,57.00,13797.05,215.10
57971.85,55013.00,69060.82,19750.43,20177.00,64150.48,3738.98,3393.00,72218.62,-4.00,48.00,0.00,215.20
133320.14,97717.00,89414.01,67810.96,50145.00,88624.18,21252.21,16785.00,82977.95,73.00,72.00,66446.23,215.30
55059.15,52847.00,68279.31,20572.72,21467.00,62805.88,7643.37,7007.00,71487.94,36.00,44.00,53620.36,215.40
78648.60,66524.00,77480.53,57832.81,54856.00,69092.38,8419.25,6136.00,89922.42,12.00,45.00,17476.27,215.40
73488.20,68795.00,70006.88,33083.19,33423.00,64869.70,8071.77,6975.00,75841.09,42.00,69.00,39891.48,215.50
100802.60,77063.00,85724.66,51878.05,43187.00,78724.62,11334.75,7731.00,96085.15,-19.00,98.00,0.00,215.50
122706.75,105476.00,76242.09,75021.17,69120.00,71131.18,7533.89,6464.00,76383.20,-22.00,77.00,0.00,215.50
119194.60,96138.00,81253.39,32583.39,25646.00,83263.87,7113.82,7310.00,63777.20,-30.00,36.00,0.00,215.60
39637.80,37784.00,68751.40,16573.13,16204.00,67028.93,2811.97,2668.00,69072.45,0.00,60.00,0.00,215.70
92441.65,82574.00,73367.60,30870.98,30730.00,65836.66,3456.95,2618.00,86537.32,-26.00,48.00,0.00,215.70
44836.20,43348.00,67785.94,17922.59,18800.00,62477.39,6403.39,5984.00,70129.11,-28.00,16.00,0.00,215.70
96792.65,80167.00,79127.36,44790.41,35443.00,82819.87,13792.10,12115.00,74608.27,50.00,99.00,33098.99,215.70
124139.35,92020.00,88411.17,41910.61,28352.00,96876.91,2932.16,1924.00,99876.33,46.00,52.00,57974.15,215.90
91713.00,83344.00,72116.80,33364.03,33396.00,65473.27,1757.63,1664.00,69223.59,-46.00,41.00,0.00,216.00
71017.25,65628.00,70917.70,30636.55,30616.00,65579.99,3426.01,3192.00,70340.54,140.00,152.00,60362.11,216.00
53493.55,49831.00,70352.87,21817.46,21747.00,65748.34,3161.83,2963.00,69933.75,160.00,144.00,72817.78,216.00
144547.25,122660.00,77230.14,59845.10,56528.00,69381.70,4649.33,4548.00,66996.15,137.00,111.00,80886.78,216.00
98288.90,90943.00,70829.65,45010.56,45067.00,65453.93,3662.82,3067.00,78267.55,54.00,121.00,29247.47,216.00
31577.05,30967.00,66827.06,17378.76,18355.00,62050.37,2732.24,2675.00,66938.35,-2.00,65.00,0.00,216.10
61498.25,56506.00,71326.05,28456.47,28622.00,65156.99,2891.70,2366.00,80097.41,37.00,101.00,24008.24,216.10
40743.60,38861.00,68710.85,13338.71,13609.00,64234.39,4516.05,4413.00,67066.37,-33.00,16.00,0.00,216.10
133875.89,96908.00,90536.30,48356.84,38072.00,83240.02,15786.54,11324.00,91362.31,14.00,71.00,12922.59,216.20
74179.80,66916.00,72650.00,28874.16,28192.00,67121.78,6754.44,5764.00,76797.19,45.00,84.00,35108.57,216.30
78339.85,71286.00,72020.89,24931.69,24194.00,67534.24,1297.10,1126.00,75494.45,-9.00,52.00,0.00,216.30
73329.55,68787.00,69863.87,16303.00,16583.00,64429.44,3925.81,3943.00,65250.29,-50.00,31.00,0.00,216.30
96023.15,89112.00,70618.70,34757.52,35020.00,65044.81,3097.57,2700.00,75186.06,32.00,62.00,33825.03,216.40
50114.40,47003.00,69874.20,20228.81,19775.00,67039.97,2851.24,2651.00,70486.20,8.00,49.00,10699.75,216.40
58690.05,54904.00,70055.21,14070.56,14268.00,64629.12,1531.53,1512.00,66382.52,38.00,64.00,38912.00,216.40
70341.80,65466.00,70417.02,34282.71,34206.00,65682.97,1510.11,1178.00,84012.38,2.00,72.00,1820.44,216.50
66410.70,61290.00,71011.45,27196.26,27774.00,64172.76,3479.56,3210.00,71039.40,30.00,82.00,23976.58,216.50
71318.40,66834.00,69933.30,24399.76,24614.00,64965.58,11406.15,9814.00,76168.08,9.00,73.00,8079.78,216.50
74537.00,69824.00,69959.58,36460.41,37476.00,63760.00,3099.95,2708.00,75021.55,-31.00,41.00,0.00,216.60
77465.85,72089.00,70424.09,26739.30,26845.00,65277.96,8563.24,7293.00,76950.57,-7.00,45.00,0.00,216.70
44603.45,42865.00,68193.91,21389.06,22245.00,63014.32,2598.96,2545.00,66925.52,19.00,57.00,21845.33,216.70
63853.30,60613.00,69039.48,12683.02,12641.00,65753.85,7724.29,7301.00,69335.59,9.00,60.00,9830.40,216.70
62506.20,58676.00,69814.00,25293.45,25376.00,65322.81,3136.84,3136.00,65553.55,-4.00,66.00,0.00,216.70
109758.25,86916.00,82759.41,51500.82,44224.00,76319.60,5622.75,4864.00,75759.16,57.00,72.00,51882.67,216.70
55591.15,52405.00,69520.50,27512.80,27521.00,65516.48,6248.69,6325.00,64745.33,6.00,77.00,5106.70,216.70
57461.70,54498.00,69099.97,25978.89,26950.00,63174.49,1945.65,1750.00,72862.94,-25.00,20.00,0.00,216.90
32407.35,31227.00,68013.20,15016.61,15983.00,61573.46,3454.57,3563.00,63541.60,31.00,52.00,39069.54,216.90
61783.25,58145.00,69636.73,17783.36,17557.00,66380.95,4451.79,4305.00,67770.62,12.00,65.00,12098.95,216.90
46656.40,44692.00,68416.59,20558.44,21312.00,63218.75,10306.59,10416.00,64847.61,-1.00,34.00,0.00,217.00
59322.75,57062.00,68132.48,20785.73,21810.00,62458.21,2009.91,2054.00,64129.25,11.00,92.00,7835.83,217.00
91787.10,84643.00,71067.42,36922.13,36759.00,65826.84,12578.30,11799.00,69864.52,-19.00,85.00,0.00,217.00
83593.35,76748.00,71381.32,30403.31,30808.00,64675.14,11094.37,9560.00,76054.46,115.00,113.00,66695.93,217.10
95167.20,86803.00,71850.94,28928.90,28599.00,66291.98,2528.75,2147.00,77188.72,127.00,81.00,102753.98,217.10
80119.20,73573.00,71367.10,34792.03,34161.00,66746.60,3359.37,3217.00,68436.33,15.00,49.00,20062.04,217.20
92438.80,81485.00,74345.82,44135.91,43081.00,67140.76,13070.96,10941.00,78294.36,3.00,50.00,3932.16,217.20
126546.65,104593.00,79291.74,54268.76,47637.00,74659.56,18229.61,14357.00,83213.48,45.00,69.00,42740.87,217.20
88711.00,79236.00,73372.77,41458.41,41344.00,65717.35,1217.37,816.00,97771.53,28.00,80.00,22937.60,217.30
93100.00,84092.00,72556.27,33735.31,33064.00,66866.60,8275.26,6460.00,83951.62,63.00,108.00,38229.34,217.30
104138.05,93352.00,73108.14,58978.78,56508.00,68401.52,10933.72,9096.00,78776.64,117.00,104.00,73728.00,217.40
75255.20,70220.00,70235.33,31398.15,31576.00,65166.88,1727.88,1756.00,64486.54,47.00,70.00,44002.75,217.40
45645.60,43831.00,68249.18,27475.91,28515.00,63147.86,8153.88,7703.00,69372.02,-14.00,28.00,0.00,217.40
46281.15,43597.00,69570.87,20816.67,21337.00,63937.83,7792.12,6973.00,73234.54,24.00,77.00,20426.81,217.60
112211.15,82832.00,88780.55,39311.65,26820.00,96059.98,2651.32,2132.00,81499.49,-52.00,52.00,0.00,217.70
99845.00,84880.00,77090.50,70891.88,65156.00,71305.34,1957.55,1664.00,77097.35,27.00,72.00,24576.00,217.70
71348.80,63985.00,73078.30,30677.01,29685.00,67726.07,8105.09,6689.00,79410.26,6.00,35.00,11234.74,217.70
86221.05,79509.00,71068.46,26928.51,25761.00,68506.15,8913.10,8017.00,72861.29,-1.00,49.00,0.00,217.80
43679.10,41688.00,68666.12,17018.19,17452.00,63906.95,3215.38,3260.00,64639.00,26.00,92.00,18521.04,217.80
77974.10,73245.00,69767.37,34677.79,34889.00,65139.27,6893.67,5933.00,76147.58,-4.00,61.00,0.00,217.80
104076.30,96055.00,71008.75,38030.02,37699.00,66111.45,8062.25,7027.00,75191.08,-72.00,57.00,0.00,217.90
59774.95,55845.00,70147.93,23609.60,23761.00,65118.42,6248.69,5601.00,73114.48,15.00,41.00,23976.58,217.90
139296.59,96704.00,94400.88,70120.75,50500.00,90998.69,3735.41,2212.00,110670.81,10.00,60.00,10922.67,218.00
88987.45,73951.00,78861.44,30705.57,25467.00,79016.79,9412.90,7515.00,82087.00,22.00,89.00,16199.91,218.00
78200.20,71585.00,71592.20,30348.57,29269.00,67953.26,3301.06,3093.00,69944.48,69.00,69.00,65536.00,218.00
146360.80,117032.00,81959.65,53396.49,45868.00,76292.69,15574.72,11468.00,89004.61,12.00,68.00,11565.18,218.10
83529.70,74380.00,73597.77,55399.26,53000.00,68502.76,7182.84,5528.00,85154.59,-42.00,33.00,0.00,218.10
64844.15,60869.00,69815.94,35364.42,36209.00,64007.37,2280.04,2225.00,67157.18,24.00,67.00,23475.58,218.20
90362.10,83432.00,70979.61,41066.90,41004.00,65636.54,1730.26,1464.00,77455.14,44.00,106.00,27203.62,218.20
96017.45,86128.00,73061.02,42604.38,41988.00,66498.07,2418.08,2080.00,76188.12,-26.00,48.00,0.00,218.20
86049.10,76697.00,73527.17,26045.53,25421.00,67146.05,4604.11,4121.00,73218.88,-47.00,68.00,0.00,218.20
89874.75,79948.00,73673.28,39506.81,38296.00,67608.07,1245.93,1276.00,63991.59,20.00,69.00,18995.94,218.20
80245.55,64904.00,81026.94,38657.15,30092.00,84189.65,4674.32,3724.00,82260.02,14.00,76.00,12072.42,218.30
99479.25,89189.00,73097.27,40141.08,39361.00,66834.84,1262.59,1137.00,72774.93,17.00,51.00,21845.33,218.40
98184.40,82665.00,77839.62,57486.52,55085.00,68393.16,22644.51,19773.00,75053.39,7.00,86.00,5334.33,218.50
103225.10,85126.00,79469.97,59689.21,53426.00,73218.88,12654.46,9846.00,84229.41,-26.00,60.00,0.00,218.60
91041.35,84133.00,70917.31,30461.62,30369.00,65735.88,5883.36,5585.00,69037.05,-26.00,41.00,0.00,218.60
150594.00,121885.00,80972.47,114592.24,103033.00,72888.46,11619.16,9545.00,79777.19,80.00,112.00,46811.43,218.60
61725.30,58644.00,68979.42,20015.80,20864.00,62871.72,9708.02,8672.00,73365.41,-36.00,18.00,0.00,218.60
47068.70,44685.00,69031.98,19818.26,20441.00,63539.44,4017.44,4345.00,60595.39,10.00,48.00,13653.33,218.60
64347.30,59421.00,70969.27,17395.42,17913.00,63642.40,5985.70,4973.00,78881.73,25.00,77.00,21277.92,218.70
100918.50,89668.00,73758.70,45834.04,45072.00,66644.03,3936.52,3588.00,71901.84,37.00,68.00,35659.29,218.70
77794.55,72827.00,70006.23,23390.64,23295.00,65805.07,3710.42,3211.00,75729.09,12.00,57.00,13797.05,218.70
74298.55,66921.00,72760.87,24005.87,22093.00,71210.29,6042.82,5245.00,75504.72,3.00,53.00,3709.58,218.70
72412.80,68788.00,68989.44,26732.16,26880.00,65175.55,1762.39,1696.00,68101.42,13.00,64.00,13312.00,218.70
103543.35,86129.00,78786.67,69212.78,61797.00,73400.47,2913.12,2481.00,76950.52,13.00,57.00,14946.81,218.80
124745.45,94586.00,86432.64,39350.92,23662.00,108989.18,6699.70,4346.00,101028.89,42.00,54.00,50972.45,218.80
100529.95,91321.00,72144.75,35066.92,34397.00,66812.39,1919.47,1533.00,82057.66,-8.00,68.00,0.00,218.80
29221.05,27944.00,68531.02,14679.84,15388.00,62520.02,3286.78,3560.00,60506.30,5.00,49.00,6687.35,218.80
78220.15,64656.00,79284.76,33577.04,29028.00,75806.29,3401.02,2756.00,80874.20,14.00,53.00,17311.40,218.90
91445.10,81176.00,73826.59,45793.58,44556.00,67356.32,9792.51,7912.00,81112.48,39.00,83.00,30794.02,219.00
56211.50,53366.00,69030.42,22157.80,22626.00,64179.86,2090.83,2086.00,65687.75,40.00,78.00,33608.21,219.00
67332.20,62577.00,70516.05,21597.31,21429.00,66050.74,11538.24,10213.00,74039.96,44.00,96.00,30037.33,219.00
75069.95,64317.00,76492.75,30224.81,23769.00,83335.99,4877.81,3709.00,86188.23,12.00,61.00,12892.33,219.00
67897.45,61163.00,72751.95,39275.95,39199.00,65664.66,1865.92,1963.00,62294.92,34.00,52.00,42850.46,219.20
31852.55,31181.00,66947.46,14554.89,15385.00,61999.96,3578.33,3849.00,60927.36,20.00,56.00,23405.71,219.20
59000.70,54994.00,70310.77,32536.98,32390.00,65833.40,1805.23,1638.00,72226.84,3.00,108.00,1820.44,219.30
87255.60,79432.00,71990.93,39610.34,38860.00,66801.43,7794.50,6296.00,81134.12,26.00,57.00,29893.61,219.30
77384.15,70593.00,71840.66,32692.87,32197.00,66545.33,4360.16,3745.00,76301.05,-10.00,41.00,0.00,219.30
53184.80,50672.00,68785.90,18896.01,19460.00,63636.64,5609.66,4688.00,78420.38,-12.00,49.00,0.00,219.30
62193.65,58824.00,69290.15,25460.05,25740.00,64823.23,1428.00,1244.00,75229.44,3.00,45.00,4369.07,219.40
108406.40,82238.00,86389.77,65004.94,52378.00,81334.99,5964.28,3998.00,97767.64,88.00,197.00,29274.96,219.40
88039.35,79513.00,72563.56,32976.09,32925.00,65637.69,7901.60,6445.00,80347.45,20.00,65.00,20164.92,219.40
82766.85,74058.00,73242.71,44052.61,43118.00,66956.55,2753.66,2430.00,74264.97,11.00,48.00,15018.67,219.40
96808.80,86804.00,73089.50,43099.42,42032.00,67200.32,12930.54,11536.00,73458.38,6.00,72.00,5461.33,219.40
83617.10,74204.00,73849.52,39222.40,35208.00,73008.38,5202.68,5272.00,64674.29,37.00,72.00,33678.22,219.50
102932.50,88082.00,76585.29,49294.56,46358.00,69687.41,6783.00,5014.00,88657.91,51.00,100.00,33423.36,219.50
77411.70,72679.00,69803.56,31623.06,32547.00,63675.57,6585.46,5571.00,77469.89,-3.00,49.00,0.00,219.50
69650.20,65015.00,70208.34,31968.16,32627.00,64212.64,3566.43,3043.00,76808.93,51.00,121.00,27622.61,219.60
74160.80,67733.00,71755.30,45248.56,45697.00,64892.88,1793.33,1937.00,60675.11,63.00,121.00,34122.05,219.60
61267.40,57480.00,69854.22,32698.82,33308.00,64337.39,2593.01,2456.00,69191.98,48.00,65.00,48395.82,219.70
81559.40,73725.00,72500.20,38272.78,38489.00,65167.84,1883.77,1725.00,71567.98,-14.00,40.00,0.00,219.80
99531.50,79717.00,81825.66,43932.42,34961.00,82353.34,1718.36,1649.00,68292.57,-33.00,41.00,0.00,219.80
87373.40,80320.00,71291.12,21685.37,21332.00,66621.63,10789.73,9376.00,75417.63,67.00,83.00,52902.55,219.90
116750.25,88564.00,86393.40,63266.35,54080.00,76668.34,11909.52,8724.00,89466.11,12.00,94.00,8366.30,220.00
38079.80,37688.00,66217.31,17661.98,19020.00,60856.76,1226.89,1260.00,63813.86,-8.00,44.00,0.00,220.10
36263.40,35404.00,67126.82,26134.78,27352.00,62619.52,2164.61,2140.00,66289.67,34.00,63.00,35368.64,220.10
64116.45,60693.00,69232.62,19855.15,20529.00,63384.84,5090.82,4357.00,76573.79,2.00,69.00,1899.59,220.10
74943.60,68914.00,71270.05,24691.31,24486.00,66085.51,5942.86,5574.00,69872.86,22.00,46.00,31343.30,220.20
71180.65,67002.00,69623.22,29210.93,29918.00,63987.15,4520.81,3742.00,79175.80,-11.00,85.00,0.00,220.20
81571.75,73428.00,72804.47,43145.83,41728.00,67762.77,4427.99,3888.00,74638.06,-21.00,16.00,0.00,220.20
60344.00,56348.00,70183.58,18980.50,18936.00,65690.01,4281.62,4380.00,64063.98,-38.00,47.00,0.00,220.20
86485.15,73331.00,77291.87,58269.54,56519.00,67565.82,4699.31,3719.00,82810.97,37.00,68.00,35659.29,220.20
84221.30,76076.00,72552.80,30646.07,30488.00,65875.79,1228.08,1308.00,61531.70,6.00,60.00,6553.60,220.30
89684.75,82401.00,71328.98,43207.71,43477.00,65130.08,1558.90,1537.00,66469.79,69.00,105.00,43066.52,220.30
80467.85,70349.00,74962.55,40709.90,36825.00,72449.81,3503.36,2953.00,77750.16,39.00,50.00,51118.08,220.40
83316.90,70909.00,77003.71,41320.37,36825.00,73536.23,9900.80,7773.00,83475.99,47.00,80.00,38502.40,220.40
91818.45,82931.00,72559.29,36972.11,36567.00,66262.05,3524.78,2803.00,82411.71,-21.00,41.00,0.00,220.50
