90868.45,83272.00,71514.48,49536.13,49532.00,65541.48,4806.41,4524.00,69627.08,7716.00,6615.00,76443.81,448.50
85022.15,74589.00,74702.87,31617.11,27225.00,76108.69,8176.49,6461.00,82936.77,8057.00,6528.00,80885.96,448.60
37421.45,36088.00,67957.55,18617.55,19692.00,61960.18,4805.22,4204.00,74908.39,7026.00,6380.00,72171.78,448.70
47346.10,46373.00,66911.22,15454.53,16593.00,61039.48,2093.21,2353.00,58300.30,5641.00,4877.00,75802.45,449.20
33896.95,32414.00,68534.30,15297.45,15802.00,63443.48,16310.14,15438.00,69238.34,4335.00,3944.00,72033.10,449.40
117778.15,93757.00,82326.74,30640.12,23737.00,84594.98,8734.60,7005.00,81717.46,7148.00,5865.00,79872.35,449.60
94156.40,85537.00,72139.94,36602.02,36501.00,65717.38,6993.63,6481.00,70719.73,8204.00,6597.00,81500.28,450.10
50970.35,49851.00,67007.53,18254.60,19439.00,61542.96,2963.10,3067.00,63315.86,8366.00,7668.00,71501.59,451.40
71462.80,67966.00,68907.77,22839.67,23834.00,62801.91,2598.96,2618.00,65059.38,4110.00,3321.00,81105.98,451.50
55875.20,53711.00,68176.66,12590.20,13547.00,60907.31,4339.93,3887.00,73172.55,5918.00,5275.00,73524.55,453.20
106995.65,96001.00,73041.60,44195.41,42789.00,67690.08,2783.41,2305.00,79138.21,7257.00,6022.00,78976.22,453.50
61743.35,57784.00,70026.52,33001.08,33116.00,65308.59,4962.30,4396.00,73978.46,4171.00,3522.00,77612.34,454.50
84883.45,78000.00,71319.51,26433.47,25732.00,67322.55,2100.35,2196.00,62681.49,3894.00,3437.00,74249.98,454.90
71466.60,66730.00,70187.85,49734.86,51166.00,63702.93,1474.41,1306.00,73986.93,4784.00,4150.00,75548.01,455.00
75622.85,69611.00,71195.92,26287.10,26767.00,64361.02,5625.13,4811.00,76626.18,4783.00,4229.00,74121.23,456.50
49858.85,47349.00,69009.89,15942.43,16177.00,64585.72,6823.46,6949.00,64352.04,10227.00,9009.00,74396.34,457.00
90283.25,76696.00,77146.18,41121.64,35724.00,75438.02,11047.96,7848.00,92257.79,10010.00,7196.00,91163.90,457.10
92552.80,68927.00,87999.48,54271.14,40443.00,87943.87,8421.63,6559.00,84146.98,8089.00,6697.00,79157.94,457.50
72488.80,64980.00,73109.05,40324.34,39520.00,66869.84,4270.91,3920.00,71402.65,9325.00,8013.00,76266.47,458.90
74437.25,65364.00,74633.12,36455.65,32784.00,72875.72,9047.57,6324.00,93760.52,8894.00,6688.00,87152.69,459.10
97648.60,89131.00,71798.80,41317.99,40591.00,66709.76,7429.17,6635.00,73380.27,5872.00,4752.00,80982.20,460.00
33233.85,32544.00,66925.20,14250.25,15060.00,62012.25,3360.56,2964.00,74304.21,5480.00,4809.00,74680.24,460.80
105092.80,95798.00,71894.62,48391.35,48306.00,65651.80,8426.39,7042.00,78419.76,5640.00,4677.00,79029.95,461.10
33744.00,32715.00,67597.34,14657.23,15695.00,61202.69,3568.81,3343.00,69962.77,5260.00,4554.00,75695.95,461.20
74413.50,69885.00,69782.69,31407.67,31529.00,65283.81,2683.45,2125.00,82758.87,8592.00,7300.00,77134.98,461.60
87126.40,75833.00,75295.92,48293.77,47101.00,67195.61,10769.50,10233.00,68971.96,8658.00,7361.00,77083.38,461.80
89255.35,76025.00,76940.99,16398.20,13085.00,82130.11,7326.83,5549.00,86532.92,6596.00,5514.00,78395.98,463.10
42166.70,40435.00,68342.69,18900.77,16615.00,74551.97,1611.26,1527.00,69152.30,7319.00,6338.00,75679.70,463.50
123615.90,107645.00,75259.34,50570.24,46137.00,71833.27,6880.58,5129.00,87916.88,4771.00,3509.00,89105.80,464.10
105789.15,96211.00,72060.34,47677.35,46919.00,66595.26,3023.79,2647.00,74864.79,6683.00,5768.00,75932.23,464.10
96959.85,87152.00,72911.25,40730.13,40116.00,66539.29,2984.52,2640.00,74088.45,8071.00,6813.00,77637.03,464.20
30125.45,28978.00,68131.05,12430.74,12742.00,63935.10,3069.01,2758.00,72926.27,8011.00,7648.00,68646.56,464.30
79235.70,71159.00,72974.47,26977.30,25171.00,70238.94,2383.57,2055.00,76014.43,3723.00,3092.00,78910.27,464.40
115387.00,101822.00,74266.89,49751.52,47434.00,68737.95,4543.42,3838.00,77581.46,6662.00,5444.00,80198.54,465.00
65766.60,61330.00,70276.86,25739.70,26038.00,64785.20,4676.70,4374.00,70071.38,9443.00,8373.00,73910.96,465.40
32909.90,32329.00,66713.58,13734.98,14797.00,60832.31,6242.74,6329.00,64642.79,5954.00,5160.00,75620.41,465.40
57061.75,54793.00,68249.58,17438.26,17677.00,64650.90,4019.82,3645.00,72275.16,9944.00,8225.00,79232.83,465.60
75968.65,70732.00,70387.96,27847.19,28280.00,64533.02,5728.66,4588.00,81829.44,8948.00,7156.00,81947.48,465.70
41699.30,39661.00,68904.10,13855.17,14169.00,64084.44,12072.55,11373.00,69567.12,8312.00,7975.00,68305.36,466.10
76531.05,72274.00,69396.16,27142.71,28118.00,63262.84,3499.79,3270.00,70141.37,8665.00,7184.00,79046.41,466.30
89116.65,80196.00,72825.94,41840.40,40848.00,67128.20,6474.79,6100.00,69562.60,6525.00,4907.00,87145.39,466.50
81720.90,73749.00,72620.12,31395.77,31537.00,65242.52,3047.59,3009.00,66376.49,5511.00,4693.00,76959.06,467.10
106642.25,94348.00,74075.84,44513.14,41208.00,70792.40,4101.93,3784.00,71042.30,5765.00,5180.00,72937.27,467.30
144414.25,126749.00,74669.88,83195.28,78649.00,69324.29,3490.27,3097.00,73858.05,4355.00,3845.00,74228.69,467.60
68004.80,62916.00,70836.71,28380.31,28272.00,65787.07,3436.72,2836.00,79417.80,6939.00,6246.00,72807.29,468.20
70471.00,66401.00,69552.98,18091.57,18597.00,63754.86,3262.98,2929.00,73008.77,4413.00,3801.00,76087.97,468.70
88594.15,80664.00,71978.90,34706.35,34972.00,65038.19,1651.72,1532.00,70657.39,4258.00,3969.00,70307.96,469.10
94579.15,87523.00,70819.55,58099.37,57495.00,66224.90,3323.67,3015.00,72245.45,7603.00,6397.00,77891.23,469.20
113297.00,81353.00,91269.31,58004.17,47213.00,80515.14,9452.17,7481.00,82804.10,7538.00,5056.00,97707.75,469.40
86786.30,75665.00,75168.54,36778.14,33893.00,71114.75,7161.42,6085.00,77129.14,6840.00,5955.00,75275.61,470.10
59789.20,53081.00,73818.22,19368.44,17581.00,72198.98,3570.00,3049.00,76734.52,7065.00,5769.00,80258.59,470.40
92340.95,84806.00,71358.83,40501.65,39506.00,67187.67,2684.64,2434.00,72284.54,6249.00,5388.00,76008.62,470.50
81731.35,74908.00,71505.66,24662.75,24472.00,66046.83,5319.30,4476.00,77883.30,5965.00,4917.00,79504.23,470.70
106022.85,65071.00,106780.51,31187.52,16955.00,120548.83,4495.82,3579.00,82324.13,7011.00,5603.00,82004.80,471.10
57134.90,52754.00,70978.37,19336.31,19622.00,64581.82,3768.73,3074.00,80347.27,7311.00,6195.00,77342.00,471.50
106359.15,90896.00,76684.93,61088.65,58356.00,68604.88,2272.90,1924.00,77420.36,4242.00,3297.00,84320.20,471.70
80696.80,74284.00,71193.60,28333.90,28856.00,64350.24,9971.01,9180.00,71183.02,4123.00,3620.00,74642.24,472.20
71457.10,66241.00,70696.59,38009.79,38421.00,64834.60,2330.02,2433.00,62762.11,7519.00,6512.00,75670.33,472.20
108288.60,91819.00,77291.23,60547.20,55887.00,71000.79,4213.79,4127.00,66914.21,9994.00,8662.00,75613.80,472.60
43092.95,41339.00,68316.59,13743.31,14271.00,63112.72,2059.89,2043.00,66077.80,6508.00,5765.00,73982.37,473.00
134511.45,101330.00,86996.38,46346.93,34118.00,89026.12,2564.45,1942.00,86541.61,8136.00,6017.00,88615.73,473.10
47082.95,45322.00,68082.35,16643.34,17518.00,62263.84,4367.30,4670.00,61288.09,7642.00,7289.00,68709.85,473.20
113868.90,95096.00,78473.47,44396.52,41244.00,70545.30,2538.27,2184.00,76166.70,6893.00,4992.00,90492.72,474.10
34105.00,33038.00,67652.56,13072.15,13338.00,64229.75,12477.15,12302.00,66469.08,3658.00,3078.00,77885.22,474.20
89523.25,79393.00,73898.16,44007.39,41269.00,69884.62,2020.62,1729.00,76589.56,6199.00,5114.00,79440.30,474.40
123604.50,105228.00,76980.89,57605.52,54200.00,69653.80,2997.61,2536.00,77465.06,5115.00,4224.00,79360.00,474.80
61545.75,59391.00,67913.70,19853.96,21147.00,61528.78,2432.36,2431.00,65572.66,7450.00,6597.00,74009.88,475.50
79782.90,72695.00,71925.88,29576.26,30483.00,63586.59,6346.27,5603.00,74229.73,6114.00,5075.00,78953.12,476.40
105488.00,80216.00,86183.08,42214.06,32524.00,85061.52,3105.90,2968.00,68580.96,6962.00,5800.00,78665.80,476.90
137693.00,119009.00,75824.93,63892.29,58965.00,71012.38,12017.81,8805.00,89449.09,4207.00,3757.00,73385.68,477.10
53978.05,50760.00,69690.80,23033.64,23276.00,64853.62,1956.36,1772.00,72354.41,4392.00,3670.00,78428.92,477.90
71601.50,62301.00,75319.44,29845.20,24505.00,79817.80,3393.88,3293.00,67543.67,9712.00,8192.00,77696.00,478.30
96320.50,89123.00,70828.63,38805.90,39047.00,65131.34,1378.02,1191.00,75826.98,6713.00,5605.00,78491.20,478.60
73902.40,68559.00,70643.80,32297.79,33419.00,63337.27,3922.24,3343.00,76891.40,10367.00,8320.00,81660.06,478.60
67462.35,62769.00,70436.25,28763.49,29157.00,64651.52,7575.54,7153.00,69407.33,7043.00,6225.00,74147.80,478.80
121106.95,93599.00,84796.47,39932.83,27003.00,96916.58,6654.48,5823.00,74894.05,4529.00,4048.00,73323.26,479.10
35585.10,34633.00,67337.66,13912.29,14717.00,61952.57,1829.03,1645.00,72867.67,6463.00,5734.00,73868.01,479.20
75371.10,70365.00,70198.54,35188.30,35321.00,65289.79,6987.68,6349.00,72128.62,10415.00,8688.00,78563.25,479.70
99265.50,80873.00,80440.49,50682.10,40349.00,82319.32,10560.06,9801.00,70611.59,6119.00,4820.00,83198.09,479.90
86887.95,80137.00,71056.92,32535.79,32445.00,65719.39,6024.97,5145.00,76744.88,8573.00,6953.00,80805.43,479.90
91257.95,75840.00,78859.19,86837.88,80212.00,70949.57,15148.70,14048.00,70670.94,10298.00,8408.00,80267.57,480.00
78975.40,74084.00,69863.02,32517.94,32880.00,64814.35,3844.89,3088.00,81599.33,7357.00,5832.00,82672.91,480.40
49787.60,47764.00,68312.54,17571.54,17744.00,64899.04,4111.45,4048.00,66563.23,9439.00,8168.00,75733.88,480.70
105608.65,86326.00,80174.78,33021.31,26050.00,83074.27,9249.87,8354.00,72563.98,7391.00,6819.00,71033.38,481.00
46439.80,45026.00,67593.82,16087.61,16374.00,64389.74,2727.48,2722.00,65667.95,6317.00,5649.00,73285.70,481.60
78041.55,72883.00,70174.54,27371.19,27559.00,65089.39,4890.90,4307.00,74420.73,10568.00,8729.00,79342.93,481.70
98984.30,90097.00,72000.56,38302.53,37861.00,66300.27,2523.99,2661.00,62161.68,4147.00,3276.00,82960.26,483.90
58500.05,54957.00,69761.08,26750.01,27305.00,64203.95,8734.60,9037.00,63343.01,3849.00,3577.00,70519.45,484.00
80126.80,73069.00,71866.18,34776.56,34969.00,65175.35,3536.68,3385.00,68472.64,8876.00,7441.00,78174.65,484.00
118692.05,103288.00,75309.84,57920.87,54508.00,69639.36,2362.15,1832.00,84501.02,3669.00,2996.00,80257.54,484.50
129580.00,110360.00,76949.57,73640.77,65948.00,73180.72,4473.21,4120.00,71154.45,10364.00,8921.00,76136.66,484.50
80724.35,70263.00,75293.56,40273.17,38963.00,67739.72,8623.93,7139.00,79167.66,8953.00,7536.00,77858.79,484.80
82053.40,74199.00,72473.38,56459.55,54883.00,67418.56,3664.01,2707.00,88705.05,5897.00,5208.00,74206.19,485.10
107782.25,98877.00,71438.43,49713.44,49033.00,66445.45,2997.61,2537.00,77434.52,6490.00,5496.00,77388.77,485.40
96049.75,75127.00,83787.67,56674.94,44659.00,83169.11,11911.90,10423.00,74897.66,9422.00,7680.00,80401.07,485.60
41336.40,39631.00,68356.14,16754.01,17579.00,62460.38,3134.46,2907.00,70663.91,8228.00,6582.00,81924.98,486.20
87668.85,79405.00,72356.48,56469.07,57113.00,64797.11,8431.15,7197.00,76774.20,8479.00,7209.00,77081.39,486.60
61650.25,57491.00,70277.27,19839.68,19815.00,65617.63,3909.15,3319.00,77188.94,6544.00,5388.00,79596.80,486.60
76067.45,70894.00,70318.45,37113.72,36810.00,66076.74,2877.42,2350.00,80244.52,6924.00,6024.00,75327.23,486.90
54329.55,51144.00,69617.97,22143.52,22428.00,64704.73,2889.32,2712.00,69820.98,4107.00,3516.00,76551.87,486.90
36170.30,34948.00,67828.11,16999.15,17728.00,62841.62,1524.39,1716.00,58218.20,5357.00,4672.00,75144.77,487.10
60998.55,57808.00,69153.08,20552.49,20820.00,64693.95,1936.13,1844.00,68810.31,6317.00,5524.00,74944.05,487.40
52113.20,49424.00,69101.87,25815.86,26660.00,63460.93,2155.09,1984.00,71187.50,6092.00,5625.00,70976.95,487.60
118935.25,94284.00,82670.87,78812.52,68456.00,75450.75,8170.54,6232.00,85921.78,5027.00,4067.00,81005.53,488.40
80607.50,71993.00,73377.88,36678.18,35501.00,67709.13,5332.39,4445.00,78619.47,10105.00,8000.00,82780.16,488.50
100983.10,86701.00,76331.62,34957.44,29113.00,78692.36,20068.16,16045.00,81968.65,4399.00,3529.00,81692.52,488.60
89249.65,75623.00,77345.06,35281.12,29427.00,78573.54,6318.90,6243.00,66332.77,4442.00,3865.00,75319.77,488.70
43826.35,43097.00,66645.09,13761.16,14637.00,61614.50,2335.97,2137.00,71637.88,7902.00,6639.00,78003.53,488.70
69673.95,66377.00,68791.17,21484.26,22141.00,63592.10,2113.44,1849.00,74908.83,8737.00,7740.00,73977.78,489.00
89514.70,78556.00,74678.38,42033.18,40616.00,67822.70,3278.45,2888.00,74396.30,5065.00,4281.00,77537.92,489.10
57703.00,53786.00,70308.70,34614.72,36078.00,62877.94,1989.68,2074.00,62871.59,8298.00,7548.00,72047.92,489.70
112647.20,95610.00,77214.16,49125.58,43566.00,73899.25,6629.49,5742.00,75665.33,4971.00,4460.00,73044.72,489.90
86559.25,77768.00,72944.49,68749.88,68492.00,65782.76,10113.81,8568.00,77359.80,5485.00,4677.00,76858.02,490.00
103521.50,90060.00,75331.83,36403.29,34856.00,68445.21,4339.93,3484.00,81636.53,7413.00,6193.00,78446.38,490.10
42771.85,40457.00,69285.80,16317.28,16653.00,64214.82,4575.55,4409.00,68011.63,8658.00,8084.00,70189.35,490.10
33716.45,32136.00,68759.06,18462.85,18748.00,64539.23,2708.44,2632.00,67439.34,8825.00,7623.00,75869.76,490.20
147373.50,115444.00,83661.95,64819.30,47312.00,89786.91,3497.41,2944.00,77855.39,7147.00,6376.00,73460.76,490.50
59256.25,56592.00,68621.32,19245.87,19556.00,64496.70,3402.21,3248.00,68647.55,9491.00,8358.00,74419.98,490.60
101760.20,89011.00,74922.83,41744.01,39639.00,69016.26,16740.92,12519.00,87637.43,8278.00,6397.00,84806.48,490.80
155956.75,119795.00,85318.93,91211.12,75559.00,79111.86,12290.32,10759.00,74863.70,7520.00,6797.00,72507.10,490.80
62938.45,59120.00,69768.84,27429.50,27636.00,65046.32,3004.75,3092.00,63686.71,9638.00,7757.00,81427.87,491.10
34386.20,33505.00,67259.62,12742.52,13317.00,62708.86,2330.02,2277.00,67062.01,8134.00,7058.00,75527.05,491.60
92067.35,83128.00,72583.57,40678.96,39884.00,66842.26,7286.37,5944.00,80336.40,8630.00,7245.00,78064.27,491.90
65769.45,58045.00,74257.32,30065.35,28633.00,68814.41,16707.60,14985.00,73069.70,8477.00,6940.00,80050.24,492.30
97071.95,90039.00,70655.02,28956.27,29123.00,65160.80,1782.62,1623.00,71981.39,4162.00,3184.00,85666.09,492.30
41797.15,40227.00,68094.02,19626.67,20391.00,63079.48,4345.88,4147.00,68678.95,9102.00,7956.00,74975.95,492.60
58578.90,55763.00,68845.41,27740.09,28519.00,63746.09,2796.50,2547.00,71955.80,7639.00,6607.00,75772.59,492.80
28515.20,28065.00,66587.28,15226.05,16437.00,60707.82,2137.24,2421.00,57854.67,4917.00,4384.00,73503.77,492.90
84816.95,77455.00,71765.07,28532.63,28427.00,65779.52,6847.26,5599.00,80146.83,5854.00,5048.00,75999.95,492.90
122318.20,102697.00,78057.25,46711.07,42141.00,72643.20,4000.78,3357.00,78104.01,6319.00,5328.00,77725.60,493.00
64562.95,60913.00,69462.96,25374.37,25781.00,64502.34,2174.13,2197.00,64853.80,8067.00,6848.00,77201.95,493.10
74307.10,68448.00,71145.83,22512.42,21748.00,67839.53,9624.72,8292.00,76069.19,9413.00,7877.00,78315.40,493.40
100233.55,85892.00,76478.67,51663.85,49104.00,68952.47,7642.18,6576.00,76161.48,8848.00,7161.00,80975.08,493.50
100232.60,87097.00,75419.86,56763.00,52733.00,70544.45,5014.66,4185.00,78528.26,5024.00,4524.00,72779.16,493.60
55815.35,49015.00,74628.47,35538.16,34947.00,66644.59,2940.49,2567.00,75071.28,6062.00,4922.00,80715.01,494.40
89012.15,76959.00,75800.10,43120.84,38235.00,73910.50,16012.64,11071.00,94788.59,9885.00,7561.00,85679.59,495.00
46833.10,45192.00,67915.87,17754.80,18412.00,63196.75,2535.89,2424.00,68561.10,3822.00,2980.00,84053.22,495.50
60047.60,55987.00,70289.17,26482.26,27015.00,64243.62,2763.18,2919.00,62037.61,5855.00,5200.00,73791.02,495.70
128630.95,102874.00,81944.50,77422.59,67134.00,75579.69,3587.85,3002.00,78325.57,5254.00,4916.00,70041.94,495.80
63119.90,59311.00,69744.66,18760.35,18811.00,65359.55,3913.91,3659.00,70101.66,8384.00,6862.00,80071.97,496.00
35346.65,34603.00,66944.43,12265.33,13279.00,60533.23,4802.84,4795.00,65643.16,5939.00,5197.00,74892.89,497.30
24465.35,23805.00,67353.98,12990.04,13673.00,62262.51,3577.14,3737.00,62732.54,9704.00,8148.00,78051.23,497.60
52721.20,50504.00,68413.12,18813.90,19436.00,63438.35,4701.69,4472.00,68902.05,7374.00,6460.00,74808.43,498.70
77151.40,72138.00,70090.59,27281.94,27486.00,65049.46,12172.51,10910.00,73119.86,6956.00,5944.00,76693.88,498.70
23672.10,23417.00,66249.94,10454.15,10973.00,62437.19,3599.75,3673.00,64229.04,6733.00,5922.00,74510.95,498.90
72617.05,69432.00,68542.33,32676.21,34300.00,62433.48,14966.63,13256.00,73993.15,6155.00,5596.00,72082.57,499.00
80002.35,75769.00,69197.62,48260.45,49789.00,63524.01,3165.40,3165.00,65544.29,9093.00,7705.00,77341.84,499.40
114849.30,104668.00,71910.84,61160.05,59848.00,66972.76,4658.85,4588.00,66548.04,6026.00,4849.00,81443.59,500.00
101398.25,90304.00,73587.38,38984.40,39268.00,65062.70,2421.65,2240.00,70850.57,7195.00,5959.00,79129.30,501.50
50855.40,48689.00,68452.01,20099.10,20229.00,65115.17,4268.53,3841.00,72830.62,9592.00,8368.00,75122.05,501.70
106189.10,92028.00,75620.57,55494.46,50776.00,71626.07,2036.09,1784.00,74796.64,4775.00,3661.00,85477.84,502.10
51034.95,48535.00,68911.64,17629.85,17875.00,64637.20,8606.08,7715.00,73105.39,9384.00,7820.00,78643.20,502.30
33036.25,32021.00,67613.88,15719.90,16225.00,63495.80,2045.61,2225.00,60252.18,6113.00,5108.00,78430.22,502.60
94582.00,87305.00,70998.53,42911.40,41853.00,67193.31,9568.79,8045.00,77949.07,3675.00,3488.00,69049.54,503.30
58496.25,52316.00,73277.98,31762.29,30904.00,67356.13,12928.16,11308.00,74925.70,6121.00,5019.00,79925.45,503.40
112215.90,95897.00,76688.33,76264.73,65965.00,75768.74,3542.63,2601.00,89261.76,10261.00,6408.00,104941.47,503.40
97797.75,84816.00,75566.79,44394.14,43284.00,67216.86,5251.47,4192.00,82099.32,6036.00,5053.00,78285.24,503.70
85928.45,77739.00,72439.91,36813.84,37247.00,64773.86,3321.29,2831.00,76885.93,9085.00,7580.00,78548.09,504.00
84251.70,76716.00,71973.51,37777.74,36872.00,67145.86,14404.95,12908.00,73136.27,8575.00,6734.00,83452.81,504.10
130767.50,108772.00,78788.47,65653.49,61504.00,69957.52,8132.46,6448.00,82656.47,4457.00,3389.00,86188.84,504.40
71009.65,66876.00,69586.83,24771.04,25272.00,64236.90,5921.44,5116.00,75853.70,8353.00,7337.00,74611.17,504.70
53451.75,51446.00,68091.08,14995.19,14962.00,65681.38,5069.40,4626.00,71817.60,8402.00,7493.00,73486.38,505.00
66083.90,59613.00,72649.84,32680.97,31417.00,68172.65,10249.47,8953.00,75026.17,7990.00,6805.00,76948.23,505.00
101944.50,90389.00,73914.24,47886.79,47073.00,66668.98,3898.44,3185.00,80216.07,9586.00,7628.00,82358.17,505.30
94843.25,84822.00,73278.72,37338.63,36034.00,67908.77,6471.22,5666.00,74849.61,6400.00,5533.00,75805.25,505.70
98563.45,89327.00,72312.45,41139.49,40571.00,66454.31,3308.20,3039.00,71341.30,8315.00,6901.00,78964.18,506.10
65625.05,60072.00,71594.14,25600.47,25596.00,65547.45,7324.45,6508.00,73757.72,7172.00,5609.00,83798.22,506.20
126988.40,104220.00,79853.30,72509.09,66664.00,71282.19,8540.63,6728.00,83192.45,5934.00,4604.00,84468.00,506.30
86448.10,73544.00,77035.02,31918.18,28428.00,73582.03,6077.33,5432.00,73321.79,5580.00,4666.00,78373.53,506.60
40845.25,39666.00,67484.35,14128.87,15446.00,59947.54,2808.40,2390.00,77008.92,8916.00,8201.00,71249.73,506.90
44004.00,42279.00,68209.89,16456.51,17347.00,62171.78,5182.45,4711.00,72094.48,9463.00,8284.00,74863.25,507.00
73252.60,64631.00,74278.33,30778.16,29891.00,67481.10,2903.60,2707.00,70295.65,9475.00,8101.00,76651.48,507.10
81744.65,73485.00,72902.20,58834.79,56585.00,68141.68,2944.06,2525.00,76412.65,9156.00,7309.00,82097.09,507.40
72008.10,66776.00,70670.95,25968.18,26220.00,64906.59,4942.07,4712.00,68735.89,6663.00,5736.00,76127.34,507.50
62154.70,58445.00,69695.79,15750.84,16009.00,64479.17,3472.42,3645.00,62433.07,9710.00,8095.00,78610.82,507.60
102146.85,86000.00,77840.65,43361.22,39524.00,71898.62,2033.71,1524.00,87454.87,7731.00,6336.00,79965.09,507.80
97935.50,87321.00,73502.38,53266.78,51469.00,67825.13,1861.16,1609.00,75806.70,5392.00,4801.00,73603.44,508.10
122760.90,103293.00,77887.73,83933.09,76985.00,71450.78,2845.29,2013.00,92632.35,8076.00,5580.00,94851.03,509.10
86942.10,78441.00,72638.52,29752.38,28973.00,67298.94,1798.09,1673.00,70436.12,5633.00,4738.00,77915.64,509.50
143552.59,124861.00,75346.69,58971.64,55145.00,70083.70,8108.66,5849.00,90854.71,3988.00,3056.00,85522.77,509.70
48044.35,46343.00,67941.96,19421.99,20147.00,63177.62,3230.85,3463.00,61142.65,5559.00,5247.00,69432.94,509.80
86928.80,71473.00,79707.94,39304.51,31237.00,82461.84,11493.02,9201.00,81861.38,5447.00,4873.00,73255.62,510.10
108501.40,99501.00,71464.08,43815.80,43753.00,65630.07,8240.75,6905.00,78213.73,5010.00,4088.00,80316.87,510.30
124250.50,92992.00,87565.39,61145.77,44724.00,89599.54,2509.71,2164.00,76005.72,6329.00,5224.00,79398.41,510.40
85135.20,74281.00,75112.34,45124.80,41373.00,71478.96,2147.95,1997.00,70489.77,5169.00,4148.00,81667.21,510.60
30768.60,29988.00,67241.93,19777.80,21216.00,61093.42,2188.41,2644.00,54243.44,4727.00,4309.00,71893.41,510.70
