73598.40,68681.00,70228.23,28995.54,29133.00,65226.78,5551.35,5293.00,68734.80,33.00,72.00,30037.33,336.20
53978.05,51975.00,68061.67,25696.86,26931.00,62532.75,1605.31,1463.00,71910.88,-46.00,4.00,0.00,336.50
73613.60,66516.00,72529.02,34778.94,34864.00,65376.11,10848.04,10624.00,66918.04,-28.00,37.00,0.00,336.80
93134.20,84153.00,72530.30,41529.81,41533.00,65530.97,1627.92,1421.00,75079.08,78.00,65.00,78643.20,336.90
71952.05,64559.00,73040.93,42566.30,31323.00,89059.95,5077.73,4239.00,78502.98,239.00,236.00,66369.09,336.90
93049.65,83658.00,72893.23,46133.92,45950.00,65798.32,2207.45,2142.00,67538.51,-35.00,73.00,0.00,337.50
96932.30,88912.00,71447.66,38147.83,39380.00,63485.43,1813.56,1828.00,65018.31,14.00,72.00,12743.11,337.60
47125.70,45132.00,68431.04,18151.07,18776.00,63354.74,5513.27,5624.00,64245.68,149.00,221.00,44184.91,337.80
58029.80,54360.00,69960.27,9781.80,9932.00,64544.92,3534.30,3212.00,72112.05,241.00,144.00,109681.78,338.00
50653.05,48361.00,68642.05,19278.00,19677.00,64207.10,7279.23,6249.00,76340.48,16.00,40.00,26214.40,338.30
55979.70,52673.00,69650.20,19122.11,19253.00,65090.46,3177.30,3301.00,63080.14,73.00,72.00,66446.23,338.40
70290.50,63809.00,72192.93,28839.65,28053.00,67373.73,8916.67,7361.00,79386.36,17.00,49.00,22736.98,338.50
61535.30,57368.00,70296.63,27352.15,26812.00,66856.28,10489.85,9864.00,69694.12,34.00,141.00,15803.01,338.80
37950.60,36292.00,68531.09,16255.40,16464.00,64705.66,3489.08,3188.00,71725.33,10.00,57.00,11497.54,339.00
74053.45,68411.00,70941.32,31264.87,30991.00,66115.15,2841.72,2267.00,82150.41,24.00,72.00,21845.33,339.20
68760.05,62801.00,71754.56,29187.13,28709.00,66627.46,3154.69,3057.00,67630.28,117.00,209.00,36687.62,339.40
124773.95,104783.00,78039.24,50452.43,38619.00,85617.21,1614.83,1339.00,79036.22,54.00,133.00,26608.60,339.40
89428.25,77337.00,75782.23,51799.51,50301.00,67488.37,2265.76,2073.00,71629.93,6.00,99.00,3971.88,339.40
78447.20,63889.00,80469.50,31170.86,22837.00,89451.93,6569.99,5429.00,79309.43,12.00,72.00,10922.67,339.60
64327.35,58864.00,71618.59,22720.67,22580.00,65944.29,3064.25,2692.00,74598.34,-28.00,41.00,0.00,339.90
110673.10,100500.00,72169.88,41461.98,40976.00,66313.27,4004.35,3600.00,72896.97,68.00,79.00,56410.73,339.90
85817.30,79689.00,70575.89,37436.21,37069.00,66185.21,1491.07,1437.00,68001.93,-37.00,17.00,0.00,339.90
67676.10,62675.00,70765.40,22565.97,22775.00,64934.51,7410.13,6419.00,75655.13,-28.00,42.00,0.00,340.20
35651.60,34277.00,68164.16,17128.86,17313.00,64838.97,4422.04,4373.00,66270.94,156.00,108.00,94663.12,340.30
111169.00,96121.00,75795.84,53898.67,51597.00,68459.47,5989.27,5113.00,76767.62,11.00,137.00,5262.01,340.60
98401.95,90529.00,71235.41,39617.48,40069.00,64797.50,7186.41,6549.00,71914.58,-3.00,49.00,0.00,340.80
46064.55,44181.00,68329.97,24176.04,25377.00,62434.53,6829.41,6309.00,70941.87,61.00,53.00,75428.23,340.90
27463.55,26728.00,67339.53,11596.55,12124.00,62684.88,2121.77,2168.00,64138.52,26.00,42.00,40569.91,340.90
102120.25,88052.00,76006.83,105507.78,103184.00,67011.91,17235.96,16128.00,70038.20,-60.00,36.00,0.00,341.00
67853.75,62647.00,70982.86,31195.85,31123.00,65689.41,2782.22,2531.00,72040.92,-50.00,44.00,0.00,341.20
55536.05,51398.00,70812.30,24661.56,24786.00,65206.98,14522.76,12322.00,77241.00,85.00,116.00,48022.07,341.30
123831.55,110692.00,73315.38,51922.08,50320.00,67622.53,9431.94,7632.00,80992.10,20.00,52.00,25206.15,341.30
79728.75,71567.00,73009.96,39954.25,38747.00,67577.92,7614.81,5871.00,85001.58,51.00,118.00,28324.88,341.30
40392.10,38889.00,68069.03,13831.37,14285.00,63454.86,10773.07,10877.00,64909.80,209.00,187.00,73246.12,341.40
46491.10,44604.00,68308.68,14999.95,15528.00,63307.37,2973.81,3004.00,64877.37,170.00,140.00,79579.43,341.50
50756.60,48648.00,68376.59,21580.65,22588.00,62613.32,4859.96,4280.00,74416.45,9.00,24.00,24576.00,341.70
56686.50,54745.00,67860.20,19587.40,20557.00,62444.90,1541.05,1629.00,61997.70,44.00,57.00,50589.19,341.70
39283.45,37828.00,68057.52,13212.57,13808.00,62709.96,1730.26,1732.00,65470.17,66.00,68.00,63608.47,341.70
110962.85,92354.00,78741.16,41106.17,35734.00,75388.55,2709.63,2470.00,71894.05,218.00,186.00,76811.01,342.00
109411.50,100532.00,71324.47,27522.32,26592.00,67828.78,11741.73,9104.00,84523.95,-29.00,36.00,0.00,342.10
35047.40,34716.00,66161.60,16339.89,17560.00,60982.41,2112.25,2056.00,67329.00,262.00,412.00,41675.81,342.10
59309.45,57055.00,68125.57,22435.07,23931.00,61439.34,1307.81,1423.00,60230.95,0.00,53.00,0.00,342.10
34689.25,33867.00,67127.13,14646.52,15087.00,63622.61,6514.06,5615.00,76029.48,190.00,131.00,95052.22,342.30
94156.40,84904.00,72677.77,40012.56,39356.00,66629.31,9292.71,7116.00,85582.78,-32.00,33.00,0.00,342.40
66173.20,61389.00,70643.38,24335.50,24313.00,65596.66,8270.50,7081.00,76545.05,-17.00,32.00,0.00,342.50
62713.30,57580.00,71378.58,37964.57,38264.00,65023.16,17444.21,17272.00,66189.43,14.00,55.00,16681.89,342.50
123598.80,97083.00,83435.52,94613.34,83503.00,74255.77,5857.18,5195.00,73889.54,278.00,312.00,58394.26,342.90
56686.50,53720.00,69154.99,16393.44,16828.00,63843.63,6468.84,6104.00,69453.13,-31.00,16.00,0.00,343.00
47975.00,46038.00,68293.37,19257.77,19986.00,63148.07,1295.91,1078.00,78783.64,-7.00,52.00,0.00,343.00
104535.15,95790.00,71519.11,38413.20,38266.00,65788.11,7852.81,7098.00,72505.19,-25.00,44.00,0.00,343.10
65840.70,61663.00,69976.10,23946.37,24939.00,62927.52,3980.55,3803.00,68595.67,41.00,64.00,41984.00,343.10
37490.80,36311.00,67665.38,13229.23,14131.00,61353.83,4444.65,4327.00,67317.91,-18.00,53.00,0.00,343.10
34951.45,33301.00,68784.07,13426.77,13857.00,63501.25,5683.44,5573.00,66834.73,10.00,77.00,8511.17,343.30
79024.80,73084.00,70863.24,41730.92,40744.00,67123.45,5438.30,4472.00,79696.88,70.00,140.00,32768.00,343.40
66820.15,61852.00,70800.06,18323.62,18088.00,66389.70,2764.37,2764.00,65544.77,11.00,69.00,10447.77,343.60
82965.40,75921.00,71616.83,33090.33,34037.00,63713.26,7447.02,6513.00,74934.42,141.00,185.00,49949.06,343.90
57977.55,52916.00,71804.69,28980.07,28000.00,67829.94,4003.16,3504.00,74871.90,-27.00,85.00,0.00,344.30
116860.45,101926.00,75138.49,76265.91,67538.00,74005.20,14178.85,10086.00,92130.20,12.00,110.00,7149.38,344.60
88464.00,81377.00,71243.43,34395.76,33701.00,66887.05,5233.62,4705.00,72899.15,41.00,91.00,29527.21,344.60
47619.70,44481.00,70160.40,12959.10,12965.00,65506.18,9425.99,8673.00,71225.85,-37.00,17.00,0.00,344.60
54471.10,52069.00,68559.38,11690.56,12081.00,63417.98,20180.02,18897.00,69985.61,304.00,274.00,72711.48,344.60
90534.05,79573.00,74563.48,53541.67,52065.00,67394.74,1706.46,1525.00,73334.14,53.00,77.00,45109.20,344.70
43795.00,42595.00,67382.30,12558.07,13127.00,62695.64,1531.53,1543.00,65048.84,20.00,55.00,23831.27,345.00
86981.05,79164.00,72007.35,41223.98,40056.00,67446.95,10876.60,9880.00,72146.65,231.00,133.00,113825.70,345.00
48414.85,46356.00,68446.70,19530.28,20528.00,62350.77,3559.29,3424.00,68125.49,-21.00,44.00,0.00,345.00
97805.35,89653.00,71495.34,36787.66,36689.00,65712.23,7688.59,6613.00,76195.29,0.00,63.00,0.00,345.30
58913.30,54212.00,71219.33,25243.47,24240.00,68249.02,17473.96,14976.00,76467.25,233.00,110.00,138817.16,345.40
70815.85,65786.00,70546.73,29920.17,30254.00,64812.86,8990.45,7342.00,80250.37,10.00,81.00,8090.86,345.60
66492.40,62410.00,69822.88,28871.78,29454.00,64240.55,2506.14,2442.00,67257.33,179.00,155.00,75683.51,345.80
127339.90,99312.00,84031.62,71904.56,63284.00,74463.33,9085.65,7328.00,81255.08,271.00,273.00,65055.88,345.90
67241.95,62664.00,70323.77,26933.27,27292.00,64674.59,2083.69,2136.00,63931.05,24.00,83.00,18950.17,346.00
49311.65,46784.00,69076.79,18118.94,19124.00,62091.77,2625.14,2564.00,67098.75,185.00,243.00,49893.66,346.00
73458.75,68300.00,70485.98,35569.10,36248.00,64308.55,10670.73,9752.00,71710.11,51.00,95.00,35182.48,346.10
118091.65,95667.00,80897.84,58364.74,47799.00,80022.42,2096.78,1955.00,70288.79,86.00,137.00,41139.39,346.10
51428.25,48095.00,70078.02,28025.69,28315.00,64866.39,2788.17,2655.00,68823.17,-25.00,20.00,0.00,346.10
58337.60,55547.00,68828.43,21355.74,22127.00,63251.68,2851.24,2875.00,64994.39,87.00,80.00,71270.40,346.20
121087.95,102647.00,77309.81,59539.27,56003.00,69674.23,1272.11,1123.00,74237.77,43.00,77.00,36598.03,346.20
81041.65,74803.00,71001.77,35550.06,35351.00,65905.04,3696.14,3171.00,76389.23,14.00,66.00,13901.58,346.30
104074.40,92804.00,73494.89,47504.80,45600.00,68273.57,8144.36,7988.00,66818.83,178.00,301.00,38755.51,346.80
66301.45,61153.00,71053.45,28430.29,28517.00,65336.73,8130.08,7109.00,74949.08,-12.00,36.00,0.00,346.90
74270.05,67569.00,72035.43,35615.51,35093.00,66511.78,1681.47,1445.00,76260.78,-34.00,41.00,0.00,346.90
106261.30,78944.00,88213.67,45418.73,33828.00,87991.07,10648.12,7616.00,91627.52,10.00,137.00,4783.65,347.00
82727.90,72528.00,74752.59,26548.90,25428.00,68424.91,2106.30,1492.00,92519.09,42.00,49.00,56173.71,347.00
53929.60,50932.00,69393.12,16601.69,16720.00,65072.28,1943.27,1764.00,72196.23,251.00,309.00,53234.75,347.10
85307.15,76717.00,72874.19,48029.59,44393.00,70904.59,23903.53,20429.00,76682.27,104.00,132.00,51634.43,347.20
72321.60,63673.00,74437.65,20830.95,17981.00,75923.32,5614.42,4621.00,79624.89,8.00,36.00,14563.56,347.20
93537.95,84323.00,72697.88,29251.39,28215.00,67943.27,9008.30,7767.00,76009.79,104.00,164.00,41559.41,347.30
35221.25,33528.00,68845.74,15454.53,16316.00,62075.76,2810.78,2828.00,65136.95,30.00,73.00,26932.60,347.30
52600.55,47804.00,72111.74,25839.66,23288.00,72716.77,3007.13,2376.00,82944.14,-12.00,79.00,0.00,347.50
131540.80,108048.00,79785.45,59254.86,52276.00,74285.09,11083.66,7808.00,93030.07,124.00,122.00,66610.37,347.60
45414.75,43208.00,68883.10,32469.15,32956.00,64567.86,7642.18,7224.00,69329.73,-6.00,73.00,0.00,347.70
138779.80,120572.00,75432.72,58144.59,54584.00,69811.02,2892.89,2248.00,84336.51,30.00,61.00,32230.82,347.90
85689.05,79020.00,71067.05,34715.87,35096.00,64826.17,4710.02,4232.00,72938.54,66.00,88.00,49152.00,348.00
117167.30,92972.00,82591.27,53703.51,42584.00,82648.73,1282.82,1160.00,72474.91,205.00,210.00,63975.62,348.30
58704.30,55900.00,68823.70,11626.30,11992.00,63537.46,3816.33,3692.00,67742.96,8.00,54.00,9709.04,348.40
90511.25,81636.00,72660.90,39631.76,38352.00,67722.86,2773.89,2432.00,74749.04,-25.00,48.00,0.00,348.40
73114.85,67296.00,71202.67,31387.44,31252.00,65820.02,3932.95,3552.00,72564.71,-30.00,41.00,0.00,348.70
80951.40,75108.00,70634.70,40100.62,40768.00,64463.17,5584.67,4944.00,74028.52,27.00,94.00,18824.17,349.00
58625.45,54182.00,70910.59,16395.82,16466.00,65256.68,5903.59,5142.00,75242.64,0.00,37.00,0.00,349.10
98540.65,83102.00,77711.24,42197.40,36074.00,76660.45,6345.08,5662.00,73442.45,59.00,109.00,35473.61,349.20
48777.75,46139.00,69284.09,12602.10,12735.00,64852.08,5735.80,5647.00,66566.57,129.00,124.00,68178.58,349.20
89114.75,82188.00,71059.33,38307.29,38392.00,65391.40,2176.51,2488.00,57331.09,13.00,66.00,12908.61,349.40
71038.15,67616.00,68852.88,32902.31,34036.00,63353.09,6615.21,6240.00,69476.68,-20.00,33.00,0.00,349.60
82878.95,74876.00,72540.66,38747.59,37192.00,68277.12,11563.23,9880.00,76701.20,20.00,112.00,11702.86,349.80
79336.40,71653.00,72563.47,32898.74,31585.00,68261.89,6352.22,5877.00,70835.30,114.00,84.00,88941.72,349.90
79632.80,73852.00,70665.85,52805.06,51208.00,67579.92,21227.22,18792.00,74028.70,-4.00,72.00,0.00,349.90
159301.70,121368.00,86019.36,62112.05,46220.00,88069.58,13723.08,9784.00,91921.09,182.00,128.00,93183.99,350.10
134554.20,113171.00,77918.76,27295.03,24119.00,74165.89,10160.22,8547.00,77905.73,-12.00,40.00,0.00,350.20
39469.65,38260.00,67608.02,11291.91,11776.00,62841.93,3929.38,3872.00,66507.20,196.00,247.00,52004.27,350.40
94677.95,83636.00,74188.32,44358.44,43616.00,66651.57,1624.35,1648.00,64595.52,-3.00,77.00,0.00,350.40
52273.75,49478.00,69239.11,23532.25,24146.00,63870.19,1568.42,1750.00,58735.99,21.00,63.00,21845.33,350.60
113216.25,97868.00,75813.75,81133.02,76488.00,69515.91,8959.51,8728.00,67274.34,5.00,49.00,6687.35,350.80
110884.00,95656.00,75969.03,49746.76,46044.00,70806.26,17658.41,13848.00,83568.87,115.00,146.00,51620.82,350.90
44820.05,42877.00,68505.88,14765.52,15593.00,62058.18,11240.74,10045.00,73337.30,-29.00,61.00,0.00,351.00
60645.15,56939.00,69801.73,21467.60,22079.00,63721.21,10464.86,9439.00,72658.66,11.00,37.00,19483.67,351.30
94914.50,84931.00,73239.66,45175.97,44311.00,66815.30,5714.38,5203.00,71977.25,15.00,72.00,13653.33,351.30
90905.50,82134.00,72534.92,45466.33,44882.00,66389.23,1666.00,1382.00,79003.61,8.00,109.00,4809.98,351.30
95970.90,88116.00,71378.05,30235.52,30192.00,65630.47,4318.51,3332.00,84939.34,-66.00,4.00,0.00,351.50
29304.65,28769.00,66756.21,15675.87,16981.00,60499.02,5033.70,5445.00,60585.60,-27.00,29.00,0.00,351.60
98268.00,89113.00,72268.82,43350.51,41869.00,67854.96,4311.37,4041.00,69920.80,181.00,153.00,77529.52,351.60
42368.10,40800.00,68054.80,16755.20,17892.00,61372.06,3168.97,3444.00,60302.45,52.00,52.00,65536.00,351.70
66185.55,62962.00,68891.34,22294.65,22998.00,63531.71,2789.36,2550.00,71687.66,-42.00,76.00,0.00,351.90
38158.65,37216.00,67195.98,12672.31,13012.00,63825.13,4993.24,5124.00,63863.58,103.00,206.00,32768.00,351.90
98574.85,80272.00,80478.89,58242.17,44900.00,85010.22,4178.09,3728.00,73448.32,-40.00,66.00,0.00,352.00
36171.25,35331.00,67094.60,24563.98,25943.00,62052.38,1417.29,1731.00,53658.88,-49.00,73.00,0.00,352.00
68873.10,63321.00,71282.32,40076.82,39149.00,67089.19,1354.22,1449.00,61249.26,63.00,137.00,30136.99,352.10
66174.15,59378.00,73036.97,24459.26,24518.00,65379.00,5538.26,5186.00,69987.55,3.00,121.00,1624.86,352.20
104890.45,79175.00,86821.60,56864.15,48563.00,76738.45,8400.21,6355.00,86627.25,7.00,72.00,6371.56,352.30
100447.30,85157.00,77303.27,50123.99,47537.00,69102.51,4474.40,3457.00,84823.34,139.00,136.00,66981.65,352.30
65014.20,59177.00,72000.45,19530.28,18925.00,67632.05,1403.01,1241.00,74091.59,187.00,177.00,69238.59,352.40
90592.00,70708.00,83965.56,82196.88,73712.00,73079.74,1469.65,1424.00,67636.92,54.00,157.00,22541.04,352.50
51300.00,49214.00,68313.84,19395.81,20202.00,62920.70,2922.64,2958.00,64752.58,-11.00,44.00,0.00,352.70
89989.70,83519.00,70613.44,45422.30,44619.00,66715.88,12351.01,10091.00,80213.64,-51.00,59.00,0.00,352.80
107629.30,79128.00,89141.55,40119.66,29436.00,89321.99,7761.18,6952.00,73164.09,20.00,73.00,17955.07,353.10
133226.09,90267.00,96725.34,57987.51,34495.00,110168.71,3913.91,3419.00,75022.53,111.00,84.00,86601.15,353.20
35287.75,34237.00,67547.33,14929.74,15865.00,61672.58,8578.71,8653.00,64973.34,-10.00,31.00,0.00,353.30
91887.80,85140.00,70730.08,42279.51,41360.00,66992.99,4199.51,3776.00,72886.42,2.00,88.00,1489.45,353.30
79913.05,73348.00,71401.84,45223.57,45312.00,65408.10,2371.67,2336.00,66536.72,-48.00,26.00,0.00,353.40
39711.90,37964.00,68553.34,5406.17,5656.00,62641.23,2306.22,2248.00,67233.29,-38.00,33.00,0.00,353.40
84894.85,74248.00,74933.59,80328.57,77484.00,67941.94,7164.99,6808.00,68972.50,15.00,81.00,12136.30,353.40
42856.40,40804.00,68832.40,14013.44,14528.00,63214.81,12643.75,12224.00,67786.40,6.00,42.00,9362.29,353.70
92210.80,83296.00,72550.02,25607.61,25092.00,66882.69,7263.76,6436.00,73964.85,0.00,108.00,0.00,353.70
113778.65,90741.00,82174.52,58663.43,48417.00,79405.31,17659.60,14465.00,80009.65,125.00,113.00,72495.58,354.00
62001.75,58825.00,69075.16,19405.33,19885.00,63955.13,14992.81,13305.00,73849.59,54.00,118.00,29991.05,354.10
34079.35,33653.00,66366.28,24862.67,26689.00,61051.37,1773.10,1825.00,63672.27,31.00,81.00,25081.68,354.20
84957.55,78159.00,71236.56,23422.77,23051.00,66592.98,25713.52,22815.00,73862.00,33.00,77.00,28086.86,354.30
113559.20,103540.00,71877.69,55534.92,54640.00,66609.38,9966.25,8756.00,74594.35,29.00,68.00,27949.18,354.30
67246.70,61843.00,71262.39,26757.15,27223.00,64414.53,5050.36,4263.00,77640.26,-22.00,37.00,0.00,354.30
42420.35,40369.00,68866.20,16510.06,16949.00,63838.77,1244.74,1185.00,68839.90,-20.00,89.00,0.00,354.40
116977.30,83829.00,91450.75,45694.81,32689.00,91610.48,11119.36,8993.00,81031.73,-18.00,73.00,0.00,354.50
100824.45,88037.00,75055.16,57486.52,54625.00,68969.10,4021.01,2965.00,88877.21,23.00,61.00,24710.29,354.60
88328.15,79512.00,72802.52,36537.76,36236.00,66081.76,3500.98,3080.00,74493.59,-11.00,33.00,0.00,354.70
105072.85,88580.00,77738.25,77496.38,74192.00,68454.87,1526.77,1332.00,75118.92,12.00,69.00,11397.57,354.70
50457.35,47695.00,69331.64,18095.14,19035.00,62300.14,3666.39,3483.00,68986.66,67.00,80.00,54886.40,354.80
83996.15,73503.00,74891.79,33072.48,32603.00,66479.72,2052.75,1759.00,76480.41,190.00,200.00,62259.20,355.00
70471.95,63068.00,73229.68,32152.61,29864.00,70558.32,4220.93,3580.00,77268.96,92.00,188.00,32070.81,355.10
53384.30,50212.00,69676.44,19314.89,19264.00,65709.12,1388.73,1184.00,76868.09,-25.00,72.00,0.00,355.10
35302.00,33970.00,68105.73,17314.50,17942.00,63243.95,1792.14,1702.00,69006.88,129.00,100.00,84541.45,355.10
124577.30,104492.00,78133.23,53782.05,52920.00,66603.56,2948.82,2760.00,70019.52,5.00,80.00,4096.00,355.90
82792.50,69217.00,78389.54,56386.96,51013.00,72439.88,3367.70,3397.00,64970.74,93.00,141.00,43225.88,355.90
31773.70,30633.00,67976.41,19576.69,20557.00,62410.76,5509.70,5565.00,64884.76,-59.00,28.00,0.00,356.00
47906.60,44859.00,69988.34,19650.47,20047.00,64239.70,22729.00,19659.00,75770.27,98.00,156.00,41170.05,356.00
94190.60,87498.00,70548.76,44749.95,44606.00,65747.50,3003.56,2650.00,74279.74,-35.00,33.00,0.00,356.20
38451.25,37675.00,66886.30,13533.87,13903.00,63796.00,1727.88,1631.00,69428.79,50.00,70.00,46811.43,356.30
97560.25,86841.00,73625.46,62754.65,61933.00,66405.45,1443.47,1353.00,69918.15,109.00,68.00,105050.35,356.40
51514.70,49176.00,68652.75,20270.46,21276.00,62438.66,1837.36,1768.00,68107.02,49.00,89.00,36081.62,356.50
90544.50,80797.00,73442.39,34687.31,33593.00,67670.87,5278.84,3849.00,89881.55,-29.00,33.00,0.00,356.60
57287.85,54449.00,68952.91,19612.39,20453.00,62842.50,12239.15,11397.00,70378.61,-30.00,47.00,0.00,357.10
117622.35,103777.00,74279.45,57178.31,54021.00,69366.32,3437.91,2677.00,84163.94,256.00,308.00,54471.48,357.20
86532.65,73299.00,77368.08,61757.43,54807.00,73847.05,8632.26,6807.00,83109.12,62.00,68.00,59753.41,357.40
145241.70,100489.00,94722.41,50566.67,28013.00,118299.99,29966.58,24921.00,78804.63,172.00,108.00,104372.16,358.00
102686.45,90702.00,74195.26,30527.07,26234.00,76260.66,1244.74,954.00,85508.70,114.00,154.00,48513.66,358.00
31429.80,30507.00,67518.38,13170.92,13471.00,64076.12,5978.56,5275.00,74276.95,63.00,112.00,36864.00,358.10
75046.20,68709.00,71580.55,29539.37,28961.00,66844.80,10279.22,8913.00,75581.62,-62.00,48.00,0.00,358.20
69126.75,64138.00,70633.49,30454.48,30126.00,66250.58,3796.10,3402.00,73127.93,148.00,121.00,80159.73,358.30
106987.10,95994.00,73041.09,53168.01,50798.00,68593.62,12692.54,11854.00,70171.95,30.00,93.00,21140.64,358.30
132322.64,115629.00,74997.59,47683.30,43641.00,71606.35,12079.69,9965.00,79443.52,41.00,96.00,27989.33,358.70
89509.00,83264.00,70451.36,40279.12,41124.00,64189.58,3685.43,3476.00,69484.57,23.00,93.00,16207.83,358.70
106095.05,79515.00,87443.19,37548.07,28351.00,86795.91,15906.73,11435.00,91164.28,148.00,119.00,81506.96,358.80
77911.40,72168.00,70751.60,21071.33,20812.00,66352.62,1934.94,1772.00,71562.21,138.00,189.00,47851.68,358.90
90971.05,82382.00,72368.71,37257.71,37050.00,65903.41,1808.80,1866.00,63527.07,160.00,194.00,54050.31,359.00
82044.85,70555.00,76208.52,40460.00,37679.00,70373.06,3489.08,2271.00,100687.08,125.00,69.00,118724.63,359.10
118456.45,101662.00,76362.48,68094.18,64298.00,69405.27,3723.51,2766.00,88222.70,25.00,80.00,20480.00,359.20
134455.39,116714.00,75497.95,53953.41,51134.00,69149.51,15535.45,11482.00,88671.95,-52.00,105.00,0.00,359.30
90833.30,83546.00,71252.38,30723.42,30254.00,66552.86,2546.60,2378.00,70182.50,29.00,76.00,25007.16,359.60
32383.60,31494.00,67387.16,10400.60,11058.00,61639.88,13081.67,12482.00,68684.54,2.00,48.00,2730.67,359.80
77412.65,70824.00,71632.71,33623.45,33436.00,65903.42,4110.26,3320.00,81135.55,26.00,84.00,20284.95,359.80
88804.10,82046.00,70934.18,34097.07,33882.00,65951.99,3971.03,3358.00,77500.13,-20.00,40.00,0.00,360.40
103259.30,82956.00,81575.79,54685.26,43496.00,82395.02,3760.40,2860.00,86168.39,-27.00,56.00,0.00,360.80
88437.40,81117.00,71450.30,32603.62,32393.00,65962.12,3287.97,2845.00,75740.05,3.00,59.00,3332.34,361.00
120922.65,101092.00,78391.84,46539.71,44272.00,68892.90,5028.94,4448.00,74095.47,-43.00,48.00,0.00,361.10
62018.85,58741.00,69193.02,30349.76,31137.00,63879.05,5212.20,4577.00,74631.15,255.00,219.00,76309.05,361.20
76006.65,70701.00,70454.05,50220.38,49209.00,66882.95,2415.70,2537.00,62402.57,154.00,233.00,43315.64,361.60
56008.20,53117.00,69103.17,21427.14,21737.00,64601.79,11871.44,10573.00,73584.29,88.00,163.00,35381.40,362.00
77898.10,71100.00,71802.11,31105.41,31304.00,65120.25,4487.49,4104.00,71659.88,-5.00,56.00,0.00,362.00
