89872.85,79988.00,73634.88,40435.01,42336.00,62593.28,1463.70,1440.00,66614.62,211.00,129.00,107194.54,436.60
106734.40,87732.00,79730.84,46712.26,33248.00,92075.75,4426.80,4244.00,68358.80,30.00,76.00,25869.47,436.60
156879.20,102283.00,100517.54,78099.70,44447.00,115156.08,20308.54,13695.00,97184.41,230.00,188.00,80177.02,436.70
43508.10,41393.00,68884.76,19363.68,21029.00,60346.11,2703.68,2453.00,72233.34,47.00,77.00,40002.50,436.80
72903.95,63100.00,75718.43,29290.66,30696.00,62535.60,4051.95,3416.00,77736.71,38.00,74.00,33653.62,436.80
165357.00,104719.00,103484.91,78297.24,65755.00,78036.48,14000.35,12747.00,71979.84,166.00,185.00,58805.27,437.20
106265.10,94574.00,73637.47,59391.71,53914.00,72194.52,9846.06,7242.00,89101.28,54.00,104.00,34028.31,437.20
51985.90,47727.00,71384.08,19868.24,21307.00,61110.67,7160.23,6431.00,72967.33,207.00,157.00,86407.34,437.30
99634.10,90173.00,72412.14,37997.89,30473.00,81719.23,7472.01,6297.00,77764.92,167.00,64.00,171008.00,437.30
51401.65,47953.00,70249.16,21123.69,15285.00,90569.99,3692.57,3457.00,70001.81,-2.00,65.00,0.00,437.40
82342.20,65796.00,82016.81,43361.22,29584.00,96056.02,10219.72,8176.00,81917.76,-6.00,49.00,0.00,437.50
41577.70,39960.00,68189.09,8854.79,11052.00,52507.01,14745.29,14504.00,66626.27,12.00,89.00,8836.31,437.50
84675.40,78606.00,70596.23,25360.09,26762.00,62102.94,3383.17,2782.00,79697.87,-42.00,21.00,0.00,437.50
82595.85,75561.00,71637.51,26556.04,27405.00,63505.81,8628.69,6429.00,87959.22,109.00,156.00,45791.18,437.50
87741.05,77492.00,74203.77,34208.93,34672.00,64660.73,15097.53,12836.00,77082.56,-4.00,44.00,0.00,437.60
65330.55,61021.00,70164.42,25870.60,27433.00,61803.51,3724.70,3117.00,78313.10,218.00,152.00,93992.42,437.70
94609.55,81269.00,76293.92,45450.86,45009.00,66179.38,4818.31,4497.00,70218.54,136.00,139.00,64121.55,437.80
73438.80,65408.00,73582.52,24547.32,26244.00,61299.09,8885.73,7696.00,75667.26,2.00,74.00,1771.24,437.90
72156.30,67595.00,69958.36,24636.57,26047.00,61987.27,2209.83,2043.00,70887.62,10.00,68.00,9637.65,437.90
115911.40,99893.00,76045.06,56234.64,54225.00,67964.84,5284.79,4369.00,79273.06,39.00,59.00,43320.41,437.90
90614.80,61788.00,96111.41,38088.33,23960.00,104180.18,9528.33,6344.00,98431.38,38.00,48.00,51882.67,438.00
81374.15,75393.00,70735.16,30450.91,32629.00,61161.27,3335.57,2929.00,74632.95,29.00,84.00,22625.53,438.00
69544.75,65062.00,70051.41,21925.75,24114.00,59588.87,4179.28,3894.00,70337.27,-26.00,69.00,0.00,438.10
148512.55,125717.00,77419.27,66350.84,63601.00,68369.50,18627.07,15333.00,79615.45,108.00,125.00,56623.10,438.30
88258.80,78454.00,73726.36,33356.89,32866.00,66514.86,9754.43,8962.00,71330.77,-68.00,26.00,0.00,438.30
119396.00,107232.00,72970.16,40362.42,41156.00,64272.32,2996.42,2820.00,69635.95,-33.00,37.00,0.00,438.40
133439.84,110828.00,78907.08,67361.14,64376.00,68574.93,1218.56,1276.00,62585.86,-29.00,29.00,0.00,438.40
59858.55,54846.00,71525.54,47711.86,36490.00,85690.46,9875.81,9162.00,70641.90,102.00,112.00,59684.57,438.40
137413.70,122617.00,73444.52,79709.77,74845.00,69795.70,13855.17,12573.00,72219.24,59.00,156.00,24786.05,438.40
54347.60,50324.00,70775.86,26055.05,25984.00,65715.20,11108.65,10244.00,71067.61,0.00,87.00,0.00,438.40
73193.70,68136.00,70400.71,36775.76,38716.00,62251.69,3480.75,3496.00,65250.13,-48.00,43.00,0.00,438.50
39153.30,37355.00,68690.97,17809.54,14543.00,80256.22,2873.85,2747.00,68562.30,-9.00,53.00,0.00,438.60
79399.10,73506.00,70790.13,24221.26,25654.00,61875.91,6121.36,5414.00,74098.53,-19.00,77.00,0.00,438.60
102012.90,78388.00,85287.51,41331.08,27888.00,97126.87,5657.26,4660.00,79560.98,88.00,85.00,67849.04,438.70
100294.35,89480.00,73456.54,30726.99,31148.00,64650.20,6155.87,5388.00,74875.85,98.00,148.00,43395.46,438.80
104165.60,93440.00,73058.62,53312.00,49140.00,71100.04,7870.66,6612.00,78011.44,40.00,55.00,47662.55,438.80
65880.60,61121.00,70639.40,23882.11,22917.00,68295.94,2610.86,2225.00,76901.27,-12.00,86.00,0.00,438.90
72803.25,66649.00,71587.48,28874.16,29805.00,63489.25,25454.10,21417.00,77889.53,117.00,85.00,90208.38,438.90
89283.85,79048.00,74022.20,39937.59,38236.00,68452.51,6246.31,4412.00,92782.91,61.00,125.00,31981.57,439.00
128389.65,103028.00,81668.52,50598.80,47232.00,70207.55,4608.87,4468.00,67602.26,175.00,109.00,105218.35,439.00
97325.60,89020.00,71650.53,52018.47,52856.00,64497.55,12750.85,10904.00,76636.07,17.00,33.00,33760.97,439.10
112799.20,97035.00,76182.89,47008.57,46847.00,65762.03,3472.42,2955.00,77011.35,85.00,92.00,60549.57,439.10
98520.70,89573.00,72082.58,47520.27,49233.00,63256.12,1668.38,1313.00,83274.16,30.00,66.00,29789.09,439.10
38202.35,36290.00,68989.51,19525.52,13990.00,91467.10,4649.33,4182.00,72859.52,-22.00,101.00,0.00,439.20
105163.10,86134.00,80014.50,67901.41,59090.00,75308.62,8163.40,7698.00,69498.13,-63.00,33.00,0.00,439.30
76128.25,67510.00,73902.25,19889.66,20866.00,62469.51,1395.87,1254.00,72950.36,-45.00,60.00,0.00,439.30
108320.90,96691.00,73418.61,22788.50,20775.00,71887.72,4855.20,4099.00,77626.34,-48.00,68.00,0.00,439.40
38232.75,36912.00,67880.95,12749.66,12740.00,65585.70,3340.33,3220.00,67985.05,-31.00,85.00,0.00,439.50
134990.25,90933.00,97288.36,61038.67,43425.00,92118.15,24224.83,16405.00,96775.29,252.00,232.00,71185.66,439.60
76107.35,71829.00,69439.52,26738.11,29121.00,60173.38,1620.78,1553.00,68396.29,60.00,96.00,40960.00,439.60
57584.25,52608.00,71735.12,25402.93,26996.00,61668.64,8961.89,8148.00,72082.29,-22.00,37.00,0.00,439.60
58346.15,51949.00,73606.30,43325.52,27321.00,103926.70,3285.59,2941.00,73214.70,-41.00,56.00,0.00,439.70
119797.85,95377.00,82316.20,60628.12,56629.00,70164.13,7890.89,7605.00,67999.66,56.00,84.00,43690.67,439.70
68629.90,63632.00,70683.45,23285.92,24580.00,62085.69,20759.55,18336.00,74198.19,-46.00,65.00,0.00,439.70
43087.25,40487.00,69745.02,27502.09,24643.00,73139.52,2180.08,2451.00,58292.02,43.00,72.00,39139.55,439.70
60293.65,57667.00,68521.07,22087.59,24119.00,60016.27,10537.45,10499.00,65776.02,10.00,84.00,7801.90,439.80
76946.20,66442.00,75896.97,39561.55,39614.00,65449.23,1777.86,1630.00,71480.88,8.00,77.00,6808.94,439.80
94498.40,74493.00,83135.97,38777.34,30121.00,84370.11,3639.02,3401.00,70122.57,45.00,104.00,28356.92,439.90
69690.10,63084.00,72398.88,24345.02,23448.00,68043.13,8006.32,6744.00,77802.82,70.00,96.00,47786.67,440.10
92103.45,86606.00,69695.99,35151.41,37914.00,60760.74,1375.64,1214.00,74261.90,-17.00,61.00,0.00,440.20
57131.10,54543.00,68645.73,22124.48,24587.00,58972.22,3693.76,3755.00,64467.18,26.00,80.00,21299.20,440.30
51566.95,48924.00,69076.35,16433.90,18392.00,58558.73,4987.29,5308.00,61576.31,-64.00,16.00,0.00,440.60
54255.45,52193.00,68125.70,18754.40,20245.00,60710.71,3016.65,2817.00,70180.75,3.00,84.00,2340.57,440.60
85842.00,68599.00,82009.09,28831.32,22739.00,83094.66,2061.08,1619.00,83431.09,-10.00,80.00,0.00,440.70
128924.50,112233.00,75282.63,36941.17,35661.00,67888.63,2834.58,2057.00,90309.70,52.00,76.00,44840.42,440.70
92155.70,78877.00,76568.78,47539.31,45641.00,68261.80,11952.36,10713.00,73117.70,115.00,200.00,37683.20,440.80
109112.25,97954.00,73001.41,47595.24,48182.00,64737.91,6991.25,6230.00,73543.91,27.00,93.00,19026.58,440.80
74878.05,68292.00,71856.26,33130.79,34384.00,63147.38,5364.52,4580.00,76761.84,104.00,117.00,58254.22,440.90
125060.85,87513.00,93654.52,76531.28,62445.00,80319.55,10072.16,8585.00,76888.65,16.00,64.00,16384.00,440.90
54542.35,48263.00,74062.68,42258.09,24627.00,112454.89,2853.62,2439.00,76676.86,15.00,72.00,13653.33,441.00
97202.10,80625.00,79010.70,71424.99,45477.00,102929.14,13176.87,9969.00,86624.48,65.00,92.00,46302.61,441.00
81250.65,73678.00,72271.81,28155.40,28570.00,64584.96,5024.18,4394.00,74935.07,-22.00,57.00,0.00,441.20
144933.89,102666.00,92517.36,70543.20,56190.00,82276.55,8498.98,6606.00,84315.65,89.00,132.00,44187.15,441.40
42973.25,40673.00,69242.38,18617.55,20213.00,60363.12,5166.98,5073.00,66750.09,-10.00,76.00,0.00,441.40
54613.60,51988.00,68845.82,10181.64,12272.00,54372.88,3824.66,3712.00,67525.04,71.00,82.00,56744.59,441.40
89699.95,80196.00,73302.60,32391.80,33472.00,63421.04,4833.78,4320.00,73330.24,72.00,96.00,49152.00,441.50
101765.90,90228.00,73916.41,36394.96,35168.00,67822.46,8526.35,6452.00,86606.16,119.00,157.00,49673.79,441.60
61361.45,56739.00,70875.12,19100.69,21015.00,59566.16,13192.34,11651.00,74205.92,47.00,108.00,28520.30,441.70
98344.95,85284.00,75572.61,76921.60,40400.00,124780.56,4825.45,4020.00,78666.84,2.00,71.00,1846.08,441.70
90619.55,83219.00,71364.02,37362.43,38471.00,63647.54,4425.61,3863.00,75080.71,46.00,108.00,27913.48,441.70
90377.30,83464.00,70964.32,30062.97,31804.00,61948.40,9447.41,8012.00,77277.27,-12.00,101.00,0.00,441.80
94713.10,86556.00,71712.16,48548.43,48728.00,65294.50,3117.80,2828.00,72251.82,33.00,88.00,24576.00,441.80
87235.65,81244.00,70369.21,35175.21,35928.00,64162.84,2431.17,2252.00,70750.07,54.00,96.00,36864.00,441.90
43550.85,41557.00,68680.32,21782.95,23665.00,60324.00,7968.24,7413.00,70444.70,62.00,104.00,39069.54,442.00
112564.55,86028.00,85751.50,65682.05,54344.00,79209.09,9195.13,5980.00,100771.25,137.00,112.00,80164.57,442.00
138699.05,103227.00,88056.23,46511.15,30991.00,98356.14,16407.72,12831.00,83804.56,17.00,60.00,18568.53,442.20
90392.50,70758.00,83721.46,36527.05,28754.00,83252.31,13576.71,11170.00,79656.52,30.00,89.00,22090.79,442.20
36086.70,34707.00,68141.24,9420.04,11335.00,54464.20,7616.00,7687.00,64930.70,47.00,60.00,51336.54,442.40
56017.70,53821.00,68210.84,22082.83,24313.00,59524.56,4225.69,4397.00,62982.68,25.00,49.00,33436.73,442.40
101055.30,80168.00,82611.02,61438.51,53084.00,75850.24,17097.92,14648.00,76497.09,-6.00,73.00,0.00,442.40
84761.85,77319.00,71844.59,44214.45,46515.00,62294.71,2414.51,2295.00,68948.73,32.00,136.00,15420.24,442.50
74441.05,69787.00,69906.55,27485.43,29071.00,61961.59,1641.01,1375.00,78214.72,-9.00,45.00,0.00,442.50
76418.00,71277.00,70262.93,26245.45,27721.00,62047.61,4241.16,3837.00,72439.05,-14.00,49.00,0.00,442.60
115199.85,91173.00,82806.72,67663.41,50433.00,87926.34,6333.18,5813.00,71400.54,185.00,168.00,72167.62,442.60
101577.80,91889.00,72446.12,29130.01,29317.00,65118.00,5733.42,5237.00,71748.23,108.00,151.00,46873.43,442.70
82267.15,71738.00,75154.87,36165.29,36398.00,65117.00,6593.79,5918.00,73019.71,178.00,116.00,100563.87,442.80
59623.90,56873.00,68705.93,11963.07,13613.00,57592.88,2826.25,2921.00,63410.18,-40.00,17.00,0.00,442.90
101352.65,82525.00,80487.70,37759.89,32089.00,77117.77,9116.59,8201.00,72852.69,48.00,73.00,43092.16,443.00
60660.35,56457.00,70415.30,19589.78,21789.00,58921.29,1714.79,1725.00,65148.11,-2.00,69.00,0.00,443.10
75100.35,68723.00,71617.61,44908.22,47495.00,61966.63,5200.30,4499.00,75751.70,55.00,119.00,30289.75,443.20
109079.95,95326.00,74991.74,36974.49,34586.00,70061.88,12284.37,11550.00,69702.90,113.00,146.00,50723.07,443.20
31242.65,30527.00,67072.38,5801.25,7675.00,49536.25,16232.79,15135.00,70289.55,19.00,57.00,21845.33,443.30
96198.90,76671.00,82227.85,35784.49,26587.00,88207.49,6403.39,4111.00,102080.41,213.00,163.00,85639.06,443.40
96485.80,74956.00,84360.06,58791.95,49944.00,77146.20,4341.12,3628.00,78417.77,146.00,112.00,85430.86,443.40
99450.75,88537.00,73614.47,71634.43,70909.00,66206.47,3417.68,2905.00,77101.92,-14.00,101.00,0.00,443.40
120992.00,99617.00,79598.18,61343.31,55749.00,72112.42,2331.21,2129.00,71760.55,77.00,57.00,88531.09,443.50
145038.39,116945.00,81279.55,66831.59,59413.00,73719.15,17494.19,12961.00,88457.62,82.00,133.00,40405.66,443.50
42604.65,40488.00,68962.12,17420.41,16028.00,71229.35,2371.67,2156.00,72091.74,144.00,116.00,81355.04,443.60
116665.70,87045.00,87837.37,65623.74,55329.00,77729.89,14407.33,11061.00,85362.88,72.00,145.00,32542.02,443.60
64595.25,58677.00,72146.06,38785.67,40177.00,63266.49,2587.06,2305.00,73555.56,-5.00,83.00,0.00,443.70
98488.40,90717.00,71150.24,22640.94,22105.00,67124.94,2786.98,2429.00,75194.53,40.00,91.00,28807.03,443.70
76751.45,71261.00,70585.35,30713.90,32793.00,61380.97,3446.24,3353.00,67358.43,-22.00,41.00,0.00,443.70
111059.75,72140.00,100892.88,53438.14,43464.00,80575.23,10582.67,7480.00,92720.05,16.00,96.00,10922.67,443.80
64560.10,61141.00,69200.87,20308.54,22897.00,58127.29,13765.92,12421.00,72632.12,24.00,75.00,20971.52,443.90
90551.15,85155.00,69688.92,30453.29,30519.00,65394.89,4262.58,3575.00,78140.55,66.00,101.00,42825.51,443.90
110275.05,76365.00,94637.41,49371.91,35657.00,90743.41,9198.70,5737.00,105080.36,60.00,212.00,18547.93,443.90
54829.25,51136.00,70269.28,26409.67,23540.00,73525.25,5033.70,4816.00,68498.46,77.00,124.00,40695.74,444.00
36986.35,36011.00,67311.02,3605.70,5583.00,42325.48,1555.33,1471.00,69293.09,47.00,125.00,24641.54,444.40
95359.10,90142.00,69328.99,27409.27,29386.00,61127.55,11825.03,10718.00,72305.02,-26.00,88.00,0.00,444.40
50051.70,45795.00,71627.65,55108.90,41863.00,86272.29,5428.78,4755.00,74822.41,13.00,71.00,11999.55,444.70
111410.30,90560.00,80624.84,47526.22,39428.00,78996.62,4167.38,3764.00,72559.37,7.00,109.00,4208.73,444.80
63532.20,61085.00,68161.52,21381.92,24105.00,58132.57,7967.05,8041.00,64933.30,-66.00,25.00,0.00,444.80
47081.05,43837.00,70385.84,23936.85,25577.00,61333.45,5212.20,4349.00,78543.75,5.00,75.00,4369.07,444.90
100314.30,90889.00,72332.16,44032.38,37997.00,75945.63,6606.88,5693.00,76056.30,45.00,77.00,38300.26,445.00
93147.50,85912.00,71055.44,56691.60,58220.00,63815.54,1687.42,1260.00,87767.27,47.00,140.00,22001.37,445.00
75470.85,70963.00,69699.10,35068.11,37319.00,61583.21,6352.22,5767.00,72186.43,138.00,133.00,67999.77,445.10
121440.40,85817.00,92740.58,42223.58,29085.00,95140.62,13938.47,13033.00,70089.13,148.00,141.00,68789.56,445.40
84212.75,77289.00,71406.89,32797.59,31389.00,68476.95,5651.31,5069.00,73064.55,-15.00,53.00,0.00,445.40
66973.10,60709.00,72298.16,35745.22,27601.00,84873.70,4148.34,3569.00,76174.17,40.00,65.00,40329.85,445.50
73822.60,67902.00,71250.31,38257.31,33594.00,74633.31,9624.72,8730.00,72252.66,-35.00,56.00,0.00,445.60
95698.25,82985.00,75576.07,31186.33,27789.00,73548.08,4974.20,4009.00,81314.34,75.00,109.00,45093.58,446.00
51870.00,48949.00,69446.81,19567.17,21329.00,60122.57,2696.54,2561.00,69004.48,22.00,97.00,14863.83,446.20
48646.65,46377.00,68743.27,18202.24,18717.00,63733.62,10758.79,9677.00,72862.27,-17.00,45.00,0.00,446.30
56252.35,52382.00,70378.26,24937.64,23098.00,70755.62,20444.20,17642.00,75945.54,43.00,88.00,32023.27,446.50
112166.50,85644.00,85831.40,39343.78,30824.00,83650.21,15042.79,13704.00,71938.45,-26.00,44.00,0.00,446.50
96621.65,75444.00,83932.41,45565.10,36512.00,81785.55,9950.78,6640.00,98213.01,113.00,192.00,38570.67,446.80
31547.60,30601.00,67563.27,12497.38,14925.00,54876.28,2460.92,2573.00,62681.25,-31.00,32.00,0.00,446.80
126257.85,109184.00,75784.32,67995.41,62276.00,71554.81,6445.04,5568.00,75858.88,49.00,69.00,46540.06,446.90
60346.85,56978.00,69410.84,23621.50,25766.00,60081.45,2006.34,1714.00,76713.83,18.00,92.00,12822.26,446.90
76237.50,70033.00,71342.09,27274.80,27461.00,65091.64,1535.10,1397.00,72014.55,42.00,53.00,51934.19,446.90
26821.35,26631.00,66004.44,13673.10,15027.00,59631.36,2070.60,2135.00,63559.18,-38.00,41.00,0.00,446.90
60378.20,55953.00,70719.09,23811.90,22725.00,68670.48,6530.72,5893.00,72628.09,45.00,189.00,15603.81,446.90
86686.55,79601.00,71369.58,35417.97,36053.00,64381.67,7198.31,6389.00,73837.61,-6.00,77.00,0.00,447.00
69409.85,64148.00,70911.70,40698.00,38784.00,68770.23,7206.64,6208.00,76078.34,-2.00,56.00,0.00,447.10
119000.80,92421.00,84383.81,46212.46,40481.00,74814.84,19007.87,14613.00,85246.00,-11.00,32.00,0.00,447.10
97186.90,81993.00,77680.30,47629.75,42237.00,73903.53,6009.50,5001.00,78751.98,-28.00,84.00,0.00,447.10
76505.40,70053.00,71572.35,27394.99,28721.00,62510.29,3155.88,2593.00,79762.35,96.00,116.00,54236.69,447.10
126694.85,109137.00,76079.37,60936.33,60453.00,66059.98,3370.08,3509.00,62941.46,41.00,79.00,34012.36,447.10
69439.30,63781.00,71349.99,28646.87,30673.00,61206.97,6823.46,6453.00,69298.36,-9.00,57.00,0.00,447.20
62814.00,59914.00,68708.12,23775.01,25694.00,60641.36,4236.40,4522.00,61396.89,-16.00,53.00,0.00,447.40
103150.05,81579.00,82864.98,49074.41,35167.00,91453.38,4894.47,2655.00,120815.07,26.00,104.00,16384.00,447.60
48966.80,46565.00,68916.32,17871.42,19553.00,59899.83,12142.76,11189.00,71122.35,-26.00,64.00,0.00,447.80
100214.55,89616.00,73286.70,38489.36,39348.00,64105.90,2502.57,2528.00,64876.75,81.00,172.00,30862.88,448.00
61484.00,57716.00,69814.53,24123.68,24320.00,65006.97,3114.23,2868.00,71162.55,41.00,72.00,37319.11,448.10
76052.25,67364.00,73988.48,60989.88,27792.00,143819.55,7411.32,6436.00,75467.41,170.00,153.00,72817.79,448.20
150081.00,104159.00,94429.74,83742.69,58075.00,94501.27,1802.85,1275.00,92667.91,136.00,84.00,106105.91,448.20
138480.55,99587.00,91130.98,70764.55,47191.00,98273.52,3803.24,2327.00,107111.80,69.00,109.00,41486.09,448.20
107168.55,93056.00,75474.96,25489.80,19748.00,84590.83,3542.63,2676.00,86760.02,58.00,166.00,22898.12,448.30
103069.30,89041.00,75861.12,65469.04,63253.00,67832.03,4016.25,3313.00,79447.32,215.00,165.00,85395.40,448.70
105581.10,91685.00,75468.87,36594.88,38241.00,62714.95,2504.95,1957.00,83885.74,-37.00,41.00,0.00,448.80
99771.85,76712.00,85236.32,47258.47,40972.00,75591.41,4942.07,4780.00,67758.06,-54.00,48.00,0.00,448.90
78887.05,73264.00,70565.92,18061.82,20340.00,58195.64,6074.95,5440.00,73185.29,54.00,157.00,22541.04,448.90
78347.45,71145.00,72170.61,28507.64,29741.00,62818.22,3810.38,3181.00,78502.70,36.00,74.00,31882.38,449.00
148914.39,103097.00,94660.88,61162.43,35053.00,114350.88,17240.72,10249.00,110243.72,33.00,93.00,23254.71,449.10
147391.55,106437.00,90752.77,97550.26,76081.00,84029.57,18328.38,14945.00,80372.62,47.00,52.00,59234.46,449.10
57409.45,55717.00,67526.71,19206.60,21457.00,58662.62,1338.75,1329.00,66016.80,-14.00,105.00,0.00,449.10
36989.20,35829.00,67658.16,11622.73,13505.00,56401.87,8376.41,7893.00,69549.78,-12.00,42.00,0.00,449.20
73222.20,68823.00,69725.09,26199.04,25539.00,67229.73,1493.45,1491.00,65643.70,-38.00,68.00,0.00,449.30
79989.05,70906.00,73931.16,43786.05,36590.00,78424.78,5741.75,5178.00,72671.18,17.00,61.00,18264.13,449.40
35599.35,34632.00,67366.56,14944.02,16044.00,61042.84,3656.87,4284.00,55942.26,56.00,175.00,20971.52,449.60
78347.45,72280.00,71037.33,34830.11,36108.00,63216.64,6118.98,5144.00,77957.52,-21.00,45.00,0.00,449.80
91372.90,82632.00,72468.47,34062.56,35164.00,63483.22,6554.52,5372.00,79962.23,41.00,80.00,33587.20,449.80
75710.25,62416.00,79494.80,39504.43,35044.00,73877.48,8828.61,8532.00,67814.33,7.00,53.00,8655.70,449.90
55696.60,52524.00,69494.56,15919.82,17848.00,58455.93,3925.81,3676.00,69989.63,73.00,137.00,34920.64,449.90
87891.15,80901.00,71198.55,31878.91,33329.00,62684.64,1883.77,1729.00,71402.41,41.00,100.00,26869.76,450.10
73996.45,70068.00,69210.36,12477.15,11136.00,73428.75,5178.88,4800.00,70708.98,76.00,113.00,44077.31,450.20
53157.25,51860.00,67175.35,15066.59,17648.00,55949.91,1575.56,1648.00,62655.29,99.00,120.00,54067.20,450.20
109060.00,88163.00,81069.80,96374.53,89383.00,70662.23,7715.96,7091.00,71311.97,-19.00,61.00,0.00,450.30
113480.35,97619.00,76184.43,59472.63,54183.00,71933.98,16035.25,12375.00,84920.10,24.00,77.00,20426.81,450.50
85924.65,77812.00,72368.76,33323.57,35520.00,61483.48,2566.83,2660.00,63240.52,19.00,57.00,21845.33,450.60
55530.35,52072.00,69888.55,23954.70,26428.00,59402.73,1695.75,1896.00,58614.29,-23.00,37.00,0.00,450.70
90179.70,82184.00,71912.01,37657.55,39260.00,62861.06,17816.68,14856.00,78596.80,43.00,93.00,30301.59,450.70
79057.10,68017.00,76173.41,85581.23,76437.00,73376.14,3145.17,2737.00,75309.41,50.00,164.00,19980.49,450.70
101652.85,89777.00,74205.22,45397.31,39893.00,74578.46,14072.94,11925.00,77340.40,-8.00,48.00,0.00,450.80
93597.80,86313.00,71067.22,43396.92,46157.00,61617.11,2982.14,2973.00,65737.48,47.00,120.00,25668.27,450.90
112837.20,91744.00,80603.62,39440.17,31652.00,81661.54,7079.31,5236.00,88607.66,181.00,109.00,108825.84,451.00
71132.20,66300.00,70312.52,26433.47,28584.00,60605.37,4017.44,3432.00,76715.31,1.00,52.00,1260.31,451.10
88704.35,78240.00,74301.23,22600.48,23652.00,62622.41,4592.21,3476.00,86580.87,48.00,164.00,19181.27,451.10
105968.70,89725.00,77400.55,48870.92,44793.00,71502.34,2744.14,2265.00,79399.55,38.00,76.00,32768.00,451.20
73785.55,68337.00,70761.23,31490.97,33541.00,61530.44,7448.21,7057.00,69169.04,-37.00,78.00,0.00,451.30
53363.40,50324.00,69494.16,18063.01,17680.00,66955.74,7028.14,6484.00,71035.81,-3.00,57.00,0.00,451.50
92509.10,84944.00,71372.63,29750.00,30548.00,63824.02,6984.11,6224.00,73539.62,-10.00,116.00,0.00,451.70
56719.75,51864.00,71671.80,25807.53,23772.00,71147.66,4483.92,4508.00,65185.94,246.00,248.00,65007.48,451.70
25037.25,24733.00,66342.17,12396.23,15145.00,53641.43,12262.95,11865.00,67734.08,-1.00,47.00,0.00,451.80
87401.90,81885.00,69951.41,25837.28,27801.00,60906.88,6134.45,5625.00,71471.52,163.00,157.00,68040.56,451.80
