90855.15,70260.00,84746.41,39421.13,26432.00,97741.51,5532.31,4868.00,74479.34,340.00,308.00,72344.95,1101.10
150320.39,126641.00,77789.96,98169.05,87973.00,73131.61,1762.39,1365.00,84615.39,366.00,360.00,66628.27,1101.40
60341.15,56800.00,69621.79,25982.46,25636.00,66421.70,3253.46,3268.00,65244.42,370.00,384.00,63146.67,1102.60
98635.65,87569.00,73818.20,68782.00,63637.00,70834.53,5015.85,4453.00,73819.62,298.00,425.00,45952.30,1103.20
75673.20,69613.00,71241.27,22236.34,22489.00,64799.72,1430.38,1385.00,67683.32,284.00,319.00,58345.53,1104.30
53488.80,51151.00,68531.25,16545.76,16859.00,64318.36,2257.43,2015.00,73420.82,358.00,407.00,57645.91,1108.20
100263.95,80864.00,81258.63,45402.07,39092.00,76114.55,3957.94,3776.00,68693.74,311.00,290.00,70281.72,1108.50
111921.40,100511.00,72975.91,44250.15,43387.00,66839.80,14516.81,12123.00,78476.76,344.00,379.00,59483.86,1108.60
68279.35,63712.00,70234.11,31219.65,31748.00,64445.36,2916.69,2496.00,76581.82,347.00,297.00,76568.99,1109.20
60231.90,56503.00,69861.03,21716.31,22451.00,63391.39,3453.38,3287.00,68853.28,297.00,388.00,50165.44,1110.30
94682.70,81377.00,76251.58,58513.49,54501.00,70360.92,17055.08,11749.00,95133.34,404.00,364.00,72737.76,1111.30
47532.30,45372.00,68656.37,15168.93,15800.00,62918.42,4917.08,4204.00,76652.18,377.00,398.00,62078.07,1111.40
33098.00,31838.00,68129.61,13892.06,14746.00,61740.82,4060.28,4014.00,66291.61,310.00,324.00,62704.20,1111.40
48691.30,46610.00,68462.41,21286.72,22150.00,62981.79,8240.75,7762.00,69578.17,318.00,434.00,48019.46,1111.70
111682.95,97665.00,74942.45,44789.22,43541.00,67414.78,8061.06,7365.00,71729.76,335.00,341.00,64382.88,1113.20
43046.40,40967.00,68862.47,26224.03,27667.00,62117.98,5429.97,5907.00,60243.53,373.00,401.00,60959.92,1113.50
73850.15,68849.00,70296.50,32607.19,33221.00,64325.12,3453.38,3281.00,68979.20,292.00,291.00,65761.22,1114.00
73051.20,68618.00,69770.08,28351.75,28638.00,64880.94,3523.59,3130.00,73777.00,384.00,417.00,60349.70,1116.40
79349.70,71843.00,72383.70,24791.27,23367.00,69530.57,2761.99,2551.00,70956.41,339.00,305.00,72841.65,1116.50
83238.05,72305.00,75445.52,42982.80,41333.00,68151.87,2618.00,2305.00,74435.26,362.00,260.00,91246.28,1117.70
91194.30,79807.00,74887.03,30254.56,28843.00,68743.30,3868.69,2955.00,85799.83,301.00,257.00,76756.17,1118.50
40679.00,38696.00,68894.43,17886.89,18220.00,64337.83,5425.21,5340.00,66581.77,328.00,348.00,61769.56,1120.60
52093.25,49096.00,69536.90,11299.05,11292.00,65576.92,2495.43,1832.00,89268.84,292.00,201.00,95206.52,1120.80
84926.20,75437.00,73779.75,31381.49,29897.00,68790.10,10776.64,9129.00,77364.21,323.00,308.00,68727.69,1121.10
56259.00,53013.00,69548.79,22430.31,22977.00,63976.71,4845.68,4593.00,69141.41,322.00,298.00,70814.07,1121.20
87990.90,69451.00,83030.80,34264.86,27167.00,82658.45,13569.57,9711.00,91576.09,402.00,445.00,59203.31,1124.50
47773.60,45409.00,68948.69,19799.22,19669.00,65969.89,7417.27,7285.00,66725.91,334.00,397.00,55136.08,1124.80
97557.40,78792.00,81144.30,51568.65,45692.00,73964.88,8504.93,7228.00,77113.88,389.00,373.00,68347.20,1124.90
52042.90,50342.00,67750.26,18333.14,19938.00,60260.85,4743.34,4486.00,69295.49,352.00,272.00,84811.30,1125.50
41119.80,40200.00,67035.51,15518.79,16396.00,62029.73,5569.20,5224.00,69866.59,369.00,421.00,57441.30,1126.20
69392.75,64141.00,70901.97,32822.58,33273.00,64648.84,5172.93,4313.00,78602.63,355.00,404.00,57587.32,1127.40
79902.60,72875.00,71855.88,31075.66,30367.00,67065.39,9654.47,7707.00,82096.20,334.00,340.00,64379.48,1127.60
78281.90,71583.00,71669.02,38165.68,37963.00,65885.89,4342.31,3963.00,71808.64,308.00,348.00,58003.12,1128.50
71623.35,64481.00,72795.21,33766.25,32021.00,69107.93,1927.80,1921.00,65767.99,318.00,444.00,46937.95,1128.70
51934.60,49325.00,69003.27,19558.84,20457.00,62658.66,6614.02,6749.00,64225.28,349.00,451.00,50714.11,1130.70
79417.15,70387.00,73943.80,28883.68,27863.00,67936.73,4375.63,3619.00,79237.71,310.00,318.00,63887.30,1132.90
55283.35,49545.00,73126.45,21256.97,20285.00,68676.20,15638.98,14669.00,69869.54,359.00,339.00,69402.43,1132.90
91475.50,81911.00,73188.43,45521.07,44611.00,66872.95,5001.57,4391.00,74648.80,347.00,451.00,50423.49,1133.40
68476.00,57927.00,77470.66,56927.22,52771.00,70697.59,9831.78,8883.00,72535.80,337.00,342.00,64577.88,1134.40
85158.95,75736.00,73689.88,41859.44,41292.00,66436.61,3080.91,2716.00,74341.15,286.00,289.00,64855.70,1134.50
103419.85,93670.00,72357.47,55126.75,54306.00,66526.48,1761.20,1366.00,84496.34,354.00,352.00,65908.36,1134.70
94268.50,86993.00,71016.98,21660.38,21861.00,64934.57,2627.52,2357.00,73057.77,349.00,401.00,57037.57,1135.80
136237.59,112833.00,79129.93,76248.06,67301.00,74248.42,17708.39,14741.00,78728.52,338.00,393.00,56364.30,1135.90
90555.90,80555.00,73672.29,49473.06,47903.00,67684.00,3431.96,2783.00,80818.16,291.00,186.00,102532.13,1136.10
52178.75,48375.00,70689.12,23379.93,23475.00,65270.59,14246.68,12691.00,73569.49,341.00,340.00,65728.75,1136.40
84090.20,77177.00,71406.45,30812.67,31261.00,64596.12,3434.34,2717.00,82838.77,403.00,408.00,64732.86,1137.00
53561.00,49548.00,70843.91,24416.42,24392.00,65601.62,2927.40,2920.00,65702.09,345.00,365.00,61944.98,1137.30
99806.05,70277.00,93072.97,43189.86,31649.00,89433.82,14190.75,10261.00,90634.93,402.00,316.00,83371.74,1139.30
82371.65,76952.00,70151.63,25057.83,25340.00,64806.23,2519.23,2508.00,65829.46,290.00,312.00,60914.87,1140.10
136932.05,101705.00,88235.38,64392.09,50989.00,82762.95,13930.14,11801.00,77360.03,366.00,336.00,71387.43,1141.50
48041.50,46497.00,67712.92,19921.79,20341.00,64185.37,4679.08,4405.00,69613.66,396.00,465.00,55811.30,1142.40
34817.50,33344.00,68432.09,11013.45,11476.00,62894.52,4729.06,4244.00,73026.30,336.00,361.00,60997.50,1143.00
94545.90,85000.00,72896.00,59635.66,55852.00,69975.70,23083.62,20632.00,73323.39,349.00,392.00,58347.10,1143.00
79761.05,71657.00,72947.79,15959.09,15837.00,66041.23,3911.53,3789.00,67655.34,354.00,332.00,69878.74,1146.20
73214.60,68373.00,70176.71,26350.17,26433.00,65330.64,10961.09,9621.00,74664.38,327.00,437.00,49039.53,1146.30
59630.55,56225.00,69505.52,18236.75,19045.00,62754.72,4458.93,4689.00,62320.43,363.00,306.00,77743.70,1146.90
54876.75,47617.00,75527.70,45970.89,43701.00,68940.03,12829.39,12641.00,66512.69,418.00,384.00,71338.66,1147.90
68091.25,63956.00,69773.41,24730.58,25040.00,64726.18,3192.77,2960.00,70689.66,290.00,357.00,53236.53,1149.30
118408.00,84148.00,92218.31,51553.18,36272.00,93145.94,29156.19,17812.00,107274.88,350.00,349.00,65723.79,1151.20
72763.35,66412.00,71803.58,28582.61,27784.00,67419.74,10637.41,9912.00,70332.26,372.00,360.00,67720.54,1151.30
35709.55,35305.00,66286.96,8959.51,9245.00,63512.23,2083.69,2173.00,62842.49,296.00,349.00,55583.55,1152.40
76519.65,69211.00,72456.57,28292.25,28063.00,66071.38,16852.78,14431.00,76534.12,358.00,239.00,98166.89,1152.70
74206.40,66593.00,73028.55,28721.84,28805.00,65346.80,4201.89,3813.00,72220.05,395.00,359.00,72107.86,1153.50
91863.10,81201.00,74141.21,47026.42,45141.00,68273.27,5716.76,5057.00,74086.13,346.00,257.00,88231.35,1154.00
115808.80,84907.00,89387.75,50912.96,37775.00,88329.10,9362.92,7439.00,82485.34,304.00,271.00,73516.39,1154.70
72614.20,67235.00,70779.27,30198.63,30119.00,65709.27,3637.83,3123.00,76339.69,373.00,449.00,54443.05,1154.80
110230.40,97233.00,74296.38,52031.56,49669.00,68653.29,5926.20,4309.00,90132.16,376.00,335.00,73556.83,1155.00
81359.90,67836.00,78601.38,66656.66,63592.00,68694.35,20563.20,18460.00,73002.70,320.00,277.00,75709.46,1155.30
75215.30,70649.00,69771.82,28770.63,29101.00,64792.00,6919.85,6301.00,71972.59,325.00,324.00,65738.27,1156.00
48957.30,46500.00,68999.26,13106.66,13024.00,65951.94,1806.42,1584.00,74738.35,308.00,376.00,53683.74,1156.10
82952.10,75984.00,71545.97,33397.35,33060.00,66204.74,5012.28,4436.00,74049.77,385.00,364.00,69316.93,1156.30
91770.00,77957.00,77148.16,36546.09,36241.00,66087.71,6061.86,5845.00,67967.51,348.00,365.00,62483.64,1156.30
105543.10,82329.00,84015.02,31749.20,25661.00,81084.75,7667.17,6425.00,78206.34,379.00,372.00,66769.20,1156.90
81917.55,76022.00,70618.35,33598.46,34002.00,64758.22,4404.19,4246.00,67977.64,302.00,381.00,51947.17,1157.50
113234.30,93930.00,79004.82,63526.96,58158.00,71586.08,13477.94,10078.00,87645.40,393.00,381.00,67600.12,1157.80
51059.65,48913.00,68412.19,17328.78,18005.00,63074.65,5960.71,6193.00,63077.86,324.00,276.00,76933.56,1158.50
124301.80,102904.00,79163.52,63241.36,59596.00,69544.70,14581.07,11596.00,82406.45,401.00,397.00,66196.31,1158.60
48219.15,45986.00,68718.52,18846.03,19158.00,64468.81,6249.88,5686.00,72035.20,408.00,325.00,82272.90,1159.80
92989.80,85647.00,71154.62,35121.66,36171.00,63634.77,7357.77,5967.00,80810.94,332.00,308.00,70642.70,1159.90
65290.65,60373.00,70874.20,21116.55,21377.00,64737.54,3442.67,3317.00,68018.94,357.00,449.00,52107.69,1160.20
50590.35,48498.00,68363.42,15084.44,15766.00,62702.90,3584.28,3250.00,72276.73,341.00,352.00,63488.00,1160.70
78438.65,69032.00,74466.27,54217.59,54860.00,64768.58,2644.18,2092.00,82834.12,305.00,380.00,52601.26,1161.70
104045.90,95518.00,71387.09,51857.82,49402.00,68793.87,7557.69,6090.00,81330.18,393.00,344.00,74871.08,1162.60
103245.05,89454.00,75639.62,45813.81,41898.00,71661.03,4217.36,3118.00,88643.02,350.00,280.00,81920.00,1162.90
74918.90,66448.00,73890.63,29495.34,28628.00,67521.55,7349.44,6055.00,79546.32,409.00,481.00,55726.04,1164.70
131299.50,111451.00,77207.41,47841.57,44303.00,70770.50,23219.28,18411.00,82651.61,415.00,484.00,56193.06,1165.40
131218.75,99086.00,86788.77,65219.14,52042.00,82129.86,22236.34,15950.00,91365.58,326.00,298.00,71693.75,1165.80
80446.00,72630.00,72588.59,31408.86,30626.00,67211.23,4266.15,3682.00,75933.31,346.00,258.00,87889.37,1165.90
65422.70,61448.00,69775.13,20844.04,21308.00,64109.03,18636.59,17208.00,70976.74,383.00,325.00,77231.66,1166.50
60367.75,57282.00,69066.39,23306.15,24406.00,62582.64,2772.70,2514.00,72279.91,307.00,293.00,68667.41,1166.80
61897.25,57221.00,70891.77,28525.49,29281.00,63845.04,2723.91,2309.00,77312.34,338.00,338.00,65536.00,1168.60
126743.30,94116.00,88255.44,80215.52,59104.00,88944.98,4632.67,3584.00,84711.69,336.00,289.00,76194.10,1169.00
64190.55,60114.00,69980.23,21254.59,21318.00,65341.07,9797.27,8246.00,77864.90,375.00,373.00,65887.40,1169.90
154623.89,112989.00,89685.12,84335.30,68889.00,80230.49,13544.58,11085.00,80077.38,381.00,280.00,89175.77,1170.00
33627.15,32156.00,68534.30,16702.84,17192.00,63671.32,4345.88,4124.00,69061.98,360.00,322.00,73270.07,1170.20
52207.25,49431.00,69216.77,25901.54,25987.00,65320.48,16845.64,14611.00,75559.23,366.00,332.00,72247.52,1170.60
93916.05,84455.00,72877.66,44732.10,43747.00,67011.75,7864.71,6483.00,79503.59,353.00,300.00,77114.02,1171.00
84276.40,76699.00,72010.57,34819.40,33903.00,67307.45,25003.09,20763.00,78919.36,403.00,341.00,77451.63,1172.10
86661.85,76116.00,74616.00,32035.99,30176.00,69575.52,3835.37,3328.00,75527.29,359.00,281.00,83727.49,1172.40
72688.30,66344.00,71803.04,19161.38,19452.00,64556.88,1769.53,1528.00,75895.23,350.00,357.00,64250.98,1174.50
103846.40,86086.00,79056.73,22900.36,18722.00,80162.27,5028.94,4274.00,77111.99,342.00,260.00,86205.05,1174.90
76165.30,70128.00,71177.98,29730.96,30100.00,64732.50,1512.49,1376.00,72036.74,322.00,380.00,55533.14,1175.40
87898.75,67904.00,84833.48,55395.69,42292.00,85841.58,3429.58,3312.00,67862.60,294.00,332.00,58034.89,1176.20
87588.10,78456.00,73164.24,33625.83,31484.00,69994.37,6066.62,5052.00,78697.95,339.00,417.00,53277.47,1176.70
37693.15,36150.00,68333.56,14570.36,15234.00,62681.05,17224.06,15170.00,74409.76,337.00,348.00,63464.46,1177.00
62242.10,57974.00,70360.81,26413.24,26450.00,65444.93,1943.27,1618.00,78710.84,289.00,263.00,72014.85,1177.10
82831.45,68459.00,79294.78,49323.12,41279.00,78307.14,6383.16,4943.00,84630.15,339.00,264.00,84154.18,1178.30
81938.45,75102.00,71501.66,29218.07,29594.00,64703.51,5094.39,4618.00,72296.66,396.00,381.00,68116.16,1179.00
107982.70,95118.00,74399.74,49108.92,46090.00,69828.65,1948.03,1646.00,77561.42,290.00,331.00,57418.25,1180.10
42672.10,41862.00,66804.24,11753.63,12594.00,61162.93,5475.19,5862.00,61211.54,294.00,385.00,50045.67,1180.10
132228.59,107310.00,80754.20,44871.33,39466.00,74511.92,5255.04,4478.00,76908.07,333.00,406.00,53752.43,1180.70
76521.55,68372.00,73347.52,35344.19,33680.00,68774.27,3249.89,2612.00,81540.89,359.00,340.00,69198.30,1180.80
65524.35,61364.00,69979.21,29231.16,30400.00,63016.23,2786.98,2784.00,65606.16,347.00,333.00,68291.27,1180.80
65445.50,61788.00,69415.36,26379.92,27176.00,63616.23,2166.99,2348.00,60483.75,383.00,425.00,59059.50,1181.00
86222.00,79330.00,71229.61,32784.50,32806.00,65493.06,7298.27,6402.00,74710.95,373.00,320.00,76390.40,1182.30
102483.15,85228.00,78804.34,58926.42,51816.00,74529.15,13981.31,9292.00,98609.47,405.00,457.00,58078.95,1185.80
81568.90,69977.00,76392.23,85647.88,34989.00,160422.39,5525.17,4509.00,80305.52,362.00,267.00,88854.05,1185.90
67960.15,63718.00,69899.20,30494.94,29650.00,67403.59,1591.03,1686.00,61844.45,299.00,252.00,77758.98,1185.90
75662.75,70301.00,70534.33,23847.60,23977.00,65182.32,6127.31,5129.00,78291.95,317.00,266.00,78101.18,1186.50
34264.60,33075.00,67893.12,13191.15,13863.00,62359.89,4965.87,4787.00,67984.80,369.00,241.00,100343.50,1187.30
91320.65,82081.00,72913.23,36642.48,34965.00,68680.15,2795.31,2357.00,77723.14,389.00,500.00,50987.01,1188.00
40546.00,39067.00,68017.07,15295.07,15919.00,62967.38,8059.87,7279.00,72566.52,323.00,396.00,53454.87,1188.80
67621.95,62960.00,70388.70,16830.17,16548.00,66653.50,2672.74,2292.00,76422.65,297.00,276.00,70522.43,1189.70
136864.59,110612.00,81090.29,45931.62,36784.00,81833.80,12208.21,10164.00,78716.78,377.00,340.00,72667.86,1190.90
84740.00,77676.00,71495.97,33712.70,34392.00,64241.56,2852.43,2460.00,75990.60,319.00,422.00,49540.25,1191.70
146152.75,108169.00,88549.09,59415.51,41581.00,93645.05,3365.32,2653.00,83132.16,319.00,285.00,73354.34,1193.70
122080.70,83529.00,95783.28,45185.49,34029.00,87022.14,8183.63,6253.00,85770.42,399.00,493.00,53040.29,1194.70
60541.60,56598.00,70102.38,25300.59,25602.00,64764.46,5667.97,5158.00,72015.53,330.00,292.00,74064.66,1195.30
97451.95,83925.00,76099.03,30042.74,25441.00,77390.09,6697.32,5057.00,86793.66,376.00,329.00,74898.29,1195.50
137456.45,115784.00,77803.04,63030.73,58220.00,70951.26,5701.29,4988.00,74907.73,361.00,349.00,67789.39,1196.00
80578.05,74433.00,70946.52,32185.93,31957.00,66005.48,2625.14,2497.00,68899.15,300.00,244.00,80577.05,1197.50
64554.40,60823.00,69556.53,28232.75,28819.00,64202.84,3170.16,2711.00,76635.80,320.00,416.00,50412.31,1198.00
55095.25,50029.00,72172.59,26408.48,26153.00,66176.20,7771.89,7149.00,71246.14,380.00,385.00,64684.89,1198.40
93604.45,87345.00,70232.54,51753.10,54101.00,62691.84,6303.43,5473.00,75479.92,331.00,297.00,73038.44,1198.70
60220.50,56937.00,69315.40,25800.39,26109.00,64761.37,11011.07,10077.00,71610.75,328.00,356.00,60381.48,1199.10
83048.05,74486.00,73069.26,37257.71,37858.00,64496.84,2037.28,1734.00,76998.38,306.00,219.00,91570.85,1200.90
57153.90,54249.00,69045.30,24761.52,25565.00,63476.29,5575.15,5273.00,69291.30,363.00,397.00,59923.35,1202.00
94989.55,79576.00,78230.06,43236.27,36828.00,76939.63,11759.58,8936.00,86243.94,410.00,428.00,62779.82,1202.70
45132.60,43257.00,68377.60,14719.11,15629.00,61720.62,2905.98,3133.00,60787.21,375.00,338.00,72710.05,1202.90
61745.25,57895.00,69894.41,22912.26,22947.00,65436.79,4675.51,4567.00,67093.12,330.00,241.00,89738.09,1203.20
93936.00,85804.00,71747.12,34394.57,33912.00,66468.59,3518.83,2840.00,81200.73,335.00,378.00,58080.85,1204.60
85559.85,76384.00,73408.71,29664.32,29300.00,66350.88,4198.32,3424.00,80356.64,320.00,372.00,56375.05,1205.90
144645.09,118553.00,79959.70,75754.21,67037.00,74058.03,3009.51,2909.00,67800.38,342.00,344.00,65154.98,1208.90
85766.95,77661.00,72376.40,28322.00,26265.00,70668.60,7474.39,6893.00,71063.64,347.00,296.00,76827.68,1209.50
53458.40,50791.00,68977.77,21140.35,21811.00,63520.89,7022.19,6295.00,73106.62,339.00,314.00,70753.84,1212.10
110445.10,86905.00,83287.84,51444.89,42461.00,79402.09,6658.05,5273.00,82750.23,328.00,368.00,58412.52,1212.10
117868.40,96094.00,80386.12,58414.72,48698.00,78612.41,2113.44,1834.00,75521.49,335.00,404.00,54342.97,1212.20
79650.85,73981.00,70558.63,26169.29,26665.00,64317.67,5037.27,4669.00,70705.19,365.00,409.00,58485.67,1213.50
66565.55,62589.00,69699.79,25192.30,25833.00,63910.61,2318.12,2221.00,68401.76,302.00,345.00,57367.75,1214.00
110084.10,98957.00,72905.12,57479.38,55337.00,68073.24,1918.28,2121.00,59272.23,295.00,278.00,69543.59,1214.70
35160.45,33141.00,69529.44,19596.92,16193.00,79312.29,6673.52,6353.00,68842.41,330.00,326.00,66340.12,1215.30
80562.85,62316.00,84725.70,88466.98,40888.00,141796.42,16326.80,13960.00,76647.07,388.00,382.00,66565.36,1215.40
95014.25,86184.00,72250.70,39260.48,39676.00,64849.66,8027.74,7304.00,72029.85,381.00,316.00,79016.51,1215.70
92010.35,81608.00,73889.70,49504.00,48108.00,67437.73,7185.22,6908.00,68165.98,406.00,451.00,58996.93,1216.00
99189.50,81879.00,79391.34,58081.52,51971.00,73241.43,4636.24,3687.00,82408.64,386.00,369.00,68555.27,1216.30
101720.30,92450.00,72107.53,38993.92,38198.00,66901.56,4441.08,4002.00,72726.30,341.00,373.00,59913.61,1217.40
89076.75,76742.00,76069.61,44302.51,42658.00,68062.48,5877.41,4434.00,86870.09,385.00,341.00,73992.26,1217.80
122961.35,88908.00,90637.46,45425.87,30696.00,96984.30,12681.83,8856.00,93847.85,381.00,365.00,68408.81,1217.90
69654.95,60306.00,75695.73,42342.58,40278.00,68895.27,5017.04,4374.00,75170.72,305.00,257.00,77776.19,1218.80
80009.95,63729.00,82278.59,58682.47,40405.00,95181.64,3396.26,2469.00,90148.77,310.00,160.00,126976.00,1218.90
80867.80,71042.00,74600.27,35783.30,34246.00,68477.91,3241.56,2770.00,76692.74,327.00,220.00,97410.33,1219.30
88457.35,81083.00,71496.39,42479.43,41375.00,67285.37,5569.20,4699.00,77672.51,395.00,337.00,76815.20,1220.90
91533.45,75789.00,79150.49,45428.25,38601.00,77127.17,3911.53,2877.00,89101.86,338.00,325.00,68157.45,1221.30
126743.30,98612.00,84231.62,72819.67,60752.00,78553.96,8281.21,7056.00,76915.73,351.00,285.00,80712.77,1222.30
78575.45,69759.00,73818.73,62414.31,62635.00,65305.09,3573.57,3595.00,65145.34,356.00,229.00,101881.30,1222.40
50316.75,48653.00,67777.09,18176.06,19065.00,62480.27,9674.70,9273.00,68374.98,400.00,349.00,75112.91,1222.70
69597.95,63561.00,71760.53,27167.70,27053.00,65813.87,5552.54,5149.00,70672.23,313.00,388.00,52867.96,1223.40
144533.00,115062.00,82321.84,66697.12,52194.00,83746.46,5065.83,4002.00,82957.09,334.00,228.00,96004.49,1223.60
100367.50,89716.00,73316.73,43295.77,42928.00,66097.47,1805.23,1476.00,80154.18,379.00,404.00,61480.55,1223.90
90148.35,82474.00,71634.24,35347.76,34830.00,66510.23,2563.26,2138.00,78571.47,301.00,248.00,79541.68,1224.20
82505.60,72927.00,74143.84,36535.38,35915.00,66668.05,7264.95,6331.00,75203.88,402.00,405.00,65050.55,1224.40
108705.65,86972.00,81912.95,49800.31,44088.00,74027.24,5086.06,4924.00,67692.95,375.00,396.00,62060.61,1225.00
26848.90,25864.00,68031.61,6008.31,6476.00,60803.06,3456.95,3496.00,64803.97,328.00,299.00,71892.34,1226.30
54252.60,51249.00,69376.93,22952.72,23189.00,64868.23,4836.16,4449.00,71239.06,366.00,386.00,62140.35,1227.00
74308.05,68029.00,71584.95,24931.69,24601.00,66416.95,7004.34,6333.00,72483.26,363.00,412.00,57741.68,1227.60
95264.10,86912.00,71833.91,40521.88,39844.00,66650.99,5714.38,4596.00,81483.38,343.00,321.00,70027.57,1228.30
133070.30,109861.00,79381.18,81586.41,74433.00,71834.36,13303.01,11749.00,74204.29,376.00,420.00,58670.32,1229.60
114798.00,103528.00,72670.21,45812.62,45356.00,66195.79,5947.62,4792.00,81340.40,327.00,329.00,65137.61,1230.40
69296.80,64716.00,70174.84,28297.01,28456.00,65169.84,14456.12,12664.00,74810.20,338.00,368.00,60193.39,1230.80
45669.35,44161.00,67774.43,24637.76,26213.00,61597.70,4777.85,4469.00,70065.16,390.00,380.00,67260.64,1230.80
52303.20,49600.00,69107.71,8796.48,8772.00,65718.89,7456.54,7024.00,69571.73,296.00,280.00,69280.91,1233.90
89550.80,78715.00,74557.59,38916.57,35823.00,71195.50,3891.30,3035.00,84026.45,401.00,444.00,59189.05,1235.70
80307.30,74033.00,71090.17,34529.04,34229.00,66110.48,2089.64,1989.00,68852.02,304.00,276.00,72184.58,1236.20
75033.85,71168.00,69095.93,25412.45,25588.00,65086.38,3160.64,3076.00,67339.31,317.00,204.00,101837.80,1237.30
57796.10,54372.00,69663.16,22370.81,22528.00,65078.72,12354.58,11344.00,71374.27,409.00,416.00,64433.23,1237.30
