56593.40,53850.00,68874.74,17788.12,18014.00,64714.24,2406.18,2314.00,68146.68,11632.00,10013.00,76132.51,310.00
58051.65,54089.00,70337.28,23343.04,23533.00,65006.99,19855.15,19033.00,68366.90,11015.00,9066.00,79624.87,310.90
73562.30,68716.00,70158.02,30761.50,31272.00,64466.16,9916.27,8552.00,75990.72,7730.00,6356.00,79703.16,310.90
146383.59,104784.00,91554.02,96843.40,76100.00,83399.87,2632.28,2128.00,81066.31,6751.00,5773.00,76638.41,311.70
98628.05,90764.00,71214.23,40343.38,40264.00,65665.22,3762.78,3484.00,70780.02,12094.00,10004.00,79227.55,312.10
76786.60,70716.00,71161.92,37941.96,38120.00,65229.92,3799.67,3228.00,77142.26,9027.00,7657.00,77261.79,312.30
43287.70,42597.00,66598.65,15564.01,17041.00,59855.82,4592.21,4485.00,67102.59,4763.00,4149.00,75234.51,312.60
74722.25,69153.00,70813.95,41070.47,41253.00,65246.03,2383.57,2357.00,66274.78,9470.00,8106.00,76563.78,313.10
83811.85,68464.00,80227.48,43248.17,39524.00,71711.16,5833.38,5412.00,70638.66,11090.00,9979.00,72832.37,313.20
82245.30,73545.00,73288.85,36994.72,35437.00,68416.80,13840.89,12333.00,73548.74,10480.00,8913.00,77057.92,313.70
157283.89,113267.00,91004.06,69461.49,53191.00,85582.69,14042.00,9075.00,101405.69,11793.00,8115.00,95239.19,314.10
94927.80,87080.00,71442.21,40227.95,39148.00,67343.91,1498.21,1256.00,78174.12,4821.00,3944.00,80108.78,314.30
69395.60,63517.00,71601.46,26776.19,26121.00,67179.84,5835.76,5405.00,70759.01,5596.00,4671.00,78514.12,315.20
130278.25,107495.00,79426.16,67608.66,57603.00,76919.62,13001.94,11619.00,73336.36,6391.00,5173.00,80966.66,315.30
70140.40,65830.00,69827.16,29254.96,29186.00,65690.85,3594.99,3218.00,73213.58,11315.00,9597.00,77267.88,315.50
110073.65,98135.00,73508.81,37188.69,35859.00,67966.15,5183.64,4163.00,81603.42,4807.00,3868.00,81445.59,315.60
60161.60,57492.00,68579.12,24315.27,25136.00,63396.15,3159.45,3072.00,67401.61,12426.00,10292.00,79124.59,315.90
70045.40,64497.00,71173.78,25148.27,25157.00,65513.27,2521.61,2213.00,74675.21,6419.00,5513.00,76306.12,316.10
80993.20,72136.00,73582.82,40594.47,37708.00,70552.65,5092.01,4328.00,77104.90,10622.00,8840.00,78746.99,316.10
130528.10,111557.00,76680.89,47370.33,43697.00,71045.20,5541.83,5157.00,70426.48,10963.00,9727.00,73863.59,316.10
34431.80,33824.00,66713.66,15694.91,16180.00,63571.18,2756.04,2784.00,64877.82,7274.00,6824.00,69857.69,316.20
70611.60,66346.00,69749.52,23688.14,23854.00,65080.32,11297.86,10138.00,73033.79,12040.00,10648.00,74103.45,316.60
92068.30,80968.00,74520.66,56089.46,56204.00,65402.44,2715.58,2440.00,72937.80,4772.00,3393.00,92171.47,316.80
56758.70,54225.00,68598.21,18259.36,19157.00,62465.18,8027.74,7489.00,70250.50,10465.00,9673.00,70901.92,316.90
119548.00,93352.00,83926.41,44860.62,33452.00,87886.71,2297.89,1980.00,76057.84,9393.00,7939.00,77538.70,316.90
26970.50,27206.00,64968.71,9284.38,9986.00,60931.42,4596.97,4614.00,65294.11,8862.00,7542.00,77006.11,317.70
56114.60,52397.00,70185.82,19395.81,19769.00,64298.84,2940.49,2829.00,68118.76,11218.00,9286.00,79171.10,317.70
85041.15,76520.00,72833.98,38464.37,37324.00,67538.34,2264.57,2456.00,60427.88,10051.00,8410.00,78323.71,317.80
65737.15,59301.00,72648.86,26237.12,23905.00,71929.56,5612.04,4117.00,89334.63,5691.00,4509.00,82715.77,317.90
89341.80,73897.00,79233.31,41660.71,34029.00,80233.80,5890.50,4873.00,79220.16,12609.00,10626.00,77766.18,318.00
112404.95,94128.00,78261.20,95528.45,91236.00,68619.32,13248.27,11776.00,73729.51,11082.00,9744.00,74535.09,318.10
97555.50,81534.00,78413.88,43968.12,38762.00,74338.13,4940.88,4254.00,76117.90,6153.00,5439.00,74139.18,318.90
82478.05,74644.00,72414.15,36127.21,36256.00,65303.21,7454.16,6272.00,77888.37,11088.00,9125.00,79634.32,319.10
62909.00,59012.00,69863.84,24298.61,24256.00,65651.13,12763.94,11236.00,74447.98,5732.00,4711.00,79739.41,319.30
66689.05,62009.00,70482.24,31771.81,32349.00,64366.67,6204.66,5897.00,68955.16,12744.00,10904.00,76594.90,319.50
70191.70,64523.00,71293.69,29298.99,28031.00,68500.55,1833.79,1935.00,62108.14,4382.00,3428.00,83774.43,319.80
125213.80,112152.00,73168.66,56116.83,54732.00,67194.20,4281.62,3068.00,91460.33,9940.00,7809.00,83420.14,319.80
66547.50,60592.00,71977.44,17102.68,17492.00,64077.37,1707.65,1444.00,77501.77,6870.00,5857.00,76870.80,320.30
74008.80,68869.00,70427.05,26291.86,26289.00,65543.13,2485.91,2309.00,70557.22,7723.00,6484.00,78059.00,320.30
73030.30,68549.00,69820.33,31439.80,32241.00,63907.41,2814.35,2389.00,77204.38,8632.00,7260.00,77921.04,320.50
88065.95,78689.00,73345.58,31410.05,30565.00,67347.92,2165.80,2129.00,66668.80,10513.00,8338.00,82631.32,320.70
72736.75,63994.00,74489.42,39135.53,37470.00,68449.06,2803.64,2686.00,68406.31,11966.00,9481.00,82713.20,321.00
137375.70,122204.00,73672.34,90722.03,86072.00,69076.58,5741.75,4956.00,75926.43,12739.00,10454.00,79860.63,321.10
85915.15,68387.00,82333.41,24417.61,17047.00,93871.80,4263.77,3763.00,74257.36,9448.00,7432.00,83313.27,321.30
43076.80,41688.00,67719.28,10780.21,11180.00,63192.48,4779.04,4204.00,74500.28,11770.00,10817.00,71309.85,321.60
142724.20,114806.00,81472.87,76690.74,60786.00,82683.59,13111.42,10578.00,81231.80,5855.00,4533.00,84648.87,321.70
77298.65,70936.00,71414.30,36260.49,35724.00,66520.20,2659.65,2216.00,78656.51,9333.00,8016.00,76303.34,321.90
103457.85,93885.00,72218.28,41450.08,40489.00,67091.62,2446.64,1965.00,81599.49,7256.00,5973.00,79613.13,322.40
39013.65,37725.00,67774.65,16788.52,17785.00,61864.07,1297.10,1149.00,73983.26,6179.00,5829.00,69471.08,322.50
98409.55,92765.00,69523.72,58124.36,59193.00,64352.85,4022.20,3865.00,68201.53,7412.00,5937.00,81817.90,323.60
84744.75,76287.00,72801.81,38269.21,37963.00,66064.62,1458.94,1359.00,70355.48,7390.00,5837.00,82972.59,324.30
43756.05,41408.00,69252.23,20797.63,21460.00,63513.21,1889.72,1648.00,75148.48,5279.00,4736.00,73049.95,324.30
152015.20,114289.00,87169.10,83165.53,66965.00,81390.82,18237.94,11761.00,101627.55,12142.00,8266.00,96266.41,324.40
69115.35,61253.00,73948.11,42245.00,42305.00,65443.06,7461.30,6565.00,74483.44,6700.00,5869.00,74815.34,324.60
119678.15,103819.00,75547.12,39280.71,36063.00,71383.43,8166.97,6943.00,77089.24,5319.00,4229.00,82427.52,324.80
84165.25,76152.00,72432.16,38559.57,37644.00,67129.96,7499.38,6812.00,72149.06,4802.00,3879.00,81130.16,325.00
118175.25,107666.00,71932.96,56090.65,55478.00,66259.73,11994.01,11014.00,71367.30,6265.00,5788.00,70936.95,325.50
112986.35,95444.00,77581.34,49388.57,47840.00,67657.40,5416.88,5764.00,61589.30,12692.00,11350.00,73284.84,326.10
98109.35,88468.00,72678.19,80717.70,78928.00,67022.04,1695.75,1600.00,69457.93,5462.00,4472.00,80044.20,326.50
80195.20,71055.00,73966.26,32387.04,31291.00,67831.55,2522.80,2299.00,71915.71,10076.00,8139.00,81132.91,326.80
143271.39,125533.00,74796.54,48092.66,46569.00,67680.23,22855.14,18697.00,80110.95,4571.00,4138.00,72393.69,327.10
60487.45,57375.00,69091.17,24267.67,25083.00,63405.74,1837.36,1983.00,60722.76,6519.00,5848.00,73055.60,327.30
40644.80,38641.00,68934.50,13688.57,13749.00,65247.95,6574.75,6357.00,67780.85,6293.00,5381.00,76643.39,327.50
40049.15,38408.00,68336.30,17484.67,18204.00,62946.35,2186.03,2168.00,66081.02,6125.00,5256.00,76371.39,328.20
45009.10,43123.00,68402.39,14923.79,15527.00,62989.99,1788.57,1411.00,83072.80,5496.00,4537.00,79388.55,328.90
45624.70,43852.00,68185.27,20995.17,21720.00,63348.97,1727.88,1740.00,65079.52,5437.00,4669.00,76315.97,329.00
70990.65,64556.00,72068.33,26508.44,26280.00,66105.68,2038.47,2572.00,51941.36,5841.00,5421.00,70613.49,329.20
53327.30,51020.00,68499.76,21295.05,22456.00,62147.87,3406.97,3388.00,65902.95,4522.00,3935.00,75312.27,329.20
71564.45,66409.00,70623.68,19965.82,20077.00,65173.08,2368.10,2157.00,71949.84,11590.00,10204.00,74437.70,329.30
99083.10,91920.00,70643.06,31272.01,31092.00,65915.43,4222.12,3776.00,73278.84,11206.00,9304.00,78933.41,329.50
71150.25,59152.00,78829.16,34049.47,26996.00,82659.14,4760.00,4496.00,69384.20,11503.00,9761.00,77231.91,329.70
41926.35,40739.00,67446.07,16248.26,16983.00,62700.70,2112.25,2355.00,58780.64,9139.00,7929.00,75537.08,329.80
86302.75,76071.00,74350.77,63874.44,61155.00,68450.26,9105.88,7987.00,74716.80,9813.00,8169.00,78725.02,329.90
107483.95,98162.00,71759.62,39195.03,39526.00,64987.24,19505.29,16226.00,78780.89,8359.00,6963.00,78675.20,330.10
101756.40,88416.00,75424.21,60977.98,54580.00,73218.27,17759.56,13488.00,86290.82,12162.00,9937.00,80210.21,330.80
48040.55,46059.00,68355.49,17178.84,17903.00,62885.14,2238.39,2559.00,57325.18,8988.00,7452.00,79044.23,330.80
83469.85,76751.00,71273.09,36609.16,37003.00,64838.47,2337.16,2079.00,73673.95,10164.00,8616.00,77310.58,330.80
65056.95,61144.00,69730.02,31031.63,32028.00,63497.22,7426.79,6956.00,69971.55,6191.00,5524.00,73449.20,331.30
70449.15,66315.00,69621.59,19217.31,19167.00,65708.02,2130.10,2127.00,65631.52,11865.00,9575.00,81209.88,331.30
108490.00,97532.00,72899.16,49474.25,48760.00,66496.00,2018.24,1992.00,66399.30,9430.00,7472.00,82709.39,332.10
30134.95,29129.00,67799.23,13400.59,13741.00,63912.46,1624.35,1469.00,72466.58,4296.00,3973.00,70864.00,332.20
75931.60,66608.00,74709.55,25410.07,21748.00,76571.38,12399.80,9200.00,88329.72,10976.00,8945.00,80416.22,332.20
125463.65,101564.00,80957.68,74263.14,66616.00,73059.16,6535.48,4968.00,86213.62,5416.00,4697.00,75568.02,332.30
143707.45,124237.00,75806.82,78594.74,73129.00,70434.23,3768.73,3193.00,77352.80,10977.00,8755.00,82168.90,332.40
131202.59,103156.00,83354.27,52171.98,36368.00,94015.16,3617.60,3140.00,75504.16,8711.00,7133.00,80034.22,332.40
54203.20,50419.00,70454.81,17802.40,18487.00,63109.11,4248.30,4307.00,64642.82,11386.00,9876.00,75556.19,332.80
95553.85,86814.00,72133.73,22740.90,21274.00,70054.89,14363.30,10158.00,92667.19,8645.00,7424.00,76314.48,332.90
91955.25,84027.00,71719.56,38891.58,38287.00,66570.87,4211.41,4011.00,68810.52,4310.00,3733.00,75665.73,333.10
64353.00,60221.00,70032.69,22312.50,22121.00,66103.34,6480.74,6253.00,67922.89,11473.00,9745.00,77156.95,333.10
72592.35,68127.00,69831.53,28521.92,29243.00,63920.00,4375.63,3871.00,74079.39,5834.00,4857.00,78718.77,333.60
138374.14,126073.00,71930.45,60792.34,58989.00,67539.50,6681.85,5577.00,78519.23,5655.00,5005.00,74047.17,333.60
101739.30,90314.00,73826.73,31870.58,29422.00,70990.09,6223.70,4234.00,96333.59,5348.00,4332.00,80906.41,333.90
85258.70,77828.00,71793.11,37924.11,37696.00,65932.58,3297.49,3056.00,70714.77,9277.00,7680.00,79163.73,334.10
79217.65,73646.00,70494.09,28325.57,28266.00,65674.12,3386.74,2650.00,83756.00,10060.00,8584.00,76804.77,334.90
62552.75,59461.00,68943.63,34130.39,35313.00,63341.24,1951.60,1905.00,67139.14,9407.00,7265.00,84858.52,335.00
33976.75,33192.00,67085.45,7378.00,7692.00,62860.72,12393.85,12188.00,66642.88,9493.00,8628.00,72106.31,335.60
47314.75,44344.00,69926.47,16729.02,17180.00,63815.66,9775.85,8972.00,71407.73,5176.00,4908.00,69114.57,335.70
127201.20,111834.00,74541.35,37298.17,34094.00,71695.11,3502.17,3242.00,70795.26,9406.00,6684.00,92224.95,335.80
95273.60,81412.00,76694.48,57535.31,50864.00,74131.70,6396.25,5808.00,72173.67,10939.00,9880.00,72560.55,336.00
95728.65,84463.00,74277.19,69893.46,67067.00,68297.94,3549.77,2779.00,83712.75,11017.00,9380.00,76973.36,337.80
55419.20,52425.00,69279.02,46871.72,49149.00,62499.44,1300.67,1149.00,74186.87,5589.00,5216.00,70222.52,338.20
102905.90,94832.00,71115.66,54705.49,54020.00,66367.62,1998.01,1616.00,81028.22,5418.00,4613.00,76972.48,338.80
84786.55,77137.00,72035.10,39984.00,39237.00,66783.69,5734.61,5509.00,68219.91,6893.00,5904.00,76514.17,339.10
47939.85,46242.00,67942.26,29476.30,30998.00,62318.82,1420.86,1526.00,61020.63,5503.00,4357.00,82773.61,339.10
137295.89,119272.00,75439.52,65386.93,62044.00,69067.08,2831.01,2236.00,82975.45,5802.00,4893.00,77710.99,339.20
63453.35,58429.00,71171.48,26056.24,26937.00,63393.18,1965.88,1645.00,78319.71,8180.00,6712.00,79869.57,339.50
40795.85,39772.00,67223.09,17654.84,18616.00,62152.33,2103.92,2120.00,65038.92,7140.00,5987.00,78157.19,339.80
57204.25,54610.00,68649.29,17570.35,18230.00,63164.59,5462.10,5062.00,70715.96,7667.00,6460.00,77780.89,340.00
85678.60,77358.00,72585.03,49738.43,49786.00,65473.39,8040.83,6922.00,76128.84,4804.00,3841.00,81966.92,340.00
67037.70,57641.00,76219.74,42610.33,39885.00,70014.06,2156.28,1709.00,82688.11,5367.00,4392.00,80084.64,340.60
55712.75,51876.00,70383.05,20328.77,20704.00,64348.27,5344.29,4720.00,74204.11,9654.00,8024.00,78849.02,340.80
154321.80,109675.00,92214.57,62346.48,45487.00,89826.53,7630.28,6095.00,82043.98,6233.00,5610.00,72813.88,340.90
69253.10,56093.00,80911.54,19988.43,16905.00,77489.61,4094.79,3229.00,83108.14,4801.00,3969.00,79273.96,342.10
36336.55,35217.00,67619.40,15813.91,16437.00,63051.68,1953.98,1905.00,67221.02,7923.00,7822.00,66382.23,342.20
56755.85,54060.00,68804.12,22238.72,22616.00,64442.73,2579.92,2444.00,69180.70,10191.00,8489.00,78675.62,342.30
50237.90,46578.00,70685.54,24635.38,24406.00,66151.95,5579.91,4530.00,80725.16,4443.00,3734.00,77979.77,342.50
68911.10,63446.00,71181.13,31646.86,31826.00,65167.12,20904.73,17606.00,77815.09,6092.00,5081.00,78576.13,342.60
93533.20,78257.00,78328.98,23331.14,16805.00,90986.59,6157.06,5201.00,77582.99,12327.00,9468.00,85325.55,342.70
156919.09,100152.00,102682.43,68001.36,41084.00,108473.78,4385.15,3864.00,74375.05,5221.00,4660.00,73425.63,343.20
72952.40,67767.00,70550.69,40317.20,40531.00,65190.30,2111.06,2019.00,68524.24,5893.00,4759.00,81152.27,344.10
37296.05,36133.00,67645.48,15761.55,16369.00,63103.97,3861.55,3681.00,68750.49,12732.00,11820.00,70592.59,344.20
123966.45,86636.00,93774.70,47146.61,31304.00,98703.05,5888.12,5340.00,72262.89,9347.00,7752.00,79020.26,344.20
50257.85,47117.00,69904.67,24405.71,24937.00,64139.74,2155.09,1961.00,72022.43,4990.00,4453.00,73439.18,344.80
105320.80,84673.00,81517.18,46480.21,40213.00,75749.81,6421.24,4117.00,102215.79,5340.00,3697.00,94661.14,344.80
72010.95,65527.00,72020.84,43692.04,43491.00,65838.95,5688.20,4711.00,79130.10,11729.00,8648.00,88884.34,345.10
53931.50,50763.00,69626.60,14368.06,15007.00,62745.73,3089.24,2975.00,68052.59,4708.00,3921.00,78690.01,345.40
70338.00,65360.00,70527.41,24013.01,21908.00,71832.97,2901.22,2944.00,64583.68,5721.00,4844.00,77401.21,345.60
77530.45,68013.00,74706.83,44009.77,42873.00,67273.69,2848.86,2557.00,73016.39,9760.00,7673.00,83361.31,345.80
81562.25,70184.00,76160.72,89950.91,87660.00,67248.73,6536.67,6028.00,71066.23,4362.00,4056.00,70480.29,346.10
73424.55,65149.00,73860.71,37305.31,37609.00,65006.81,2669.17,2157.00,81097.23,11415.00,9033.00,82817.84,346.30
86163.10,77300.00,73050.26,35044.31,34256.00,67044.15,6279.63,5040.00,81655.13,7910.00,6332.00,81868.25,346.40
113337.85,102304.00,72604.29,31011.40,30532.00,66565.02,5532.31,4580.00,79162.77,12540.00,10120.00,81207.65,346.50
60769.60,57428.00,69349.38,28174.44,28480.00,64832.87,1776.67,1472.00,79100.44,6860.00,5676.00,79206.66,346.60
93873.30,81340.00,75634.13,28859.88,22776.00,83041.85,8131.27,6168.00,86396.07,7682.00,6325.00,79596.45,346.60
44874.20,42867.00,68604.65,9047.57,9511.00,62342.72,4527.95,4611.00,64355.62,10518.00,9535.00,72292.36,346.90
75145.00,69826.00,70528.21,33816.23,33478.00,66198.12,2162.23,1862.00,76103.08,4706.00,3904.00,78999.09,346.90
58939.90,54294.00,71143.87,24605.63,24898.00,64766.43,1870.68,1638.00,74845.48,8071.00,6496.00,81425.66,347.10
82047.70,76712.00,70094.36,32007.43,32380.00,64781.93,3867.50,3992.00,63492.11,10345.00,8412.00,80595.57,347.30
69051.70,65001.00,69620.04,26869.01,27309.00,64480.12,2194.36,1881.00,76453.80,6834.00,5920.00,75654.23,347.50
97454.80,88871.00,71865.93,62267.94,61475.00,66381.33,5195.54,4407.00,77262.30,10966.00,9473.00,75864.86,348.00
104049.70,91350.00,74646.97,45110.52,42226.00,70012.87,2176.51,2070.00,68908.09,7037.00,5536.00,83305.07,348.00
67393.95,64515.00,68460.52,22940.82,24007.00,62625.47,4938.50,4999.00,64742.86,6326.00,5089.00,81466.05,348.10
94769.15,88712.00,70010.73,39618.67,38652.00,67175.02,4823.07,4200.00,75258.27,12142.00,10791.00,73740.91,348.40
86105.15,79937.00,70592.93,18267.69,18373.00,65160.37,5225.29,4581.00,74753.24,9925.00,8553.00,76048.73,348.50
78019.70,72660.00,70370.21,21397.39,21440.00,65405.75,12409.32,10544.00,77129.86,5428.00,5036.00,70637.30,348.50
39715.70,38223.00,68095.34,15578.29,15723.00,64932.83,3759.21,4063.00,60635.89,8927.00,7468.00,78339.57,348.80
55118.05,52019.00,69440.33,25723.04,26375.00,63916.02,2352.63,2343.00,65805.36,10553.00,8784.00,78734.23,348.80
129729.15,103801.00,81906.05,54358.01,45533.00,78237.91,5510.89,4701.00,76826.57,5490.00,3912.00,91971.53,349.40
76555.75,69696.00,71986.30,31853.92,31636.00,65987.44,2702.49,2336.00,75817.80,8144.00,6453.00,82709.62,349.50
69806.00,64853.00,70541.16,32378.71,33073.00,64160.23,1813.56,2049.00,58005.60,7066.00,6172.00,75028.75,349.50
101031.55,90544.00,73126.91,45938.76,44420.00,67776.74,5067.02,4384.00,75746.40,5112.00,4149.00,80747.17,349.80
62586.95,58590.00,70006.80,27201.02,27818.00,64082.47,2597.77,2846.00,59819.91,5066.00,4587.00,72379.63,349.80
112031.60,91482.00,80257.35,45671.01,36542.00,81908.36,7122.15,5402.00,86404.53,7901.00,6861.00,75470.04,350.00
58026.95,54934.00,69225.88,22477.91,23138.00,63666.37,3575.95,3314.00,70716.20,11683.00,10396.00,73649.20,350.10
71730.70,64289.00,73122.04,66384.16,63957.00,68023.08,2632.28,2485.00,69420.16,6526.00,5848.00,73134.05,350.20
64332.10,61016.00,69097.75,32398.94,33292.00,63777.99,2973.81,2648.00,73599.55,6211.00,5117.00,79547.41,350.30
76952.85,65420.00,77089.31,26348.98,21672.00,79679.16,7376.81,6008.00,80467.16,5611.00,5135.00,71611.00,350.40
62244.95,55617.00,73346.01,28292.25,23349.00,79410.73,1980.16,2257.00,57497.47,6747.00,5600.00,78959.18,350.60
37000.60,35397.00,68504.99,15636.60,16289.00,62911.18,2446.64,2577.00,62220.80,8492.00,7348.00,75739.22,350.60
100853.90,87158.00,75834.25,71652.28,68834.00,68219.24,1403.01,1218.00,75490.69,10964.00,8405.00,85489.20,350.60
80237.00,71639.00,73401.53,73124.31,72099.00,66467.98,1451.80,1319.00,72134.32,5995.00,5236.00,75035.98,351.00
105287.55,95170.00,72503.16,37106.58,36118.00,67329.77,4669.56,3714.00,82397.49,11595.00,10071.00,75453.28,351.20
73108.20,69978.00,68467.49,36822.17,38190.00,63188.74,4556.51,3978.00,75066.73,7982.00,6653.00,78627.44,351.30
60107.45,57153.00,68923.80,24101.07,24949.00,63308.66,2362.15,2241.00,69078.93,8999.00,7604.00,77558.98,351.50
88854.45,80978.00,71910.46,40540.92,40998.00,64805.35,3828.23,3634.00,69038.77,9397.00,7448.00,82685.53,351.50
101109.45,92233.00,71843.15,60336.57,61341.00,64462.88,5234.81,4733.00,72484.38,4831.00,3763.00,84136.17,352.20
82713.65,77415.00,70021.59,25665.92,26147.00,64330.21,3603.32,3651.00,64680.14,12246.00,10460.00,76725.99,352.40
100807.35,87510.00,75494.35,31782.52,29746.00,70022.84,12380.76,11494.00,70592.10,5000.00,4393.00,74591.40,352.40
82918.85,77321.00,70280.65,40024.46,39549.00,66323.88,2543.03,2157.00,77264.73,8218.00,6465.00,83306.24,352.50
69114.40,61824.00,73264.12,36867.39,36420.00,66341.05,4468.45,4080.00,71775.58,11767.00,9645.00,79954.60,352.70
103900.55,88819.00,76664.07,48438.95,45543.00,69703.25,2266.95,1875.00,79235.66,10185.00,8120.00,82202.48,352.70
62547.05,59988.00,68331.72,17701.25,18432.00,62937.78,2156.28,2308.00,61227.89,5216.00,4585.00,74555.24,353.40
121250.40,104076.00,76350.61,90242.46,82632.00,71571.91,5487.09,4924.00,73030.45,6457.00,5564.00,76054.27,353.70
101750.70,87889.00,75872.21,54504.38,49989.00,71455.70,15956.71,10705.00,97686.97,12455.00,9496.00,85957.34,353.80
51514.70,49049.00,68830.51,28706.37,29309.00,64188.50,1755.25,1741.00,66072.42,8286.00,7385.00,73531.66,354.30
113334.05,87073.00,85301.52,54982.76,45525.00,79151.02,14057.47,9333.00,98711.07,6186.00,4952.00,81867.06,354.40
33420.05,32137.00,68152.48,13667.15,14013.00,63918.53,3540.25,3545.00,65448.19,4213.00,3753.00,73568.66,354.80
83023.35,75894.00,71692.34,54385.38,54706.00,65151.91,3191.58,2690.00,77755.91,11455.00,9391.00,79939.82,355.20
135701.80,95988.00,92650.67,62378.61,49280.00,82955.46,24829.35,18640.00,87297.02,6659.00,5092.00,85703.89,355.60
72055.60,63909.00,73890.00,40431.44,39505.00,67072.91,4871.86,4049.00,78854.59,4827.00,3925.00,80596.77,356.00
59107.10,56870.00,68113.99,26329.94,27602.00,62515.72,2439.50,2358.00,67801.13,8143.00,7062.00,75567.77,356.20
77528.55,72291.00,70284.14,32078.83,32679.00,64332.40,6743.73,5987.00,73819.47,5724.00,5201.00,72126.15,356.30
55061.05,51756.00,69721.02,23880.92,24520.00,63827.90,2948.82,2748.00,70325.29,12067.00,10988.00,71971.51,356.30
69777.50,64621.00,70765.52,30915.01,30873.00,65625.18,1320.90,1437.00,60241.13,4696.00,3652.00,84270.83,356.80
108654.35,78703.00,90476.50,52758.65,40427.00,85526.78,3279.64,2555.00,84123.09,12274.00,10064.00,79927.35,358.10
