53126.85,50316.00,69197.09,21627.06,22200.00,63844.64,2995.23,2780.00,70609.86,7314.00,6009.00,79768.73,302.30
81519.50,72448.00,73742.02,35689.29,35044.00,66742.77,2817.92,2400.00,76948.01,8065.00,7053.00,74939.44,302.30
72952.40,63174.00,75680.00,36705.55,33122.00,72626.51,1325.66,1462.00,59424.39,5125.00,4874.00,68910.96,302.60
25834.30,25340.00,66814.38,10189.97,10568.00,63191.71,1996.82,1784.00,73354.04,7302.00,6230.00,76812.83,302.80
90896.00,81997.00,72648.52,34399.33,33513.00,67269.26,1681.47,1373.00,80259.88,4186.00,3409.00,80473.37,303.10
86841.40,62749.00,90698.46,81411.48,66841.00,79822.01,7416.08,6857.00,70879.44,6281.00,5477.00,75156.41,303.30
98573.90,82097.00,78689.10,46449.27,43077.00,70666.47,8278.83,8037.00,67507.95,10047.00,8712.00,75578.53,303.30
43053.05,41191.00,68498.57,16117.36,16803.00,62861.83,2008.72,1911.00,68887.23,5440.00,4816.00,74027.38,303.40
109900.75,80932.00,88993.92,65175.11,53600.00,79688.74,1945.65,1588.00,80296.05,4484.00,3873.00,75874.89,304.00
70493.80,65199.00,70858.17,13379.17,13275.00,66050.27,20677.44,18399.00,73651.66,6892.00,6065.00,74472.24,304.10
65455.00,60911.00,70425.03,26578.65,26571.00,65554.88,2508.52,2495.00,65891.13,10018.00,8484.00,77385.62,304.30
34040.40,33015.00,67571.45,14695.31,15651.00,61534.21,2815.54,2627.00,70239.52,4494.00,3868.00,76142.40,304.50
27774.20,27097.00,67173.85,10169.74,10637.00,62657.15,15966.23,15657.00,66830.36,4694.00,4109.00,74866.39,304.70
48879.40,46053.00,69558.12,17289.51,17873.00,63396.49,4619.58,4485.00,67502.52,4632.00,3793.00,80032.37,305.40
66371.75,62069.00,70079.09,22615.95,23105.00,64148.84,13640.97,11665.00,76637.35,4046.00,3287.00,80668.90,305.90
128740.20,102289.00,82483.13,40847.94,30389.00,88091.44,12891.27,10309.00,81951.93,4677.00,4440.00,69034.21,306.20
44169.30,41891.00,69100.26,16200.66,16135.00,65802.70,8086.05,7351.00,72089.16,10475.00,9249.00,74223.12,307.60
54439.75,51178.00,69712.84,14983.29,15470.00,63474.14,12880.56,12170.00,69362.41,6938.00,6460.00,70385.26,307.60
105811.00,92342.00,75095.08,39801.93,38498.00,67755.72,12634.23,9990.00,82882.58,6603.00,5698.00,75944.93,308.50
124394.90,97862.00,83304.50,83947.37,75842.00,72539.95,2181.27,1782.00,80219.82,7163.00,5848.00,80272.63,308.90
72409.95,64372.00,73719.29,60538.87,60192.00,65913.67,4160.24,3760.00,72512.10,10535.00,8694.00,79413.59,309.10
93352.70,83920.00,72902.32,42794.78,42868.00,65424.07,4049.57,3684.00,72039.27,9971.00,8635.00,75675.67,309.20
57019.95,52444.00,71254.28,24475.92,23688.00,67715.88,8310.96,7132.00,76369.47,11039.00,9513.00,76048.77,309.20
86937.35,80898.00,70428.52,32606.00,32854.00,65041.30,1719.55,1250.00,90153.95,3908.00,3148.00,81357.91,309.60
118955.20,97315.00,80109.42,67193.35,62039.00,70980.89,4928.98,4739.00,68163.25,9143.00,8095.00,74020.47,309.70
55642.45,52957.00,68859.33,22085.21,22601.00,64040.37,4438.70,4317.00,67383.52,5016.00,4142.00,79364.70,310.10
56194.40,53968.00,68239.62,22101.87,22676.00,63876.71,4010.30,3636.00,72282.47,9926.00,8488.00,76638.82,310.20
48269.50,46087.00,68639.53,17209.78,17635.00,63955.79,4542.23,4263.00,69828.66,10158.00,9060.00,73478.45,310.40
139960.64,120830.00,75912.12,57767.36,55242.00,68531.95,5533.50,4218.00,85975.23,5789.00,4637.00,81817.54,310.80
72067.95,66606.00,70910.20,31111.36,31338.00,65062.04,2454.97,2174.00,74005.95,8425.00,6747.00,81835.02,311.90
74036.35,67711.00,71658.18,37280.32,37499.00,65153.82,2596.58,2511.00,67769.60,4099.00,3557.00,75522.09,312.00
78358.85,72529.00,70803.76,14972.58,14965.00,65569.20,11747.68,9781.00,78713.43,8944.00,7112.00,82417.60,312.40
151951.55,120495.00,82644.90,72154.46,63723.00,74207.34,5176.50,4539.00,74740.50,4415.00,4151.00,69704.03,312.60
122162.40,90064.00,88892.73,78162.77,59124.00,86639.53,5550.16,3904.00,93169.90,8896.00,6477.00,90012.08,313.10
83301.70,73817.00,73956.68,41676.18,39949.00,68369.43,3508.12,3101.00,74140.01,11091.00,9121.00,79690.80,313.20
101366.90,83461.00,79596.23,50679.72,44369.00,74857.37,7001.96,6053.00,75810.41,11137.00,8909.00,81925.52,314.40
64743.45,59987.00,70732.44,27343.82,27191.00,65904.34,2915.50,2679.00,71321.48,10548.00,8769.00,78831.54,314.60
89287.65,84445.00,69294.28,29928.50,30345.00,64636.49,3155.88,3197.00,64693.07,5239.00,4413.00,77802.66,314.80
77590.30,68584.00,74142.05,39784.08,39564.00,65900.55,8548.96,7324.00,76497.09,10843.00,8680.00,81867.14,315.20
64021.45,60399.00,69466.54,22849.19,23355.00,64116.66,16289.91,13275.00,80420.01,5235.00,4261.00,80516.53,316.60
155390.55,128033.00,79539.45,68640.39,58677.00,76664.05,2986.90,2661.00,73562.38,5552.00,4952.00,73476.55,316.70
38718.20,38158.00,66498.14,13329.19,13946.00,62637.45,2710.82,2846.00,62423.16,5675.00,4903.00,75854.95,317.90
74480.95,68475.00,71284.17,32240.67,31407.00,67275.60,3727.08,3279.00,74491.59,7868.00,6548.00,78747.29,318.80
82020.15,73129.00,73503.98,44811.83,43645.00,67288.08,8839.32,8841.00,65523.55,9888.00,8176.00,79258.80,318.90
114525.35,90960.00,82514.66,49202.93,41204.00,78258.51,21195.09,15040.00,92356.48,9931.00,7480.00,87010.44,318.90
84225.10,78775.00,70070.15,20930.91,20963.00,65435.68,4357.78,4067.00,70221.66,4283.00,3759.00,74671.63,319.40
113990.50,85483.00,87391.41,40306.49,28047.00,94182.14,3105.90,2059.00,98857.84,5289.00,4616.00,75090.97,319.70
97005.45,78627.00,80854.54,53565.47,48359.00,72591.80,4501.77,4403.00,67006.12,7718.00,6329.00,79918.92,319.80
99302.55,86549.00,75193.16,42736.47,41009.00,68296.66,4537.47,3905.00,76150.48,10727.00,8976.00,78320.48,319.90
73273.50,68265.00,70344.28,31995.53,31917.00,65697.25,5610.85,5101.00,72086.39,4700.00,3893.00,79121.30,320.40
68422.80,62846.00,71351.51,21786.52,21722.00,65730.66,2797.69,2474.00,74110.52,9207.00,8101.00,74483.39,320.60
65947.10,57828.00,74737.31,19962.25,17952.00,72874.66,3054.73,2768.00,72324.71,5038.00,4620.00,71465.45,320.60
41795.25,40275.00,68009.78,17853.57,18791.00,62266.60,2654.89,2499.00,69624.20,9764.00,8520.00,75104.87,320.90
88921.90,78908.00,73852.91,34976.48,33496.00,68432.60,2802.45,2296.00,79991.90,4031.00,3469.00,76153.25,321.00
45828.00,44180.00,67980.62,16289.91,17136.00,62300.17,2050.37,1888.00,71172.17,8328.00,7285.00,74918.85,321.10
44616.75,42133.00,69399.36,12284.37,12353.00,65171.90,6540.24,5713.00,75025.59,10922.00,9376.00,76342.17,321.40
119931.80,84714.00,92781.01,35602.42,23598.00,98874.49,25018.56,15802.00,103760.05,4730.00,2977.00,104126.73,321.60
101085.70,87247.00,75931.01,45204.53,42267.00,70090.71,6746.11,5519.00,80107.47,8023.00,6332.00,83037.80,321.90
36671.90,35709.00,67303.19,11320.47,11897.00,62360.12,9533.09,8909.00,70126.91,4731.00,4197.00,73874.40,322.30
78014.00,71749.00,71258.49,34004.25,34129.00,65296.45,5149.13,4561.00,73986.72,9436.00,7816.00,79119.46,323.10
118275.95,88772.00,87317.31,38941.56,33392.00,76427.72,8612.03,5872.00,96116.82,8796.00,7301.00,78955.58,324.10
85962.65,80252.00,70199.48,32615.52,32136.00,66513.91,4056.71,3644.00,72958.44,5870.00,5220.00,73696.61,324.30
45990.45,44561.00,67638.29,23250.22,25093.00,60723.17,3343.90,3025.00,72444.91,10795.00,9034.00,78310.95,324.50
130226.95,110594.00,77170.12,68350.03,63478.00,70565.98,2666.79,2242.00,77953.06,10097.00,7769.00,85174.02,324.80
112037.30,94765.00,77480.89,75593.56,71465.00,69322.04,3972.22,3433.00,75829.71,8516.00,6529.00,85480.87,325.30
106169.15,92028.00,75606.35,45798.34,41256.00,72751.60,1342.32,1212.00,72582.76,4480.00,3468.00,84660.12,325.40
115223.60,101468.00,74420.45,46645.62,43912.00,69615.77,2197.93,1784.00,80741.91,7225.00,6008.00,78811.19,325.50
90646.15,73469.00,80858.41,35935.62,26921.00,87481.04,5015.85,4905.00,67017.07,6020.00,5449.00,72403.52,325.90
103261.20,88204.00,76723.57,33969.74,31368.00,70971.73,7010.29,6108.00,75217.16,4891.00,4342.00,73822.34,326.00
80973.25,73125.00,72569.76,36190.28,35777.00,66293.04,1657.67,1413.00,76883.98,5842.00,4924.00,77754.12,326.40
96636.85,87859.00,72083.60,33912.62,33527.00,66289.79,1595.79,1351.00,77410.59,4853.00,4327.00,73502.71,327.70
71523.60,67190.00,69762.93,27973.33,28322.00,64729.20,3047.59,2822.00,70774.93,10435.00,8500.00,80455.08,327.80
110053.70,98912.00,72918.14,43944.32,42420.00,67890.98,5721.52,4100.00,91455.02,7932.00,5973.00,87030.23,328.00
52409.60,49524.00,69354.57,22420.79,22896.00,64175.79,2383.57,1972.00,79213.81,7535.00,6172.00,80008.72,328.30
36058.20,35166.00,67198.73,11985.68,12458.00,63051.34,6279.63,6126.00,67179.53,10494.00,9077.00,75766.76,328.40
99544.80,89572.00,72832.67,50225.14,50336.00,65391.66,2734.62,2496.00,71801.31,8168.00,6696.00,79942.96,329.00
79780.05,74647.00,70042.53,29729.77,29171.00,66791.34,3900.82,3475.00,73566.66,8009.00,7033.00,74630.73,329.80
58943.70,55661.00,69401.10,22813.49,22857.00,65411.25,1588.65,1469.00,70873.91,7425.00,6346.00,76678.98,330.30
61410.85,58420.00,68891.16,15627.08,16224.00,63124.78,10818.29,9924.00,71441.71,8297.00,7541.00,72106.11,331.00
106212.85,76407.00,91101.16,54541.27,42115.00,84872.77,8075.34,7987.00,66260.87,9597.00,8192.00,76776.00,331.30
44005.90,42746.00,67467.62,19464.83,20734.00,61524.41,4880.19,4746.00,67389.00,10114.00,8803.00,75296.05,331.70
131615.84,95363.00,90449.93,40626.60,26423.00,100764.66,4354.21,3667.00,77817.72,4301.00,3947.00,71413.82,331.80
84718.15,76017.00,73037.46,34606.39,34085.00,66538.49,2328.83,2325.00,65643.97,8103.00,6189.00,85803.55,332.00
88669.20,81009.00,71733.08,33327.14,32757.00,66676.66,7283.99,6481.00,73655.85,8318.00,6660.00,81851.12,332.00
71021.05,64885.00,71733.62,20019.37,19825.00,66178.53,9872.24,8421.00,76830.20,8984.00,7912.00,74415.50,332.20
116203.05,95684.00,79589.94,86284.52,75744.00,74655.98,16552.90,14416.00,75250.48,5788.00,4939.00,76801.45,332.30
41220.50,40347.00,66954.84,16631.44,17679.00,61652.70,2634.66,2651.00,65132.07,6920.00,5404.00,83921.01,332.80
85251.10,78691.00,70999.43,49769.37,48439.00,67335.94,3392.69,3395.00,65491.41,5090.00,4276.00,78011.75,333.00
100594.55,88017.00,74901.03,53767.77,51797.00,68029.52,12731.81,10181.00,81955.80,7978.00,6380.00,81950.82,333.50
69032.70,63391.00,71368.60,64076.74,63627.00,65999.24,7420.84,7231.00,67256.56,9849.00,8746.00,73801.06,333.90
49354.40,47189.00,68543.30,8208.62,8401.00,64035.25,9673.51,9729.00,65162.21,6870.00,6833.00,65890.87,334.30
59615.35,56429.00,69236.58,21141.54,21625.00,64070.84,7704.06,6573.00,76813.23,11043.00,9729.00,74387.30,334.40
79146.40,74213.00,69892.58,27454.49,27905.00,64477.96,8375.22,7585.00,72363.68,6236.00,5176.00,78957.21,334.40
153731.84,112956.00,89193.76,37112.53,22856.00,106414.38,22575.49,14408.00,102686.52,4573.00,3504.00,85529.72,334.80
49320.20,47078.00,68657.31,17084.83,17666.00,63380.02,6147.54,6402.00,62931.15,4654.00,3931.00,77589.56,334.80
80198.05,70473.00,74579.76,42542.50,40413.00,68989.33,6423.62,5033.00,83643.63,4944.00,4200.00,77145.24,335.10
45016.70,42701.00,69090.06,17472.77,18121.00,63191.64,12255.81,11437.00,70227.93,8542.00,7929.00,70602.66,335.20
60319.30,56248.00,70279.59,25038.79,25212.00,65085.76,3049.97,2556.00,78201.43,10422.00,8630.00,79144.40,335.30
66018.35,62376.00,69362.88,23813.09,24572.00,63511.91,3445.05,3560.00,63419.88,5465.00,4629.00,77371.84,335.70
100484.35,89837.00,73303.23,43091.09,42409.00,66590.07,2845.29,2553.00,73039.14,9253.00,7492.00,80940.28,336.50
74651.95,70192.00,69700.10,24153.43,25412.00,62290.23,6699.70,6036.00,72742.14,11163.00,9661.00,75724.91,336.80
103428.40,77934.00,86974.67,45945.90,35162.00,85635.36,5421.64,5162.00,68832.36,7934.00,6936.00,74965.78,336.90
139504.64,125100.00,73082.15,55269.55,53560.00,67627.80,1523.20,1452.00,68749.62,5651.00,4280.00,86528.96,337.00
86014.90,73176.00,77034.45,25313.68,21564.00,76931.80,2149.14,1964.00,71713.87,8681.00,6644.00,85628.84,337.10
97579.25,89792.00,71219.65,32791.64,32756.00,65607.30,1975.40,1872.00,69155.90,8007.00,6876.00,76315.70,338.00
86755.90,72561.00,78356.62,61737.20,54373.00,74412.11,15955.52,14165.00,73820.05,6742.00,5709.00,77394.24,338.40
104364.15,84817.00,80639.60,44326.31,35941.00,80826.05,4437.51,3329.00,87358.57,5815.00,4717.00,80791.14,339.20
64275.10,57237.00,73594.57,30609.18,30321.00,66158.88,4444.65,3893.00,74822.66,8817.00,6992.00,82641.73,339.50
30051.35,29336.00,67134.08,16032.87,17260.00,60876.61,3515.26,3404.00,67678.05,9677.00,8669.00,73156.29,339.70
62530.90,56731.00,72236.09,27329.54,26111.00,68594.41,18227.23,15579.00,76676.29,8431.00,6628.00,83363.62,340.90
71874.15,65917.00,71458.71,29452.50,29433.00,65579.43,4809.98,3849.00,81898.39,5948.00,5036.00,77404.32,340.90
69736.65,63192.00,72323.41,51553.18,48028.00,70346.24,10907.54,9964.00,71741.93,7607.00,6173.00,80760.15,341.10
74552.20,69183.00,70622.16,24183.18,24651.00,64292.29,2886.94,2479.00,76320.50,6300.00,5226.00,79004.36,341.50
81529.00,74388.00,71827.24,31824.17,32128.00,64916.24,4113.83,3748.00,71932.76,9663.00,8033.00,78834.10,341.70
64277.95,59661.00,70607.59,10763.55,11273.00,62574.30,3818.71,3181.00,78674.31,9007.00,7368.00,80114.38,341.80
74836.25,69627.00,70439.18,17115.77,16591.00,67608.90,2541.84,2091.00,79666.21,6284.00,5068.00,81260.50,341.90
87645.10,78470.00,73198.80,46332.65,44002.00,69007.25,3971.03,3654.00,71222.06,8282.00,6409.00,84688.59,342.10
114211.85,101521.00,73728.48,51271.15,50357.00,66725.70,2869.09,2821.00,66653.21,9431.00,7656.00,80730.15,342.40
52017.25,49352.00,69075.26,25124.47,26716.00,61631.88,2532.32,2632.00,63054.00,8341.00,7357.00,74301.45,342.70
42210.40,40644.00,68061.73,30127.23,31984.00,61731.44,5000.38,4644.00,70565.23,10553.00,8633.00,80111.37,342.80
44357.40,42804.00,67914.36,17694.11,18832.00,61576.11,5345.48,5028.00,69674.12,4539.00,4001.00,74348.39,343.00
83509.75,70286.00,77866.09,30885.26,25850.00,78301.60,5382.37,4222.00,83547.85,8103.00,6752.00,78649.02,343.10
73206.05,68391.00,70150.05,25485.04,25875.00,64548.32,2612.05,2259.00,75778.36,8740.00,7644.00,74932.58,343.20
78593.50,68945.00,74707.44,30502.08,26933.00,74220.64,10383.94,7301.00,93209.41,7934.00,6184.00,84081.93,343.30
95426.55,84420.00,74080.48,36611.54,34736.00,69074.56,2302.65,1968.00,76680.12,5492.00,4393.00,81931.20,343.40
52216.75,49285.00,69434.46,18152.26,18097.00,65736.12,2802.45,2353.00,78054.13,4163.00,3604.00,75700.99,344.30
56017.70,53142.00,69082.38,25139.94,25698.00,64112.82,1618.40,1634.00,64910.32,7843.00,6379.00,80576.71,344.40
89322.80,84900.00,68950.05,43797.95,44944.00,63864.86,9956.73,9312.00,70073.49,5953.00,5124.00,76138.91,344.70
61172.40,58102.00,68999.25,22711.15,23170.00,64238.15,2153.90,2530.00,55793.68,5563.00,4761.00,76575.67,346.00
23121.10,23306.00,65016.07,15766.31,16846.00,61335.69,2428.79,2542.00,62617.30,4968.00,4248.00,76643.80,346.20
85253.95,79092.00,70641.81,50307.25,49344.00,66815.34,6821.08,6064.00,73718.06,7425.00,6468.00,75232.66,346.40
65343.85,55051.00,77789.23,27613.95,23807.00,76015.79,7445.83,7135.00,68391.03,8847.00,7785.00,74476.17,348.00
93688.05,86264.00,71176.16,41763.05,40572.00,67459.91,19018.58,16844.00,73996.77,5593.00,5033.00,72827.91,348.70
96869.60,88442.00,71780.90,46063.71,46094.00,65492.94,4357.78,3694.00,77312.26,8918.00,7025.00,83195.73,349.40
74176.00,69378.00,70068.30,46156.53,46070.00,65659.09,3399.83,3014.00,73925.44,10093.00,8794.00,75216.61,349.50
53097.40,49948.00,69668.28,22819.44,23176.00,64527.74,3880.59,3500.00,72662.39,6900.00,6099.00,74143.04,349.60
52201.55,49101.00,69674.36,23709.56,24105.00,64460.89,4369.68,4505.00,63567.45,11039.00,9852.00,73431.98,349.70
58577.00,56111.00,68416.22,23936.85,24363.00,64389.67,1868.30,1675.00,73099.05,4102.00,3436.00,78238.85,350.00
108796.85,100115.00,71219.21,24533.04,23895.00,67285.93,2360.96,2103.00,73574.84,6329.00,5296.00,78318.98,350.30
129612.30,93049.00,91288.16,65966.46,48893.00,88421.20,12569.97,10793.00,76325.92,4540.00,3729.00,79789.07,350.70
74946.45,68293.00,71920.85,26808.32,26785.00,65593.06,5954.76,5249.00,74347.72,5805.00,5085.00,74815.43,351.40
107638.80,91256.00,77301.40,42573.44,37548.00,74307.38,1848.07,1768.00,68504.02,5149.00,4445.00,75915.61,352.30
29409.15,29518.00,65294.33,11819.08,12826.00,60391.03,2579.92,2558.00,66097.60,5778.00,4900.00,77278.98,352.90
104041.15,91652.00,74394.89,47000.24,43504.00,70802.88,2084.88,1924.00,71015.95,4261.00,3577.00,78067.91,353.40
49679.30,47252.00,68902.54,15289.12,15744.00,63642.52,4375.63,4276.00,67062.98,4165.00,3657.00,74639.72,353.50
72093.60,63281.00,74662.64,26237.12,24133.00,71249.98,4657.66,4133.00,73855.41,9842.00,7889.00,81760.09,354.30
65466.40,59476.00,72136.76,33798.38,34416.00,64359.92,7820.68,7008.00,73135.86,5725.00,4919.00,76274.37,354.30
62795.00,58730.00,70072.09,24588.97,24686.00,65278.41,8731.03,7614.00,75150.62,8641.00,6730.00,84145.11,354.90
64238.05,59414.00,70857.12,36415.19,36450.00,65473.41,5410.93,4726.00,75034.01,4110.00,3433.00,78459.94,355.20
84848.30,70733.00,78614.20,63858.97,56073.00,74635.95,1355.41,1165.00,76247.34,4099.00,3359.00,79973.82,355.70
110000.50,92837.00,77652.16,55097.00,47057.00,76733.27,3276.07,2789.00,76981.19,7594.00,5853.00,85029.97,355.80
29808.15,29250.00,66786.56,13562.43,14646.00,60687.39,2688.21,2582.00,68231.82,8981.00,8256.00,71291.04,355.80
81683.85,76622.00,69865.49,28617.12,29434.00,63717.18,4333.98,3626.00,78331.97,9194.00,8100.00,74387.41,356.10
45287.45,44089.00,67317.43,13629.07,14125.00,63235.03,1715.98,1881.00,59786.54,4777.00,4153.00,75382.97,356.30
43229.75,40952.00,69181.11,19172.09,19724.00,63702.20,12477.15,11532.00,70907.26,3750.00,3552.00,69189.20,356.50
47953.15,45940.00,68407.88,16123.31,16256.00,65001.06,8725.08,8644.00,66150.73,4277.00,3945.00,71051.32,356.50
141277.34,96216.00,96228.84,61345.69,39452.00,101904.88,3308.20,2856.00,75912.53,5541.00,4161.00,87271.09,356.60
113740.65,88358.00,84362.57,55217.19,23746.00,152392.58,5255.04,3430.00,100406.51,6108.00,4836.00,82773.77,357.10
93542.70,85630.00,71591.89,43652.77,43386.00,65938.97,7843.29,7518.00,68371.62,7390.00,6028.00,80343.57,358.10
74175.05,68273.00,71201.45,26953.50,26997.00,65430.41,1518.44,1265.00,78666.00,5314.00,4146.00,83998.62,358.30
158529.34,120220.00,86419.73,109606.15,93912.00,76488.08,10905.16,7992.00,89424.49,3927.00,2999.00,85815.23,358.40
50331.00,48676.00,67764.25,19466.02,20336.00,62732.36,9493.82,9572.00,65000.73,8531.00,7140.00,78303.59,358.60
68895.90,64366.00,70148.24,22408.89,21994.00,66772.26,13233.99,11802.00,73487.78,6178.00,5525.00,73281.70,358.80
50616.95,48164.00,68873.69,14043.19,14320.00,64269.17,10702.86,9652.00,72671.22,4084.00,3452.00,77534.48,358.90
149353.30,104645.00,93535.46,75923.20,58689.00,84780.84,11382.35,7141.00,104460.68,4889.00,3556.00,90102.79,359.80
36794.45,35633.00,67672.14,18321.24,18901.00,63525.79,3358.18,3541.00,62152.42,10846.00,10180.00,69823.52,360.20
59085.25,56875.00,68082.84,27634.18,28687.00,63130.82,5237.19,4779.00,71819.32,5932.00,5528.00,70325.53,360.30
93898.95,86089.00,71481.38,39396.14,39453.00,65441.55,1906.38,1753.00,71270.12,5045.00,4072.00,81195.76,360.60
94778.65,82353.00,75424.25,48862.59,45781.00,69947.34,12648.51,10817.00,76632.41,6865.00,5344.00,84188.74,361.40
113814.75,96816.00,77042.68,62386.94,55220.00,74041.84,10856.37,9236.00,77033.68,9147.00,7825.00,76608.02,361.80
87020.00,78623.00,72535.30,25727.80,24507.00,68800.63,9007.11,8331.00,70854.64,4211.00,3699.00,74607.23,362.80
35088.25,33873.00,67887.22,18137.98,18581.00,63973.45,3659.25,3381.00,70929.50,10179.00,8836.00,75496.95,363.00
53932.45,51178.00,69063.22,19989.62,20158.00,64988.58,3697.33,3914.00,61908.08,8361.00,7376.00,74287.76,363.30
33488.45,32545.00,67435.83,15798.44,16597.00,62382.75,12589.01,12101.00,68178.95,4797.00,4140.00,75936.28,363.50
74539.85,70050.00,69736.52,39538.94,40134.00,64564.31,5869.08,4870.00,78980.71,10383.00,8952.00,76012.10,363.90
86184.95,77427.00,72948.93,32832.10,31815.00,67631.14,2064.65,1863.00,72629.59,5514.00,4820.00,74972.10,364.10
101006.85,85227.00,77670.05,50907.01,47455.00,70303.27,1942.08,1611.00,79004.45,5226.00,3816.00,89751.35,364.20
44198.75,42681.00,67866.49,14538.23,14941.00,63769.32,3759.21,3453.00,71347.70,8056.00,7253.00,72791.68,364.40
116609.65,92560.00,82564.06,43149.40,34164.00,82772.49,5794.11,4416.00,85987.95,10050.00,6761.00,97417.06,364.40
46647.85,44301.00,69007.78,15115.38,15305.00,64724.05,4645.76,4333.00,70266.45,9922.00,8991.00,72322.12,365.30
100736.10,79024.00,83542.24,47340.58,36452.00,85112.27,3872.26,3364.00,75437.71,5327.00,4057.00,86051.34,365.60
82385.90,75528.00,71486.63,37129.19,35852.00,67870.66,2640.61,2360.00,73328.39,10099.00,8401.00,78782.06,366.50
53098.35,49517.00,70275.94,19711.16,19401.00,66583.72,8181.25,7529.00,71213.51,3772.00,3161.00,78203.66,366.50
112002.15,93661.00,78369.57,49336.21,43593.00,74170.12,10938.48,7693.00,93183.98,9242.00,6591.00,91895.57,366.70
131171.25,105202.00,81713.65,74862.91,57046.00,86004.55,14233.59,12438.00,74996.99,10220.00,8420.00,79546.08,366.70
