78793.95,72944.00,70791.84,36518.72,36820.00,64999.75,3124.94,2576.00,79501.59,4309.00,4216.00,66981.65,403.80
110649.35,90444.00,80176.87,53494.07,46376.00,75594.88,5426.40,5068.00,70170.59,4970.00,4645.00,70121.40,403.80
93421.10,84434.00,72511.62,52563.49,51782.00,66525.07,10936.10,9762.00,73418.20,7674.00,6561.00,76653.45,404.20
123134.25,106317.00,75902.50,42264.04,42201.00,65633.91,2735.81,2409.00,74426.75,4272.00,3256.00,85985.80,404.40
105978.20,96704.00,71821.10,43642.06,43284.00,66078.14,3416.49,2532.00,88429.35,7231.00,5749.00,82430.13,404.40
56487.00,53291.00,69466.37,21390.25,20847.00,67243.80,4397.05,4527.00,63654.76,5576.00,4860.00,75191.10,404.80
158712.70,111953.00,92908.60,96920.74,75717.00,83888.66,8992.83,7989.00,73770.70,6778.00,5148.00,86286.52,405.80
77152.35,69889.00,72346.96,35671.44,35813.00,65276.95,4846.87,4661.00,68149.42,5072.00,4141.00,80270.12,406.00
101394.45,90692.00,73269.82,41767.81,41712.00,65623.69,3708.04,3424.00,70972.59,4650.00,3786.00,80491.91,406.70
57497.80,53449.00,70500.40,21920.99,22429.00,64051.63,10906.35,9709.00,73618.15,4611.00,4133.00,73115.53,407.20
96205.55,80317.00,78500.52,72010.48,64985.00,72621.04,4445.84,4345.00,67056.99,7443.00,6241.00,78158.06,408.00
103345.75,78965.00,85770.49,43182.72,29825.00,94887.60,3398.64,3217.00,69236.33,7528.00,6512.00,75760.91,408.40
43950.80,42720.00,67424.16,19612.39,20436.00,62894.77,8274.07,7824.00,69305.91,7315.00,5963.00,80395.08,408.50
79782.90,72905.00,71718.70,29182.37,29117.00,65683.14,3685.43,3545.00,68132.12,5755.00,5157.00,73135.48,408.60
68464.60,64389.00,69684.20,29883.28,30897.00,63385.79,3315.34,3093.00,70247.05,6960.00,5937.00,76828.47,408.90
77611.20,72449.00,70205.63,45841.18,46789.00,64208.42,4433.94,4081.00,71203.81,7454.00,6068.00,80505.17,409.10
71554.95,67071.00,69917.33,41657.14,40763.00,66973.54,5028.94,4447.00,74112.13,6949.00,5793.00,78613.79,409.20
42102.10,40388.00,68317.40,15860.32,16320.00,63690.07,2499.00,2304.00,71082.66,8169.00,7552.00,70890.30,411.40
71752.55,66271.00,70956.75,32651.22,33051.00,64743.29,2639.42,2207.00,78376.55,5655.00,4849.00,76429.38,411.60
84340.05,73824.00,74871.45,30211.72,28628.00,69161.50,2955.96,2544.00,76148.52,8357.00,6812.00,80399.93,411.60
95272.65,87013.00,71756.97,36424.71,34977.00,68248.56,4348.26,3365.00,84685.77,3245.00,2401.00,88573.23,411.80
28727.05,28054.00,67108.29,14184.80,14754.00,63007.67,1767.15,1478.00,78357.20,4726.00,4081.00,75893.94,411.90
67229.60,62136.00,70908.31,32448.92,28604.00,74345.29,13624.31,11480.00,77777.25,5815.00,3901.00,97690.81,412.00
71569.20,66529.00,70500.97,25640.93,25509.00,65874.95,3518.83,3397.00,67886.38,6645.00,5421.00,80333.28,412.60
154054.84,109037.00,92593.70,59046.61,37705.00,102630.39,2101.54,1673.00,82323.09,4331.00,3796.00,74772.50,412.90
69094.45,64735.00,69949.39,20691.72,20763.00,65311.02,9862.72,9951.00,64954.61,4469.00,3552.00,82455.07,413.00
72596.15,67110.00,70893.48,30548.49,31122.00,64328.32,1683.85,2086.00,52901.63,3524.00,2944.00,78447.30,413.00
102797.60,90309.00,74598.80,53004.98,50433.00,68878.21,3261.79,2497.00,85608.60,4468.00,3787.00,77321.06,413.10
72652.20,68115.00,69901.41,35946.33,36279.00,64935.05,12455.73,11527.00,70816.23,4870.00,4173.00,76482.23,413.20
111305.80,90233.00,80841.12,80485.66,69293.00,76121.80,3956.75,3005.00,86292.71,5890.00,4317.00,89415.58,413.40
59065.30,55166.00,70168.29,23626.26,22602.00,68505.91,1976.59,1818.00,71252.91,4582.00,4009.00,74902.95,413.80
88264.50,79213.00,73024.66,28623.07,28217.00,66479.12,2234.82,2313.00,63320.87,5141.00,4548.00,74081.04,413.90
54797.90,52543.00,68348.50,17169.32,17819.00,63146.56,4010.30,3611.00,72782.91,6993.00,6070.00,75501.36,414.10
70283.85,64880.00,70994.50,22187.55,22116.00,65748.02,3154.69,2816.00,73418.24,3388.00,3084.00,71996.10,414.40
105705.55,94431.00,73360.65,41100.22,37387.00,72044.94,8042.02,6303.00,83617.62,7821.00,5586.00,91757.45,415.30
93981.60,86536.00,71174.76,30962.61,30668.00,66165.57,5565.63,4236.00,86106.98,5790.00,4685.00,80993.27,415.30
55656.70,52552.00,69407.78,36364.02,36700.00,64936.04,4589.83,4728.00,63620.79,3544.00,2669.00,87021.20,415.60
58324.30,55077.00,69399.96,19048.33,19089.00,65396.38,3241.56,3189.00,66616.15,5210.00,4802.00,71104.24,416.70
102798.55,86707.00,77698.52,49490.91,47431.00,68382.21,3296.30,2567.00,84155.16,6977.00,5437.00,84098.71,416.80
46855.90,44358.00,69226.48,17617.95,18434.00,62634.81,4073.37,3814.00,69992.77,4906.00,4097.00,78476.84,416.80
125536.80,102019.00,80643.61,95990.16,88583.00,71016.02,3266.55,2659.00,80510.20,6341.00,5190.00,80070.09,416.80
103806.50,94730.00,71815.29,47104.96,45950.00,67183.26,3496.22,3194.00,71737.10,6906.00,5501.00,82274.43,417.30
39256.85,38633.00,66594.28,14032.48,14733.00,62419.92,1898.05,2121.00,58647.15,4727.00,4076.00,76003.11,417.50
80785.15,69874.00,75769.75,36981.63,34470.00,70311.23,3924.62,3542.00,72615.44,4401.00,3885.00,74240.39,418.90
152950.95,125777.00,79694.96,111137.67,92965.00,78346.89,21427.14,19169.00,73256.26,5854.00,4804.00,79860.06,418.90
27228.90,26586.00,67120.79,12553.31,13454.00,61148.64,2478.77,2266.00,71689.62,5492.00,4596.00,78312.39,419.10
59507.05,57646.00,67651.77,23501.31,24730.00,62279.90,1473.22,1566.00,61653.23,3172.00,2624.00,79222.63,419.20
33646.15,32381.00,68096.54,17827.39,17785.00,65692.20,1932.56,1693.00,74809.37,4131.00,3457.00,78313.34,419.50
84622.20,77490.00,71567.95,25589.76,25462.00,65864.84,3327.24,3010.00,72443.20,6528.00,5566.00,76862.91,419.70
42785.15,40659.00,68963.02,14854.77,15239.00,63883.60,2007.53,2195.00,59938.72,5117.00,4629.00,72444.96,419.70
142054.45,107433.00,86655.70,69451.98,53789.00,84619.62,11168.15,9961.00,73478.16,5283.00,4782.00,72402.07,419.70
117991.90,70609.00,109514.60,59320.31,46373.00,83833.62,4200.70,2101.00,131031.45,4238.00,3649.00,76114.43,419.80
85082.00,76695.00,72702.71,37149.42,36723.00,66297.01,1627.92,1683.00,63391.19,3222.00,2359.00,89511.23,420.10
64538.25,61151.00,69166.14,28648.06,29035.00,64662.62,2321.69,2267.00,67117.02,6677.00,6277.00,69712.27,420.10
85259.65,76374.00,73160.72,54574.59,53026.00,67449.94,2581.11,2354.00,71858.80,4216.00,3252.00,84963.04,420.20
39339.50,37309.00,69102.73,15105.86,14569.00,67950.97,12311.74,12989.00,62118.88,4356.00,3700.00,77155.36,420.50
113795.75,75861.00,98307.67,45477.04,32081.00,92901.83,19048.33,14769.00,84525.11,4458.00,3605.00,81042.86,420.90
50616.00,47871.00,69293.95,19907.51,20587.00,63372.94,5124.14,4767.00,70445.91,6268.00,5617.00,73131.51,421.10
54045.50,51859.00,68299.16,19125.68,19863.00,63103.29,2907.17,3255.00,58532.82,4288.00,3720.00,75542.57,421.30
67551.65,62304.00,71055.88,37406.46,36932.00,66377.94,2122.96,1680.00,82815.66,6304.00,5188.00,79633.56,421.50
62313.35,58488.00,69822.32,22852.76,22460.00,66682.04,4955.16,4824.00,67317.87,7264.00,6236.00,76339.56,421.60
77641.60,72620.00,70067.75,40106.57,40824.00,64384.29,2201.50,1948.00,74064.43,7515.00,6257.00,78712.33,422.10
72151.55,65822.00,71838.05,37435.02,36954.00,66389.07,4323.27,4122.00,68736.01,5335.00,4492.00,77834.95,422.10
38552.90,36128.00,69934.75,27901.93,24820.00,73673.69,2134.86,2400.00,58295.91,4552.00,4022.00,74172.02,422.50
60175.85,56409.00,69912.33,18010.65,17997.00,65585.70,4286.38,3801.00,73904.82,3265.00,2941.00,72755.88,422.50
65512.00,58797.00,73020.64,28632.59,27801.00,67496.34,12096.35,10121.00,78326.89,5032.00,4148.00,79502.69,424.40
80069.80,72016.00,72865.12,43144.64,42788.00,66082.25,2702.49,2372.00,74667.11,6811.00,5425.00,82279.40,424.60
136217.64,116775.00,76447.52,71522.57,65091.00,72011.55,3442.67,2759.00,81775.58,5223.00,3833.00,89301.99,425.20
76835.05,69586.00,72363.15,33716.27,31862.00,69350.00,5258.61,4386.00,78574.62,4683.00,3541.00,86671.88,425.20
29298.00,28653.00,67011.27,13950.37,14409.00,63450.03,4711.21,4749.00,65014.51,5981.00,5404.00,72533.46,425.50
67785.35,64405.00,68975.73,22557.64,23313.00,63412.58,6516.44,5809.00,73517.21,4973.00,4500.00,72424.57,425.50
47526.60,46221.00,67387.20,19099.50,19929.00,62808.21,2946.44,2649.00,72894.65,7603.00,6807.00,73199.68,425.60
33513.15,32486.00,67608.12,12505.71,13010.00,62995.72,12729.43,13218.00,63113.63,7877.00,7141.00,72290.59,425.90
76319.20,71967.00,69499.28,27491.38,28027.00,64283.56,3188.01,2843.00,73489.07,4818.00,4188.00,75394.57,426.00
110251.30,101376.00,71273.57,43036.35,43460.00,64897.16,3535.49,3220.00,71957.11,5726.00,5073.00,73971.84,426.20
83731.10,79299.00,69198.88,32382.28,33335.00,63662.97,4605.30,3923.00,76934.22,6721.00,5597.00,78697.05,426.30
83341.60,78434.00,69636.57,33240.27,34278.00,63551.98,8519.21,7766.00,71892.22,6332.00,5432.00,76394.33,426.30
86906.95,75277.00,75661.01,44842.77,43113.00,68165.44,4405.38,3817.00,75638.21,5274.00,4108.00,84137.50,426.60
88407.95,77760.00,74510.07,26210.94,24708.00,69522.43,3992.45,3056.00,85618.21,3916.00,3381.00,75906.23,426.60
50979.85,48824.00,68429.77,20810.72,21244.00,64199.37,2864.33,2828.00,66377.91,4260.00,3961.00,70483.05,426.80
51854.80,49956.00,68026.99,23982.07,24496.00,64161.04,1581.51,1440.00,71976.29,3293.00,3212.00,67188.69,426.90
79942.50,74297.00,70515.79,40812.24,40893.00,65406.57,9725.87,8637.00,73798.15,6056.00,5016.00,79124.01,426.90
39671.05,38929.00,66785.23,10945.62,11541.00,62155.11,1990.87,1809.00,72124.75,3410.00,3040.00,73512.42,426.90
87095.05,80354.00,71033.94,34530.23,34790.00,65046.66,2822.68,2758.00,67072.94,6169.00,5043.00,80168.86,427.20
37424.30,35641.00,68815.10,20360.90,21389.00,62385.90,4560.08,4457.00,67051.70,8334.00,7233.00,75511.83,427.20
89063.45,80112.00,72858.77,33982.83,34116.00,65280.19,10719.52,8916.00,78792.56,5263.00,4433.00,77806.45,427.20
38871.15,37667.00,67631.08,13499.36,14455.00,61203.33,1883.77,2007.00,61512.09,3265.00,2720.00,78667.30,427.40
137751.89,109792.00,82225.55,55874.07,46980.00,77943.03,5569.20,4432.00,82351.78,3174.00,2733.00,76110.96,427.40
45370.10,43547.00,68279.67,14387.10,15103.00,62429.52,3107.09,2543.00,80073.24,5407.00,4673.00,75829.91,427.70
63550.25,58424.00,71286.27,20377.56,20396.00,65476.75,3045.21,2392.00,83432.66,3899.00,3448.00,74108.14,427.70
101677.55,92826.00,71785.28,48134.31,47982.00,65744.04,4380.39,3438.00,83500.07,3973.00,3280.00,79382.48,428.00
47144.70,44593.00,69286.09,19920.60,20437.00,63880.05,6032.11,5681.00,69586.41,7510.00,6888.00,71454.04,428.10
60404.80,57072.00,69363.07,25086.39,25332.00,64900.59,1788.57,2036.00,57571.57,4089.00,3536.00,75785.27,428.20
131109.50,101495.00,84658.29,90419.77,77763.00,76202.70,8194.34,5827.00,92161.38,7328.00,5142.00,93397.08,428.40
66751.75,62764.00,69699.88,24368.82,25032.00,63799.74,7241.15,6652.00,71340.36,6206.00,5684.00,71554.61,428.50
48621.00,46794.00,68094.76,20728.61,21315.00,63733.07,2320.50,2464.00,61719.27,3436.00,3153.00,71418.23,428.70
101201.60,89828.00,73833.87,38896.34,38192.00,66744.62,8594.18,7680.00,73337.01,8425.00,6959.00,79341.98,428.80
52397.25,50337.00,68218.34,16341.08,17605.00,60830.96,7918.26,7445.00,69701.97,5988.00,5057.00,77601.26,429.10
111597.45,101919.00,71759.45,52874.08,53451.00,64828.64,2083.69,1707.00,79998.09,5326.00,4028.00,86654.60,429.40
58488.65,56744.00,67550.97,26963.02,27836.00,63480.70,3286.78,3064.00,70301.05,6121.00,5592.00,71735.67,430.10
81717.10,75648.00,70793.84,27517.56,27796.00,64879.51,3583.09,3072.00,76439.25,5220.00,4450.00,76875.94,430.20
52325.05,49475.00,69311.26,23540.58,24071.00,64091.88,3618.79,3367.00,70436.91,3245.00,3105.00,68490.93,430.50
93417.30,84153.00,72750.77,34768.23,34173.00,66677.52,6198.71,4985.00,81492.21,5054.00,4064.00,81500.73,430.70
80304.45,72923.00,72169.72,33424.72,32863.00,66656.21,2828.63,2431.00,76255.49,4366.00,3249.00,88067.15,431.30
126926.65,88572.00,93915.29,69950.59,55288.00,82916.40,6011.88,4648.00,84766.48,5513.00,2348.00,153875.64,431.70
87766.70,76344.00,75341.59,47586.91,44140.00,70653.74,5552.54,4520.00,80506.91,7364.00,5809.00,83079.21,431.80
167767.14,108633.00,101210.38,64945.44,39341.00,108189.02,9523.57,6669.00,93587.75,5680.00,4089.00,91035.58,432.00
89083.40,83372.00,70025.54,25103.05,25720.00,63963.98,2775.08,2636.00,68993.80,6466.00,5141.00,82426.73,432.10
96886.70,80156.00,79215.11,39068.89,36424.00,70294.83,15351.00,12648.00,79541.68,7877.00,6814.00,75759.77,432.30
35601.25,34773.00,67096.98,19143.53,20449.00,61352.17,3919.86,4161.00,61738.03,7415.00,6157.00,78926.34,432.50
73194.65,68584.00,69941.75,29730.96,30012.00,64922.31,3047.59,2728.00,73213.66,3499.00,2865.00,80038.55,433.00
127470.05,106739.00,78264.53,41721.40,37735.00,72459.36,23052.68,18675.00,80898.57,3650.00,3185.00,75104.05,433.40
74922.70,70149.00,69995.78,13824.23,14305.00,63333.43,6754.44,6353.00,69677.16,6600.00,5805.00,74511.22,433.50
161805.89,104181.00,101785.45,102148.41,39121.00,171120.34,5481.14,3393.00,105868.55,8309.00,5327.00,102222.38,433.60
108052.05,98357.00,71995.88,33443.76,32673.00,67082.02,7767.13,6821.00,74626.40,4613.00,3725.00,81159.08,433.70
99888.70,74474.00,87900.55,52188.64,38814.00,88118.59,11690.56,9118.00,84026.39,7897.00,6625.00,78118.91,434.20
34429.90,33350.00,67658.10,14965.44,15682.00,62541.46,2031.33,2358.00,56456.85,5881.00,4620.00,83423.64,434.50
79665.10,74056.00,70499.80,35282.31,35932.00,64351.04,2623.95,2792.00,61591.41,7262.00,6145.00,77448.73,434.60
81796.90,74009.00,72432.30,35611.94,35821.00,65153.52,4054.33,3833.00,69320.27,4955.00,4296.00,75589.12,434.80
35831.15,34585.00,67897.36,16898.00,18093.00,61207.50,3560.48,3689.00,63252.81,7093.00,5944.00,78204.38,435.90
94857.50,78761.00,78929.69,64537.27,58189.00,72685.81,4437.51,3677.00,79090.75,7134.00,3772.00,123948.52,436.10
143407.25,111538.00,84261.30,42139.09,32582.00,84759.30,15650.88,12406.00,82677.42,4277.00,3585.00,78186.20,436.70
33273.75,32771.00,66541.41,13032.88,13863.00,61611.69,2882.18,2919.00,64709.34,5766.00,5300.00,71298.22,438.40
70959.30,66076.00,70379.39,39034.38,39464.00,64822.55,3091.62,2888.00,70156.66,7433.00,6472.00,75267.16,438.60
53898.25,50414.00,70065.38,18422.39,18218.00,66271.27,18843.65,16266.00,75921.40,7696.00,6704.00,75233.45,439.00
64928.70,61894.00,68749.26,21015.40,21746.00,63334.20,4950.40,5174.00,62703.80,6966.00,5309.00,85990.54,439.40
120042.00,94796.00,82989.50,45190.25,33320.00,88883.21,8188.39,6780.00,79149.61,4800.00,3892.00,80825.49,439.70
74868.55,69594.00,70502.98,21141.54,21294.00,65066.78,6320.09,6142.00,67436.25,6450.00,4942.00,85533.63,439.90
55100.95,51665.00,69894.44,20160.98,20789.00,63556.21,3094.00,2901.00,69896.03,3168.00,2805.00,74017.12,439.90
50996.00,47456.00,70424.69,27275.99,27220.00,65670.81,7813.54,7424.00,68974.70,6561.00,6112.00,70350.41,439.90
77956.05,67861.00,75285.18,28977.69,24081.00,78862.27,2357.39,2209.00,69938.40,3553.00,2984.00,78032.65,440.60
45541.10,44018.00,67803.66,14537.04,15014.00,63454.08,8178.87,7478.00,71678.32,5538.00,5499.00,66000.80,441.40
45246.60,43495.00,68175.21,16924.18,17875.00,62049.97,6760.39,6519.00,67962.71,7694.00,6277.00,80330.41,441.70
32315.20,31730.00,66744.69,15660.40,16518.00,62133.43,2929.78,2946.00,65175.18,7154.00,5680.00,82543.05,441.70
53187.65,50422.00,69130.65,20049.12,20546.00,63951.10,5156.27,4662.00,72484.20,6724.00,5717.00,77079.60,442.30
99634.10,90236.00,72361.59,35720.23,35832.00,65331.58,9660.42,8472.00,74729.15,4338.00,3619.00,78556.27,443.20
125436.10,94100.00,87360.05,36403.29,27616.00,86389.28,8879.78,7748.00,75109.11,3146.00,2700.00,76361.59,443.20
76174.80,66401.00,75182.47,31702.79,28037.00,74104.73,3986.50,3105.00,84141.48,6876.00,5393.00,83557.50,443.30
75773.90,69692.00,71255.22,26582.22,26600.00,65492.20,2634.66,2652.00,65107.50,4317.00,3621.00,78132.81,443.60
36586.40,35433.00,67669.30,15700.86,16045.00,64130.36,2165.80,2025.00,70092.78,5430.00,4692.00,75844.09,443.90
86640.95,77778.00,73003.95,45878.07,44534.00,67513.93,3579.52,3586.00,65417.58,4234.00,3576.00,77594.92,444.00
71857.05,66516.00,70798.35,12552.12,12912.00,63709.40,2424.03,2064.00,76967.65,4138.00,3784.00,71667.02,444.80
130573.70,111592.00,76683.62,77629.66,74716.00,68091.66,2406.18,1944.00,81116.99,5742.00,4289.00,87737.88,444.80
64137.35,57629.00,72937.32,33926.90,22073.00,100730.91,24127.25,21113.00,74892.41,4128.00,2112.00,128093.09,444.90
72773.80,66904.00,71285.78,29853.53,30172.00,64844.26,2176.51,1932.00,73830.10,3386.00,2567.00,86445.23,445.00
70719.90,65813.00,70422.24,23745.26,23969.00,64924.25,5739.37,5009.00,75091.91,7176.00,5840.00,80528.48,445.20
60280.35,57977.00,68139.66,21991.20,22941.00,62822.69,10668.35,9961.00,70189.84,3828.00,3572.00,70232.87,445.30
68137.80,63209.00,70646.25,22426.74,22509.00,65296.50,3738.98,3693.00,66351.97,4813.00,3964.00,79572.34,445.70
97087.15,87992.00,72310.03,36735.30,35820.00,67210.63,1711.22,1356.00,82703.92,3846.00,3565.00,70701.67,445.80
97262.90,69408.00,91836.99,47422.69,31764.00,97843.27,5898.83,4016.00,96261.39,3453.00,3027.00,74759.11,446.20
68387.65,64429.00,69562.66,31059.00,31561.00,64493.61,4303.04,4361.00,64664.99,4931.00,4152.00,77831.90,446.70
92145.25,84032.00,71863.47,50250.13,50372.00,65377.45,2090.83,1812.00,75620.66,5080.00,3895.00,85474.43,447.00
33399.15,32854.00,66623.44,12540.22,13378.00,61431.89,5714.38,5958.00,62856.27,3374.00,2757.00,80202.56,447.10
93336.55,84771.00,72157.98,35810.67,35831.00,65498.82,3610.46,3671.00,64455.23,6129.00,5548.00,72399.09,447.20
95059.85,77463.00,80423.45,38797.57,32019.00,79410.27,8107.47,6039.00,87983.31,4629.00,3504.00,86577.10,447.50
36060.10,34887.00,67739.69,15756.79,16355.00,63138.92,2095.59,2083.00,65932.11,5111.00,4272.00,78406.95,447.60
43194.60,41521.00,68177.58,14501.34,15317.00,62046.09,5883.36,5409.00,71283.39,4435.00,3988.00,72881.69,447.60
84417.95,74220.00,74540.75,27308.12,26568.00,67361.68,3255.84,3064.00,69639.27,6772.00,5872.00,75580.68,447.80
93556.00,84909.00,72210.09,38459.61,38361.00,65704.47,3297.49,2681.00,80605.86,3286.00,2648.00,81326.02,448.10
43922.30,42601.00,67568.65,21986.44,22429.00,64242.88,2349.06,2349.00,65537.67,6593.00,5797.00,74534.91,448.70
93219.70,71984.00,84869.50,29276.38,20836.00,92083.74,4166.19,3408.00,80116.05,6451.00,5113.00,82685.85,448.90
48806.25,47473.00,67376.54,16990.82,17925.00,62120.52,3813.95,3989.00,62660.07,5967.00,5004.00,78148.15,449.10
96143.80,75692.00,83243.67,61390.91,49288.00,81628.69,16330.37,11692.00,91534.99,3989.00,3248.00,80487.41,449.30
55862.85,51851.00,70606.69,27074.88,27071.00,65545.40,3427.20,2987.00,75194.17,8174.00,7165.00,74765.01,449.40
102512.60,90288.00,74409.29,54947.06,50516.00,71284.55,9376.01,8580.00,71616.10,3479.00,3092.00,73738.61,449.90
32148.00,31921.00,66002.05,11435.90,12245.00,61205.65,6836.55,6609.00,67792.43,8400.00,7197.00,76490.54,450.10
121417.60,105027.00,75763.60,59928.40,57415.00,68404.91,8340.71,7155.00,76396.48,7310.00,5845.00,81962.05,450.50
142057.30,115794.00,80400.26,59225.11,48678.00,79735.75,9467.64,7586.00,81791.62,6041.00,4921.00,80451.74,450.50
47739.40,45166.00,69270.01,20357.33,19802.00,67373.91,7098.35,6986.00,66589.96,6740.00,5886.00,75044.62,450.60
74501.85,70199.00,69553.03,30386.65,29843.00,66729.88,2400.23,2291.00,68660.62,4928.00,3912.00,82556.59,450.60
84360.95,74985.00,73730.46,32959.43,29117.00,74184.47,7437.50,5565.00,87587.43,4518.00,3637.00,81410.96,450.70
109408.65,94870.00,75579.27,27849.57,23026.00,79264.73,3542.63,2962.00,78382.79,3452.00,3296.00,68637.83,450.90
106563.40,79355.00,88006.29,38238.27,27103.00,92461.48,3640.21,2699.00,88390.07,6910.00,5429.00,83413.84,451.60
95526.30,89232.00,70158.81,109301.51,104484.00,68557.72,11050.34,9184.00,78854.01,6451.00,5092.00,83026.85,452.10
61308.25,57142.00,70314.26,25905.11,25906.00,65533.75,5999.98,6066.00,64822.74,3390.00,2816.00,78894.55,452.70
27115.85,26353.00,67433.09,10627.89,11077.00,62878.89,3579.52,3621.00,64785.26,4319.00,3805.00,74388.96,453.10
133852.14,120440.00,72834.06,51741.20,49868.00,67997.75,2794.12,2428.00,75418.23,3629.00,3287.00,72354.78,453.20
85766.95,76639.00,73341.55,37125.62,35307.00,68911.67,3810.38,3199.00,78060.98,5567.00,4637.00,78679.95,453.30
128412.45,96948.00,86805.70,58105.32,43568.00,87403.38,6082.09,5348.00,74531.77,5450.00,5144.00,69434.52,453.90
89606.85,73416.00,79989.04,44634.52,37164.00,78709.73,5703.67,4504.00,82991.95,7103.00,5438.00,85601.73,454.00
59215.40,55924.00,69393.11,23282.35,23952.00,63703.75,3067.82,3280.00,61296.55,6801.00,6193.00,71970.02,454.30
30553.90,30509.00,65632.45,13660.01,15049.00,59487.18,3330.81,3693.00,59108.58,5097.00,4474.00,74661.82,454.80
141225.09,105721.00,87544.84,69011.67,55229.00,81890.84,2151.52,1545.00,91263.45,5218.00,4102.00,83365.88,454.90
86057.65,78600.00,71754.12,29809.50,29100.00,67133.88,3223.71,2616.00,80760.36,4005.00,3701.00,70919.12,455.00
56174.45,53270.00,69109.23,23794.05,25026.00,62309.88,3852.03,3442.00,73343.02,7726.00,6824.00,74198.59,455.60
70838.65,62580.00,74184.75,71924.80,67600.00,69728.75,5903.59,5556.00,69636.02,7098.00,5736.00,81097.38,456.10
