94662.75,82081.00,75581.66,38772.58,36277.00,70044.38,13161.40,11521.00,74867.24,5395.00,4321.00,81825.21,480.60
110298.80,93914.00,76969.80,67909.73,63070.00,70564.97,9142.77,8042.00,74506.41,10026.00,8417.00,78063.91,480.70
37390.10,35925.00,68208.70,15135.61,15809.00,62744.48,7454.16,7345.00,66509.98,3863.00,3575.00,70815.54,480.80
74656.70,69479.00,70419.85,49984.76,46915.00,69824.18,3301.06,3123.00,69272.58,3866.00,3021.00,83866.99,480.90
137985.59,92573.00,97685.34,87758.94,73113.00,78664.12,9869.86,6377.00,101431.90,7078.00,4584.00,101191.93,481.20
86588.70,79960.00,70968.94,33011.79,33692.00,64212.89,3697.33,3308.00,73249.16,4005.00,3537.00,74207.43,481.40
125992.80,85122.00,97002.70,76453.94,59942.00,83588.90,12315.31,9462.00,85298.69,5621.00,4154.00,88680.27,481.60
103201.35,77384.00,87400.55,34665.89,25132.00,90397.26,10123.33,6728.00,98609.19,3304.00,2507.00,86370.55,482.40
80781.35,62666.00,84481.01,43289.82,35422.00,80092.64,13673.10,9278.00,96581.19,7615.00,5428.00,91941.16,482.50
138155.64,120945.00,74861.87,63196.14,59669.00,69409.96,4429.18,3749.00,77426.19,3265.00,2548.00,83977.65,482.50
93778.30,81417.00,75486.13,24898.37,22733.00,71778.45,12549.74,10297.00,79873.73,7185.00,5562.00,84659.52,482.70
107129.60,92291.00,76072.92,45603.18,41559.00,71913.43,6730.64,5751.00,76699.57,3434.00,2838.00,79299.02,482.80
57371.45,55288.00,68005.63,17454.92,17884.00,63963.63,4627.91,4012.00,75596.90,5768.00,5313.00,71148.44,483.10
80826.95,74564.00,71040.64,39753.14,39232.00,66406.55,28815.85,25312.00,74607.92,3644.00,2974.00,80300.34,483.40
92735.20,76174.00,79784.36,37339.82,32650.00,74949.55,3919.86,3630.00,70769.13,3220.00,2509.00,84107.58,484.90
168157.59,106680.00,103303.11,87925.53,69164.00,83313.39,16700.46,13484.00,81168.90,10745.00,8918.00,78962.14,485.30
57431.30,53791.00,69971.14,28006.65,28411.00,64603.28,6149.92,5323.00,75716.93,3321.00,2721.00,79987.16,485.80
129226.60,111493.00,75959.87,48421.10,45457.00,69809.39,12648.51,10897.00,76069.82,5055.00,4379.00,75653.01,486.70
96862.00,88118.00,72039.18,34119.68,33090.00,67575.33,4343.50,3958.00,71919.06,5102.00,4020.00,83175.29,486.80
148662.64,115542.00,84322.20,52938.34,44178.00,78531.56,28055.44,17606.00,104432.66,4594.00,3373.00,89259.52,486.90
81560.35,74440.00,71804.66,56395.29,55660.00,66401.76,13136.41,12188.00,70635.70,3755.00,3300.00,74572.02,487.60
102124.05,90941.00,73594.99,49362.39,48297.00,66981.67,6168.96,5325.00,75922.82,3596.00,3149.00,74838.83,487.60
64529.70,58696.00,72049.52,23976.12,23356.00,67276.04,9422.42,7724.00,79946.63,3892.00,3612.00,70616.31,488.10
63016.35,58224.00,70930.20,25781.35,25780.00,65539.45,5789.35,4832.00,78520.46,3770.00,3314.00,74553.62,488.70
47861.00,44625.00,70288.37,16473.17,16629.00,64921.86,3765.16,3185.00,77473.63,3712.00,3241.00,75060.06,488.80
111284.90,88026.00,82852.42,65195.34,47118.00,90679.62,11797.66,10430.00,74129.58,7001.00,5572.00,82343.42,488.90
119152.80,95196.00,82028.63,35977.27,26216.00,89937.70,9042.81,7432.00,79740.27,3786.00,3217.00,77127.54,489.70
76129.20,68378.00,72965.02,31618.30,29150.00,71085.31,9963.87,7134.00,91532.41,4296.00,3852.00,73090.00,490.00
102726.35,87044.00,77343.35,60009.32,56176.00,70008.03,7477.96,5936.00,82559.91,3498.00,2720.00,84281.23,490.00
89974.50,82014.00,71897.10,33646.06,33050.00,66717.96,11815.51,9790.00,79095.12,9868.00,7973.00,81112.41,490.40
135047.25,97245.00,91011.95,44958.20,33465.00,88043.65,14872.62,12509.00,77919.27,4473.00,3784.00,77468.95,491.90
103321.05,91042.00,74374.99,39298.56,37942.00,67879.15,4319.70,3558.00,79566.02,5621.00,4908.00,75056.61,492.00
51756.00,49757.00,68168.93,19372.01,20153.00,62996.29,3441.48,3085.00,73108.87,3510.00,2936.00,78348.55,492.50
74392.60,69095.00,70560.72,23056.25,23283.00,64897.75,9032.10,7763.00,76249.88,7744.00,6905.00,73499.03,493.10
120829.55,109521.00,72302.89,54757.85,54213.00,66194.65,3988.88,3665.00,71327.49,3876.00,3462.00,73373.05,493.20
78989.65,70190.00,73752.18,59620.19,54650.00,71496.23,6383.16,6250.00,66932.28,3966.00,3312.00,78476.98,493.40
68348.70,64468.00,69480.98,20182.40,20832.00,63492.41,3348.66,2884.00,76094.94,3738.00,3269.00,74938.38,493.50
130331.45,99659.00,85706.27,59378.62,49295.00,78941.84,17955.91,13055.00,90138.53,7644.00,5453.00,91868.19,494.50
106988.05,86552.00,81009.91,39413.99,31948.00,80851.24,6978.16,5036.00,90810.30,5648.00,4349.00,85110.91,494.60
96762.25,84501.00,75045.39,43463.56,40913.00,69621.59,10278.03,8481.00,79422.35,4536.00,3617.00,82187.26,494.70
83055.65,75858.00,71754.26,43264.83,43158.00,65698.22,5183.64,4690.00,72433.91,3849.00,3012.00,83747.70,494.80
70545.10,67601.00,68390.17,24530.66,24741.00,64978.85,3542.63,3285.00,70675.74,3266.00,2956.00,72408.85,495.40
75473.70,71233.00,69437.55,26068.14,26645.00,64117.15,7589.82,6997.00,71088.53,5845.00,5573.00,68734.60,495.80
112276.70,102184.00,72008.98,42175.98,40412.00,68396.65,9098.74,7100.00,83985.22,3318.00,2956.00,73561.72,496.00
79906.40,73907.00,70855.88,24598.49,24791.00,65027.09,4564.84,4227.00,70773.92,3914.00,3324.00,77168.44,496.10
102511.65,89684.00,74909.72,47577.39,45584.00,68401.89,9733.01,7264.00,87811.48,4532.00,4128.00,71949.89,496.30
73188.95,62006.00,77355.59,37914.59,34306.00,72429.63,8533.49,6710.00,83345.88,6556.00,5165.00,83185.67,497.00
86201.10,78324.00,72127.00,37185.12,35728.00,68208.80,6815.13,6176.00,72318.06,3776.00,3456.00,71604.16,497.90
68343.95,63483.00,70554.16,18888.87,18687.00,66243.98,26021.73,23151.00,73662.49,6624.00,5757.00,75405.68,498.50
64739.65,59982.00,70734.19,25928.91,26714.00,63609.99,9366.49,8042.00,76329.55,3555.00,3009.00,77427.88,500.80
73650.65,64100.00,75300.61,37091.11,36784.00,66083.17,10330.39,8624.00,78503.30,6881.00,5353.00,84243.09,501.90
57532.95,52856.00,71334.94,23845.22,23484.00,66544.05,7193.55,5660.00,83292.67,3138.00,2822.00,72874.54,502.50
80107.80,69813.00,75200.10,30461.62,28257.00,70649.15,11045.58,8549.00,84674.60,7002.00,5792.00,79227.05,502.90
72338.70,66708.00,71067.77,24409.28,24656.00,64880.22,3902.01,3312.00,77210.79,4175.00,3969.00,68937.47,503.60
139623.39,107251.00,85317.23,41127.59,29191.00,92334.56,18493.79,13335.00,90889.32,11068.00,8384.00,86516.28,503.70
100716.15,80953.00,81535.38,46407.62,39261.00,77465.42,19462.45,13693.00,93149.14,12631.00,9201.00,89966.88,505.40
41064.70,39380.00,68339.68,10690.96,10992.00,63741.16,6592.60,5940.00,72736.14,3619.00,3209.00,73909.26,505.40
77142.85,68269.00,74054.61,32032.42,30505.00,68817.47,22683.78,20217.00,73532.39,6475.00,5717.00,74225.22,505.90
44203.50,42009.00,68959.52,15341.48,15789.00,63678.46,9450.98,9033.00,68568.52,8001.00,7301.00,71819.41,506.10
84076.90,75314.00,73161.22,53795.14,52822.00,66743.38,4798.08,4578.00,68686.55,3451.00,3045.00,74274.13,506.30
44085.70,41890.00,68971.13,9544.99,9782.00,63948.12,3335.57,3042.00,71860.59,4316.00,3997.00,70766.41,508.30
98204.35,91058.00,70679.36,24735.34,24998.00,64847.41,9696.12,8694.00,73090.05,4579.00,3941.00,76145.48,508.80
113582.95,77402.00,96170.28,52955.00,41454.00,83718.31,15479.52,9306.00,109012.02,14202.00,10124.00,91934.24,509.30
84335.30,53031.00,104222.02,16931.32,8979.00,123578.48,2122.96,1159.00,120043.41,15828.00,9729.00,106619.77,509.40
50621.70,46398.00,71501.88,27969.76,28506.00,64303.18,7987.28,6974.00,75057.99,3252.00,2577.00,82702.01,509.60
59388.30,53920.00,72182.34,30830.52,31364.00,64421.28,6189.19,5584.00,72638.75,3779.00,3340.00,74149.87,509.80
98087.50,75017.00,85690.73,51106.93,43949.00,76209.79,8168.16,7145.00,74920.72,4046.00,3210.00,82603.95,510.70
111929.95,91041.00,80572.95,51160.48,40277.00,83244.88,5012.28,3717.00,88373.62,5285.00,4521.00,76610.88,511.50
67625.75,59675.00,74267.63,42164.08,41311.00,66889.34,1720.74,1675.00,67325.62,3143.00,2688.00,76629.34,511.60
81823.50,73913.00,72549.95,40593.28,39357.00,67594.61,10466.05,10173.00,67423.88,3282.00,2777.00,77453.79,511.80
106654.60,97984.00,71335.28,37799.16,36628.00,67631.48,10637.41,8980.00,77631.77,4151.00,3513.00,77438.07,512.10
84648.80,76604.00,72418.45,31408.86,30376.00,67764.39,15583.05,13288.00,76855.12,3720.00,3101.00,78617.84,512.70
76912.95,64860.00,77714.56,56498.82,51992.00,71216.86,7257.81,6556.00,72551.54,3450.00,2905.00,77831.05,512.80
101669.95,77709.00,85743.50,58350.46,43673.00,87561.10,7157.85,6173.00,75991.73,3137.00,2830.00,72645.39,512.80
95208.05,83824.00,74436.38,54888.75,52660.00,68309.72,13095.95,10592.00,81028.72,6188.00,4805.00,84398.91,513.70
82698.45,75128.00,72139.89,47018.09,47756.00,64523.37,11091.99,9736.00,74663.59,3791.00,3136.00,79224.16,513.80
89695.20,83940.00,70029.36,20283.55,20144.00,65990.01,8747.69,8196.00,69947.37,7367.00,6977.00,69199.34,514.00
42137.25,40959.00,67421.25,21608.02,22635.00,62562.55,6634.25,6559.00,66287.89,3662.00,3636.00,66004.62,514.20
74271.95,69673.00,69861.88,24534.23,25373.00,63369.54,8320.48,7753.00,70332.91,3141.00,2440.00,84364.17,514.50
109878.90,98601.00,73031.95,40344.57,39677.00,66638.66,8709.61,7033.00,81159.27,5825.00,4616.00,82700.87,514.60
75001.55,65724.00,74787.02,30903.11,27432.00,73828.61,6146.35,5116.00,78734.79,6957.00,6233.00,73148.40,514.90
123289.10,86787.00,93100.06,74877.19,60263.00,81428.93,27329.54,19603.00,91367.09,8195.00,6016.00,89273.20,515.20
159262.75,116585.00,89526.47,54704.30,46973.00,76322.60,8019.41,5689.00,92381.81,6784.00,5195.00,85581.57,515.40
88160.95,80429.00,71836.23,46364.78,45689.00,66505.34,7410.13,6185.00,78517.44,4863.00,3868.00,82394.41,515.50
130744.70,97226.00,88129.56,82626.46,65758.00,82347.51,6074.95,4938.00,80625.34,5018.00,3848.00,85462.49,515.50
105367.35,83231.00,82966.15,39084.36,29147.00,87879.81,4962.30,4667.00,69682.73,5007.00,4209.00,77961.22,515.90
103916.70,94009.00,72442.90,48111.70,46909.00,67216.28,13095.95,11497.00,74650.45,4201.00,3449.00,79825.09,517.00
62341.85,58016.00,70422.56,24160.57,24644.00,64250.41,8109.85,6752.00,78715.52,4164.00,3472.00,78597.90,517.00
127229.70,94018.00,88686.48,100589.52,54678.00,120564.66,7078.12,5894.00,78702.36,7595.00,4530.00,109877.70,517.10
105682.75,75787.00,91388.03,47464.34,28831.00,107891.62,8685.81,6747.00,84368.36,5483.00,4017.00,89453.30,517.30
84329.60,77851.00,70989.77,30437.82,30207.00,66036.79,4983.72,4383.00,74518.16,3388.00,3019.00,73546.20,517.40
157739.89,116596.00,88662.05,68629.68,49728.00,90446.32,12579.49,11044.00,74647.73,4706.00,4004.00,77026.08,517.70
67876.55,62739.00,70902.59,26542.95,26951.00,64543.76,4205.46,3891.00,70832.45,3561.00,2936.00,79486.95,518.30
105831.90,95442.00,72670.30,69835.16,68166.00,67140.75,9721.11,8386.00,75969.79,5928.00,4768.00,81480.16,519.40
86020.60,75733.00,74438.44,65394.07,63985.00,66979.23,10417.26,8593.00,79449.04,4883.00,4269.00,74961.89,519.70
69149.55,63098.00,71821.38,34048.28,34142.00,65356.10,6971.02,5998.00,76167.52,4794.00,3912.00,80311.75,521.40
67322.70,61669.00,71544.23,28147.07,27441.00,67222.28,6443.85,6385.00,66140.04,4474.00,3778.00,77609.34,522.20
104789.75,83552.00,82194.34,46017.30,33684.00,89531.82,15167.74,11140.00,89230.98,12450.00,9313.00,87611.21,523.00
57618.45,53840.00,70135.27,27627.04,27924.00,64839.06,7717.15,7104.00,71192.45,3644.00,3287.00,72653.84,523.00
61110.65,57508.00,69641.57,24942.40,25488.00,64133.13,4829.02,4992.00,63396.36,3464.00,3205.00,70832.05,523.40
127634.40,92249.00,90674.68,49365.96,32205.00,100457.93,6672.33,4473.00,97759.41,3820.00,2994.00,83616.41,523.50
103398.95,93521.00,72458.09,42360.43,40853.00,67954.21,6396.25,5365.00,78133.21,4904.00,4084.00,78694.55,523.70
76722.95,72441.00,69409.79,29387.05,30605.00,62927.95,7746.90,7001.00,72518.34,4506.00,3722.00,79340.47,524.20
57528.20,54470.00,69215.50,24130.82,25074.00,63070.80,6752.06,6102.00,72517.70,5478.00,4860.00,73869.59,524.40
51404.50,48331.00,69703.62,21009.45,21551.00,63889.17,8604.89,8027.00,70254.16,4651.00,4104.00,74270.94,524.70
81359.90,59398.00,89767.38,46262.44,37682.00,80458.98,26770.24,18258.00,96090.19,9942.00,6877.00,94744.64,525.10
126807.90,99906.00,83183.02,69794.70,56358.00,81160.89,5218.15,4594.00,74439.86,3466.00,2697.00,84222.39,525.10
111389.40,95398.00,76521.69,63849.45,57634.00,72603.64,16646.91,14178.00,76948.23,7164.00,6021.00,77977.07,525.30
87890.20,82527.00,69795.00,36241.45,37195.00,63855.89,4751.67,4251.00,73254.64,4029.00,3299.00,80037.75,525.40
77597.90,73856.00,68856.36,27740.09,27876.00,65216.48,4144.77,4116.00,65994.09,3748.00,3065.00,80139.95,525.60
71311.75,66212.00,70583.68,26777.38,26352.00,66593.90,5478.76,4580.00,78396.52,3839.00,3357.00,74945.70,525.80
81593.60,74889.00,71403.25,28686.14,27933.00,67303.01,7888.51,6329.00,81684.54,4140.00,3449.00,78666.00,527.00
121725.40,89784.00,88850.98,51912.56,39116.00,86975.70,16439.85,13144.00,81969.12,7318.00,4888.00,98116.30,527.20
118358.60,93090.00,83325.27,35137.13,26614.00,86523.90,6116.60,4498.00,89119.05,4835.00,3593.00,88189.98,527.30
33307.00,32127.00,67943.09,15107.05,16011.00,61835.96,9136.82,9035.00,66274.55,4568.00,3713.00,80627.11,527.50
82764.00,73301.00,73996.56,45221.19,42401.00,69894.96,12698.49,10709.00,77711.11,9351.00,7381.00,83027.66,527.60
81871.00,77345.00,69370.98,31846.78,33045.00,63159.65,5684.63,5093.00,73149.02,5810.00,4716.00,80738.80,527.60
153064.95,99644.00,100671.04,112127.76,85416.00,86030.77,27624.66,23016.00,78658.75,7824.00,6760.00,75851.14,527.60
64630.40,59497.00,71190.45,23805.95,24269.00,64285.58,7019.81,6105.00,75356.32,5581.00,4377.00,83563.27,527.90
132912.59,107584.00,80965.20,84087.78,73956.00,74514.27,9128.49,7028.00,85123.03,5843.00,4297.00,89114.93,528.00
158642.39,117620.00,88393.03,61246.92,49288.00,81437.23,13038.83,7699.00,110990.11,6443.00,4439.00,95122.43,528.20
66443.95,62874.00,69257.09,25947.95,24622.00,69065.27,11772.67,10574.00,72965.18,13626.00,11852.00,75345.39,528.90
95858.80,77668.00,80885.34,49138.67,43360.00,74270.12,3911.53,3796.00,67530.57,5227.00,4173.00,82088.84,529.00
45068.00,42554.00,69407.73,17360.91,17694.00,64302.29,12602.10,11710.00,70528.71,5287.00,4571.00,75801.54,529.30
83728.25,74236.00,73915.81,39245.01,37032.00,69452.40,11871.44,9484.00,82033.61,5087.00,4085.00,81611.17,530.80
86373.05,77722.00,72830.66,23519.16,23294.00,66169.47,14310.94,12666.00,74047.20,5462.00,4273.00,83771.97,531.10
85804.00,78229.00,71881.92,25357.71,25377.00,65486.18,5488.28,4725.00,76122.73,3186.00,2829.00,73806.19,531.10
73563.25,62664.00,76934.79,20829.76,16412.00,83176.90,6590.22,4936.00,87499.32,3572.00,2609.00,89725.80,531.30
97543.15,84042.00,76064.20,55993.07,51358.00,71450.64,16742.11,13566.00,80879.48,6094.00,4903.00,81455.52,531.60
65944.25,62149.00,69538.09,24514.00,24625.00,65240.59,9351.02,8321.00,73648.42,6139.00,5289.00,76068.35,532.00
79971.95,69939.00,74937.32,37615.90,33575.00,73423.55,3295.11,2259.00,95594.66,3457.00,2650.00,85493.57,532.30
107365.20,87337.00,80564.77,48315.19,40925.00,77370.42,9598.54,8409.00,74806.75,4806.00,3980.00,79137.19,533.70
82178.80,76070.00,70798.87,28624.26,28354.00,66160.66,4021.01,3682.00,71570.05,4128.00,3569.00,75800.67,534.10
71606.25,66653.00,70406.24,23206.19,22617.00,67243.27,10636.22,9133.00,76322.72,9578.00,8330.00,75354.60,534.20
127153.70,101949.00,81738.36,57675.73,46521.00,81250.12,15900.78,11737.00,88785.34,5421.00,4072.00,87247.22,534.30
83251.35,76142.00,71655.07,39090.31,39626.00,64650.05,3572.38,3166.00,73948.05,3408.00,2765.00,80776.38,534.40
93556.95,83091.00,73790.76,49822.92,48999.00,66638.00,5901.21,4615.00,83801.02,3814.00,3372.00,74126.42,535.80
69727.15,63996.00,71405.05,26686.94,23944.00,73043.57,5725.09,4972.00,75462.48,4106.00,3040.00,88516.72,536.00
58724.25,54948.00,70039.91,18089.19,18192.00,65165.63,8209.81,7268.00,74028.37,4540.00,3936.00,75592.85,536.30
83882.15,70874.00,77564.42,63891.10,60958.00,68689.38,5241.95,4414.00,77828.84,3151.00,2452.00,84218.57,536.40
100469.15,78054.00,84356.29,52420.69,44162.00,77791.82,7148.33,5718.00,81929.53,5751.00,4759.00,79196.80,536.50
137083.09,106452.00,84393.69,137777.02,65232.00,138419.11,4115.02,2640.00,102152.25,7239.00,2243.00,211509.19,536.50
29769.20,29052.00,67153.87,10368.47,10520.00,64592.02,5681.06,5372.00,69306.40,3549.00,3586.00,64859.81,536.80
107389.90,89913.00,78274.61,53648.77,44781.00,78513.79,6522.39,5273.00,81064.17,3560.00,2885.00,80869.38,537.00
74921.75,68908.00,71255.48,33381.88,33880.00,64572.46,7917.07,7100.00,73077.90,3570.00,3056.00,76558.75,538.20
79786.70,73960.00,70699.04,35689.29,36172.00,64661.44,6154.68,5368.00,75140.30,3216.00,2636.00,79955.91,538.20
40106.15,38221.00,68768.40,17141.95,17353.00,64738.95,6547.38,6025.00,71218.11,5232.00,4377.00,78337.76,538.20
93117.10,81796.00,74606.61,48381.83,26624.00,119093.73,17965.43,14532.00,81020.00,4515.00,3280.00,90211.91,538.30
63396.35,57704.00,72000.95,21917.42,21836.00,65780.38,9389.10,8652.00,71119.29,3789.00,3276.00,75798.51,538.30
150157.00,104632.00,94050.48,59461.92,38044.00,102431.31,18800.81,14028.00,87833.62,12415.00,8804.00,92415.89,538.60
108788.30,95448.00,74695.64,39498.48,38796.00,66722.66,9835.35,8472.00,76082.34,6337.00,5356.00,77539.52,539.00
100861.50,92261.00,71645.21,45956.61,44529.00,67637.11,13391.07,10721.00,81857.77,3972.00,3697.00,70410.88,539.20
111456.85,83065.00,87936.39,69763.75,48717.00,93848.91,9841.30,9565.00,67429.11,6450.00,5794.00,72956.02,539.20
160166.20,117251.00,89522.93,55956.18,40567.00,90397.23,22103.06,15923.00,90971.94,12380.00,8236.00,98510.89,539.20
29506.05,29028.00,66615.28,13357.75,13920.00,62888.91,6044.01,5588.00,70884.08,3504.00,3184.00,72122.53,539.30
74411.60,68276.00,71425.38,26489.40,26272.00,66078.30,4952.78,4372.00,74241.87,4293.00,3872.00,72661.69,539.50
104299.55,83451.00,81908.84,64959.72,54975.00,77438.85,16235.17,12651.00,84103.09,8419.00,6775.00,81438.76,539.50
87900.65,79393.00,72558.75,28596.89,28709.00,65280.08,11595.36,11473.00,66234.95,5364.00,4277.00,82191.98,539.80
135846.20,103986.00,85615.54,46764.62,37702.00,81289.22,7884.94,5238.00,98653.59,6322.00,4524.00,91582.36,540.50
108010.25,96018.00,73721.17,42408.03,41462.00,67031.32,3545.01,3106.00,74799.04,3639.00,2724.00,87549.74,540.60
19597.55,19080.00,67313.67,17451.35,16588.00,68946.94,3302.25,3384.00,63952.80,5732.00,5676.00,66182.59,540.70
148154.39,123928.00,78347.48,93663.71,80556.00,76199.73,8120.56,6056.00,87877.98,3249.00,2501.00,85136.53,540.80
64786.20,60265.00,70452.64,25228.00,26045.00,63480.22,8738.17,7673.00,74633.75,5127.00,4324.00,77706.54,540.90
40363.60,39108.00,67640.09,15277.22,16064.00,62326.19,5283.60,5716.00,60578.38,3467.00,3000.00,75737.77,541.00
93248.20,83040.00,73592.41,37949.10,37332.00,66619.32,5935.72,4772.00,81517.89,4497.00,3766.00,78256.88,541.10
103799.85,82568.00,82388.18,69187.80,63900.00,70959.18,12010.67,9352.00,84167.16,5692.00,4837.00,77120.30,541.20
111147.15,97524.00,74690.74,53791.57,49888.00,70663.98,8076.53,7604.00,69608.55,5040.00,3985.00,82886.19,541.40
54150.95,51904.00,68373.09,19723.06,20276.00,63748.79,11765.53,11216.00,68746.95,4004.00,3548.00,73958.90,542.70
100387.45,91836.00,71638.48,41882.05,41560.00,66043.84,4508.91,3916.00,75458.62,3314.00,3193.00,68019.52,543.80
77523.80,70565.00,71998.86,34843.20,33921.00,67317.72,5131.28,4737.00,70990.84,3498.00,2924.00,78401.14,544.20
85402.15,76312.00,73342.53,35012.18,34412.00,66679.02,9411.71,7816.00,78915.80,8142.00,6493.00,82179.91,544.70
75759.65,69609.00,71326.76,23597.70,22557.00,68559.60,6709.22,5625.00,78168.08,5088.00,4260.00,78273.98,544.70
78463.35,70822.00,72607.02,28713.51,28274.00,66554.74,6781.81,6070.00,73221.21,5601.00,4577.00,80198.20,544.70
41099.85,39515.00,68164.49,12884.13,10527.00,80210.35,6448.61,5839.00,72378.17,4820.00,4529.00,69746.86,545.10
67262.85,63633.00,69274.41,28125.65,29653.00,62160.41,17370.43,16577.00,68672.77,4358.00,3516.00,81230.34,545.10
64324.50,60037.00,70216.20,13112.61,13089.00,65654.22,3258.22,2949.00,72407.84,3430.00,2865.00,78460.20,546.30
107208.45,81212.00,86514.47,58119.60,49048.00,77657.12,18652.06,16616.00,73566.54,5836.00,5003.00,76447.75,546.40
83909.70,77488.00,70967.20,41335.84,40068.00,67609.71,9540.23,8836.00,70759.23,3804.00,3117.00,79980.41,546.90
74065.80,67357.00,72063.43,26786.90,26105.00,67247.90,11090.80,9561.00,76022.04,8455.00,7148.00,77519.15,547.50
117600.50,101175.00,76175.61,92078.63,88307.00,68335.07,7567.21,6103.00,81259.17,4497.00,3546.00,83112.07,547.60
92920.45,85074.00,71580.45,37711.10,37478.00,65943.62,9503.34,8226.00,75712.48,6249.00,5796.00,70658.12,548.10
75524.05,70289.00,70417.05,30807.91,31061.00,65002.01,7582.68,6757.00,73544.25,3400.00,3169.00,70313.16,548.80
75323.60,69497.00,71030.51,20829.76,20637.00,66148.14,12978.14,12333.00,68964.20,3261.00,2640.00,80951.86,549.50
