88575.15,70402.00,82453.06,38239.46,32742.00,76539.66,9542.61,7574.00,82569.91,3154.00,2864.00,72171.98,398.70
71120.80,63594.00,73292.64,29713.11,27614.00,70517.80,4118.59,3134.00,86125.05,492.00,392.00,82254.37,398.80
73952.75,71273.00,68000.05,25913.44,26349.00,64452.67,4100.74,3801.00,70704.05,1719.00,1544.00,72963.98,400.20
64309.30,58681.00,71821.79,22950.34,22237.00,67638.34,3462.90,3513.00,64601.37,1368.00,1320.00,67919.13,400.30
79557.75,67991.00,76685.10,60999.40,55843.00,71587.43,2258.62,2439.00,60689.19,1334.00,1291.00,67718.84,400.70
137554.30,98441.00,91575.23,76876.38,62765.00,80270.38,38423.91,31341.00,80346.81,470.00,332.00,92776.87,401.20
99437.45,92069.00,70780.95,52640.84,52713.00,65446.29,1438.71,1398.00,67444.43,3334.00,2775.00,78737.66,401.30
118490.65,104760.00,74125.66,58012.50,56684.00,67071.97,1713.60,1916.00,58613.00,400.00,425.00,61680.94,401.40
42514.40,40692.00,68471.03,21143.92,21792.00,63587.01,5446.63,5504.00,64852.90,1455.00,1205.00,79132.68,402.20
60420.95,58277.00,67947.01,19957.49,20497.00,63811.00,6756.82,6229.00,71089.26,1259.00,1188.00,69452.71,402.30
150587.34,131220.00,75208.75,56160.86,53616.00,68646.64,1775.48,1444.00,80580.23,1041.00,991.00,68842.56,402.40
122783.70,98880.00,81378.97,35804.72,27620.00,84956.50,9371.25,6416.00,95722.30,2084.00,1744.00,78312.52,402.40
54520.50,51417.00,69491.72,24127.25,24573.00,64347.19,2277.66,2189.00,68190.38,1598.00,1669.00,62748.07,402.60
97924.10,88900.00,72188.47,35898.73,35744.00,65819.70,6430.76,5184.00,81297.52,344.00,319.00,70672.05,402.70
74919.85,68994.00,71164.84,25387.46,25030.00,66471.95,3886.54,3570.00,71346.88,471.00,457.00,67543.67,402.80
62966.00,57345.00,71959.89,37971.71,36853.00,67525.41,1464.89,1329.00,72237.05,2849.00,2192.00,85178.86,403.10
53874.50,50385.00,70074.81,19684.98,19397.00,66509.00,4612.44,4581.00,65985.79,671.00,572.00,76878.77,403.50
125679.30,101157.00,81423.12,44917.74,32945.00,89352.83,2858.38,2561.00,73145.96,2946.00,2608.00,74029.55,403.70
106300.25,96663.00,72069.91,38069.29,37635.00,66292.27,4268.53,3975.00,70375.45,2453.00,1990.00,80783.82,403.90
85257.75,78712.00,70986.02,47874.89,47788.00,65655.16,6157.06,6104.00,66105.69,887.00,872.00,66663.34,404.20
52796.25,50349.00,68721.42,15581.86,16121.00,63344.26,12217.73,11405.00,70206.16,431.00,461.00,61271.18,404.30
106294.55,93300.00,74663.66,53658.29,51648.00,68086.86,3468.85,2356.00,96491.75,3494.00,2573.00,88994.48,404.60
36163.65,35077.00,67566.23,16947.98,17729.00,62648.93,4109.07,3973.00,67780.52,1241.00,981.00,82905.38,404.60
73120.55,65905.00,72711.15,29645.28,29317.00,66269.84,4219.74,3729.00,74160.61,689.00,577.00,78257.02,404.70
73533.80,66599.00,72360.10,29513.19,28771.00,67226.60,2523.99,2247.00,73614.70,1232.00,1196.00,67508.66,404.80
84520.55,79452.00,69716.79,26882.10,26568.00,66310.80,6716.36,6136.00,71734.59,1062.00,1056.00,65908.36,404.90
66256.80,62911.00,69021.41,23556.05,24587.00,62788.04,5819.10,5215.00,73127.62,325.00,325.00,65536.00,405.00
73280.15,67396.00,71257.76,21439.04,21376.00,65729.27,2595.39,2404.00,70753.54,671.00,708.00,62111.10,405.00
71417.20,67241.00,69606.30,23001.51,24125.00,62484.02,4655.28,4169.00,73180.25,2788.00,2305.00,79268.70,405.40
51757.90,48626.00,69757.03,13961.08,13782.00,66387.56,1921.85,1634.00,77081.01,2270.00,2016.00,73793.02,405.40
106960.50,96943.00,72308.09,43461.18,40683.00,70011.36,4798.08,4027.00,78084.68,536.00,515.00,68208.34,405.90
77767.95,68848.00,74026.84,23527.49,20932.00,73662.22,6076.14,4368.00,91164.36,1458.00,1227.00,77874.07,406.00
63096.15,57377.00,72068.41,28116.13,28485.00,64687.34,1368.50,1393.00,64383.36,3350.00,3001.00,73157.48,406.60
33144.55,32948.00,65926.96,11960.69,13104.00,59818.06,2025.38,1988.00,66768.27,466.00,444.00,68783.29,406.80
73124.35,66761.00,71782.59,39225.97,38701.00,66424.98,1856.40,1785.00,68157.45,295.00,324.00,59670.12,407.00
73577.50,69849.00,69034.27,22768.27,22973.00,64951.97,4975.39,4301.00,75811.95,1721.00,1604.00,70316.38,407.10
72000.50,67001.00,70426.20,26227.60,25085.00,68521.12,2291.94,1961.00,76595.91,564.00,617.00,59906.49,407.50
45587.65,44526.00,67098.60,14521.57,15322.00,62112.37,5244.33,5710.00,60191.32,1115.00,1148.00,63652.12,407.90
98933.00,87380.00,74200.88,42403.27,39232.00,70833.53,5735.80,5040.00,74583.62,339.00,408.00,54452.71,408.20
86880.35,80605.00,70638.19,29406.09,29337.00,65690.34,8772.68,8013.00,71749.21,3552.00,3410.00,68265.06,408.20
166317.45,112554.00,96840.46,78807.75,58718.00,87958.46,8982.12,6126.00,96090.80,2914.00,2629.00,72640.51,408.30
74373.60,69548.00,70083.23,34348.16,34184.00,65850.72,3053.54,2668.00,75006.30,4014.00,3733.00,70469.20,408.50
82370.70,73409.00,73536.58,37339.82,36917.00,66286.60,16028.11,14997.00,70041.89,848.00,805.00,69036.69,408.60
77527.60,70555.00,72012.61,35195.44,35119.00,65678.65,1444.66,1563.00,60574.05,1007.00,932.00,70809.82,408.60
150126.59,113977.00,86321.77,39662.70,25869.00,100480.69,6115.41,4141.00,96783.27,785.00,685.00,75103.30,409.10
53980.90,50601.00,69913.48,18518.78,18301.00,66315.87,2764.37,2317.00,78189.79,1546.00,1412.00,71755.42,409.30
69025.10,56248.00,80422.94,57310.40,52444.00,71617.24,1406.58,1384.00,66605.23,384.00,379.00,66400.59,409.40
63042.00,58306.00,70859.27,25564.77,25382.00,66007.91,2716.77,2594.00,68637.72,3512.00,3049.00,75487.84,409.50
113272.30,97146.00,76415.02,66213.98,64798.00,66968.11,5249.09,4702.00,73161.29,2364.00,2213.00,70007.73,409.90
66199.80,61607.00,70421.70,26061.00,25939.00,65844.24,1696.94,1699.00,65456.54,2995.00,2745.00,71504.67,410.00
81690.50,76887.00,69630.34,26302.57,26931.00,64006.73,9724.68,9203.00,69250.97,3731.00,3209.00,76196.58,410.00
92712.40,84569.00,71846.66,22163.75,22285.00,65179.43,3274.88,2525.00,84999.04,607.00,535.00,74355.80,410.40
83757.70,75857.00,72361.73,31035.20,30581.00,66509.37,8569.19,7393.00,75962.46,1681.00,1403.00,78521.75,411.00
93838.15,85333.00,72067.98,49294.56,48305.00,66878.56,5847.66,5557.00,68963.88,2801.00,2480.00,74018.69,411.30
33261.40,32580.00,66906.66,13418.44,14272.00,61616.52,3470.04,3092.00,73548.70,813.00,855.00,62316.69,411.90
75856.55,69799.00,71223.59,39769.80,39155.00,66565.03,1297.10,1303.00,65239.26,3319.00,2704.00,80441.55,412.00
59196.40,55633.00,69733.70,33306.91,34117.00,63979.88,2069.41,1761.00,77013.55,349.00,341.00,67073.50,412.20
92389.40,83201.00,72773.55,37833.67,37749.00,65683.00,10128.09,8725.00,76075.02,963.00,806.00,78301.70,412.20
92672.50,84736.00,71674.20,29085.98,28916.00,65921.24,1943.27,1588.00,80197.82,1952.00,1988.00,64349.23,412.40
98345.90,84804.00,76001.09,41078.80,39072.00,68902.04,3105.90,2240.00,90869.77,286.00,345.00,54328.39,412.40
53966.65,50824.00,69588.35,21510.44,21660.00,65083.49,2684.64,2888.00,60921.25,523.00,708.00,48411.48,412.60
43090.10,41897.00,67402.27,15316.49,16109.00,62311.85,1884.96,1725.00,71613.19,690.00,773.00,58499.14,412.80
105715.05,92950.00,74536.22,48932.80,47250.00,67870.05,4200.70,3734.00,73727.13,708.00,581.00,79861.43,413.00
117314.55,98847.00,77780.07,31411.24,28715.00,71689.62,23254.98,18411.00,82778.69,407.00,305.00,87452.96,413.20
94388.20,85456.00,72386.08,50647.59,49124.00,67568.62,8259.79,7348.00,73668.16,3998.00,3887.00,67407.50,413.40
80696.80,75457.00,70086.87,28260.12,28549.00,64872.86,2897.65,2993.00,63448.18,1608.00,1294.00,81438.87,413.60
78803.45,72009.00,71719.69,40051.83,39533.00,66396.09,5443.06,4889.00,72963.05,2466.00,2165.00,74647.48,413.60
87248.95,80284.00,71221.51,34424.32,34792.00,64843.42,5274.08,4456.00,77567.81,612.00,576.00,69632.00,414.10
77567.50,71304.00,71292.83,27598.48,27724.00,65239.29,4981.34,4296.00,75990.95,3965.00,3564.00,72909.72,414.30
52805.75,51022.00,67827.17,16207.80,16810.00,63188.25,5141.99,4682.00,71974.69,1552.00,1496.00,67989.23,414.30
88976.05,83470.00,69859.05,34087.55,34618.00,64531.80,1719.55,1486.00,75836.09,588.00,448.00,86016.00,414.90
91799.45,83585.00,71976.66,35444.15,35733.00,65006.24,3196.34,2949.00,71032.68,779.00,709.00,72006.41,415.30
89824.40,79149.00,74375.31,39637.71,39929.00,65057.90,10652.88,9373.00,74484.93,2258.00,1689.00,87614.14,415.80
58641.60,55494.00,69253.18,21561.61,22274.00,63439.96,2876.23,2866.00,65769.93,611.00,539.00,74290.35,416.00
51904.20,49860.00,68222.90,21126.07,22816.00,60681.90,2300.27,2100.00,71785.96,347.00,312.00,72887.80,417.20
110662.65,96492.00,75160.51,58644.39,55416.00,69353.97,2597.77,2300.00,74020.63,2671.00,2225.00,78672.66,417.30
69819.30,65416.00,69947.38,32087.16,32748.00,64213.52,5031.32,4700.00,70155.88,2885.00,2471.00,76516.13,418.70
66047.80,60473.00,71577.54,22595.72,22813.00,64911.81,3853.22,3917.00,64468.89,397.00,370.00,70318.35,418.80
97145.10,86394.00,73691.48,51453.22,50382.00,66929.43,1558.90,1386.00,73711.45,2774.00,2335.00,77857.33,419.50
80003.30,74015.00,70838.30,35755.93,35563.00,65891.54,3972.22,3503.00,74314.42,2834.00,2547.00,72920.70,419.80
80850.70,72289.00,73297.89,33853.12,32629.00,67994.67,1975.40,2037.00,63554.16,1567.00,1408.00,72936.73,419.80
56194.40,50248.00,73291.60,23697.66,23404.00,66358.31,12296.27,11576.00,69613.72,4139.00,3933.00,68968.60,419.90
84845.45,75647.00,73504.98,54532.94,53707.00,66543.86,6314.14,5323.00,77738.77,912.00,878.00,68073.84,420.00
94859.40,82049.00,75768.21,55675.34,51381.00,71013.40,19905.13,16097.00,81040.11,1820.00,1620.00,73626.87,420.70
66600.70,61826.00,70597.22,18604.46,18886.00,64559.03,12398.61,11062.00,73454.65,1094.00,972.00,73761.72,421.10
28135.20,27083.00,68082.13,11591.79,12639.00,60105.99,4958.73,4639.00,70052.90,1724.00,1680.00,67252.42,421.20
86982.00,79257.00,71923.65,28380.31,27821.00,66853.52,2520.42,2461.00,67118.35,3074.00,2464.00,81760.42,421.30
53469.80,51268.00,68350.57,22451.73,23168.00,63509.87,2896.46,2608.00,72784.66,1939.00,1907.00,66635.72,421.50
25630.05,25304.00,66380.45,12274.85,13436.00,59872.33,7639.80,7660.00,65363.18,4162.00,3757.00,72600.70,421.50
136745.84,108447.00,82637.38,61415.90,48219.00,83472.34,6002.36,5135.00,76605.77,2111.00,1944.00,71165.90,422.20
95228.95,76090.00,82020.29,26162.15,19214.00,89235.07,3619.98,3166.00,74933.36,2976.00,2685.00,72638.79,422.20
81383.65,72600.00,73465.00,25123.28,24364.00,67578.38,3786.58,2936.00,84522.24,2636.00,2148.00,80425.00,422.40
101911.25,90655.00,73673.34,45120.04,43867.00,67408.01,11779.81,10587.00,72919.78,490.00,469.00,68470.45,422.60
91675.95,83696.00,71784.49,33910.24,34372.00,64655.58,3966.27,3200.00,81229.22,1588.00,1397.00,74496.19,423.20
69042.20,63506.00,71249.16,34308.89,33734.00,66652.86,1547.00,1494.00,67860.91,2513.00,1901.00,86634.38,423.40
106363.90,91428.00,76242.12,50298.92,47456.00,69462.03,1626.73,1140.00,93517.01,2012.00,1779.00,74119.41,423.80
54184.20,50525.00,70282.35,21424.76,21513.00,65267.20,6216.56,6045.00,67395.95,2929.00,2513.00,76384.78,423.80
78226.80,71989.00,71214.65,29504.86,29729.00,65041.90,3592.61,3505.00,67174.12,335.00,372.00,59017.63,423.90
33783.90,33000.00,67092.78,15564.01,16620.00,61372.02,1511.30,1516.00,65332.82,286.00,274.00,68406.19,423.90
72169.60,66808.00,70795.52,31473.12,31724.00,65017.73,5008.71,4188.00,78378.90,820.00,704.00,76334.54,424.10
75266.60,68586.00,71919.52,19844.44,20014.00,64980.78,2784.60,2506.00,72821.84,1345.00,1252.00,70404.09,424.20
49901.60,47079.00,69465.18,20109.81,20547.00,64141.56,3660.44,3575.00,67102.27,727.00,673.00,70794.46,424.40
48416.75,46549.00,68165.59,15850.80,16401.00,63337.48,1651.72,1825.00,59313.49,402.00,471.00,55935.18,424.60
79494.10,73357.00,71018.80,32369.19,32425.00,65423.21,5490.66,4797.00,75012.70,4192.00,3659.00,75082.52,424.70
104288.15,83356.00,81993.24,33189.10,27224.00,79895.71,5510.89,4460.00,80977.95,746.00,712.00,68665.53,424.70
82269.05,74489.00,72380.95,35570.29,35965.00,64816.76,6167.77,4749.00,85114.97,1558.00,1627.00,62756.66,424.80
115547.55,87846.00,86202.27,53128.74,39202.00,88818.05,5178.88,4338.00,78239.54,356.00,292.00,79900.05,424.90
90764.90,81251.00,73209.79,47791.59,47527.00,65900.85,2746.52,2727.00,66005.11,650.00,593.00,71835.41,425.10
36504.70,35199.00,67967.05,14394.24,14939.00,63146.19,4611.25,4923.00,61385.92,1388.00,1141.00,79723.02,425.10
72058.45,68511.00,68929.41,27587.77,28187.00,64142.77,1360.17,1279.00,69695.16,567.00,465.00,79911.64,425.20
108267.70,98402.00,72106.58,46471.88,46182.00,65947.38,1335.18,1202.00,72797.30,760.00,580.00,85874.77,425.30
127264.85,99897.00,83490.29,60468.66,46285.00,85618.98,6095.18,4345.00,91934.12,289.00,293.00,64641.31,425.40
105597.25,92397.00,74898.78,57179.50,56553.00,66262.02,5013.47,5085.00,64614.12,1877.00,1529.00,80451.98,425.40
57346.75,54103.00,69465.22,26829.74,27299.00,64409.46,3818.71,3875.00,64584.00,552.00,599.00,60393.78,425.90
95505.40,82709.00,75675.46,48904.24,45297.00,70754.98,12786.55,12113.00,69180.16,2710.00,2389.00,74341.80,425.90
52353.55,50182.00,68371.97,21287.91,22434.00,62187.95,1339.94,1254.00,70027.37,1922.00,1769.00,71204.18,426.30
118196.15,94272.00,82167.59,77363.09,70052.00,72375.77,1477.98,1156.00,83789.71,1440.00,1168.00,80797.80,426.60
88859.20,79737.00,73033.55,35722.61,34653.00,67558.86,1225.70,1229.00,65360.03,473.00,393.00,78876.66,427.30
60654.65,56957.00,69790.59,23528.68,24297.00,63463.63,2871.47,2605.00,72239.80,508.00,548.00,60752.35,427.50
59948.80,48883.00,80371.60,31878.91,24551.00,85097.00,3878.21,3523.00,72143.74,972.00,951.00,66983.17,428.10
68649.85,60508.00,74354.42,49171.99,48856.00,65959.88,1382.78,1256.00,72151.17,3437.00,2837.00,79396.28,428.40
30343.00,30132.00,65994.91,17883.32,18848.00,62181.73,1344.70,1476.00,59706.14,453.00,410.00,72409.29,428.60
103981.30,94692.00,71965.09,42109.34,40976.00,67348.64,11808.37,9376.00,82537.70,2526.00,2340.00,70745.27,428.70
75389.15,72468.00,68177.73,19788.51,20560.00,63076.84,5520.41,5140.00,70386.30,771.00,648.00,77975.70,428.70
69356.65,64885.00,70052.52,31313.66,32385.00,63367.98,4994.43,5041.00,64930.57,1091.00,973.00,73483.84,429.00
161835.34,108542.00,97713.71,71577.31,52778.00,88879.66,10516.03,8302.00,83013.56,433.00,419.00,67725.75,429.10
80986.55,75283.00,70501.10,17922.59,17847.00,65813.58,3362.94,2787.00,79079.18,377.00,368.00,67138.78,429.40
84094.95,76523.00,72020.79,30320.01,30239.00,65711.58,12410.51,10091.00,80600.06,943.00,737.00,83854.08,429.80
112831.50,101997.00,72497.48,45593.66,44457.00,67211.62,7995.61,7321.00,71574.97,334.00,332.00,65930.80,430.00
33602.45,32849.00,67039.18,8529.92,9269.00,60310.37,2851.24,2481.00,75315.96,2415.00,2269.00,69752.95,430.40
91777.60,83692.00,71867.52,49951.44,47896.00,68348.45,6522.39,5864.00,72894.16,2531.00,1885.00,87995.55,430.50
101924.55,88862.00,75169.67,47259.66,44138.00,70171.04,17144.33,14558.00,77178.92,3281.00,2820.00,76249.51,432.00
83942.95,77115.00,71338.71,18153.45,17215.00,69108.60,2247.91,2191.00,67238.27,4082.00,3512.00,76172.54,432.40
76501.60,68777.00,72896.59,44755.90,43597.00,67278.09,3470.04,3033.00,74979.42,3146.00,2504.00,82338.77,432.80
153939.89,105912.00,95254.60,42480.62,30316.00,91833.02,5744.13,4008.00,93923.98,313.00,272.00,75414.59,432.90
72509.70,66181.00,71803.02,18680.62,18433.00,66416.39,4099.55,3701.00,72593.39,341.00,308.00,72557.72,432.90
100738.00,88904.00,74259.49,43852.69,43276.00,66409.33,2980.95,2776.00,70374.48,3942.00,3392.00,76162.41,433.00
29830.95,28978.00,67465.01,12834.15,13622.00,61745.62,2695.35,2338.00,75552.81,2541.00,2405.00,69241.98,433.30
48124.15,46297.00,68122.43,16689.75,16941.00,64564.04,2971.43,2745.00,70941.95,3681.00,3208.00,75198.89,433.50
63601.55,59086.00,70544.48,20791.68,20794.00,65528.69,2159.85,2190.00,64633.76,2397.00,1972.00,79660.13,433.50
45782.40,44069.00,68084.04,20847.61,21505.00,63532.62,4456.55,3829.00,76276.96,828.00,740.00,73329.47,433.90
116863.30,92826.00,82506.55,67671.73,54974.00,80673.31,1773.10,1422.00,81717.23,417.00,496.00,55097.80,434.30
45078.45,44493.00,66398.34,8026.55,8729.00,60262.12,2338.35,2237.00,68505.20,1726.00,1359.00,83234.10,434.60
77714.75,69628.00,73147.50,44087.12,42312.00,68285.45,3437.91,2808.00,80237.49,701.00,668.00,68773.55,435.40
104617.80,87116.00,78702.33,35050.26,28568.00,80406.54,6351.03,4716.00,88257.23,3668.00,3068.00,78352.70,435.80
108597.35,86644.00,82141.12,40048.26,32160.00,81610.78,8587.04,6308.00,89213.73,517.00,372.00,91080.95,435.80
70181.25,64543.00,71260.99,40083.96,40747.00,64469.60,2835.77,2383.00,77987.84,4161.00,4053.00,67282.34,436.30
35858.70,34897.00,67342.06,14479.92,15269.00,62149.20,5860.75,5761.00,66670.74,999.00,915.00,71552.41,436.60
83001.50,72628.00,74896.55,34577.83,33360.00,67928.44,23990.40,20784.00,75646.41,2888.00,2828.00,66926.45,436.90
79211.95,75552.00,68710.74,24666.32,25540.00,63294.13,9622.34,8768.00,71921.73,317.00,392.00,52997.22,437.00
108347.50,85624.00,82928.41,44513.14,37644.00,77494.77,2722.72,1944.00,91788.16,1866.00,1272.00,96140.08,437.00
120741.20,108678.00,72810.46,63277.06,60946.00,68042.63,11316.90,9062.00,81843.34,1216.00,1108.00,71923.98,437.30
101589.20,94655.00,70337.01,33602.03,34107.00,64565.71,7392.28,6043.00,80168.87,873.00,911.00,62802.33,437.30
101295.65,88186.00,75278.53,61950.21,58974.00,68843.38,1939.70,1482.00,85776.10,624.00,616.00,66387.12,437.40
157663.89,113271.00,91220.71,76618.16,61171.00,82085.42,18029.69,10339.00,114285.12,3279.00,2719.00,79033.66,437.60
89086.25,76208.00,76610.81,47140.66,43204.00,71507.51,8181.25,7412.00,72337.62,2384.00,2170.00,71998.99,438.20
102006.25,93086.00,71816.20,47063.31,46986.00,65643.84,5099.15,4414.00,75708.64,813.00,837.00,63656.83,438.40
96724.25,86793.00,73034.92,51674.56,51549.00,65695.63,4032.91,3533.00,74809.16,2754.00,2326.00,77595.08,438.50
130932.80,114637.00,74852.02,59419.08,56969.00,68354.52,5228.86,4153.00,82513.51,313.00,288.00,71224.88,438.50
120207.30,102297.00,77010.12,40462.38,37341.00,71014.24,1598.17,1369.00,76506.70,2201.00,1712.00,84255.11,439.00
50520.05,48507.00,68255.76,25206.58,26367.00,62651.75,1667.19,1659.00,65859.53,341.00,272.00,82160.94,439.30
67668.50,63106.00,70274.19,26290.67,26598.00,64778.76,1464.89,1218.00,78820.22,1256.00,961.00,85653.71,439.80
25716.50,25073.00,67217.98,12592.58,13221.00,62420.95,1965.88,2081.00,61910.58,1272.00,1152.00,72362.66,440.60
87504.50,79540.00,72098.25,40576.62,39376.00,67534.27,3680.67,3092.00,78013.07,2973.00,2421.00,80478.53,441.10
33037.20,32432.00,66758.94,11677.47,12532.00,61067.25,3259.41,3296.00,64808.47,983.00,929.00,69345.41,441.20
92591.75,80220.00,75643.15,43508.78,43096.00,66163.71,2721.53,2232.00,79909.59,3253.00,2815.00,75733.08,441.60
119075.85,105512.00,73960.83,46659.90,45788.00,66783.95,4363.73,3560.00,80331.86,706.00,569.00,81315.32,441.70
64587.65,59229.00,71465.26,19679.03,19641.00,65662.90,1404.20,1481.00,62137.51,2048.00,2083.00,64434.82,441.90
80192.35,74120.00,70905.10,33234.32,32588.00,66835.79,6274.87,5820.00,70658.05,401.00,324.00,81110.91,442.00
110525.85,97676.00,74157.64,47153.75,45704.00,67614.84,3643.78,2844.00,83965.82,2965.00,2445.00,79474.12,442.10
111152.85,92188.00,79018.02,46072.04,44536.00,67796.33,4046.00,3388.00,78264.07,3483.00,2948.00,77429.41,442.40
41888.35,41148.00,66715.15,12605.67,13144.00,62851.89,2017.05,1880.00,70313.51,2212.00,1792.00,80895.99,442.70
85827.75,79105.00,71105.59,46529.00,47973.00,63563.36,2343.11,2161.00,71058.80,297.00,248.00,78484.65,443.10
90686.05,84392.00,70423.76,36036.77,35868.00,65844.38,6777.05,6280.00,70723.05,1074.00,953.00,73856.95,443.40
98188.20,86262.00,74596.72,47257.28,45554.00,67986.41,2240.77,1942.00,75618.48,416.00,405.00,67315.99,443.40
68355.35,64389.00,69573.01,12688.97,12737.00,65288.88,12553.31,11573.00,71087.34,875.00,798.00,71859.66,443.70
74517.05,68722.00,71062.39,29494.15,28838.00,67027.14,3740.17,3090.00,79325.50,2180.00,1602.00,89181.32,444.10
82844.75,74692.00,72689.36,31264.87,31136.00,65807.26,4568.41,3920.00,76376.36,861.00,824.00,68478.76,444.20
71172.10,67170.00,69440.74,26733.35,27494.00,63722.88,2376.43,2210.00,70471.37,1218.00,1193.00,66909.34,444.30
121071.80,95273.00,83282.38,61448.03,53405.00,75406.02,2939.30,2669.00,72173.09,773.00,597.00,84856.50,444.40
88156.20,78654.00,73453.41,45968.51,45434.00,66307.00,2967.86,2702.00,71984.34,2277.00,1748.00,85369.27,444.40
111888.15,87805.00,83511.21,54785.22,47353.00,75822.11,2801.26,2365.00,77625.11,2120.00,1853.00,74979.12,444.80
66036.40,62970.00,68727.35,27679.40,28206.00,64312.46,3322.48,2894.00,75239.13,475.00,492.00,63271.55,444.90
105746.40,86459.00,80155.88,27897.17,22655.00,80700.47,5645.36,4331.00,85424.70,2144.00,1769.00,79428.60,445.20
53281.70,50737.00,68822.95,19047.14,19637.00,63567.41,6185.62,5509.00,73585.20,3531.00,2757.00,83934.58,446.00
28543.70,28136.00,66485.63,13994.40,14764.00,62119.82,4194.75,4316.00,63694.89,1989.00,2108.00,61836.39,446.00
