84966.10,78470.00,70961.37,32857.09,33218.00,64823.96,3380.79,2838.00,78070.28,24.00,37.00,42509.84,403.90
41575.80,40397.00,67448.38,19249.44,20169.00,62548.04,6204.66,5693.00,71426.08,6.00,33.00,11915.64,404.10
55194.05,52709.00,68625.80,17433.50,18433.00,61982.42,4111.45,3877.00,69499.09,90.00,104.00,56713.85,404.20
77230.25,70656.00,71633.86,18124.89,18420.00,64486.04,12032.09,10976.00,71841.75,57.00,73.00,51171.95,404.40
78307.55,67569.00,75951.45,55959.75,49925.00,73457.76,5746.51,5317.00,70830.04,-35.00,28.00,0.00,404.60
103508.20,94521.00,71767.26,37383.85,37245.00,65780.33,6683.04,5885.00,74423.07,46.00,149.00,20232.59,404.70
139801.05,116652.00,78541.31,118914.33,109384.00,71245.97,2702.49,2280.00,77680.00,117.00,137.00,55968.70,404.70
78048.20,73962.00,69156.69,28524.30,29902.00,62516.50,3143.98,3274.00,62933.38,63.00,102.00,40478.12,404.80
154588.75,108299.00,93547.77,81700.64,59535.00,89935.88,24913.84,21131.00,77268.16,42.00,119.00,23130.35,404.80
54969.85,52331.00,68840.72,22254.19,23071.00,63215.75,2090.83,1903.00,72004.55,4.00,103.00,2545.09,405.00
106514.00,98468.00,70891.07,37326.73,38144.00,64131.83,6149.92,5668.00,71108.18,32.00,82.00,25575.02,405.30
41621.40,40121.00,67986.84,17456.11,18253.00,62674.83,3109.47,3257.00,62567.47,-11.00,47.00,0.00,405.30
81663.90,76608.00,69861.18,23039.59,23380.00,64581.80,1587.46,1328.00,78340.20,26.00,76.00,22420.21,405.40
53886.85,51682.00,68331.88,21379.54,21814.00,64230.76,1920.66,1698.00,74129.79,142.00,121.00,76910.02,405.40
77254.95,66285.00,76381.99,29402.52,24089.00,79991.85,1585.08,1581.00,65705.12,68.00,73.00,61047.23,405.60
77976.95,72015.00,70961.58,30335.48,30827.00,64491.07,10161.41,9707.00,68603.91,-35.00,105.00,0.00,406.10
72391.90,67460.00,70327.24,29833.30,29600.00,66052.55,1701.70,1424.00,78316.44,268.00,249.00,70536.74,406.50
61868.75,57348.00,70702.21,27021.33,27552.00,64273.74,5464.48,4912.00,72907.22,-13.00,34.00,0.00,406.60
51379.80,48371.00,69612.51,22596.91,22999.00,64390.24,5751.27,5079.00,74210.53,7.00,76.00,6036.21,406.80
97708.45,85029.00,75308.67,40969.32,40081.00,66988.48,4980.15,4705.00,69368.57,40.00,81.00,32363.46,407.40
82190.20,77489.00,69512.02,37118.48,38517.00,63156.44,9315.32,8225.00,74223.57,16.00,76.00,13797.05,407.50
76073.15,68949.00,72307.50,29260.91,28625.00,66991.89,1399.44,1553.00,59055.84,-33.00,73.00,0.00,407.60
86588.70,78779.00,72032.86,23588.18,22959.00,67331.98,3880.59,3499.00,72683.16,5.00,109.00,3006.24,407.90
61151.50,58525.00,68477.14,27331.92,28265.00,63372.54,2332.40,2297.00,66546.00,-45.00,52.00,0.00,408.10
104503.80,75625.00,90562.12,39076.03,28141.00,91001.98,12586.63,8713.00,94672.05,38.00,116.00,21468.69,408.20
26866.95,26664.00,66034.81,10214.96,10780.00,62100.89,2777.46,2620.00,69474.67,182.00,151.00,78990.41,408.50
92297.25,84959.00,71196.61,34576.64,35131.00,64501.86,1441.09,1503.00,62836.51,24.00,53.00,29676.68,408.60
44213.95,42412.00,68320.41,18109.42,18760.00,63263.27,8000.37,6632.00,79057.95,-9.00,42.00,0.00,408.60
63163.60,60327.00,68617.52,18345.04,19139.00,62817.32,1626.73,1463.00,72870.39,-36.00,73.00,0.00,409.00
55057.25,51724.00,69759.34,17761.94,16808.00,69255.52,1224.51,1208.00,66431.70,112.00,120.00,61166.93,409.10
104178.90,84477.00,80820.44,59019.24,54041.00,71573.16,1375.64,909.00,99179.26,212.00,201.00,69122.55,409.50
59426.30,55448.00,70238.10,23992.78,23612.00,66592.88,2848.86,2968.00,62905.29,-32.00,53.00,0.00,409.50
82589.20,74003.00,73139.82,32908.26,29911.00,72103.10,10995.60,8755.00,82308.14,147.00,180.00,53521.07,409.70
91577.15,83245.00,72095.62,38055.01,37529.00,66454.57,1632.68,1549.00,69076.39,26.00,64.00,26624.00,409.80
60092.25,56635.00,69536.60,21212.94,21487.00,64700.11,3973.41,3275.00,79511.88,-5.00,64.00,0.00,410.30
49618.50,47596.00,68320.83,17271.66,17944.00,63080.45,1228.08,904.00,89030.38,93.00,153.00,39835.61,410.40
43352.30,41512.00,68441.33,19819.45,20524.00,63286.27,11433.52,10300.00,72748.28,138.00,125.00,72351.74,410.50
39711.90,38072.00,68358.88,15226.05,15852.00,62948.18,1840.93,1676.00,71985.20,0.00,79.00,0.00,410.60
125229.95,97797.00,83919.44,47686.87,37729.00,82833.02,6346.27,4673.00,89002.62,14.00,84.00,10922.67,410.60
51541.30,49880.00,67718.74,18537.82,19452.00,62456.02,1629.11,1612.00,66231.61,11.00,95.00,7588.38,410.70
33540.70,32211.00,68241.39,12035.66,12391.00,63656.61,2999.99,3047.00,64524.90,-10.00,61.00,0.00,410.80
97321.80,81743.00,78026.02,45552.01,42011.00,71059.88,6600.93,5439.00,79536.41,131.00,130.00,66040.12,410.90
88027.00,78075.00,73889.70,34499.29,34799.00,64971.57,1619.59,1519.00,69875.88,-38.00,32.00,0.00,411.00
47088.65,44973.00,68618.99,13425.58,13945.00,63094.94,5389.51,4973.00,71024.92,10.00,56.00,11702.86,411.10
69342.40,63817.00,71210.23,25889.64,25869.00,65588.29,2281.23,2153.00,69439.26,144.00,254.00,37154.27,411.40
99606.55,83401.00,78270.22,49727.72,46093.00,70703.93,2848.86,2109.00,88526.74,-1.00,98.00,0.00,412.00
83064.20,73467.00,74097.13,38995.11,37871.00,67481.28,6852.02,5567.00,80663.55,-2.00,40.00,0.00,412.00
82286.15,76453.00,70536.21,39732.91,40097.00,64940.92,3422.44,3061.00,73274.44,42.00,64.00,43008.00,412.10
78917.45,70736.00,73116.01,35383.46,34292.00,67621.91,3769.92,3312.00,74597.06,39.00,85.00,30069.46,412.30
94164.00,83248.00,74129.49,48931.61,46772.00,68562.01,15756.79,13108.00,78779.15,58.00,69.00,55088.23,412.50
39221.70,37271.00,68966.04,19299.42,19683.00,64258.85,5089.63,4487.00,74337.88,-5.00,56.00,0.00,412.60
41399.10,40355.00,67231.60,18469.99,18983.00,63764.91,1400.63,1287.00,71322.22,70.00,96.00,47786.67,413.00
107813.60,93917.00,75233.16,44526.23,38185.00,76419.30,5000.38,3693.00,88736.78,194.00,312.00,40749.95,413.40
70176.50,65284.00,70447.38,24616.34,24928.00,64716.65,1862.35,1712.00,71291.47,3.00,57.00,3449.26,413.40
74736.50,67271.00,72808.95,37063.74,37235.00,65234.58,4564.84,3751.00,79755.09,28.00,90.00,20388.98,413.50
29422.45,28521.00,67607.37,11095.56,11469.00,63402.11,11582.27,10809.00,70224.41,104.00,101.00,67482.61,413.60
42420.35,40060.00,69397.41,18945.99,19704.00,63014.84,1635.06,1868.00,57363.65,11.00,50.00,14417.92,413.70
57415.15,55852.00,67370.17,25818.24,26984.00,62704.72,1867.11,2040.00,59981.83,240.00,297.00,52958.38,413.70
88992.20,83118.00,70167.62,42020.09,42186.00,65278.27,10418.45,10318.00,66174.02,204.00,187.00,71493.82,413.90
61446.95,57752.00,69728.98,18528.30,18396.00,66007.32,1456.56,1432.00,66660.00,-10.00,38.00,0.00,414.30
78360.75,73027.00,70322.62,24536.61,24551.00,65497.60,5344.29,5043.00,69451.40,-59.00,44.00,0.00,414.70
145430.75,113148.00,84234.36,100521.69,88792.00,74193.50,6477.17,6044.00,70232.94,49.00,89.00,36081.62,414.70
62941.30,53852.00,76597.36,43790.81,37192.00,77163.77,2840.53,2588.00,71930.84,113.00,107.00,69210.92,414.80
139428.64,119918.00,76198.70,59064.46,54458.00,71079.52,5852.42,4526.00,84742.42,177.00,176.00,65908.36,415.00
73583.20,67105.00,71862.73,32514.37,31829.00,66947.18,4200.70,3413.00,80661.33,60.00,90.00,43690.67,415.20
61869.70,60287.00,67256.50,12552.12,13195.00,62343.00,1718.36,1883.00,59805.87,233.00,253.00,60355.29,415.60
43175.60,41356.00,68419.48,21103.46,21688.00,63769.66,4272.10,3980.00,70345.82,14.00,40.00,22937.60,415.80
118236.05,105468.00,73469.84,50816.57,49624.00,67110.98,4730.25,4780.00,64853.91,-53.00,21.00,0.00,415.90
57081.70,54458.00,68693.42,27034.42,27214.00,65103.55,2159.85,2026.00,69865.71,-18.00,60.00,0.00,415.90
54565.15,51502.00,69433.84,28996.73,29610.00,64178.65,7801.64,7294.00,70097.11,125.00,112.00,73142.86,416.00
78195.45,70821.00,72360.13,24459.26,24321.00,65908.56,3135.65,3189.00,64439.62,-29.00,73.00,0.00,416.20
38761.90,37884.00,67054.68,15207.01,15960.00,62444.03,2802.45,2968.00,61880.52,-7.00,68.00,0.00,416.50
21598.25,21607.00,65509.46,12485.48,13203.00,61974.43,2314.55,2371.00,63975.68,9.00,69.00,8548.17,416.70
61792.75,57707.00,70176.06,20890.45,21295.00,64290.99,3798.48,3211.00,77526.38,-10.00,37.00,0.00,417.10
48273.30,47089.00,67184.25,17823.82,18837.00,62011.04,1455.37,1381.00,69065.27,97.00,129.00,49279.01,417.10
54356.15,51905.00,68630.85,18478.32,18981.00,63800.39,6848.45,6405.00,70073.39,33.00,113.00,19138.83,417.30
84484.45,78453.00,70574.39,29575.07,29809.00,65021.70,11729.83,10369.00,74136.97,14.00,62.00,14798.45,417.40
57488.30,55117.00,68355.56,21603.26,21993.00,64374.64,3429.58,3369.00,66714.45,23.00,125.00,12058.62,417.50
30786.65,29647.00,68055.25,13867.07,14795.00,61425.64,3636.64,3419.00,69707.77,79.00,173.00,29926.85,418.00
69855.40,64807.00,70641.19,21354.55,21379.00,65461.05,1721.93,1735.00,65042.31,74.00,113.00,42917.38,418.20
45125.00,42509.00,69569.08,24619.91,25113.00,64249.21,3729.46,3933.00,62144.39,44.00,100.00,28835.84,418.20
69428.85,65201.00,69785.58,33026.07,33973.00,63709.32,6573.56,6341.00,67939.58,-33.00,57.00,0.00,418.30
32804.45,31580.00,68077.02,5534.69,5736.00,63235.96,2785.79,3116.00,58591.00,-14.00,49.00,0.00,418.50
87571.00,78577.00,73037.32,37768.22,36245.00,68290.20,1318.52,1089.00,79348.52,53.00,80.00,43417.60,418.50
98702.15,90180.00,71729.26,57477.00,57024.00,66056.63,3558.10,3348.00,69648.64,4.00,58.00,4519.72,418.70
51843.40,48580.00,69938.44,18241.51,18704.00,63915.51,7569.59,6612.00,75027.32,215.00,312.00,45161.03,418.80
33566.35,32391.00,67914.05,14205.03,14595.00,63784.93,6941.27,6419.00,70868.23,68.00,85.00,52428.80,418.90
68672.65,64764.00,69491.24,32617.90,32984.00,64808.60,1655.29,1320.00,82182.64,114.00,172.00,43436.65,419.10
147224.34,114382.00,84353.26,85925.14,67962.00,82857.92,2901.22,2266.00,83907.48,37.00,85.00,28527.44,419.40
94498.40,84412.00,73366.91,44152.57,43176.00,67018.32,4098.36,3304.00,81292.42,56.00,85.00,43176.66,419.50
143085.20,106382.00,88146.79,67132.66,51562.00,85326.52,22286.32,18558.00,78702.24,93.00,125.00,48758.79,419.50
98771.50,88541.00,73108.38,41916.56,40361.00,68061.84,2640.61,2877.00,60151.21,210.00,212.00,64917.74,419.60
35704.80,35166.00,66540.12,13709.99,14266.00,62981.77,4262.58,4250.00,65729.99,-26.00,71.00,0.00,419.80
72128.75,62270.00,75911.83,39206.93,37994.00,67628.19,2659.65,2826.00,61678.29,-44.00,21.00,0.00,419.90
135745.50,115815.00,76814.03,106357.45,97459.00,71519.73,4333.98,4519.00,62852.78,24.00,121.00,12998.88,419.90
98635.65,90172.00,71687.28,44771.37,44856.00,65412.36,11923.80,10392.00,75196.13,253.00,351.00,47238.20,420.10
96705.25,88968.00,71235.45,42223.58,41980.00,65916.27,4508.91,4184.00,70625.23,102.00,144.00,46421.33,420.70
92835.90,82325.00,73903.36,41984.39,40545.00,67862.59,2182.46,2145.00,66680.52,27.00,68.00,26021.65,420.80
70198.35,63053.00,72962.73,35682.15,34841.00,67118.22,5861.94,5513.00,69684.05,82.00,135.00,39807.05,421.30
101874.20,91198.00,73208.05,58267.16,57514.00,66394.22,2187.22,2074.00,69113.62,-31.00,38.00,0.00,421.30
27940.45,27541.00,66486.52,14086.03,15169.00,60857.15,1577.94,1573.00,65741.82,54.00,142.00,24922.14,421.50
103714.35,79613.00,85375.80,43825.32,33929.00,84651.37,8241.94,4937.00,109407.30,119.00,156.00,49992.21,421.60
116580.20,103216.00,74021.47,34524.28,33396.00,67750.13,10851.61,9188.00,77402.16,71.00,81.00,57445.13,422.30
55534.15,52698.00,69063.08,21634.20,22574.00,62807.62,1458.94,1290.00,74118.68,49.00,127.00,25285.54,422.30
57362.90,54674.00,68759.09,19877.76,20262.00,64293.21,4186.42,3798.00,72238.34,-18.00,35.00,0.00,422.30
86351.20,81449.00,69480.43,31743.25,32717.00,63585.47,8078.91,7277.00,72757.93,106.00,97.00,71616.66,423.00
85555.10,78438.00,71482.43,36327.13,34930.00,68157.32,3594.99,3330.00,70751.13,107.00,117.00,59934.63,423.10
46952.80,44356.00,69372.77,20175.26,20368.00,64915.85,3040.45,2656.00,75022.20,157.00,175.00,58795.16,423.20
86728.35,78261.00,72626.59,33471.13,33297.00,65878.73,2406.18,2273.00,69375.91,52.00,108.00,31554.37,423.40
51220.20,49280.00,68116.22,9503.34,9700.00,64207.31,1896.86,1920.00,64746.16,-49.00,21.00,0.00,423.70
91252.25,82238.00,72719.52,50442.91,48442.00,68242.98,2394.28,1834.00,85557.00,197.00,157.00,82233.07,424.00
136535.89,102030.00,87699.86,88075.48,74330.00,77655.25,25288.69,19786.00,83762.23,157.00,109.00,94395.89,424.10
80171.45,74325.00,70691.10,34296.99,34257.00,65612.51,1645.77,1509.00,71475.93,46.00,108.00,27913.48,424.20
83085.10,75360.00,72254.05,35744.03,35588.00,65823.33,2552.55,2420.00,69125.59,8.00,89.00,5890.88,424.20
46854.95,44801.00,68540.58,16961.07,17189.00,64666.98,1394.68,1121.00,81535.91,-23.00,56.00,0.00,424.30
82716.50,75628.00,71678.59,27417.60,27240.00,65963.28,11825.03,11100.00,69816.68,21.00,44.00,31278.54,424.40
42369.05,40757.00,68128.12,16306.57,16673.00,64095.69,2659.65,2517.00,69250.24,59.00,86.00,44960.75,424.50
61807.95,58372.00,69393.65,21941.22,23280.00,61767.18,6378.40,5860.00,71333.59,157.00,153.00,67249.37,424.60
40945.95,39561.00,67830.28,16026.92,17133.00,61305.10,1245.93,1321.00,61811.71,99.00,161.00,40298.54,424.70
54106.30,52205.00,67922.81,18881.73,19833.00,62392.63,2128.91,1885.00,74016.05,137.00,175.00,51305.33,424.80
148988.50,101313.00,96375.70,66357.98,46277.00,93974.03,5339.53,4853.00,72106.22,229.00,321.00,46753.10,424.80
97489.00,90192.00,70838.20,39552.03,39652.00,65370.77,2324.07,2372.00,64211.75,-5.00,73.00,0.00,425.00
105049.10,88620.00,77685.60,52877.65,49896.00,69452.27,2719.15,1896.00,93988.52,-24.00,84.00,0.00,425.20
74506.60,69311.00,70448.63,21944.79,22155.00,64914.20,6510.49,6383.00,66844.98,4.00,61.00,4297.44,425.60
87174.85,80131.00,71296.89,32500.09,32423.00,65691.82,5552.54,4759.00,76463.82,-5.00,33.00,0.00,425.70
86347.40,81256.00,69642.41,31971.73,32812.00,63857.71,7481.53,7212.00,67985.24,-15.00,72.00,0.00,425.80
54853.95,51597.00,69672.82,20972.56,21593.00,63652.93,2726.29,2825.00,63246.07,-3.00,93.00,0.00,425.80
55796.35,54163.00,67512.32,26047.91,27255.00,62633.50,6769.91,7203.00,61595.56,44.00,120.00,24029.87,426.00
84892.95,76606.00,72625.44,32006.24,30538.00,68686.92,5707.24,5022.00,74478.24,-9.00,54.00,0.00,426.20
43860.55,41973.00,68483.20,12993.61,13105.00,64978.96,3391.50,3057.00,72707.02,55.00,93.00,38757.85,426.20
72967.60,67252.00,71105.76,29077.65,29328.00,64976.57,3108.28,2916.00,69857.42,-48.00,57.00,0.00,426.40
75557.30,70568.00,70169.53,22298.22,21756.00,67169.34,9249.87,7916.00,76579.02,-2.00,88.00,0.00,427.00
55042.05,52959.00,68113.74,18830.56,19371.00,63707.59,5428.78,5019.00,70886.74,-15.00,71.00,0.00,427.20
79273.70,72657.00,71504.20,31573.08,31733.00,65205.73,5319.30,4629.00,75309.06,-39.00,17.00,0.00,427.20
49371.50,47276.00,68440.88,18373.60,18360.00,65584.55,3598.56,3480.00,67768.74,-17.00,53.00,0.00,427.40
56512.65,53774.00,68873.67,29739.29,30314.00,64293.54,2651.32,2446.00,71037.18,5.00,78.00,4201.03,427.50
76985.15,72273.00,69808.90,26578.65,26869.00,64827.81,4650.52,3989.00,76404.23,163.00,97.00,110127.51,427.70
112714.65,96773.00,76331.90,43430.24,40225.00,70758.09,1284.01,1201.00,70065.68,65.00,141.00,30211.63,427.90
39834.45,38256.00,68240.03,14948.78,15332.00,63897.94,3675.91,3236.00,74445.13,172.00,272.00,41441.88,428.30
38615.60,37586.00,67331.23,24491.39,26086.00,61529.86,2856.00,2754.00,67963.27,45.00,98.00,30093.06,428.70
120577.80,88392.00,89399.34,47062.12,31036.00,99376.96,3166.59,2856.00,72663.04,-17.00,27.00,0.00,428.80
126115.35,109835.00,75250.10,65227.47,63471.00,67349.61,2018.24,2079.00,63620.68,96.00,137.00,45923.04,429.10
143443.34,120360.00,78104.88,70912.10,64300.00,72275.20,2070.60,1820.00,74559.80,42.00,104.00,26466.46,429.30
68121.65,63888.00,69878.86,18403.35,15764.00,76508.63,9267.72,8788.00,69113.49,17.00,48.00,23210.67,429.40
95147.25,69084.00,90260.70,43220.80,29080.00,97404.35,6197.52,4248.00,95612.23,49.00,103.00,31177.32,429.60
43940.35,42652.00,67515.59,22646.89,23192.00,63995.63,3633.07,3640.00,65411.23,-19.00,85.00,0.00,429.80
86341.70,75681.00,74767.63,34833.68,33509.00,68126.79,2313.36,1941.00,78108.38,131.00,153.00,56112.53,429.90
36201.65,34890.00,67999.75,12777.03,12990.00,64461.55,1450.61,1454.00,65383.21,53.00,81.00,42881.58,429.90
81125.25,70608.00,75297.77,30042.74,26580.00,74073.79,6497.40,5312.00,80160.70,27.00,136.00,13010.82,430.10
44728.85,42411.00,69117.67,14433.51,14911.00,63437.37,5339.53,4715.00,74216.64,62.00,96.00,42325.33,430.10
94271.35,82222.00,75140.08,49700.35,47802.00,68138.62,7341.11,6174.00,77924.70,18.00,119.00,9913.01,430.20
28234.95,28005.00,66074.12,10892.07,11505.00,62044.56,3078.53,3253.00,62021.08,62.00,84.00,48371.81,430.50
54051.20,49464.00,71613.69,46703.93,47100.00,64984.90,2059.89,2136.00,63200.82,224.00,209.00,70239.54,430.70
35264.00,34002.00,67968.41,13305.39,13830.00,63050.04,4887.33,4626.00,69238.23,146.00,184.00,52001.39,431.10
70479.55,64289.00,71846.62,25749.22,25653.00,65781.81,10840.90,8897.00,79854.92,72.00,112.00,42130.29,431.30
89942.20,83416.00,70663.32,51053.38,50876.00,65764.49,4254.25,3996.00,69771.40,118.00,185.00,41801.34,431.50
88711.95,80973.00,71799.56,37468.34,37001.00,66363.76,3527.16,3001.00,77026.31,103.00,65.00,103849.35,431.70
64017.65,60169.00,69727.95,28839.65,28701.00,65852.60,9959.11,9325.00,69992.52,-30.00,52.00,0.00,431.80
31836.40,31365.00,66520.98,12586.63,13361.00,61737.70,1224.51,1381.00,58109.70,19.00,158.00,7880.91,432.00
62499.55,59545.00,68787.81,21859.11,22301.00,64237.43,1754.06,1917.00,59965.61,13.00,92.00,9260.52,432.30
45537.30,43903.00,67975.59,15529.50,16187.00,62874.00,3262.98,3279.00,65215.82,-52.00,44.00,0.00,432.30
96676.75,88032.00,71971.65,26544.14,25908.00,67145.16,1695.75,1572.00,70695.09,11.00,105.00,6865.68,432.80
112537.95,101745.00,72487.95,40861.03,40149.00,66698.27,2075.36,2097.00,64859.70,-32.00,56.00,0.00,433.00
117447.55,94909.00,81099.19,72574.53,63337.00,75094.26,4871.86,3897.00,81930.28,72.00,168.00,28086.86,433.30
88817.40,81153.00,71725.47,51255.68,51893.00,64731.13,6005.93,5489.00,71707.89,18.00,72.00,16384.00,433.40
33780.10,33229.00,66622.91,15253.42,15881.00,62946.18,8472.80,8397.00,66127.61,-21.00,37.00,0.00,434.00
75956.30,70589.00,70519.09,32433.45,32201.00,66009.09,2657.27,2365.00,73635.03,18.00,39.00,30247.38,434.90
69669.20,64872.00,70382.30,30471.14,30892.00,64643.17,2396.66,2184.00,71917.37,104.00,104.00,65536.00,435.20
23913.40,24152.00,64888.57,11659.62,12220.00,62530.68,3871.07,3868.00,65588.02,-56.00,59.00,0.00,435.40
120182.60,106700.00,73817.12,54028.38,50600.00,69976.38,14183.61,11212.00,82905.56,102.00,132.00,50641.45,435.70
84259.30,74533.00,74088.22,44005.01,43345.00,66533.91,1892.10,1637.00,75748.73,136.00,213.00,41844.58,435.70
43518.55,40773.00,69949.03,20904.73,21425.00,63944.57,2138.43,2085.00,67215.42,32.00,55.00,38130.04,435.70
76504.45,70757.00,70859.36,34145.86,34353.00,65140.84,2475.20,2485.00,65277.55,-3.00,124.00,0.00,435.70
141096.84,116928.00,79082.20,81566.17,74948.00,71323.05,2890.51,2752.00,68834.48,144.00,112.00,84260.57,435.70
43589.80,41532.00,68783.13,20158.60,20152.00,65557.47,1809.99,1704.00,69612.40,111.00,88.00,82664.73,435.90
61997.95,58736.00,69175.60,17282.37,17716.00,63931.90,3577.14,3092.00,75818.71,243.00,260.00,61250.95,436.40
67553.55,63169.00,70084.84,18644.92,18549.00,65874.91,2334.78,2129.00,71870.43,1.00,33.00,1985.94,436.40
78132.75,67837.00,75482.52,38050.25,33497.00,74444.32,5140.80,3677.00,91625.64,57.00,77.00,48513.66,436.70
64665.55,59692.00,70996.48,30731.75,31016.00,64935.39,3142.79,3128.00,65845.88,7.00,56.00,8192.00,436.70
81015.05,72741.00,72990.49,40808.67,40833.00,65496.95,9215.36,7717.00,78260.70,56.00,85.00,43176.66,437.00
57445.55,55745.00,67535.23,10406.55,10841.00,62909.66,1817.13,1714.00,69479.25,-35.00,60.00,0.00,437.20
55896.10,52729.00,69472.34,23178.82,23997.00,63301.55,2479.96,1949.00,83389.77,70.00,141.00,32535.60,437.30
111790.30,87389.00,83835.36,37148.23,26793.00,90865.02,1802.85,1609.00,73431.69,117.00,160.00,47923.20,437.60
39083.95,37500.00,68304.16,14991.62,15000.00,65499.40,3165.40,2824.00,73458.81,37.00,81.00,29936.20,437.90
92260.20,85057.00,71086.02,40693.24,39733.00,67119.84,3727.08,3173.00,76980.12,-19.00,69.00,0.00,438.20
57609.90,54618.00,69125.98,14851.20,15310.00,63572.06,4124.54,3918.00,68990.78,-4.00,53.00,0.00,438.20
89289.55,79969.00,73174.35,41464.36,40901.00,66438.68,2285.99,2197.00,68190.56,176.00,221.00,52191.57,438.70
81556.55,66881.00,79916.42,40474.28,31797.00,83420.52,5640.60,5813.00,63592.36,-27.00,45.00,0.00,439.10
104980.70,95764.00,71843.44,46504.01,45600.00,66835.24,5282.41,4484.00,77205.19,-23.00,46.00,0.00,439.40
113991.45,98873.00,75556.96,48905.43,45757.00,70045.38,2596.58,2077.00,81930.42,196.00,308.00,41704.73,439.60
83552.50,75323.00,72696.22,45105.76,44159.00,66941.09,6414.10,5867.00,71647.26,-20.00,84.00,0.00,440.10
93252.00,84396.00,72412.95,38422.72,37048.00,67967.81,13455.33,11944.00,73828.59,164.00,185.00,58096.78,440.70
94911.65,84856.00,73302.18,41899.90,41708.00,65837.54,5258.61,4284.00,80445.45,-11.00,69.00,0.00,440.80
79344.95,72738.00,71488.77,28103.04,28006.00,65763.08,13079.29,11334.00,75627.70,98.00,112.00,57344.00,440.80
86079.50,78207.00,72133.02,34686.12,34395.00,66090.70,2998.80,2511.00,78267.37,21.00,120.00,11468.80,441.10
