46734.30,44997.00,68066.30,20710.76,21601.00,62835.07,2967.86,2469.00,78777.51,1840.00,1581.00,76272.13,478.60
59119.45,57255.00,67670.11,21472.36,22707.00,61972.64,7006.72,7043.00,65198.41,2872.00,2981.00,63139.68,478.90
107843.05,93320.00,75735.13,41895.14,39980.00,68675.34,6943.65,5192.00,87646.20,2253.00,1768.00,83513.92,479.10
31967.50,31428.00,66661.01,12308.17,13392.00,60232.10,1851.64,2064.00,58793.16,2920.00,2580.00,74172.52,479.80
104829.65,92487.00,74281.96,32615.52,31875.00,67058.55,5986.89,5639.00,69579.16,2903.00,2325.00,81828.39,479.80
45670.30,44076.00,67906.55,21981.68,22712.00,63428.64,4535.09,4120.00,72138.77,2037.00,1885.00,70820.60,480.00
66578.85,62133.00,70225.35,9085.65,8705.00,68401.74,19173.28,16437.00,76445.84,1470.00,1357.00,70993.31,480.20
73749.45,67577.00,71522.02,31324.37,30285.00,67785.17,4044.81,3773.00,70257.27,2209.00,1924.00,75243.77,481.10
139576.84,98649.00,92725.81,49255.29,32749.00,98567.74,23816.66,17165.00,90932.06,1637.00,1348.00,79586.38,481.40
62215.50,57830.00,70505.89,22412.46,22578.00,65055.50,3934.14,3234.00,79724.12,2800.00,2741.00,66946.66,482.00
48887.95,47124.00,67989.15,18578.28,19184.00,63466.76,3118.99,3140.00,65097.50,2349.00,2101.00,73271.80,482.10
86182.10,76421.00,73906.78,45053.40,42209.00,69952.38,9660.42,8849.00,71545.41,1789.00,1405.00,83447.62,482.10
75176.35,70990.00,69400.73,21517.58,21642.00,65159.23,12283.18,11466.00,70206.74,2966.00,2973.00,65381.69,483.20
59103.30,54180.00,71491.22,20897.59,21376.00,64069.27,2547.79,2336.00,71477.73,2458.00,2236.00,72042.70,483.30
111448.30,88398.00,82624.90,105591.09,93754.00,73810.37,16291.10,16110.00,66272.73,1621.00,1277.00,83190.18,483.40
81555.60,71919.00,74317.33,43726.55,43771.00,65469.45,3389.12,2987.00,74358.68,1805.00,1555.00,76072.34,483.70
52120.80,48729.00,70097.66,27762.70,27997.00,64987.55,5088.44,4541.00,73436.69,2328.00,2197.00,69443.70,484.30
58150.45,56612.00,67316.95,32050.27,33616.00,62483.54,3147.55,3104.00,66455.49,2736.00,2477.00,72388.58,484.40
59507.05,55543.00,70213.25,30593.71,30915.00,64854.91,3273.69,2963.00,72407.89,2292.00,1946.00,77188.34,484.40
49663.15,46888.00,69414.87,23864.26,24220.00,64573.42,4099.55,4056.00,66239.68,2118.00,1746.00,79499.01,485.60
74045.85,66835.00,72606.70,30133.18,29943.00,65952.26,3543.82,3015.00,77030.78,2356.00,1956.00,78938.05,485.80
31977.95,31854.00,65791.02,10329.20,11034.00,61349.87,3229.66,3246.00,65206.10,2011.00,1741.00,75699.54,485.90
96721.40,84964.00,74604.93,42076.02,40192.00,68608.04,7000.77,5652.00,81175.25,1912.00,1613.00,77684.34,486.40
100002.70,84753.00,77327.97,43887.20,40789.00,70513.91,9592.59,7349.00,85543.62,2870.00,2540.00,74050.52,486.50
74830.55,71245.00,68834.23,31432.66,32409.00,63561.70,7306.60,6473.00,73975.80,1774.00,1417.00,82047.19,486.70
82460.95,75591.00,71492.12,39562.74,39091.00,66326.88,3020.22,2755.00,71845.06,1519.00,1233.00,80737.38,487.00
81467.25,74513.00,71652.44,31449.32,31061.00,66355.33,2516.85,1925.00,85685.35,2199.00,1959.00,73564.91,487.10
65882.50,61513.00,70191.27,18843.65,18493.00,66778.64,2437.12,2201.00,72566.61,2407.00,2059.00,76612.52,487.10
96457.30,86997.00,72662.57,44546.46,42945.00,67979.91,5028.94,3685.00,89437.36,2098.00,1877.00,73252.29,487.20
57219.45,53208.00,70476.88,16901.57,17308.00,63997.07,2819.11,2780.00,66457.99,1741.00,1628.00,70084.88,487.40
120747.85,103096.00,76756.92,53715.41,50364.00,69897.02,6402.20,5004.00,83847.84,1659.00,1244.00,87398.90,487.50
68559.60,62092.00,72362.34,24728.20,24648.00,65749.24,4581.50,3688.00,81413.55,1461.00,1112.00,86104.41,487.80
107756.60,93905.00,75202.98,34423.13,33109.00,68137.20,7025.76,4965.00,92737.20,1381.00,972.00,93112.37,487.90
167304.50,105956.00,103481.33,74707.02,55168.00,88747.07,27978.09,20900.00,87730.73,2839.00,2340.00,79511.41,488.90
61104.95,57073.00,70165.83,25621.89,25509.00,65826.03,3398.64,3169.00,70285.03,1750.00,1616.00,70970.30,489.00
155342.09,115103.00,88446.87,60367.51,44267.00,89372.34,2610.86,2075.00,82460.40,2726.00,2345.00,76183.85,489.00
149266.84,125387.00,78017.27,86668.89,78655.00,72213.23,5119.38,4123.00,81373.69,2225.00,1913.00,76224.57,490.00
55647.20,52475.00,69497.76,37630.18,38415.00,64197.11,1358.98,1183.00,75284.98,2243.00,1916.00,76720.91,490.20
93282.40,84740.00,72142.49,36084.37,36192.00,65341.11,2001.58,1888.00,69478.59,1493.00,1370.00,71419.90,490.20
84870.15,78530.00,70827.08,33070.10,33014.00,65647.37,2424.03,2034.00,78102.87,1927.00,1565.00,80695.13,490.50
77549.45,71144.00,71436.53,28532.63,28892.00,64720.84,6339.13,5480.00,75810.45,1860.00,1688.00,72213.84,491.20
68339.20,63041.00,71043.88,42552.02,42805.00,65148.68,14013.44,13185.00,69653.76,2860.00,2603.00,72006.52,491.40
27247.90,27081.00,65939.90,9838.92,10413.00,61922.93,1508.92,1593.00,62076.95,1515.00,1499.00,66235.52,491.60
59971.60,57076.00,68860.80,25529.07,27040.00,61874.01,3792.53,3700.00,67174.94,2334.00,2076.00,73680.66,491.60
98439.00,84018.00,76784.71,45474.66,41478.00,71850.80,5696.53,5238.00,71272.98,1464.00,1717.00,55879.27,492.00
92631.65,83332.00,72849.65,72481.71,70592.00,67290.36,6210.61,4724.00,86159.73,2183.00,1525.00,93813.17,492.20
40569.75,38264.00,69485.13,19338.69,19612.00,64622.71,1802.85,1660.00,71175.66,1688.00,1509.00,73309.99,493.60
64016.70,49653.00,84494.36,50546.44,38881.00,85198.72,5913.11,4545.00,85263.28,2221.00,1616.00,90071.45,493.70
58034.55,55575.00,68436.38,24697.26,25923.00,62437.21,17141.95,16387.00,68555.26,1837.00,1577.00,76340.92,494.10
78575.45,72098.00,71423.91,30976.89,30886.00,65728.86,5590.62,4790.00,76489.95,2384.00,1989.00,78550.95,495.00
55913.20,53063.00,69056.16,21147.49,21331.00,64972.20,3332.00,2871.00,76059.21,1377.00,1312.00,68782.83,495.00
65204.20,60233.00,70944.88,27611.57,27485.00,65837.80,3888.92,3229.00,78929.79,2280.00,2060.00,72535.00,495.20
123438.25,83420.00,96974.95,72115.20,52920.00,89307.28,13905.15,10284.00,88612.20,1585.00,1283.00,80962.25,499.40
42763.30,41235.00,67964.97,14794.08,15895.00,60996.85,2875.04,2807.00,67124.55,1663.00,1365.00,79843.49,499.40
67443.35,62445.00,70781.77,31952.69,32409.00,64613.28,3575.95,3325.00,70482.26,2058.00,1968.00,68533.08,499.60
39293.90,38521.00,66850.94,18818.66,19773.00,62372.92,1604.12,1645.00,63907.37,2215.00,2064.00,70330.54,499.90
114745.75,68183.00,110291.09,46513.53,25363.00,120187.30,2339.54,1991.00,77008.59,1544.00,1129.00,89625.85,499.90
35469.20,34983.00,66446.84,17419.22,18419.00,61978.72,3079.72,3223.00,62622.57,1589.00,1553.00,67055.19,500.10
100694.30,89372.00,73838.58,47905.83,45656.00,68765.48,4393.48,3400.00,84685.62,1493.00,1387.00,70544.52,500.50
43719.95,41714.00,68687.51,19144.72,19686.00,63734.04,4078.13,3618.00,73870.74,2090.00,1828.00,74929.02,500.50
71866.55,64863.00,72612.22,24867.43,24779.00,65769.88,3680.67,3567.00,67624.45,1663.00,1360.00,80137.04,500.90
51585.95,49068.00,68899.02,21763.91,22472.00,63470.97,2594.20,2312.00,73535.25,2998.00,2513.00,78184.22,501.20
94971.50,86203.00,72202.27,42093.87,41247.00,66881.57,1560.09,1691.00,60462.48,1605.00,1405.00,74864.97,501.20
75736.85,70308.00,70596.39,32633.37,33232.00,64355.46,3030.93,2644.00,75126.73,2290.00,2024.00,74148.94,501.40
51174.60,48984.00,68466.81,20908.30,21868.00,62659.89,1455.37,1452.00,65688.12,1537.00,1605.00,62759.39,501.70
91545.80,82803.00,72455.65,41485.78,41447.00,65597.33,3974.60,3571.00,72942.98,2860.00,2646.00,70836.34,502.40
26166.80,26404.00,64947.26,9746.10,10016.00,63770.02,5427.59,5524.00,64392.21,3024.00,2753.00,71987.25,502.40
77366.10,69467.00,72988.10,40035.17,39039.00,67208.30,4284.00,3295.00,85206.75,1613.00,1340.00,78887.73,502.40
38725.80,37659.00,67392.51,11688.18,12479.00,61382.86,4854.01,4447.00,71534.16,2353.00,2259.00,68263.04,503.60
44218.70,42199.00,68672.63,30850.75,31923.00,63334.74,3553.34,3367.00,69162.97,1909.00,1769.00,70722.57,504.10
82555.95,73262.00,73849.84,37966.95,36058.00,69005.55,2171.75,2254.00,63144.55,1529.00,1417.00,70715.98,504.30
87115.00,80534.00,70891.41,23554.86,23570.00,65493.91,2863.14,2422.00,77472.66,2054.00,1699.00,79229.52,504.40
95550.05,75840.00,82568.14,58394.49,53524.00,71499.54,3401.02,2692.00,82796.90,1384.00,1189.00,76284.12,504.40
44841.90,42331.00,69423.32,21293.86,21647.00,64466.88,11795.28,10351.00,74680.27,2927.00,2219.00,86446.09,504.80
80777.55,74836.00,70739.18,37399.32,37440.00,65464.80,2771.51,2704.00,67172.23,1825.00,1561.00,76619.61,504.80
141194.70,123615.00,74856.09,59649.94,58427.00,66907.74,1969.45,1775.00,72715.43,1460.00,1267.00,75518.98,504.80
78101.40,72396.00,70700.78,23180.01,23624.00,64304.32,3346.28,3004.00,73003.27,1999.00,1824.00,71823.72,505.00
51794.95,49300.00,68852.61,21505.68,22224.00,63417.77,3133.27,2912.00,70515.80,1842.00,1753.00,68863.28,505.50
91296.90,80520.00,74307.41,37086.35,35628.00,68218.57,9095.17,7224.00,82511.23,1825.00,1549.00,77213.17,505.90
46847.35,45367.00,67674.47,18047.54,19363.00,61083.70,6608.07,6151.00,70405.88,1440.00,1408.00,67025.45,506.20
29396.80,28429.00,67767.02,9848.44,10169.00,63470.09,6339.13,6313.00,65807.27,2518.00,2357.00,70012.58,506.60
98947.25,83340.00,77809.05,60981.55,53864.00,74195.89,5603.71,4456.00,82415.80,2282.00,1852.00,80752.24,508.80
43987.85,42313.00,68130.08,17729.81,18253.00,63657.53,1936.13,1997.00,63538.42,2131.00,1803.00,77458.25,508.80
88487.75,81589.00,71077.38,22993.18,22849.00,65949.55,9445.03,8357.00,74068.39,1996.00,1699.00,76992.27,509.50
66821.10,62260.00,70337.10,25505.27,25312.00,66036.41,1660.05,1600.00,67995.65,1803.00,1484.00,79623.59,509.70
46442.65,43986.00,69196.23,17886.89,18518.00,63302.48,3390.31,3382.00,65697.03,2828.00,2488.00,74491.88,509.80
92257.35,79816.00,75751.45,44560.74,42556.00,68623.29,4279.24,3756.00,74665.68,1883.00,1385.00,89100.57,510.10
132487.95,107631.00,80671.27,57462.72,47787.00,78805.47,4455.36,3179.00,91848.54,2500.00,1917.00,85466.88,510.40
40596.35,38713.00,68724.26,9418.85,10029.00,61548.89,3577.14,3437.00,68208.16,1533.00,1536.00,65408.00,510.80
35853.00,34808.00,67503.52,8211.00,8716.00,61738.88,4041.24,4200.00,63058.75,2991.00,2581.00,75946.61,510.80
100833.95,86440.00,76449.02,62647.55,57404.00,71522.38,3654.49,3084.00,77659.10,1411.00,1089.00,84913.95,510.90
63762.10,59106.00,70698.62,35139.51,35414.00,65028.04,3221.33,2914.00,72447.88,1513.00,1236.00,80223.27,511.20
37858.45,35720.00,69459.45,20917.82,21100.00,64970.16,5679.87,5484.00,67876.73,2618.00,2401.00,71459.08,511.60
53382.40,50185.00,69711.45,19806.36,20445.00,63488.86,6348.65,5737.00,72523.12,3058.00,2560.00,78284.80,511.60
76535.80,71076.00,70570.24,17151.47,17248.00,65169.23,3083.29,2880.00,70161.98,1719.00,1422.00,79223.91,511.80
36294.75,35337.00,67312.25,9549.75,9981.00,62704.38,1309.00,1465.00,58557.43,1590.00,1632.00,63849.41,511.90
57505.40,54471.00,69186.79,19404.14,19427.00,65458.89,3205.86,2887.00,72774.24,1797.00,1721.00,68430.09,513.20
45447.05,43397.00,68631.88,10988.46,11713.00,61482.09,5623.94,4961.00,74293.59,2964.00,2436.00,79740.84,513.50
80544.80,74252.00,71090.12,35225.19,35352.00,65300.92,1663.62,1576.00,69179.57,1626.00,1485.00,71758.61,513.50
64047.10,60166.00,69763.50,35717.85,36194.00,64673.84,2608.48,2486.00,68764.82,1990.00,1473.00,88538.12,513.70
100391.25,91805.00,71665.38,42901.88,41289.00,68096.05,2775.08,2653.00,68551.70,1455.00,1244.00,76651.83,513.70
41682.20,39977.00,68331.41,9174.90,9485.00,63393.39,16330.37,16425.00,65158.43,2255.00,1857.00,79581.96,514.10
87302.15,77938.00,73410.06,31211.32,30518.00,67024.88,3046.40,2450.00,81489.34,1364.00,1308.00,68341.83,514.20
98099.85,86685.00,74165.92,43870.54,41369.00,69498.91,8303.82,6953.00,78268.26,1559.00,1381.00,73983.08,514.80
110636.05,101621.00,71349.86,53176.34,53265.00,65426.92,2815.54,2965.00,62232.45,1709.00,1388.00,80692.38,515.00
85117.15,77354.00,72113.11,31244.64,30062.00,68114.19,5844.09,5002.00,76569.03,2012.00,1773.00,74370.24,515.20
113310.30,104222.00,71250.83,47841.57,46794.00,67003.15,3218.95,3002.00,70272.20,2153.00,1823.00,77399.35,515.30
69822.15,64435.00,71015.20,24912.65,25143.00,64935.59,6466.46,5719.00,74101.41,2168.00,1880.00,75575.56,515.40
78419.65,69525.00,73920.31,30035.60,28881.00,68155.99,4874.24,3957.00,80727.37,1937.00,1884.00,67379.63,515.80
60523.55,56973.00,69620.20,15611.61,16249.00,62965.26,4913.51,4525.00,71162.84,3010.00,2727.00,72337.13,516.10
114622.25,94992.00,79079.12,42271.18,36612.00,75666.02,4889.71,4724.00,67834.90,2093.00,1897.00,72307.25,516.20
90074.25,83070.00,71061.83,33295.01,33258.00,65608.93,6762.77,6110.00,72537.62,1537.00,1332.00,75622.25,516.40
75515.50,69942.00,70758.40,30455.67,30786.00,64832.81,6562.85,6294.00,68335.40,2124.00,2036.00,68368.60,516.50
111682.95,85388.00,85717.59,41849.92,30888.00,88794.24,8157.45,7308.00,73153.62,1578.00,1268.00,81558.21,516.80
71876.05,67072.00,70230.03,33039.16,32996.00,65621.72,5421.64,4708.00,75469.96,2383.00,2040.00,76555.05,517.80
49138.75,46746.00,68890.54,15959.09,16590.00,63043.70,16211.37,15306.00,69412.54,2167.00,1978.00,71798.04,518.40
50775.60,47588.00,69925.82,18208.19,17968.00,66412.08,4721.92,4192.00,73820.56,2370.00,1908.00,81404.78,518.40
56294.15,54426.00,67785.49,21166.53,22142.00,62648.80,2748.90,2798.00,64385.96,1980.00,1776.00,73063.79,519.30
59601.10,56085.00,69644.61,21986.44,22641.00,63641.33,6484.31,6021.00,70578.94,1422.00,1125.00,82837.52,519.70
80117.30,62282.00,84303.12,68397.63,60814.00,73708.48,5537.07,4522.00,80247.10,2606.00,2289.00,74611.98,520.30
66170.35,61072.00,71007.02,30253.37,30580.00,64836.00,8328.81,7552.00,72277.14,2497.00,2113.00,77445.99,520.60
131738.39,90385.00,95520.36,48429.43,36933.00,85935.92,7382.76,6865.00,70478.75,1909.00,1737.00,72025.46,520.60
39314.80,38736.00,66515.26,13056.68,14132.00,60549.29,2007.53,2164.00,60797.36,1676.00,1656.00,66327.49,521.10
81524.25,74937.00,71296.86,36756.72,36141.00,66652.52,4250.68,3769.00,73911.54,1974.00,1664.00,77745.23,521.30
53157.25,49596.00,70241.82,24874.57,25720.00,63381.80,3566.43,3212.00,72767.62,1878.00,1893.00,65016.70,521.30
132069.95,102086.00,84784.76,121602.54,99490.00,80101.95,35504.84,31654.00,73508.73,2744.00,2198.00,81815.65,521.40
76337.25,68572.00,72957.45,24806.74,24232.00,67090.40,2864.33,2392.00,78476.90,2450.00,2158.00,74403.71,521.70
77900.95,71837.00,71068.07,32974.90,33097.00,65294.23,3009.51,2841.00,69423.19,2158.00,1871.00,75588.82,521.90
43962.20,42521.00,67757.27,23266.88,24765.00,61571.50,5263.37,5545.00,62207.43,2819.00,2464.00,74978.08,522.10
87900.65,78908.00,73004.73,36115.31,34632.00,68342.95,3687.81,3068.00,78775.86,1752.00,1551.00,74029.06,522.20
72169.60,64487.00,73343.57,28070.91,27011.00,68107.64,5651.31,4983.00,74325.55,2607.00,2276.00,75066.94,522.60
65833.10,62031.00,69552.95,26323.99,26507.00,65083.53,2958.34,2667.00,72695.08,1363.00,1377.00,64869.70,522.90
43550.85,42032.00,67904.18,19875.38,20436.00,63738.16,2084.88,1892.00,72217.08,2874.00,2689.00,70044.80,523.20
118857.35,85052.00,91584.39,80664.16,64744.00,81650.90,8055.11,6060.00,87112.17,2735.00,2621.00,68386.48,523.40
34470.75,33912.00,66615.80,14901.18,15676.00,62296.75,1405.39,1564.00,58889.79,1607.00,1497.00,70351.61,523.90
55410.65,48821.00,74381.77,45443.72,45041.00,66121.98,4076.94,3457.00,77288.51,2986.00,2463.00,79452.09,524.70
85458.20,78546.00,71303.30,31554.04,31590.00,65461.40,4157.86,3686.00,73925.55,2324.00,2129.00,71538.60,525.30
39257.80,38176.00,67393.11,11685.80,11604.00,65997.98,12111.82,12740.00,62304.57,3034.00,2569.00,77398.30,525.90
112467.65,88515.00,83270.41,49361.20,43719.00,73993.83,4339.93,3607.00,78852.70,1477.00,1157.00,83661.77,526.60
54330.50,51461.00,69190.34,11621.54,12417.00,61337.63,4533.90,3905.00,76090.57,1809.00,1569.00,75560.62,527.20
89117.60,78503.00,74397.30,16952.74,16643.00,66755.68,1946.84,1891.00,67471.24,1355.00,1281.00,69321.84,527.30
85555.10,78570.00,71362.35,34274.38,33854.00,66349.80,4026.96,3418.00,77212.09,3063.00,2384.00,84201.67,527.40
42078.35,41072.00,67141.77,10170.93,10644.00,62623.27,2449.02,2660.00,60337.96,2581.00,2057.00,82230.64,527.50
97593.50,81341.00,78630.55,48356.84,45465.00,69704.48,4739.77,4509.00,68890.12,1973.00,1695.00,76284.68,527.60
100527.10,86060.00,76552.91,39917.36,36424.00,71821.45,5364.52,4716.00,74548.18,1642.00,1636.00,65776.35,527.90
64487.90,60777.00,69537.47,21869.82,21581.00,66413.08,8006.32,7225.00,72623.15,1595.00,1465.00,71351.48,527.90
55024.00,52085.00,69234.00,18193.91,18577.00,64184.54,11766.72,11029.00,69919.65,2587.00,2172.00,78057.84,528.00
93624.40,84316.00,72771.11,36317.61,35352.00,67326.06,3098.76,3048.00,66627.41,2813.00,2801.00,65816.77,528.30
116738.85,89596.00,85389.94,53740.40,37112.00,94900.06,2340.73,1932.00,79400.67,1495.00,1269.00,77207.50,528.60
59162.20,55220.00,70214.66,26171.67,26464.00,64812.07,11303.81,9620.00,77006.91,2601.00,2148.00,79357.14,528.70
47361.30,45816.00,67746.42,18581.85,18828.00,64679.21,1354.22,1260.00,70436.65,1897.00,1572.00,79085.12,528.80
55912.25,52604.00,69657.55,23238.32,22840.00,66678.93,7507.71,7084.00,69455.86,2249.00,1966.00,74969.72,529.00
59726.50,55818.00,70124.98,27756.75,27342.00,66530.12,2760.80,2494.00,72546.83,1395.00,1292.00,70760.62,529.20
45160.15,43644.00,67812.65,21691.32,22120.00,64265.93,1605.31,1740.00,60462.99,2053.00,1877.00,71681.10,530.10
125948.15,112661.00,73265.27,55093.43,55217.00,65389.34,2383.57,2193.00,71231.03,2430.00,2001.00,79586.45,530.10
107211.30,86593.00,81140.51,50282.26,44197.00,74559.33,12480.72,9345.00,87526.65,2140.00,1803.00,77785.39,530.10
87447.50,79120.00,72433.77,35620.27,33892.00,68877.92,6546.19,5760.00,74481.10,2778.00,2530.00,71960.08,530.40
90092.30,78113.00,75586.50,36882.86,31589.00,76518.90,6283.20,4773.00,86271.91,1636.00,1221.00,87810.73,530.60
48419.60,46708.00,67937.55,18220.09,18784.00,63568.57,2419.27,2676.00,59248.62,2183.00,2092.00,68386.75,530.60
25719.35,25684.00,65626.20,7497.00,7984.00,61538.50,3086.86,3012.00,67164.83,1489.00,1596.00,61142.30,531.80
53808.95,51432.00,68564.77,19450.55,19756.00,64522.75,2241.96,2376.00,61838.85,1381.00,1380.00,65583.49,532.60
79846.55,72832.00,71847.86,28652.82,28116.00,66787.28,8169.35,7844.00,68254.28,2245.00,1932.00,76153.38,533.60
58158.05,54713.00,69662.53,28554.05,29277.00,63917.69,1431.57,1293.00,72559.46,1554.00,1374.00,74121.51,533.60
40344.60,39352.00,67189.05,16620.73,17900.00,60852.30,4900.42,4440.00,72331.98,2827.00,2481.00,74675.65,533.90
85992.10,80202.00,70267.30,26570.32,26526.00,65645.50,3961.51,3594.00,72237.49,1973.00,1774.00,72887.56,534.90
34896.35,34125.00,67017.36,12610.43,13081.00,63178.45,5097.96,4985.00,67021.05,1516.00,1233.00,80577.93,535.20
96802.15,82498.00,76899.15,45745.98,37814.00,79283.04,3936.52,4098.00,62953.59,1931.00,1971.00,64206.00,535.40
35590.80,33811.00,68985.80,14388.29,14951.00,63069.43,18480.70,17623.00,68725.60,2206.00,2236.00,64656.71,535.80
53940.05,51738.00,68325.31,15974.56,16958.00,61735.39,2709.63,2634.00,67417.74,2469.00,2228.00,72624.95,535.90
99060.30,86939.00,74673.23,58199.33,57135.00,66756.83,4257.82,3535.00,78936.50,2061.00,1788.00,75542.34,536.50
36650.05,35433.00,67787.02,13880.16,14813.00,61408.92,4867.10,4317.00,73887.02,1727.00,1589.00,71227.61,536.80
119999.25,107837.00,72927.40,77549.92,74281.00,68420.08,5260.99,4297.00,80238.37,2550.00,2321.00,72002.07,537.20
118601.80,102737.00,75656.17,53404.82,50581.00,69194.73,3535.49,3105.00,74622.19,3084.00,2517.00,80299.18,537.30
75120.30,67347.00,73100.27,18611.60,18359.00,66437.72,4807.60,4215.00,74749.91,1422.00,1317.00,70760.97,537.50
92519.55,85881.00,70601.90,40154.17,40397.00,65142.07,2948.82,2713.00,71232.53,2362.00,1973.00,78457.20,537.80
82080.00,75760.00,71003.10,35422.73,35524.00,65349.18,2118.20,1824.00,76106.56,2727.00,2204.00,81087.42,538.20
92832.10,87171.00,69792.08,36424.71,37431.00,63774.14,2145.57,2115.00,66483.26,1572.00,1324.00,77811.62,538.60
94443.30,66929.00,92477.64,31574.27,18917.00,109385.82,7862.33,4709.00,109421.47,2562.00,2133.00,78716.94,539.00
45089.85,43094.00,68571.22,15661.59,16690.00,61497.79,12584.25,11750.00,70189.06,2297.00,2064.00,72934.20,539.00
69298.70,64380.00,70543.01,48555.57,49704.00,64021.77,7842.10,7436.00,69115.10,1848.00,1496.00,80956.23,539.00
115435.45,92131.00,82113.27,31431.47,24919.00,82663.55,12340.30,8595.00,94093.54,2641.00,2069.00,83654.22,539.30
48254.30,46682.00,67743.33,19764.71,20126.00,64359.55,1483.93,1306.00,74464.66,1356.00,1300.00,68359.09,539.40
50943.75,49051.00,68064.86,17083.64,17807.00,62873.78,1542.24,1483.00,68153.91,1458.00,1188.00,80430.55,540.90
73058.80,64625.00,74088.69,33869.78,33813.00,65646.05,7370.86,5921.00,81583.63,2106.00,1741.00,79275.59,540.90
79401.95,72709.00,71568.67,28097.09,27681.00,66521.12,4278.05,3969.00,70639.03,1748.00,1556.00,73622.70,541.10
97274.30,90824.00,70190.34,52713.43,53964.00,64017.27,8676.29,7352.00,77340.77,2782.00,2341.00,77881.74,542.30
