62727.55,57592.00,71379.92,17116.96,17052.00,65785.66,8201.48,8108.00,66291.60,38.00,92.00,27069.22,207.50
114449.35,97082.00,77259.98,57719.76,52382.00,72214.17,4032.91,2794.00,94595.85,-37.00,60.00,0.00,207.50
88375.65,82844.00,69911.96,44861.81,46120.00,63748.14,1806.42,1848.00,64061.44,0.00,88.00,0.00,207.70
145959.89,111961.00,85437.14,53861.78,39773.00,88750.81,2790.55,2781.00,65761.05,46.00,141.00,21380.54,207.90
89082.45,79440.00,73490.77,44171.61,42500.00,68113.66,3628.31,3188.00,74587.50,-24.00,44.00,0.00,208.60
86655.20,74520.00,76208.19,42259.28,36188.00,76531.01,3518.83,2428.00,94979.43,1.00,76.00,862.32,208.90
32843.40,32288.00,66663.31,12467.63,12804.00,63814.33,3625.93,3856.00,61625.76,243.00,265.00,60095.27,209.10
84754.25,78375.00,70870.23,29576.26,29587.00,65512.21,1877.82,1719.00,71590.93,2.00,75.00,1747.63,209.20
40109.00,38461.00,68344.12,17226.44,18121.00,62300.76,9235.59,8889.00,68091.32,34.00,68.00,32768.00,209.30
102119.30,92287.00,72518.23,31319.61,30315.00,67707.80,5660.83,4283.00,86618.77,156.00,169.00,60494.77,209.30
46426.50,44584.00,68244.38,18753.21,19228.00,63917.75,3436.72,3164.00,71184.86,153.00,252.00,39789.71,209.40
86572.55,70144.00,80885.30,28595.70,24548.00,76342.19,2114.63,1808.00,76650.66,12.00,69.00,11397.57,209.70
99627.45,78568.00,83102.34,39007.01,29612.00,86328.64,12129.67,8844.00,89883.55,213.00,277.00,50394.11,210.40
61674.00,56693.00,71293.95,26769.05,27201.00,64495.30,3888.92,3557.00,71651.47,-18.00,33.00,0.00,210.70
48517.45,47264.00,67274.03,34788.46,36452.00,62545.17,1673.14,1460.00,75103.37,124.00,196.00,41461.55,211.00
94124.10,87418.00,70563.47,33472.32,33790.00,64919.86,4189.99,3674.00,74740.12,18.00,76.00,15521.68,211.10
56066.15,53047.00,69265.95,26376.35,27315.00,63283.93,2698.92,2643.00,66922.60,57.00,129.00,28957.77,211.20
36970.20,35762.00,67750.10,14187.18,14886.00,62459.43,5870.27,5346.00,71962.97,42.00,52.00,52932.92,211.20
41471.30,39951.00,68029.91,17816.68,18683.00,62497.14,10826.62,10879.00,65220.46,-30.00,41.00,0.00,211.30
95452.20,76835.00,81415.43,41557.18,31015.00,87812.09,4524.38,3555.00,83406.41,27.00,77.00,22980.16,211.30
90532.15,74910.00,79203.24,70008.89,59470.00,77149.88,6807.99,6013.00,74200.64,-10.00,85.00,0.00,211.60
113802.40,103399.00,72129.85,34147.05,33491.00,66819.78,1335.18,1139.00,76823.85,-26.00,89.00,0.00,211.70
47596.90,45936.00,67905.57,24229.59,24868.00,63853.57,4206.65,3812.00,72320.84,8.00,63.00,8322.03,211.90
80645.50,68978.00,76621.29,53740.40,50230.00,70116.09,4172.14,3862.00,70798.91,30.00,76.00,25869.47,212.10
71034.35,65006.00,71613.50,30804.34,30506.00,66176.93,5800.06,4890.00,77732.66,49.00,67.00,47929.32,212.20
39109.60,36690.00,69857.91,17753.61,17910.00,64963.75,10205.44,9346.00,71562.57,-63.00,60.00,0.00,212.30
75264.70,69493.00,70979.05,33142.69,33361.00,65107.14,2541.84,2277.00,73158.55,163.00,184.00,58056.35,212.40
154568.80,100988.00,100307.17,70004.13,54568.00,84074.74,23522.73,22300.00,69129.41,-29.00,89.00,0.00,212.80
105253.35,95516.00,72217.05,35786.87,36328.00,64559.80,8652.49,6684.00,84836.86,-9.00,96.00,0.00,212.80
48851.85,46689.00,68571.93,20087.20,20661.00,63715.93,1637.44,1893.00,56688.47,29.00,104.00,18274.46,212.80
73720.95,61396.00,78692.03,28700.42,22000.00,85495.95,10451.77,8964.00,76413.12,63.00,99.00,41704.73,212.80
63306.10,60799.00,68238.43,23178.82,24523.00,61943.77,3442.67,3487.00,64702.85,-54.00,65.00,0.00,213.10
39835.40,38575.00,67677.33,15857.94,16779.00,61938.49,6118.98,5979.00,67070.32,-34.00,36.00,0.00,213.10
51320.90,50233.00,66955.31,13683.81,14285.00,62777.89,4119.78,3689.00,73188.92,147.00,268.00,35946.99,213.20
135889.89,114178.00,77998.21,48155.73,39942.00,79012.91,8103.90,7046.00,75375.70,59.00,190.00,20350.65,213.40
55236.80,53017.00,68279.98,30851.94,32349.00,62503.11,1595.79,1597.00,65486.35,-10.00,50.00,0.00,214.00
76989.90,71367.00,70699.48,31723.02,31939.00,65092.83,4217.36,3863.00,71547.75,-30.00,90.00,0.00,214.20
82049.60,74753.00,71932.94,39217.64,37909.00,67798.34,3786.58,3569.00,69531.33,121.00,124.00,63950.45,214.70
60302.20,58289.00,67799.50,18987.64,20117.00,61856.84,2957.15,2837.00,68311.52,152.00,216.00,46117.93,215.00
73665.85,64731.00,74581.96,34972.91,35983.00,63696.32,1224.51,1355.00,59224.72,59.00,85.00,45489.70,215.10
64291.25,60595.00,69533.65,27410.46,28039.00,64066.91,2089.64,2167.00,63196.43,42.00,90.00,30583.47,215.20
114597.55,86035.00,87293.14,53333.42,40791.00,85687.02,12943.63,11427.00,74234.16,9.00,92.00,6411.13,215.20
87516.85,81822.00,70097.34,33023.69,32826.00,65930.69,1735.02,1806.00,62960.29,30.00,73.00,26932.60,215.20
91621.80,82593.00,72700.17,46261.25,44485.00,68152.81,4630.29,4197.00,72301.81,183.00,176.00,68142.55,215.50
79872.20,74102.00,70639.18,23454.90,23570.00,65215.96,3108.28,2994.00,68037.49,-61.00,20.00,0.00,215.60
67745.45,62486.00,71052.16,21763.91,22418.00,63623.86,4517.24,4130.00,71680.84,-37.00,52.00,0.00,215.60
110105.00,97601.00,73932.04,49613.48,45397.00,71623.00,11163.39,9557.00,76551.63,10.00,49.00,13374.69,215.70
52774.40,50384.00,68645.27,19888.47,20564.00,63383.14,1921.85,1520.00,82862.09,14.00,53.00,17311.40,215.80
40515.60,39094.00,67919.12,14859.53,15538.00,62674.36,4197.13,3942.00,69777.55,91.00,81.00,73626.87,216.20
71905.50,62242.00,75710.92,26325.18,23110.00,74653.70,5378.80,4150.00,84940.98,19.00,77.00,16171.22,216.50
31201.80,30389.00,67288.85,13685.00,14769.00,60725.86,3317.72,3057.00,71125.33,3.00,53.00,3709.58,216.50
74887.55,67796.00,72391.15,39260.48,39280.00,65503.44,3376.03,3200.00,69141.10,65.00,196.00,21733.88,216.60
88821.20,79456.00,73260.49,52819.34,51588.00,67100.27,6799.66,6016.00,74072.90,33.00,77.00,28086.86,216.70
86678.00,80693.00,70396.81,32453.68,32625.00,65191.86,2533.51,2197.00,75574.02,1.00,90.00,728.18,217.00
56909.75,54687.00,68199.70,23629.83,24491.00,63231.58,5291.93,4847.00,71551.88,6.00,73.00,5386.52,217.00
76514.90,72311.00,69346.02,28925.33,28899.00,65595.72,8800.05,7863.00,73346.07,23.00,88.00,17128.73,217.40
81719.00,71685.00,74709.30,42335.44,39969.00,69416.19,2193.17,1589.00,90454.12,64.00,145.00,28926.23,217.60
81658.20,71257.00,75102.12,37230.34,35629.00,68481.51,6360.55,5945.00,70116.91,-47.00,21.00,0.00,217.70
54515.75,52391.00,68193.86,10438.68,10851.00,63045.75,11647.72,11127.00,68602.95,154.00,168.00,60074.67,217.80
78401.60,70625.00,72752.23,35559.58,35093.00,66407.34,4048.38,3829.00,69290.84,103.00,171.00,39474.90,217.90
54763.70,52974.00,67750.10,31076.85,32890.00,61923.15,5905.97,6126.00,63182.12,50.00,96.00,34133.33,218.30
136213.84,109750.00,81338.59,74354.77,62018.00,78572.58,18051.11,15106.00,78313.09,13.00,75.00,11359.57,218.40
42379.50,41010.00,67724.53,12901.98,13238.00,63872.50,4959.92,4742.00,68547.73,-5.00,40.00,0.00,218.90
68436.10,64522.00,69511.61,26796.42,27502.00,63854.64,4022.20,3754.00,70218.15,-7.00,53.00,0.00,218.90
101656.65,92027.00,72393.65,26607.21,25775.00,67652.00,5360.95,4555.00,77131.77,21.00,109.00,12626.20,219.10
58372.75,55328.00,69142.51,25011.42,25172.00,65117.93,2717.96,2704.00,65874.35,18.00,60.00,19660.80,219.30
92678.20,84254.00,72088.66,32939.20,32794.00,65826.18,4567.22,3966.00,75470.84,-11.00,49.00,0.00,220.20
73165.20,67160.00,71395.98,34842.01,34348.00,66478.58,1517.25,1404.00,70822.30,161.00,218.00,48400.44,220.90
49360.10,47025.00,68790.29,19268.48,19525.00,64674.99,3993.64,3637.00,71962.39,26.00,99.00,17211.47,221.00
52279.45,49876.00,68694.08,15162.98,15328.00,64830.45,8457.33,7668.00,72282.16,-44.00,1.00,0.00,221.10
92688.65,78170.00,77708.12,56666.61,53262.00,69725.19,1642.20,1278.00,84212.23,-40.00,72.00,0.00,221.40
111262.10,96732.00,75380.16,68013.27,66488.00,67039.43,6922.23,5948.00,76270.22,-34.00,33.00,0.00,221.50
100663.90,73039.00,90323.10,57415.12,45755.00,82237.08,35270.41,23583.00,98014.74,-1.00,60.00,0.00,221.80
134799.30,86855.00,101712.12,140709.17,106195.00,86835.70,10250.66,8755.00,76731.84,-2.00,68.00,0.00,222.10
74989.20,69196.00,71022.78,28351.75,28760.00,64605.72,2122.96,1692.00,82228.33,-78.00,27.00,0.00,222.40
144925.34,126177.00,75273.84,112527.59,104261.00,70732.19,11990.44,8901.00,88282.83,-69.00,24.00,0.00,223.10
69468.75,64422.00,70670.03,27141.52,24530.00,72513.12,1896.86,1810.00,68681.00,17.00,94.00,11852.26,223.50
136998.55,108117.00,83042.79,42506.80,33313.00,83622.78,17809.54,11057.00,105559.02,64.00,132.00,31775.03,223.60
83808.05,76708.00,71601.97,46436.18,45744.00,66527.67,2371.67,2132.00,72903.27,-5.00,81.00,0.00,223.60
82916.00,75868.00,71624.17,36156.96,35992.00,65836.38,6385.54,5580.00,74996.91,-27.00,41.00,0.00,224.00
65954.70,60544.00,71392.82,32844.00,32868.00,65488.14,3292.73,3456.00,62439.92,-53.00,69.00,0.00,224.10
52699.35,51157.00,67511.86,16993.20,17953.00,62032.34,3763.97,3461.00,71272.91,-6.00,60.00,0.00,224.30
53341.55,50500.00,69223.60,17397.80,18112.00,62951.76,3699.71,3424.00,70813.15,53.00,149.00,23311.46,224.40
83411.90,77157.00,70848.81,33523.49,34321.00,64013.16,8162.21,7285.00,73427.40,14.00,102.00,8995.14,224.50
46605.10,45044.00,67807.29,18556.86,19504.00,62353.49,1943.27,2004.00,63549.98,27.00,97.00,18241.98,225.00
157276.30,106668.00,96629.35,68804.62,52904.00,85233.24,12763.94,10764.00,77712.53,-24.00,54.00,0.00,225.20
100121.45,88336.00,74279.56,47575.01,45636.00,68320.54,3806.81,3572.00,69844.09,132.00,217.00,39865.21,225.20
67208.70,60433.00,72883.84,31145.87,31093.00,65647.44,1856.40,1441.00,84428.20,49.00,49.00,65536.00,225.60
56330.25,54431.00,67822.73,23295.44,24379.00,62623.16,1232.84,1003.00,80553.74,-21.00,37.00,0.00,225.90
39615.00,38803.00,66907.43,14218.12,14695.00,63409.24,1868.30,1767.00,69293.10,-25.00,33.00,0.00,226.00
120106.60,92046.00,85514.92,53723.74,42826.00,82212.66,12986.47,9786.00,86969.27,19.00,132.00,9433.21,226.30
106998.50,94730.00,74023.58,63417.48,60350.00,68867.08,1774.29,1546.00,75213.38,-8.00,48.00,0.00,226.40
149017.95,111868.00,87299.68,82313.49,61032.00,88388.02,11376.40,10824.00,68880.61,81.00,196.00,27083.76,226.50
70889.00,65479.00,70950.71,25370.80,26035.00,63864.07,6085.66,5575.00,71538.98,52.00,172.00,19813.21,226.90
83358.70,76172.00,71719.20,23715.51,23592.00,65879.11,14823.83,13260.00,73265.05,137.00,132.00,68018.42,227.00
91729.15,84699.00,70975.59,35237.09,35343.00,65339.61,2964.29,3035.00,64009.13,26.00,80.00,21299.20,227.20
93086.70,75370.00,80941.09,63403.20,55710.00,74586.12,12729.43,11802.00,70685.98,-24.00,33.00,0.00,227.80
95298.30,73200.00,85320.62,41095.46,29444.00,91469.64,5371.66,4608.00,76396.95,148.00,205.00,47313.80,228.30
44828.60,43254.00,67921.75,17013.43,17506.00,63692.01,1461.32,1590.00,60232.12,34.00,73.00,30523.62,228.40
74304.25,68627.00,70957.55,26473.93,26983.00,64299.58,1234.03,1107.00,73056.37,45.00,104.00,28356.92,228.40
48415.80,45788.00,69297.15,19180.42,19640.00,64002.45,4407.76,4312.00,66991.42,-27.00,62.00,0.00,228.70
83845.10,72464.00,75829.01,50997.45,49540.00,67464.05,15944.81,14180.00,73692.45,-13.00,82.00,0.00,228.80
96479.15,85565.00,73895.38,50069.25,48617.00,67493.66,1782.62,1757.00,66491.63,24.00,68.00,23130.35,229.50
88178.05,81769.00,70672.71,31374.35,31405.00,65472.04,4403.00,3741.00,77133.12,-13.00,41.00,0.00,229.60
106812.30,96060.00,72871.65,41720.21,39784.00,68725.52,1995.63,1528.00,85592.69,134.00,165.00,53223.18,229.60
25537.90,25002.00,66940.73,11478.74,11854.00,63461.34,1582.70,1486.00,69800.69,-5.00,33.00,0.00,230.10
81562.25,73529.00,72696.00,35596.47,34781.00,67072.55,7476.77,7001.00,69989.66,-34.00,50.00,0.00,230.60
75259.95,65184.00,75666.36,43396.92,41540.00,68465.59,2884.56,2660.00,71068.62,124.00,129.00,62995.84,230.60
48621.00,46272.00,68862.94,18048.73,19012.00,62215.53,3605.70,3168.00,74590.65,70.00,88.00,52130.91,230.70
50918.10,47973.00,69559.30,21836.50,22401.00,63884.52,6575.94,5541.00,77776.73,-21.00,21.00,0.00,231.10
94656.10,87412.00,70967.17,38595.27,39280.00,64393.58,3943.66,3780.00,68373.47,-8.00,92.00,0.00,231.40
56974.35,54195.00,68896.96,16005.50,16471.00,63683.84,3735.41,3523.00,69487.32,-6.00,105.00,0.00,231.60
45568.65,43909.00,68013.10,19626.67,20529.00,62655.45,2953.58,2593.00,74649.38,-32.00,45.00,0.00,231.90
55592.10,52856.00,68928.48,29829.73,30972.00,63118.99,1867.11,1752.00,69841.86,36.00,91.00,25926.33,232.50
111153.80,95276.00,76457.60,30211.72,26488.00,74749.15,19618.34,14940.00,86058.07,27.00,111.00,15941.19,233.10
162077.59,118476.00,89654.59,86780.76,65368.00,87003.79,8783.39,7052.00,81626.25,203.00,269.00,49456.54,233.40
136129.30,104557.00,85325.42,53345.32,44425.00,78695.30,16285.15,10825.00,98592.48,98.00,124.00,51794.58,233.50
86068.10,78980.00,71417.57,35507.22,34816.00,66837.12,7201.88,6400.00,73747.27,-33.00,45.00,0.00,233.70
40900.35,40228.00,66631.34,15559.25,16464.00,61934.59,4062.66,4500.00,59166.79,-14.00,69.00,0.00,233.80
61183.80,57680.00,69517.02,18220.09,18740.00,63717.82,4953.97,4688.00,69254.14,23.00,57.00,26444.35,233.80
111955.60,97349.00,75369.27,47502.42,44977.00,69215.79,3030.93,2709.00,73324.12,44.00,132.00,21845.33,234.20
61028.00,57529.00,69522.00,18459.28,18653.00,64855.39,3145.17,3085.00,66814.23,83.00,140.00,38853.49,234.40
24230.70,23957.00,66284.73,13131.65,14065.00,61187.05,11205.04,10385.00,70710.98,17.00,64.00,17408.00,234.70
94928.75,85316.00,72920.09,45363.99,44192.00,67274.05,2645.37,2260.00,76711.05,17.00,53.00,21020.98,234.80
80508.70,74816.00,70522.59,34915.79,35300.00,64822.70,1949.22,1780.00,71766.34,9.00,107.00,5512.37,234.90
47644.40,45906.00,68017.77,15320.06,15366.00,65340.07,3840.13,3094.00,81340.26,-37.00,27.00,0.00,234.90
41792.40,40560.00,67527.28,18976.93,19908.00,62470.98,10730.23,10112.00,69542.77,194.00,251.00,50653.32,235.10
66405.95,62136.00,70039.59,26216.89,26028.00,66011.61,3115.42,2812.00,72607.46,-16.00,52.00,0.00,235.20
81622.10,74230.00,72062.33,26908.28,27250.00,64714.17,3468.85,2694.00,84385.50,-70.00,5.00,0.00,235.60
135723.64,114844.00,77451.02,70150.50,66552.00,69079.57,3545.01,3628.00,64036.88,-17.00,54.00,0.00,235.90
67643.80,63994.00,69273.74,22483.86,22814.00,64587.64,2594.20,2190.00,77631.74,40.00,42.00,62415.24,236.10
92967.00,72875.00,83604.60,58220.75,46959.00,81252.91,7013.86,5771.00,79650.05,-30.00,35.00,0.00,236.50
109442.85,82000.00,87468.86,83796.23,67140.00,81794.30,13987.26,9908.00,92518.09,212.00,201.00,69122.55,236.70
81800.70,72425.00,74019.88,32106.20,31133.00,67584.62,2272.90,1709.00,87160.20,-87.00,30.00,0.00,237.00
74699.45,71108.00,68846.03,23635.78,24752.00,62580.58,3332.00,2836.00,76997.88,94.00,134.00,45973.02,237.10
86177.35,80052.00,70550.63,38340.61,38500.00,65264.69,7195.93,6135.00,76869.19,-20.00,46.00,0.00,237.30
41031.45,39349.00,68338.13,16153.06,16865.00,62769.47,2143.19,2149.00,65358.82,198.00,149.00,87088.11,237.40
42170.50,40432.00,68353.92,9575.93,9928.00,63211.95,2960.72,2787.00,69621.02,-42.00,1.00,0.00,237.60
58863.90,56773.00,67949.63,25527.88,26033.00,64264.40,5059.88,4533.00,73153.39,-12.00,69.00,0.00,237.70
115425.00,96678.00,78244.20,68276.25,62194.00,71945.09,9410.52,7462.00,82649.14,-54.00,50.00,0.00,237.70
99417.50,89940.00,72441.91,31524.29,30336.00,68103.11,9230.83,8832.00,68495.43,62.00,96.00,42325.33,237.90
84357.15,78935.00,70037.76,32021.71,32547.00,64478.29,4228.07,3667.00,75563.36,15.00,56.00,17554.29,238.50
50673.95,48902.00,67910.67,14946.40,15586.00,62846.61,2569.21,2274.00,74043.87,-10.00,45.00,0.00,238.50
52552.10,47709.00,72188.77,26801.18,24393.00,72005.99,3252.27,2889.00,73776.67,-2.00,89.00,0.00,238.60
36034.45,35016.00,67442.14,14276.43,15068.00,62093.19,5628.70,5368.00,68718.80,-95.00,8.00,0.00,238.80
120028.70,90368.00,87046.31,50076.39,35796.00,91680.81,1811.18,1028.00,115464.49,-13.00,36.00,0.00,238.90
147184.45,100368.00,96105.15,65906.96,44580.00,96888.26,9615.20,5796.00,108720.11,-36.00,36.00,0.00,238.90
90616.70,68586.00,86587.00,35591.71,25726.00,90668.52,6487.88,5578.00,76226.20,-24.00,33.00,0.00,239.00
98326.90,87661.00,73509.91,54599.58,54041.00,66213.40,4138.82,3325.00,81576.46,37.00,64.00,37888.00,239.10
46003.75,43181.00,69820.10,17404.94,17577.00,64894.48,10567.20,9101.00,76094.06,-57.00,63.00,0.00,239.50
122510.10,105866.00,75839.48,62169.17,58238.00,69959.80,7733.81,7306.00,69373.52,32.00,65.00,32263.88,239.60
126307.25,102501.00,80756.98,76392.05,67297.00,74393.06,6292.72,4613.00,89399.47,18.00,61.00,19338.49,239.70
67054.80,62455.00,70362.71,39928.07,41299.00,63360.52,2175.32,2195.00,64948.42,23.00,97.00,15539.46,240.00
104248.25,88141.00,77512.32,50885.59,44937.00,74211.41,5130.09,4749.00,70795.04,-50.00,64.00,0.00,240.20
107950.40,86237.00,82037.15,56937.93,45849.00,81386.39,6967.45,4877.00,93626.98,141.00,176.00,52503.27,240.20
67070.00,62087.00,70795.81,39578.21,40467.00,64096.61,7550.55,6999.00,70700.51,-40.00,37.00,0.00,240.60
25936.90,25693.00,66158.12,11713.17,12569.00,61073.62,4730.25,5245.00,59104.23,223.00,288.00,50744.89,240.60
75391.05,70376.00,70206.14,23766.68,23932.00,65083.29,2700.11,2156.00,82075.34,96.00,101.00,62291.64,240.60
48881.30,46908.00,68292.94,30668.68,32200.00,62419.34,12427.17,11772.00,69183.41,161.00,341.00,30942.22,240.90
37341.65,36536.00,66981.12,13360.13,14044.00,62344.74,8756.02,7628.00,75227.39,36.00,69.00,34192.70,241.00
62628.75,58908.00,69675.38,23038.40,22968.00,65736.88,6389.11,5912.00,70824.89,1.00,49.00,1337.47,241.40
56885.05,53971.00,69074.48,25107.81,25159.00,65402.66,10113.81,9123.00,72653.59,32.00,49.00,42799.02,241.50
81246.85,74639.00,71337.95,34075.65,33419.00,66823.73,4637.43,4379.00,69403.67,-3.00,89.00,0.00,241.60
88730.00,81333.00,71496.30,38382.26,38161.00,65915.98,3848.46,3617.00,69729.80,111.00,201.00,36191.52,242.00
124368.30,106989.00,76181.67,46204.13,41177.00,73537.02,4883.76,3725.00,85922.71,3.00,128.00,1536.00,242.10
101389.70,85540.00,77679.16,40057.78,34736.00,75576.55,13106.66,10852.00,79152.05,261.00,277.00,61750.53,242.30
67796.75,63720.00,69728.94,26814.27,27292.00,64388.84,4244.73,3932.00,70748.38,-63.00,4.00,0.00,242.70
91115.45,74996.00,79622.14,31983.63,27472.00,76298.75,6279.63,5392.00,76324.52,-36.00,33.00,0.00,242.80
94462.30,84892.00,72924.20,37186.31,37112.00,65667.23,8617.98,7128.00,79235.13,-21.00,153.00,0.00,242.90
68222.35,62765.00,71234.29,28937.23,28729.00,66011.01,3922.24,3689.00,69679.57,38.00,98.00,25411.92,242.90
58087.75,54765.00,69512.27,15008.28,14745.00,66706.18,8973.79,7997.00,73540.87,56.00,152.00,24144.84,243.00
90164.50,79411.00,74410.62,42844.76,39975.00,70240.76,2383.57,1891.00,82606.90,-75.00,11.00,0.00,243.50
114839.80,104471.00,72040.48,50378.65,49283.00,66992.98,10026.94,8391.00,78313.14,211.00,144.00,96028.45,243.60
61236.05,57588.00,69687.53,21848.40,22000.00,65084.40,13372.03,12932.00,67765.96,93.00,133.00,45825.93,243.90
111498.65,98533.00,74159.68,58526.58,57329.00,66905.02,4356.59,3301.00,86493.03,-19.00,79.00,0.00,244.10
85036.40,78246.00,71223.39,30737.70,31138.00,64693.49,7780.22,6054.00,84222.75,-16.00,21.00,0.00,244.20
64913.50,60409.00,70422.80,25696.86,26045.00,64659.99,8522.78,8013.00,69705.35,63.00,92.00,44877.91,244.30
81056.85,66237.00,80199.02,35021.70,29289.00,78363.28,8027.74,5865.00,89702.63,-38.00,40.00,0.00,244.30
60464.65,56069.00,70673.84,25014.99,25649.00,63916.04,2727.48,2065.00,86560.85,88.00,56.00,102985.14,244.40
37359.70,35730.00,68525.20,14349.02,14550.00,64630.76,6117.79,5746.00,69776.45,-11.00,56.00,0.00,244.40
66628.25,61790.00,70667.57,24571.12,24490.00,65753.08,3567.62,3274.00,71413.43,-68.00,41.00,0.00,244.50
78626.75,73241.00,70355.17,25966.99,26349.00,64585.86,10131.66,8585.00,77342.86,285.00,367.00,50893.08,245.00
97386.40,86474.00,73806.18,46104.17,41022.00,73655.19,6874.63,5482.00,82184.57,60.00,164.00,23976.58,245.00
96140.95,84156.00,74869.20,50942.71,47272.00,70624.93,3966.27,3144.00,82676.05,66.00,137.00,31572.09,245.10
73459.70,68356.00,70429.15,23562.00,23744.00,65033.67,2318.12,2176.00,69816.32,181.00,185.00,64119.00,245.20
43081.55,41660.00,67772.27,12757.99,13704.00,61011.94,2936.92,2972.00,64762.45,-35.00,48.00,0.00,245.30
83411.90,74474.00,73401.22,37185.12,35678.00,68304.38,7883.75,6558.00,78784.62,-70.00,29.00,0.00,245.50
76605.15,67989.00,73841.29,41482.21,41745.00,65123.45,4412.52,3861.00,74897.42,-7.00,42.00,0.00,245.80
74776.40,68898.00,71127.55,26736.92,26534.00,66037.20,2250.29,1762.00,83697.52,-61.00,22.00,0.00,245.80
107439.30,96837.00,72711.28,45386.60,44465.00,66894.34,7934.92,7237.00,71856.15,-28.00,40.00,0.00,246.00
87685.00,74052.00,77601.21,39900.70,35776.00,73091.80,4570.79,3284.00,91215.38,139.00,128.00,71168.00,246.00
148084.09,103037.00,94187.91,60070.01,45177.00,87140.55,5007.52,4157.00,78944.63,-32.00,129.00,0.00,246.10
43320.95,41285.00,68767.88,16344.65,16177.00,66215.19,1975.40,2065.00,62692.41,251.00,208.00,79084.30,246.10
47967.40,44516.00,70617.11,37882.46,38800.00,63986.21,4018.63,3492.00,75419.52,86.00,157.00,35898.70,246.20
105613.40,88437.00,78264.52,34337.45,28833.00,78047.35,13163.78,11157.00,77323.80,-4.00,113.00,0.00,246.40
72515.40,68658.00,69218.00,31621.87,32438.00,63887.14,2483.53,2230.00,72986.83,-31.00,39.00,0.00,246.50
79831.35,72511.00,72152.20,36176.00,36747.00,64517.66,1369.69,1099.00,81677.90,19.00,56.00,22235.43,246.70
