44254.80,42326.00,68522.48,17126.48,18210.00,61636.52,6185.62,6294.00,64407.50,1532.00,1485.00,67610.20,357.60
108351.30,98014.00,72447.93,43261.26,41322.00,68611.63,5156.27,4078.00,82864.47,1730.00,1622.00,69899.68,357.70
45736.80,43180.00,69416.55,17727.43,17832.00,65151.70,18450.95,16540.00,73107.72,2907.00,2572.00,74071.99,357.70
106992.80,83665.00,83809.01,64019.62,51861.00,80900.68,5038.46,4529.00,72908.05,2811.00,2640.00,69780.95,357.70
55938.85,51990.00,70513.72,25802.77,25890.00,65315.20,6086.85,4962.00,80392.55,2253.00,2053.00,71920.41,357.90
55058.20,52499.00,68730.73,16055.48,16327.00,64446.14,3514.07,3331.00,69137.83,507.00,592.00,56126.27,358.00
67124.15,63054.00,69766.37,28297.01,28858.00,64262.00,3503.36,3258.00,70471.52,3338.00,2930.00,74661.83,358.20
89106.20,78812.00,74096.13,31575.46,28984.00,71395.59,7016.24,5048.00,91088.81,2506.00,2301.00,71374.72,358.20
62071.10,58269.00,69812.28,21957.88,21817.00,65959.19,11201.47,9629.00,76238.41,3738.00,3383.00,72413.12,358.30
85728.95,77605.00,72396.53,37451.68,36497.00,67250.28,8952.37,8149.00,71996.88,2380.00,2116.00,73712.52,358.30
74856.20,67981.00,72163.92,32503.66,32585.00,65372.41,1336.37,1337.00,65505.12,1370.00,1137.00,78965.98,358.50
77817.35,71773.00,71055.11,28557.62,28697.00,65217.70,3458.14,3261.00,69497.91,2090.00,1794.00,76349.08,358.70
53622.75,51222.00,68607.65,20692.91,21522.00,63011.36,3235.61,3094.00,68535.54,3899.00,3391.00,75353.84,359.00
90972.00,70717.00,84307.04,34471.92,26169.00,86329.31,4625.53,4125.00,73488.20,2691.00,2336.00,75495.45,359.20
45845.10,44348.00,67748.36,18049.92,18808.00,62894.49,4016.25,4184.00,62908.45,3890.00,3434.00,74238.51,359.40
93872.35,83040.00,74085.01,37978.85,37220.00,66872.16,3042.83,3172.00,62867.25,401.00,356.00,73820.05,359.70
48944.95,46907.00,68383.31,20851.18,21599.00,63266.96,2752.47,2399.00,75192.12,608.00,583.00,68346.29,360.00
135023.50,101924.00,86818.62,65380.98,49520.00,86526.83,5102.72,4116.00,81246.81,2948.00,2637.00,73265.12,360.00
98301.25,85696.00,75175.86,33771.01,30244.00,73178.71,4376.82,3376.00,84964.24,3200.00,3008.00,69719.16,360.30
107262.60,95589.00,73539.45,50262.03,47857.00,68829.48,1649.34,1137.00,95066.98,3728.00,2585.00,94513.82,360.60
126439.30,95673.00,86610.91,80693.91,70493.00,75019.59,6597.36,6249.00,69189.41,665.00,451.00,96632.91,360.60
112258.65,96124.00,76536.38,45854.27,43560.00,68987.73,5583.48,4444.00,82340.00,2416.00,1980.00,79967.16,360.70
104777.40,93345.00,73562.50,41099.03,39797.00,67680.13,4378.01,3393.00,84561.53,1296.00,1224.00,69391.06,360.80
46877.75,45587.00,67391.59,16702.84,17223.00,63556.72,4085.27,4119.00,64999.34,670.00,837.00,52460.12,361.00
50529.55,48035.00,68939.41,21973.35,22743.00,63318.19,2546.60,2327.00,71720.67,1874.00,1653.00,74297.92,361.10
96313.85,86816.00,72705.78,32821.39,31924.00,67378.23,4298.28,3764.00,74838.50,3145.00,2684.00,76792.38,361.40
119964.10,108898.00,72195.70,51055.76,49526.00,67560.28,2432.36,2390.00,66697.55,389.00,398.00,64054.03,361.70
42576.15,40224.00,69368.30,20531.07,21124.00,63696.47,3580.71,3252.00,72160.34,1479.00,1238.00,78293.81,362.00
120701.30,89984.00,87907.62,55189.82,43076.00,83966.02,22078.07,13408.00,107913.82,2633.00,1882.00,91687.72,362.30
87933.90,77837.00,74037.23,36003.45,37017.00,63741.59,2387.14,2217.00,70565.45,517.00,666.00,50874.04,362.90
67822.40,59248.00,75020.40,39275.95,39364.00,65389.41,1358.98,1380.00,64537.77,1037.00,764.00,88953.98,362.90
72483.10,67638.00,70230.54,20197.87,20450.00,64728.01,10463.67,8982.00,76346.82,1730.00,1604.00,70684.09,363.00
101574.95,91942.00,72402.33,50208.48,49714.00,66187.86,6443.85,5318.00,79410.34,1300.00,990.00,86057.37,363.00
77882.90,64947.00,78589.22,27130.81,21975.00,80912.16,8045.59,5955.00,88543.38,1382.00,1057.00,85686.62,363.10
111989.80,103306.00,71044.90,26885.67,26590.00,66264.73,13836.13,12030.00,75375.29,2486.00,2197.00,74156.81,363.10
112403.05,88883.00,82878.01,102817.20,91783.00,73414.77,16974.16,15619.00,71222.14,897.00,745.00,78907.10,363.20
79541.60,73449.00,70972.21,32888.03,32861.00,65589.91,5169.36,4953.00,68398.80,3144.00,2692.00,76539.81,363.30
107165.70,87945.00,79859.13,59389.33,55389.00,70269.17,2666.79,2025.00,86306.55,3323.00,2308.00,94357.07,363.30
68307.85,63193.00,70840.50,20746.46,20749.00,65527.98,2976.19,2601.00,74989.47,809.00,844.00,62818.27,363.60
96514.30,88199.00,71714.66,40207.72,40403.00,65219.25,1586.27,1427.00,72850.59,4023.00,3728.00,70721.92,363.70
80416.55,74383.00,70851.93,34618.29,34411.00,65930.79,2194.36,2111.00,68123.91,1160.00,1160.00,65536.00,364.00
130870.10,113157.00,75794.72,71370.25,67585.00,69206.49,1428.00,1525.00,61367.48,2890.00,2640.00,71742.06,364.40
95259.35,85749.00,72804.54,45515.12,44897.00,66438.27,5703.67,4641.00,80542.08,3667.00,3104.00,77422.84,364.70
70335.15,66088.00,69747.68,24804.36,25484.00,63788.21,7627.90,6920.00,72240.19,2583.00,2369.00,71456.09,364.80
92360.90,83933.00,72116.62,34518.33,33609.00,67309.16,3791.34,3209.00,77428.88,1503.00,1448.00,68025.29,364.90
126960.85,101101.00,82298.95,52017.28,42601.00,80021.70,4085.27,3833.00,69849.27,2784.00,2760.00,66105.88,365.00
52335.50,50291.00,68200.26,18333.14,19127.00,62815.95,3868.69,3635.00,69749.23,3931.00,3396.00,75860.43,365.70
51283.85,49072.00,68489.94,18345.04,18596.00,64651.57,2106.30,2048.00,67401.60,2441.00,2344.00,68248.03,365.70
106413.30,95527.00,73004.51,43143.45,42963.00,65811.27,2714.39,2627.00,67716.12,3377.00,2809.00,78787.85,366.10
62233.55,59209.00,68883.76,17697.68,18109.00,64047.46,5272.89,5501.00,62818.42,574.00,711.00,52908.11,366.40
87483.60,80022.00,71646.87,43890.77,43698.00,65825.11,2669.17,2422.00,72224.09,329.00,396.00,54447.84,366.50
68675.50,63737.00,70613.90,25022.13,24701.00,66388.02,3987.69,3465.00,75422.00,677.00,613.00,72378.26,366.70
38615.60,37607.00,67293.64,6327.23,6627.00,62571.51,5028.94,4947.00,66621.52,1841.00,1600.00,75407.36,367.10
88650.20,84071.00,69105.63,43199.38,43507.00,65072.62,3783.01,3671.00,67535.64,2897.00,2432.00,78066.52,367.20
81102.45,76490.00,69487.91,28756.35,28750.00,65550.48,1287.58,1098.00,76851.41,2685.00,2505.00,70245.18,368.10
107121.05,87692.00,80056.16,43037.54,35464.00,79531.60,5187.21,4792.00,70940.95,1124.00,944.00,78032.27,368.40
98030.50,84424.00,76098.35,48177.15,45308.00,69686.10,8333.57,7400.00,73803.91,2482.00,2086.00,77977.16,368.50
103898.65,85643.00,79505.65,36853.11,31327.00,77096.61,2884.56,2383.00,79329.64,3813.00,3423.00,73002.85,369.00
41998.55,40803.00,67456.24,17959.48,19447.00,60523.09,9007.11,8343.00,70752.73,1107.00,943.00,76933.56,369.60
82444.80,77100.00,70079.15,46551.61,47320.00,64471.82,11620.35,9996.00,76185.60,1258.00,1064.00,77485.24,369.80
31391.80,30628.00,67170.34,9929.36,10416.00,62474.13,1815.94,1952.00,60967.95,3381.00,3440.00,64411.98,370.00
62726.60,59505.00,69084.12,23224.04,24037.00,63319.50,2518.04,2673.00,61736.73,844.00,773.00,71555.48,370.40
82482.80,76669.00,70505.58,31193.47,31241.00,65436.29,3254.65,2649.00,80519.73,1582.00,1265.00,81958.86,370.40
99895.35,89420.00,73213.40,49255.29,49128.00,65705.80,3045.21,2664.00,74914.01,428.00,291.00,96389.73,370.50
81419.75,67629.00,78899.95,34847.96,30137.00,75780.47,6060.67,5053.00,78605.21,3832.00,3547.00,70801.80,370.50
43239.25,42236.00,67092.71,15778.21,16136.00,64082.85,6240.36,5868.00,69694.66,845.00,682.00,81199.30,370.60
42394.70,41705.00,66619.81,18445.00,19533.00,61885.61,1571.99,1209.00,85212.53,1608.00,1533.00,68742.27,371.10
121641.80,108585.00,73416.38,46490.92,44829.00,67965.58,1245.93,1165.00,70088.64,486.00,440.00,72387.49,371.40
88368.05,79945.00,72440.91,40659.92,39741.00,67051.38,3385.55,3277.00,67706.87,3379.00,2656.00,83375.80,371.80
39487.70,38292.00,67582.41,14835.73,15552.00,62517.65,6621.16,6020.00,72080.45,306.00,328.00,61140.29,371.90
49375.30,47939.00,67499.52,31618.30,33575.00,61716.66,1331.61,1319.00,66162.55,2118.00,2093.00,66318.80,372.20
96019.35,86048.00,73130.40,35567.91,34116.00,68325.09,2796.50,2116.00,86612.21,1677.00,1620.00,67841.90,372.50
66048.75,62503.00,69253.80,16362.50,16979.00,63156.43,2829.82,2467.00,75174.34,3956.00,3289.00,78826.52,372.60
55746.95,52320.00,69828.59,21565.18,21780.00,64889.62,5419.26,5268.00,67417.74,1355.00,1100.00,80728.44,372.80
54612.65,52658.00,67968.68,25317.25,27206.00,60986.23,8058.68,8210.00,64328.09,3994.00,3317.00,78911.90,373.00
79686.95,68696.00,76021.36,34630.19,34636.00,65525.02,8966.65,7948.00,73935.38,765.00,717.00,69923.35,373.80
94353.05,75410.00,81998.69,53176.34,48566.00,71757.29,6349.84,5986.00,69519.39,1175.00,997.00,77236.52,374.10
64980.00,59991.00,70986.13,20370.42,20595.00,64821.36,6961.50,6019.00,75798.13,515.00,505.00,66833.75,374.30
53453.65,50706.00,69087.26,20021.75,21126.00,62110.46,11658.43,10454.00,73086.56,3620.00,3454.00,68685.68,374.40
65830.25,62200.00,69360.95,28358.89,29676.00,62627.32,3846.08,3688.00,68345.09,2596.00,2253.00,75513.29,374.60
88964.65,76730.00,75985.75,36335.46,31790.00,74906.60,14232.40,11086.00,84136.27,318.00,333.00,62583.93,374.70
105781.55,92117.00,75257.55,57487.71,51825.00,72696.86,4914.70,4181.00,77036.55,2762.00,2528.00,71602.23,375.10
57078.85,53814.00,69512.01,23363.27,24514.00,62459.63,4382.77,3826.00,75072.98,2245.00,1809.00,81331.30,375.20
128233.85,94078.00,89329.44,30003.47,21354.00,92081.46,4604.11,3454.00,87358.12,1888.00,1233.00,100350.34,375.30
52313.65,49521.00,69231.80,17032.47,17029.00,65549.36,7815.92,6337.00,80830.71,3344.00,3124.00,70151.21,375.50
87201.45,77385.00,73849.38,35429.87,33725.00,68848.99,13694.52,10989.00,81671.13,1288.00,946.00,89228.71,375.60
32721.80,32263.00,66467.96,12906.74,13459.00,62846.88,3583.09,3479.00,67496.81,1549.00,1392.00,72927.64,375.60
65895.80,61408.00,70325.48,16561.23,16868.00,64344.13,7727.86,7152.00,70812.79,534.00,471.00,74301.96,375.80
33594.85,33384.00,65949.91,8581.09,9148.00,61474.68,1328.04,1356.00,64184.68,1333.00,976.00,89507.68,376.00
53874.50,50399.00,70055.34,24211.74,24443.00,64915.95,1299.48,1103.00,77210.09,341.00,378.00,59121.11,376.20
34850.75,33867.00,67439.65,16551.71,17759.00,61080.75,2722.72,3035.00,58792.81,2443.00,2279.00,70252.06,376.20
58241.65,55325.00,68990.95,14381.15,14873.00,63368.73,6277.25,6317.00,65123.62,2588.00,2184.00,77658.96,376.40
49133.05,46933.00,68608.10,12453.35,12753.00,63996.14,2434.74,2337.00,68276.91,652.00,734.00,58214.54,376.40
68202.40,61749.00,72385.18,33092.71,32481.00,66770.23,1800.47,1669.00,70698.39,2553.00,2392.00,69947.08,376.80
58675.80,54441.00,70633.84,13210.19,13597.00,63671.62,3336.76,2957.00,73952.63,3564.00,3179.00,73472.88,376.90
74102.85,69165.00,70214.77,31151.82,32089.00,63621.99,4826.64,4761.00,66439.55,1719.00,1460.00,77161.91,376.90
64382.45,59102.00,71391.30,20091.96,20026.00,65751.87,1351.84,1082.00,81880.03,1933.00,1833.00,69111.34,377.20
89863.35,82787.00,71137.80,33299.77,32679.00,66780.93,6505.73,5795.00,73573.70,2997.00,2564.00,76603.52,377.20
87020.00,74840.00,76201.80,32747.61,27020.00,79428.12,3712.80,3080.00,79000.68,899.00,852.00,69151.26,377.50
117538.75,93822.00,82102.48,62222.72,50938.00,80054.73,9623.53,7690.00,82014.00,2699.00,2528.00,69969.02,377.80
115463.00,100824.00,75051.41,51035.53,47388.00,70580.41,5903.59,4540.00,85219.77,1971.00,1808.00,71444.38,378.30
102547.75,89274.00,75280.25,60068.82,58174.00,67670.62,1989.68,1930.00,67562.53,295.00,228.00,84794.39,379.30
70044.45,66456.00,69074.77,24161.76,25020.00,63287.98,2744.14,2376.00,75690.23,321.00,332.00,63364.63,379.50
81115.75,72674.00,73148.61,31629.01,31446.00,65917.41,10119.76,8850.00,74938.83,2502.00,2141.00,76586.22,380.40
139024.89,119517.00,76232.96,56467.88,54185.00,68297.12,2049.18,1485.00,90434.40,3075.00,2649.00,76075.20,380.40
75621.90,72328.00,68520.58,30898.35,32012.00,63256.11,1382.78,1432.00,63283.43,1208.00,1204.00,65753.73,380.60
59609.65,56911.00,68643.64,21970.97,22715.00,63389.37,7251.86,6815.00,69737.04,1652.00,1657.00,65338.25,380.60
130791.25,103529.00,82793.56,82646.70,75757.00,71496.16,1532.72,1261.00,79657.69,1477.00,1296.00,74688.79,381.20
83615.20,74493.00,73561.35,43500.45,41993.00,67888.59,4473.21,3421.00,85693.16,332.00,324.00,67154.17,381.40
63071.45,59522.00,69444.08,21702.03,22774.00,62451.23,6491.45,6242.00,68155.02,323.00,316.00,66987.75,382.50
87168.20,77422.00,73785.94,39209.31,39594.00,64899.27,1222.13,1066.00,75134.62,586.00,645.00,59541.23,382.60
89422.55,80106.00,73158.02,37806.30,37214.00,66579.08,2560.88,2042.00,82188.95,509.00,392.00,85096.49,382.90
51900.40,49517.00,68690.44,20631.03,21193.00,63798.20,2512.09,2553.00,64485.83,697.00,662.00,69000.89,383.00
116485.20,81324.00,93871.12,58462.32,41400.00,92545.58,2475.20,1896.00,85556.28,336.00,261.00,84368.19,383.10
40791.10,39503.00,67672.98,16313.71,17483.00,61152.85,1626.73,1659.00,64261.23,1480.00,1309.00,74097.23,383.30
36433.45,35745.00,66798.23,16023.35,16965.00,61898.40,7345.87,7697.00,62546.31,1155.00,1021.00,74137.20,383.30
91910.60,81572.00,73842.17,44813.02,43488.00,67532.80,2095.59,1908.00,71979.35,283.00,152.00,122017.69,383.50
76020.90,68461.00,72772.91,36223.60,35049.00,67732.31,5658.45,5097.00,72754.99,1584.00,1181.00,87899.26,383.70
52365.90,50380.00,68119.33,14754.81,15352.00,62986.66,2360.96,2092.00,73961.71,1530.00,1409.00,71164.01,383.90
59347.45,54730.00,71065.13,29569.12,29390.00,65935.41,4539.85,4094.00,72673.09,471.00,528.00,58461.09,384.20
82563.55,76929.00,70336.09,34801.55,36085.00,63205.06,3978.17,3685.00,70749.91,1245.00,969.00,84202.60,384.50
79591.95,74312.00,70192.41,28418.39,28908.00,64426.04,5095.58,4632.00,72094.98,420.00,509.00,54076.86,384.50
49007.65,47429.00,67717.34,18078.48,18689.00,63395.11,2484.72,2401.00,67821.16,3923.00,3236.00,79449.23,384.70
78011.15,71788.00,71217.18,26328.75,26504.00,65102.66,2866.71,2444.00,76871.00,562.00,633.00,58185.20,384.70
144818.00,123508.00,76843.54,81713.73,76480.00,70020.81,9374.82,8800.00,69816.84,1192.00,1061.00,73627.62,384.80
76058.90,70942.00,70262.98,30641.31,31546.00,63656.53,1889.72,1790.00,69186.98,3764.00,3113.00,79241.09,385.10
109025.80,91879.00,77766.57,45247.37,40275.00,73627.11,10526.74,9031.00,76390.27,2325.00,2068.00,73680.47,385.20
104843.90,87823.00,78237.48,36612.73,29211.00,82142.06,5638.22,4683.00,78903.79,481.00,500.00,63045.63,385.40
78701.80,69548.00,74161.74,41542.90,40488.00,67243.52,3251.08,2524.00,84414.73,315.00,331.00,62368.10,386.10
97778.75,87237.00,73455.40,41646.43,39057.00,69880.96,3547.39,3157.00,73640.09,705.00,732.00,63118.69,386.20
53862.15,51630.00,68369.36,20139.56,20938.00,63036.88,11465.65,11194.00,67126.39,3074.00,2397.00,84045.75,386.30
58452.55,53563.00,71518.52,23532.25,23311.00,66158.03,3449.81,3083.00,73333.36,2887.00,2504.00,75560.08,386.40
79230.00,72341.00,71776.96,30637.74,30289.00,66290.57,5656.07,5089.00,72838.72,621.00,508.00,80113.89,387.00
53972.35,51002.00,69352.81,16282.77,16350.00,65266.52,1323.28,1326.00,65401.57,835.00,745.00,73453.10,387.30
83004.35,75585.00,71968.95,37631.37,37445.00,65862.19,6941.27,6837.00,66535.49,935.00,824.00,74364.27,387.70
78169.80,71581.00,71568.37,32796.40,32233.00,66681.52,2820.30,2397.00,77109.38,2408.00,2037.00,77472.12,388.00
76847.40,71996.00,69952.10,34321.98,34376.00,65433.01,1411.34,1180.00,78384.39,852.00,724.00,77122.48,388.60
75438.55,69497.00,71138.90,23460.85,23549.00,65290.69,1755.25,1693.00,67945.70,3764.00,3112.00,79266.55,388.70
110048.00,97192.00,74204.73,68134.64,65916.00,67741.85,1420.86,1260.00,73902.77,3017.00,2592.00,76281.67,388.70
73499.60,68252.00,70574.78,23174.06,23000.00,66031.97,2960.72,2440.00,79522.04,413.00,389.00,69579.35,389.00
105688.45,90997.00,76116.78,53521.44,50689.00,69198.07,9248.68,8085.00,74968.66,708.00,677.00,68536.91,389.90
68862.65,64744.00,69705.02,23559.62,23724.00,65081.91,2691.78,2616.00,67434.45,1757.00,1624.00,70903.18,390.00
90192.05,82893.00,71306.70,35527.45,35129.00,66279.34,4968.25,3661.00,88937.23,615.00,573.00,70339.70,390.20
115597.90,97176.00,77959.83,77816.48,74924.00,68066.05,3026.17,2844.00,69733.87,2158.00,2035.00,69497.15,390.70
66760.30,62829.00,69636.68,28099.47,28873.00,63780.24,1763.58,1529.00,75590.58,1552.00,1479.00,68770.70,391.00
86925.00,79324.00,71815.80,48917.33,48648.00,65898.83,1473.22,1260.00,76626.16,363.00,349.00,68164.95,391.30
23508.70,21440.00,71859.43,24622.29,23972.00,67313.81,2628.71,2592.00,66464.17,1601.00,1536.00,68309.33,391.40
97234.40,85147.00,74839.44,76157.62,73263.00,68125.33,9504.53,7839.00,79460.25,301.00,297.00,66418.64,391.50
95893.00,77055.00,81557.90,77640.37,67499.00,75382.45,9498.58,7199.00,86470.20,1663.00,1700.00,64109.63,392.00
59413.00,53940.00,72185.59,26001.50,25824.00,65986.48,5596.57,4836.00,75843.02,2871.00,2236.00,84147.52,392.30
128661.35,116792.00,72196.30,66077.13,63580.00,68109.96,18821.04,14216.00,86765.32,479.00,440.00,71344.88,392.50
78143.20,67434.00,75943.77,30129.61,26686.00,73992.88,4788.56,3786.00,82890.41,2484.00,2392.00,68056.62,392.50
70011.20,63364.00,72411.05,28590.94,28368.00,66051.05,3117.80,3056.00,66861.31,1558.00,1222.00,83555.73,392.70
81273.45,75587.00,70466.30,43164.87,43495.00,65038.58,2186.03,1831.00,78243.40,1967.00,1652.00,78032.27,392.80
84447.40,78336.00,70648.81,54197.36,54724.00,64905.31,13950.37,12192.00,74987.82,2652.00,2232.00,77868.05,393.00
90527.40,79261.00,74851.49,37673.02,37129.00,66496.25,1580.32,1449.00,71475.40,3899.00,3040.00,84054.23,393.10
50090.65,48780.00,67296.87,22746.85,23768.00,62720.36,2760.80,2824.00,64069.33,2340.00,2311.00,66358.39,393.10
80505.85,72421.00,72852.23,37016.14,36401.00,66643.49,2532.32,2261.00,73400.32,978.00,941.00,68112.87,393.20
65094.00,59760.00,71385.55,21209.37,21060.00,66000.83,7238.77,6240.00,76025.66,908.00,841.00,70757.07,393.90
90392.50,79945.00,74100.48,43841.98,42685.00,67312.36,7176.89,6121.00,76841.16,1673.00,1409.00,77815.28,394.00
80890.60,66172.00,80113.13,41878.48,36216.00,75782.74,9020.20,7496.00,78861.77,2915.00,2445.00,78133.92,394.10
85491.45,75736.00,73977.59,38055.01,35436.00,70379.66,2941.68,2584.00,74607.56,1071.00,921.00,76209.62,394.30
76098.80,68667.00,72628.93,33206.95,33407.00,65143.56,2250.29,2219.00,66460.12,1335.00,1144.00,76477.77,394.50
55519.90,51404.00,70783.45,30517.55,30408.00,65772.11,2745.33,2536.00,70945.56,2457.00,2349.00,68549.15,395.00
71834.25,65198.00,72206.66,27543.74,27594.00,65416.64,2195.55,1914.00,75176.37,911.00,683.00,87413.32,395.00
56366.35,53904.00,68529.70,23776.20,24596.00,63351.65,1926.61,2052.00,61531.34,321.00,307.00,68524.62,395.20
59449.10,54110.00,72002.52,25233.95,24762.00,66785.09,1900.43,1402.00,88834.94,721.00,693.00,68183.92,395.40
62918.50,56580.00,72877.82,30961.42,31168.00,65101.63,1309.00,1152.00,74467.56,1788.00,1505.00,77859.38,396.30
90349.75,78529.00,75400.96,42487.76,40309.00,69078.31,1580.32,1169.00,88595.26,481.00,369.00,85427.69,396.80
98910.20,83781.00,77370.52,58023.21,49905.00,76196.95,7074.55,6161.00,75253.65,2692.00,2248.00,78479.95,397.00
71799.10,67026.00,70202.99,26415.62,27222.00,63594.67,6209.42,5606.00,72590.19,550.00,553.00,65180.47,397.10
64192.45,59375.00,70853.34,23854.74,23659.00,66078.21,3529.54,3627.00,63775.01,603.00,648.00,60984.89,397.60
87081.75,79116.00,72134.46,31445.75,30280.00,68059.09,2390.71,2476.00,63278.51,3078.00,2628.00,76757.92,397.70
77958.90,73300.00,69701.42,24568.74,24800.00,64924.88,11954.74,10032.00,78096.68,3045.00,2399.00,83183.47,397.80
52675.60,50144.00,68844.69,24760.33,25300.00,64138.07,4248.30,4036.00,68983.30,1229.00,953.00,84516.00,398.00
72450.80,67076.00,70787.40,23310.91,23760.00,64297.30,4686.22,3748.00,81941.34,2802.00,2429.00,75599.78,398.30
47869.55,45931.00,68302.00,20160.98,20527.00,64367.42,6893.67,5999.00,75309.82,763.00,757.00,66055.44,399.00
78541.25,72148.00,71343.34,26865.44,26848.00,65578.58,1512.49,1440.00,68835.11,974.00,911.00,70068.12,399.20
56674.15,53721.00,69138.64,20498.94,21069.00,63762.80,7324.45,7081.00,67789.18,2317.00,2041.00,74398.29,399.20
84233.65,76780.00,71898.11,35556.01,35544.00,65558.15,1611.26,1404.00,75210.51,3573.00,3156.00,74195.23,399.40
91581.90,75483.00,79513.42,72668.55,66959.00,71124.22,2314.55,2335.00,64962.03,3592.00,3189.00,73817.91,399.60
114364.80,92421.00,81096.41,44720.20,34353.00,85313.76,6956.74,5473.00,83302.93,2953.00,2490.00,77722.01,399.90
32631.55,31649.00,67570.58,13745.69,13717.00,65673.08,3762.78,3457.00,71332.82,521.00,339.00,100720.52,399.90
68544.40,64733.00,69394.68,23934.47,24425.00,64219.84,4748.10,4365.00,71287.86,1779.00,1679.00,69439.27,399.90
90675.60,69812.00,85121.70,27680.59,20272.00,89486.75,16225.65,10608.00,100241.73,2685.00,2016.00,87283.81,400.10
86372.10,79507.00,71194.77,47135.90,46471.00,66473.68,6096.37,5831.00,68518.55,2004.00,1772.00,74116.34,400.50
