134825.89,99786.00,88548.99,90732.74,80030.00,74300.40,6738.97,4286.00,103043.66,1801.00,1280.00,92211.20,530.40
76607.05,68621.00,73163.02,54893.51,53481.00,67266.90,9681.84,8601.00,73771.55,1931.00,1685.00,75103.87,530.60
78502.30,73371.00,70119.34,15082.06,15135.00,65306.77,7413.70,6943.00,69979.02,3968.00,3273.00,79452.15,531.00
121267.50,90057.00,88248.41,52185.07,38317.00,89255.45,23548.91,16125.00,95708.62,3761.00,2721.00,90584.67,531.20
134919.95,97045.00,91113.55,74171.52,60737.00,80032.02,8501.36,6757.00,82454.52,1903.00,1825.00,68336.99,531.40
73272.55,68832.00,69763.92,23190.72,23988.00,63357.80,15127.28,13604.00,72874.27,4055.00,3447.00,77095.59,532.10
39197.95,37051.00,69333.53,18813.90,19183.00,64275.02,12402.18,11403.00,71278.55,1854.00,1773.00,68530.03,532.80
102547.75,84055.00,79954.42,55841.94,48771.00,75037.57,10683.82,8423.00,83126.54,1961.00,1425.00,90186.73,532.90
97027.30,82480.00,77094.83,32263.28,26276.00,80469.11,8435.91,6516.00,84845.89,1589.00,1285.00,81040.23,533.10
82674.70,73964.00,73254.13,35445.34,35016.00,66339.55,12076.12,10408.00,76039.64,2095.00,1452.00,94557.80,533.10
71336.45,67796.00,68958.42,26303.76,27248.00,63264.95,13471.99,12500.00,70632.02,2315.00,2192.00,69213.43,533.50
115152.35,90133.00,83727.66,31129.21,21729.00,93887.61,6855.59,6821.00,65868.34,1500.00,1473.00,66737.27,534.30
131372.64,110465.00,77939.96,58827.65,52773.00,73054.96,29429.89,23605.00,81707.99,1584.00,1321.00,78583.66,535.80
87390.50,75798.00,75559.03,35752.36,34082.00,68747.93,12711.58,10550.00,78963.62,2033.00,1729.00,77058.81,536.50
97660.00,90532.00,70695.95,50382.22,50688.00,65140.65,6765.15,5956.00,74439.38,1743.00,1544.00,73982.67,536.60
119664.85,107299.00,73088.80,45315.20,44775.00,66326.68,9207.03,7383.00,81727.20,2154.00,1545.00,91368.64,538.00
70395.95,63259.00,72929.84,42891.17,41583.00,67597.72,4851.63,4639.00,68539.87,1347.00,992.00,88988.91,538.90
70019.75,64362.00,71296.96,23422.77,23678.00,64829.58,5200.30,4538.00,75100.67,1393.00,1357.00,67274.61,539.70
54649.70,51178.00,69981.69,20920.20,21358.00,64192.64,18334.33,16094.00,74658.80,2675.00,2177.00,80527.70,540.10
127577.40,115714.00,72254.98,39807.88,38982.00,66924.47,24916.22,20854.00,78301.98,3182.00,2705.00,77092.63,540.10
86237.20,77017.00,73381.73,22927.73,21677.00,69317.33,11585.84,9021.00,84169.12,1238.00,1257.00,64545.40,540.90
106751.50,96335.00,72622.27,40199.39,39211.00,67187.97,7168.56,6555.00,71670.30,1444.00,1173.00,80676.88,541.60
111063.55,94020.00,77416.09,54284.23,50848.00,69964.83,7286.37,5424.00,88038.26,3128.00,2327.00,88094.81,541.90
96322.40,84071.00,75086.36,36002.26,33347.00,70754.31,5662.02,4947.00,75008.33,1432.00,1284.00,73090.00,542.00
102545.85,78810.00,85274.02,59632.09,47870.00,81638.79,4451.79,3230.00,90325.85,1763.00,1280.00,90265.59,542.10
125464.60,111534.00,73721.45,52505.18,49578.00,69405.38,5594.19,5610.00,65351.32,1429.00,1188.00,78830.76,543.10
88456.40,82752.00,70053.63,39210.50,39972.00,64287.49,7976.57,6548.00,79833.91,3085.00,2505.00,80710.01,543.40
75673.20,69435.00,71423.91,28483.84,28687.00,65071.88,4907.56,4719.00,68154.66,1644.00,1417.00,76034.71,543.60
123395.50,96694.00,83633.40,42829.29,34322.00,81780.22,9879.38,7702.00,84063.25,1692.00,1316.00,84260.58,544.30
63118.00,58320.00,70927.66,23115.75,22948.00,66015.07,7482.72,6756.00,72585.49,1816.00,1632.00,72924.86,544.90
40352.20,38240.00,69155.91,19526.71,19316.00,66250.91,4992.05,4356.00,75105.38,2279.00,1808.00,82608.70,544.90
77463.95,65264.00,77786.80,23847.60,21140.00,73929.81,17138.38,13172.00,85270.34,4831.00,4000.00,79151.10,545.30
98860.80,87482.00,74060.27,58156.49,56414.00,67560.26,18981.69,15530.00,80102.00,3826.00,3176.00,78948.59,546.10
71672.75,64785.00,72503.59,51141.44,48869.00,68583.48,8180.06,8165.00,65656.88,1468.00,1291.00,74521.19,546.40
96450.65,79184.00,79826.61,42459.20,35716.00,77909.24,22878.94,17636.00,85018.96,6240.00,4842.00,84457.80,546.90
81215.50,74995.00,70971.91,29521.52,30007.00,64475.71,5935.72,4755.00,81809.33,1278.00,1273.00,65793.41,547.10
44370.70,43136.00,67411.87,14698.88,15332.00,62829.75,5815.53,5824.00,65440.69,1755.00,1720.00,66869.59,547.20
39577.95,38448.00,67462.04,18812.71,19732.00,62482.76,7051.94,6804.00,67924.16,1434.00,1274.00,73766.58,547.80
121618.05,99758.00,79896.96,46719.40,39050.00,78407.24,7834.96,6686.00,76798.09,1927.00,1525.00,82811.72,548.10
71741.15,61097.00,76953.50,33242.65,32301.00,67446.53,16317.28,14777.00,72367.15,3731.00,3536.00,69150.12,548.20
81320.95,75396.00,70686.11,37866.99,37792.00,65666.04,14288.33,11924.00,78530.70,1488.00,1413.00,69014.56,548.30
103400.85,93610.00,72390.54,30894.78,29246.00,69230.67,7714.77,6958.00,72663.88,2249.00,1697.00,86853.55,549.20
104087.70,78117.00,87324.02,61605.11,47521.00,84959.34,6838.93,5201.00,86175.00,1322.00,1168.00,74176.88,549.30
73740.90,67006.00,72123.15,38954.65,39354.00,64870.96,9568.79,9038.00,69384.84,2570.00,2365.00,71216.71,549.50
109839.00,102512.00,70220.16,39149.81,39092.00,65632.92,8905.96,7956.00,73361.11,1503.00,1400.00,70357.58,550.50
96907.60,79305.00,80082.43,50635.69,40797.00,81340.80,11277.63,9977.00,74079.46,1691.00,1481.00,74828.75,550.70
59404.45,56397.00,69030.80,21502.11,21849.00,64495.51,5873.84,5449.00,70645.62,1813.00,1505.00,78948.02,550.80
123502.85,97036.00,83411.14,47377.47,37832.00,82071.52,4789.75,3852.00,81490.41,2466.00,2126.00,76016.84,551.80
91365.30,83162.00,72000.62,68517.82,65214.00,68856.13,12108.25,9194.00,86309.15,2874.00,2400.00,78479.36,552.00
135999.14,121342.00,73452.23,87532.84,83322.00,68847.98,23776.20,20798.00,74920.52,1912.00,1565.00,80066.98,552.20
108184.10,81332.00,87172.99,58033.92,43824.00,86786.04,6303.43,6068.00,68078.70,1264.00,1108.00,74763.09,552.50
134483.89,106805.00,82519.88,50909.39,40001.00,83407.86,15519.98,10149.00,100218.49,1290.00,892.00,94777.40,552.80
97039.65,75837.00,83858.68,43289.82,35065.00,80908.08,11939.27,7641.00,102401.79,3699.00,2593.00,93489.27,552.80
156543.84,129406.00,79279.62,76273.05,66426.00,75251.12,8241.94,5418.00,99694.32,2624.00,1848.00,93055.45,554.80
59461.45,55947.00,69652.80,24600.87,25871.00,62318.53,8356.18,7659.00,71501.59,1902.00,1817.00,68601.80,555.10
77174.20,71438.00,70798.29,25739.70,25178.00,66998.05,8731.03,7162.00,79893.43,1648.00,1376.00,78490.80,555.30
76338.20,68824.00,72691.22,32264.47,31772.00,66551.81,21046.34,17468.00,78961.13,2873.00,2439.00,77197.59,556.90
79067.55,74133.00,69898.30,33503.26,32961.00,66614.17,4606.49,4033.00,74855.18,2186.00,1675.00,85529.38,556.90
141491.09,102877.00,90134.44,79893.03,62569.00,83681.54,9644.95,8041.00,78608.56,1630.00,1392.00,76741.15,557.80
87848.40,78771.00,73088.23,50916.53,47783.00,69833.76,12036.85,9831.00,80240.77,3188.00,2861.00,73026.48,558.90
113638.05,100713.00,73946.59,41094.27,38445.00,70052.13,12495.00,9645.00,84901.23,2332.00,1772.00,86247.16,559.70
75455.65,65797.00,75156.34,44564.31,41793.00,69881.73,5871.46,4833.00,79617.64,2112.00,1664.00,83180.30,560.10
69332.90,63937.00,71066.85,24077.27,23621.00,66801.92,7601.72,6625.00,75197.94,2600.00,2620.00,65035.72,561.00
65652.60,62227.00,69143.77,28490.98,29303.00,63719.93,13328.00,12231.00,71413.94,1714.00,1452.00,77361.38,562.40
84170.00,77937.00,70777.23,37554.02,37845.00,65032.12,4420.85,4001.00,72413.11,1246.00,1068.00,76458.67,563.00
137467.84,118812.00,75826.45,84856.52,77272.00,71968.59,15678.25,13144.00,78171.78,1723.00,1408.00,80197.82,563.10
77660.60,69827.00,72888.21,32447.73,31895.00,66671.72,5050.36,4535.00,72983.55,1479.00,1548.00,62614.82,563.20
84476.85,76017.00,72829.44,25338.67,25285.00,65675.12,10873.03,9041.00,78815.94,1570.00,1453.00,70813.16,563.50
98520.70,87830.00,73513.06,37080.40,36578.00,66436.15,10577.91,8690.00,79773.76,2799.00,2192.00,83683.97,564.40
85190.30,73051.00,76426.48,32454.87,28911.00,73569.32,16751.63,11599.00,94649.10,3786.00,2784.00,89123.31,566.30
94591.50,81636.00,75936.45,51049.81,47664.00,70191.35,11501.35,9264.00,81363.61,2138.00,1688.00,83007.09,566.60
135083.34,123369.00,71758.88,45277.12,43869.00,67639.59,23727.41,19917.00,78073.99,2219.00,2024.00,71849.99,566.80
104008.85,96802.00,70415.12,51049.81,50902.00,65726.31,6947.22,5894.00,77246.87,2120.00,2020.00,68780.36,567.20
134525.70,105688.00,83417.95,60893.49,51196.00,77949.76,3922.24,3816.00,67360.58,1411.00,1349.00,68548.04,568.10
34689.25,33887.00,67087.52,18999.54,19755.00,63029.81,3402.21,3339.00,66776.66,1307.00,1462.00,58587.93,568.40
83665.55,77114.00,71103.90,27028.47,26686.00,66377.05,16623.11,13946.00,78116.46,2717.00,2385.00,74658.84,568.40
108946.00,85817.00,83198.96,46459.98,35549.00,85650.83,16958.69,12857.00,86443.55,2936.00,2108.00,91277.84,568.50
85855.30,76944.00,73126.08,35531.02,35156.00,66235.11,7088.83,6148.00,75565.00,1905.00,1711.00,72966.73,569.00
76759.05,70654.00,71198.82,30151.03,30122.00,65599.16,6907.95,6554.00,69075.28,1895.00,1793.00,69264.21,569.20
88645.45,80242.00,72399.34,41464.36,40582.00,66960.93,7529.13,6086.00,81076.09,2442.00,2060.00,77688.80,569.30
54260.20,48799.00,72870.27,31501.68,30539.00,67601.90,2651.32,2639.00,65841.95,1461.00,1192.00,80325.59,571.40
91313.05,82726.00,72338.71,37513.56,36594.00,67182.84,7594.58,6438.00,77309.48,1696.00,1680.00,66160.16,571.80
79050.45,74405.00,69627.71,25892.02,26321.00,64467.90,8911.91,7781.00,75061.17,1978.00,1544.00,83957.39,572.00
77294.85,70961.00,71385.62,33555.62,32869.00,66905.02,6091.61,5253.00,75998.45,1570.00,1368.00,75213.10,572.00
141617.45,99081.00,93671.25,54754.28,47437.00,75645.10,40019.70,34717.00,75546.02,1737.00,1649.00,69033.38,572.20
65879.65,60868.00,70931.99,42130.76,41808.00,66041.94,17044.37,15412.00,72477.29,4409.00,4097.00,70526.79,572.70
108714.20,98462.00,72359.84,33844.79,33706.00,65805.86,12227.25,9694.00,82661.98,2359.00,1752.00,88241.69,574.20
157095.80,122497.00,84046.39,87011.62,72997.00,78118.20,7065.03,6421.00,72109.30,1390.00,1297.00,70235.19,574.90
101593.00,91567.00,72711.77,34444.55,32827.00,68765.29,5031.32,4843.00,68084.38,2053.00,1789.00,75207.05,575.70
95988.00,73376.00,85731.98,41911.80,31252.00,87889.80,19194.70,14052.00,89520.63,4557.00,3440.00,86816.15,576.40
93917.95,74239.00,82908.01,51385.39,43723.00,77021.09,17798.83,12367.00,94320.70,1650.00,1332.00,81181.98,577.00
97624.85,87694.00,72957.59,37596.86,37146.00,66331.45,13080.48,11658.00,73532.54,3183.00,2572.00,81104.62,577.20
82192.10,70827.00,76052.09,52484.95,50415.00,68226.80,4250.68,3659.00,76133.52,1426.00,1120.00,83441.38,577.40
95753.35,82471.00,76090.89,46219.60,43043.00,70372.60,11051.53,10243.00,70709.09,1402.00,1135.00,80952.84,577.60
111647.80,99117.00,73821.35,73915.66,69417.00,69783.15,15567.58,13069.00,78065.43,1649.00,1660.00,65101.73,578.30
129203.80,111149.00,76181.52,131753.23,116729.00,73971.16,6579.51,4265.00,101100.77,1292.00,1045.00,81026.33,578.80
80991.30,67221.00,78961.12,52687.25,49505.00,69748.75,11463.27,10161.00,73935.33,1410.00,1140.00,81057.69,578.80
119673.40,83364.00,94080.38,60797.10,48496.00,82159.33,8237.18,7456.00,72402.34,1393.00,1319.00,69212.77,578.90
87324.00,79866.00,71655.84,36272.39,36398.00,65309.84,4538.66,3930.00,75685.91,1965.00,1693.00,76065.11,579.30
122044.60,93642.00,85413.76,38419.15,24670.00,102060.70,19313.70,12698.00,99680.48,3510.00,2549.00,90243.77,579.50
89014.05,77619.00,75157.16,37838.43,35383.00,70083.93,11036.06,8531.00,84780.12,2068.00,1890.00,71708.17,580.30
91792.80,85919.00,70016.33,35241.85,35355.00,65326.26,5791.73,5275.00,71955.80,1509.00,1247.00,79305.39,581.10
148499.25,123176.00,79009.28,83305.95,69660.00,78374.09,12872.23,11304.00,74627.97,3052.00,2765.00,72338.48,582.10
100165.15,87397.00,75110.40,39210.50,37041.00,69374.47,8053.92,6597.00,80009.36,1432.00,1198.00,78336.85,582.80
150864.75,123569.00,80012.57,97972.70,83941.00,76491.11,6435.52,5173.00,81530.69,1544.00,1320.00,76657.27,583.10
105365.45,92389.00,74740.83,39391.38,37873.00,68163.44,5632.27,4533.00,81428.74,1785.00,1492.00,78406.01,583.10
111115.80,97902.00,74381.38,50386.98,48794.00,67675.56,5779.83,4334.00,87398.93,1347.00,1388.00,63600.14,583.40
51784.50,49332.00,68794.07,13356.56,13744.00,63688.56,10743.32,9984.00,70520.26,1549.00,1414.00,71792.98,583.90
113044.30,95531.00,77550.44,53560.71,47263.00,74268.55,7263.76,5759.00,82659.80,1406.00,1179.00,78154.04,584.40
69135.30,64793.00,69928.09,25158.98,24941.00,66108.77,3116.61,3085.00,66207.51,1225.00,1321.00,60773.36,585.00
93134.20,86059.00,70923.94,20214.53,20079.00,65978.37,8295.49,7195.00,75559.88,1415.00,1137.00,81559.75,585.40
83638.00,77130.00,71065.73,26540.57,26318.00,66090.23,6048.77,5166.00,76734.84,1629.00,1384.00,77137.39,585.50
147023.89,100996.00,95403.36,78024.73,54816.00,93283.52,11182.43,7456.00,98290.20,1301.00,1052.00,81047.85,585.70
82014.45,71582.00,75087.30,40068.49,36730.00,71492.75,12067.79,9770.00,80949.30,4241.00,3301.00,84198.18,586.00
92483.45,76102.00,79643.05,48964.93,44626.00,71907.99,8627.50,7510.00,75287.86,1805.00,1540.00,76813.30,586.40
83510.70,70180.00,77984.57,55037.50,52464.00,68750.73,9491.44,8080.00,76984.05,1818.00,1590.00,74933.62,588.70
95742.90,84420.00,74326.06,54872.09,52592.00,68377.28,6105.89,5120.00,78155.40,1417.00,1253.00,74113.73,588.90
120837.15,91325.00,86714.30,40667.06,30889.00,86281.74,8575.14,5853.00,96015.78,1636.00,1340.00,80012.61,589.70
105845.20,97520.00,71130.76,41269.20,41108.00,65792.99,5783.40,4848.00,78180.88,2006.00,1672.00,78627.52,589.80
88474.45,70372.00,82394.43,27023.71,20272.00,87363.16,11676.28,9780.00,78243.02,1729.00,1420.00,79797.00,590.30
60292.70,56387.00,70075.41,26099.08,26119.00,65486.02,8357.37,7875.00,69550.30,1284.00,1340.00,62797.18,590.30
93794.45,72085.00,85273.12,32082.40,22097.00,95151.03,5051.55,3985.00,83076.13,1890.00,1437.00,86195.58,590.90
72197.15,67045.00,70572.20,22913.45,22209.00,67614.75,13307.77,11825.00,73753.75,1325.00,1040.00,83495.39,591.10
112390.70,84975.00,86680.04,47666.64,37899.00,82426.48,14333.55,11631.00,80763.79,3594.00,2775.00,84877.98,591.40
41181.55,39184.00,68876.94,17024.14,17476.00,63841.50,9825.83,9264.00,69510.54,1523.00,1545.00,64602.80,592.70
132618.09,91308.00,95186.18,60697.14,41400.00,96083.29,17447.78,14108.00,81050.31,4044.00,3261.00,81271.88,593.00
122710.55,87904.00,91485.70,56695.17,46196.00,80430.66,14732.20,12096.00,79818.91,2560.00,1737.00,96587.31,593.30
67149.80,62729.00,70154.62,27296.22,27037.00,66164.33,11014.64,9529.00,75753.55,1941.00,1657.00,76768.48,593.80
73928.05,70001.00,69212.56,40832.47,42133.00,63513.09,7899.22,6805.00,76073.95,1548.00,1301.00,77978.27,593.90
72953.35,67928.00,70384.40,27784.12,27356.00,66561.64,3852.03,3640.00,69353.48,1383.00,1192.00,76037.16,595.40
57114.95,53817.00,69552.10,29055.04,29197.00,65217.35,5596.57,5257.00,69769.23,20275.00,17537.00,75767.95,595.80
90807.65,83139.00,71580.97,39726.96,38583.00,67479.10,6521.20,5475.00,78059.06,1610.00,1545.00,68293.18,596.40
92446.40,79856.00,75868.66,45086.72,42404.00,69682.19,12377.19,9440.00,85927.07,2034.00,1592.00,83731.30,596.80
79955.80,74406.00,70424.20,27861.47,27906.00,65431.43,18466.42,17074.00,70880.60,2295.00,1904.00,78994.28,597.60
82211.10,75952.00,70936.73,30612.75,30356.00,66090.31,9121.35,8016.00,74572.95,1708.00,1329.00,84225.35,598.30
79083.70,73796.00,70231.84,34698.02,35296.00,64425.70,7451.78,6100.00,80059.00,1247.00,1151.00,71002.09,599.00
87552.00,79289.00,72365.75,37213.68,36541.00,66742.45,10129.28,8281.00,80163.34,2767.00,2508.00,72303.88,599.00
95869.25,87925.00,71457.34,28667.10,28001.00,67095.00,7959.91,7233.00,72122.31,1482.00,1264.00,76838.88,599.40
87077.95,75558.00,75527.95,30308.11,26642.00,74554.18,7566.02,6838.00,72513.41,1796.00,1509.00,78000.44,600.20
147919.75,102444.00,94627.99,59771.32,34648.00,113056.27,13418.44,8652.00,101640.19,1525.00,1341.00,74528.27,600.30
138256.34,116135.00,78019.27,79233.77,70755.00,73389.37,21422.38,16467.00,85257.62,1380.00,1184.00,76384.87,600.80
150372.64,111975.00,88009.12,79769.27,66499.00,78614.10,9555.70,7683.00,81510.13,2027.00,1712.00,77594.32,601.00
61185.70,56596.00,70850.70,26437.04,26608.00,65114.93,4224.50,3300.00,83896.01,1385.00,1152.00,78791.11,602.00
143698.89,100735.00,93487.38,56709.45,42619.00,87203.14,19174.47,13791.00,91118.71,3467.00,2707.00,83935.47,603.40
87707.80,78179.00,73523.82,51154.53,50151.00,66847.38,5239.57,4211.00,81543.69,1680.00,1492.00,73793.89,603.50
99584.70,90109.00,72427.65,45143.84,45017.00,65720.66,6572.37,5769.00,74662.31,1783.00,1465.00,79761.56,604.00
58339.50,55885.00,68414.38,23090.76,23961.00,63155.80,13128.08,11949.00,72002.84,2725.00,2545.00,70171.16,604.00
37139.30,35409.00,68738.49,21459.27,21541.00,65287.36,7391.09,6165.00,78569.74,1694.00,1479.00,75062.88,604.20
110276.95,95719.00,75503.40,28799.19,26963.00,69999.04,3549.77,2563.00,90767.75,1315.00,1129.00,76332.90,605.90
81401.70,71533.00,74577.34,40443.34,37465.00,70745.90,5207.44,4093.00,83380.12,1332.00,1008.00,86601.15,606.50
141443.59,128535.00,72117.70,57377.04,56339.00,66743.49,7844.48,6771.00,75926.14,1872.00,1761.00,69666.90,606.50
108747.45,95335.00,74756.09,33404.49,30947.00,70740.20,7921.83,7431.00,69864.77,1774.00,1665.00,69826.34,606.60
105056.70,90868.00,75769.20,32946.34,30976.00,69704.66,5507.32,4612.00,78258.41,1837.00,1432.00,84070.97,606.80
145772.75,105446.00,90599.59,43082.76,27826.00,101468.84,19884.90,12898.00,101037.12,2923.00,2280.00,84018.30,607.30
139029.64,97496.00,93454.57,56264.39,39740.00,92786.70,16034.06,14488.00,72529.55,4004.00,3271.00,80222.00,607.30
96660.60,77384.00,81861.23,33757.92,26524.00,83409.71,11375.21,7884.00,94556.80,3479.00,2485.00,91750.40,607.30
98101.75,87889.00,73151.31,48191.43,46741.00,67569.66,8064.63,6737.00,78450.89,1397.00,1149.00,79681.28,607.50
104443.95,92081.00,74334.97,46201.75,44789.00,67603.17,4262.58,3813.00,73263.17,1390.00,1288.00,70725.96,609.80
97321.80,87492.00,72899.02,39516.33,37104.00,69796.85,6534.29,5556.00,77075.46,1658.00,1289.00,84296.89,610.40
114498.75,92771.00,80885.08,51128.35,40663.00,82402.87,3808.00,2343.00,106513.49,1629.00,1264.00,84460.56,610.50
82958.75,77644.00,70021.95,25281.55,25576.00,64781.50,10413.69,9032.00,75561.52,1601.00,1385.00,75756.78,610.90
106079.85,94956.00,73213.38,44909.41,41224.00,71394.90,6271.30,5452.00,75384.44,3631.00,3008.00,79109.45,611.40
83963.85,73874.00,74487.03,35924.91,35574.00,66182.47,25113.76,21622.00,76119.48,1553.00,1397.00,72854.27,611.70
78207.80,73864.00,69390.04,27987.61,28332.00,64739.38,4161.43,3676.00,74190.28,1650.00,1304.00,82925.15,612.60
75093.70,65993.00,74573.68,36655.57,34413.00,69806.75,18874.59,14285.00,86591.90,1538.00,1385.00,72775.72,612.90
154899.39,114653.00,88540.96,59590.44,47577.00,82084.18,20419.21,12541.00,106705.48,2642.00,1545.00,112068.69,614.10
104281.50,90059.00,75885.73,47608.33,43807.00,71222.85,6658.05,5343.00,81666.10,1993.00,1771.00,73751.12,615.10
109683.20,94566.00,76012.50,38759.49,37266.00,68162.46,7928.97,5826.00,89192.07,3055.00,2148.00,93208.79,616.10
137234.14,97525.00,92220.22,89075.08,70049.00,83336.30,8325.24,5729.00,95235.28,2542.00,1844.00,90343.02,617.40
109213.90,89632.00,79853.66,55074.39,46756.00,77195.55,16518.39,12580.00,86053.20,1431.00,1208.00,77634.12,618.00
42524.85,41148.00,67728.89,17694.11,18504.00,62667.60,15334.34,14424.00,69672.18,2124.00,1781.00,78157.48,618.10
55515.15,52545.00,69240.48,21129.64,21797.00,63529.48,3625.93,3633.00,65408.47,1436.00,1135.00,82916.03,618.20
93817.25,84544.00,72724.35,28133.98,28116.00,65577.91,6900.81,6228.00,72615.85,2377.00,2131.00,73101.39,618.80
112510.40,101500.00,72645.15,36834.07,35672.00,67670.94,6881.77,5704.00,79067.97,1281.00,1172.00,71631.08,619.10
66752.70,61715.00,70885.60,23836.89,23719.00,65861.73,15892.45,14487.00,71893.96,2961.00,2384.00,81397.69,619.50
77452.55,72890.00,69638.23,25988.41,26382.00,64558.28,15681.82,14142.00,72671.74,2657.00,2539.00,68581.79,619.70
136760.09,110969.00,80767.69,32963.00,25789.00,83766.85,15528.31,12409.00,82010.10,2095.00,1656.00,82909.38,620.70
83585.75,69745.00,78541.48,23032.45,18917.00,79793.55,11429.95,9985.00,75019.85,1593.00,1426.00,73210.98,620.80
154087.14,109612.00,92127.28,82215.91,61672.00,87367.07,19481.49,13900.00,91851.72,3745.00,3190.00,76938.03,621.50
72858.35,67916.00,70305.16,16370.83,16600.00,64631.25,7250.67,6364.00,74666.87,2390.00,2052.00,76330.91,621.60
67401.55,63450.00,69617.45,19537.42,19870.00,64439.08,5351.43,5066.00,69228.45,1851.00,1647.00,73653.39,621.80
90986.25,81901.00,72805.89,36510.39,36809.00,65004.35,14026.53,11273.00,81543.76,3878.00,3429.00,74117.42,622.00
144286.95,106064.00,89153.62,64624.14,48436.00,87439.26,14337.12,9668.00,97186.34,2171.00,1705.00,83447.90,622.10
