84832.15,78907.00,70457.12,22168.51,21935.00,66233.67,7987.28,6783.00,77171.53,2978.00,2864.00,68144.62,301.10
70225.90,63516.00,72459.30,16740.92,16296.00,67325.30,3159.45,3196.00,64786.52,311.00,385.00,52939.47,301.30
63310.85,56217.00,73805.78,48393.73,47725.00,66454.30,2722.72,2585.00,69027.54,2974.00,2488.00,78337.65,301.40
87632.75,76068.00,75499.55,61774.09,58800.00,68850.80,19157.81,16864.00,74450.09,979.00,908.00,70660.52,301.50
40891.80,40343.00,66427.52,11145.54,11827.00,61759.89,4347.07,4083.00,69774.58,1198.00,1167.00,67276.89,301.90
92375.15,85236.00,71025.13,35237.09,34704.00,66542.71,2534.70,2612.00,63596.52,1290.00,1264.00,66884.05,302.20
37094.65,36121.00,67302.53,21548.52,22925.00,61601.04,2616.81,2669.00,64254.50,288.00,368.00,51289.04,302.40
44384.95,41824.00,69548.88,20610.80,20980.00,64382.71,10460.10,9280.00,73869.95,1480.00,1236.00,78473.53,302.50
62572.70,57949.00,70765.06,26679.80,26313.00,66449.57,3138.03,2781.00,73949.64,704.00,588.00,78464.88,302.70
24914.70,24164.00,67572.00,6110.65,6592.00,60750.55,3334.38,2916.00,74938.94,2026.00,2049.00,64800.36,302.80
62249.70,59258.00,68844.66,22896.79,23758.00,63160.38,12608.05,11070.00,74641.48,539.00,497.00,71074.26,302.80
86853.75,72640.00,78359.69,34933.64,27012.00,84755.34,3135.65,2932.00,70087.98,2713.00,2552.00,69670.52,303.20
131129.45,98162.00,87546.09,34755.14,24358.00,93509.84,2554.93,2326.00,71986.21,2921.00,2771.00,69083.60,303.30
32469.10,31456.00,67646.71,13000.75,13540.00,62925.94,1270.92,1344.00,61972.48,619.00,700.00,57952.55,303.70
87351.55,82001.00,69812.22,23438.24,24101.00,63733.81,8444.24,6805.00,81322.81,1012.00,874.00,75883.80,303.70
87938.65,79529.00,72465.98,31404.10,31229.00,65903.45,3239.18,2813.00,75464.95,378.00,369.00,67134.45,304.40
118960.90,82333.00,94691.34,59229.87,42457.00,91426.35,21578.27,13417.00,105400.12,770.00,652.00,77396.80,304.50
77219.80,70754.00,71524.95,28421.96,28870.00,64518.93,7637.42,6470.00,77361.05,2037.00,1787.00,74704.45,304.90
80185.70,73326.00,71666.94,33874.54,33978.00,65336.46,2352.63,2110.00,73072.02,2062.00,1969.00,68631.40,305.10
68788.55,65512.00,68813.74,17293.08,18012.00,62920.24,20754.79,18584.00,73191.24,436.00,384.00,74410.66,305.40
63244.35,61144.00,67787.23,16755.20,17724.00,61953.79,5120.57,4636.00,72386.04,2837.00,2512.00,74014.98,305.90
53979.00,51910.00,68148.10,22426.74,23282.00,63128.55,2587.06,2482.00,68310.06,1632.00,1612.00,66349.11,306.10
81458.70,74764.00,71404.38,34983.62,35432.00,64706.66,7769.51,6684.00,76179.33,1157.00,998.00,75977.11,306.60
90923.55,80180.00,74317.36,39790.03,38160.00,68335.42,1406.58,1280.00,72016.91,2290.00,2196.00,68341.27,307.90
90928.30,78114.00,76286.92,36262.87,35830.00,66327.76,1251.88,1286.00,63797.21,2010.00,1993.00,66095.02,308.10
93055.35,85491.00,71334.70,26053.86,26247.00,65053.75,4288.76,4003.00,70214.39,989.00,776.00,83524.62,308.20
41940.60,39984.00,68742.98,19392.24,19764.00,64303.27,11963.07,10496.00,74696.24,2222.00,1840.00,79141.84,308.30
131982.55,93704.00,92307.78,58323.09,45276.00,84421.38,14477.54,11580.00,81934.39,2618.00,2330.00,73636.59,308.40
97159.35,84883.00,75014.26,43689.66,42263.00,67748.29,3867.50,3011.00,84178.19,1931.00,1521.00,83201.85,309.10
85111.45,77278.00,72179.20,50089.48,50922.00,64464.56,1611.26,1550.00,68126.16,2247.00,1804.00,81629.38,309.70
70516.60,60517.00,76364.92,34830.11,31169.00,73233.86,6823.46,5105.00,87596.93,2644.00,2117.00,81850.34,309.80
56977.20,54230.00,68855.95,33165.30,35218.00,61716.20,7694.54,7538.00,66896.98,1395.00,1284.00,71201.51,310.00
95765.70,79360.00,79083.93,39870.95,28228.00,92567.05,4990.86,4176.00,78324.00,421.00,464.00,59462.62,310.00
59348.40,55095.00,70595.46,19815.88,19363.00,67068.83,2390.71,2003.00,78221.47,381.00,412.00,60604.90,310.20
156344.34,113613.00,90184.95,66350.84,53353.00,81501.85,12824.63,8009.00,104941.32,308.00,383.00,52702.58,310.20
98162.55,92053.00,69885.61,18624.69,18721.00,65198.86,7704.06,6657.00,75843.97,2445.00,2462.00,65083.48,310.30
61940.95,58084.00,69887.79,24634.19,24816.00,65055.86,1381.59,1440.00,62877.70,1387.00,1420.00,64012.98,310.90
80021.35,75044.00,69882.73,29444.17,30160.00,63980.55,6891.29,6148.00,73459.27,1185.00,1068.00,72715.52,311.50
53662.65,51664.00,68071.30,17200.26,17860.00,63115.14,7038.85,6548.00,70448.70,1931.00,1600.00,79093.77,312.60
45381.50,44283.00,67161.71,15549.73,16735.00,60894.36,5925.01,5583.00,69550.68,1556.00,1396.00,73047.29,312.70
70427.30,64243.00,71844.77,24704.40,22679.00,71388.84,10188.78,7699.00,86729.70,300.00,329.00,59759.27,313.20
82889.40,76190.00,71298.59,25161.36,25210.00,65409.56,17232.39,15790.00,71522.60,1938.00,1573.00,80743.02,313.20
87343.95,79836.00,71699.15,39585.35,39416.00,65817.58,6598.55,5212.00,82970.57,291.00,349.00,54644.64,313.40
118506.80,101033.00,76870.54,42981.61,33661.00,83682.69,8007.51,6429.00,81627.03,1191.00,1052.00,74195.23,313.60
93123.75,86037.00,70934.12,34994.33,35441.00,64710.04,10614.80,9445.00,73652.89,336.00,324.00,67963.27,313.60
48364.50,46144.00,68689.67,13310.15,13604.00,64120.41,25718.28,24480.00,68851.04,2715.00,2353.00,75618.46,313.90
68809.45,64200.00,70241.37,28310.10,28876.00,64251.66,5660.83,5004.00,74138.32,460.00,371.00,81257.58,313.90
113057.60,97708.00,75831.50,40452.86,38200.00,69401.02,10318.49,7976.00,84783.43,828.00,701.00,77409.14,314.00
60403.85,57450.00,68905.60,18896.01,19870.00,62323.56,9674.70,9214.00,68812.80,1198.00,1219.00,64407.00,314.20
51925.10,47744.00,71275.20,24530.66,24596.00,65361.91,6105.89,5232.00,76482.34,578.00,619.00,61195.16,314.40
72204.75,64375.00,73506.97,35063.35,35043.00,65574.05,5516.84,4339.00,83326.03,2097.00,1898.00,72407.27,314.60
64033.80,60581.00,69271.22,25049.50,26577.00,61769.36,4216.17,4113.00,67179.90,548.00,416.00,86331.08,314.90
128011.55,93737.00,89498.96,53262.02,39853.00,87586.38,14661.99,11213.00,85694.12,728.00,540.00,88352.23,315.20
102351.10,90813.00,73862.58,48535.34,46313.00,68680.77,4194.75,4141.00,66386.66,702.00,677.00,67956.09,315.70
64191.50,59229.00,71026.94,21880.53,21721.00,66017.33,4814.74,4505.00,70041.91,1302.00,1272.00,67081.66,316.10
79106.50,74671.00,69428.87,32060.98,32667.00,64320.22,11038.44,10363.00,69807.52,349.00,353.00,64793.38,316.20
53355.80,50968.00,68606.30,18900.77,19164.00,64635.83,1798.09,1996.00,59037.89,2912.00,2604.00,73287.58,316.80
114409.45,95696.00,78351.62,73646.73,68340.00,70624.99,4466.07,3872.00,75591.02,377.00,305.00,81006.80,317.20
86449.05,78624.00,72058.47,39804.31,40724.00,64055.97,2754.85,2272.00,79463.84,831.00,754.00,72228.67,319.40
77119.10,68641.00,73630.59,32752.37,32565.00,65913.08,10914.68,9173.00,77979.34,2085.00,1925.00,70983.15,319.60
60705.95,56516.00,70394.66,26078.85,26432.00,64660.40,1980.16,2484.00,52243.07,1966.00,1774.00,72628.96,319.70
75423.35,70225.00,70387.26,14215.74,14453.00,64460.16,8143.17,7733.00,69012.13,1199.00,1012.00,77645.91,321.00
34734.85,33336.00,68286.04,7400.61,7740.00,62662.32,3141.60,3128.00,65820.94,334.00,376.00,58215.49,321.60
84802.70,78014.00,71238.88,41357.26,40906.00,66258.98,3631.88,3466.00,68672.50,1958.00,1844.00,69587.58,321.90
63663.30,58729.00,71042.21,20327.58,20029.00,66512.97,10475.57,9033.00,76002.11,1051.00,1006.00,68467.53,322.40
53371.00,51521.00,67889.25,21747.25,23077.00,61759.67,3611.65,3889.00,60862.20,2321.00,1828.00,83210.64,322.40
54219.35,51701.00,68728.25,23552.48,24065.00,64140.27,1639.82,1701.00,63178.87,2043.00,1933.00,69265.42,322.70
72965.70,65033.00,73530.05,26754.77,24989.00,70166.90,9035.67,7597.00,77946.80,530.00,525.00,66160.16,322.70
75802.40,70651.00,70314.46,39086.74,39343.00,65109.14,12236.77,10811.00,74178.98,1271.00,1116.00,74638.23,323.00
70949.80,65730.00,70740.40,24256.96,24934.00,63756.48,2985.71,2962.00,66060.60,896.00,888.00,66126.42,323.30
82715.55,75569.00,71733.73,32013.38,31653.00,66282.16,5646.55,4657.00,79461.53,2708.00,1899.00,93455.23,323.40
90954.90,81800.00,72870.67,43933.61,42908.00,67102.48,11306.19,9160.00,80891.10,521.00,417.00,81880.71,323.40
48455.70,46688.00,68017.33,16526.72,17284.00,62664.61,4476.78,4740.00,61896.68,1658.00,1372.00,79197.29,323.50
45429.00,44088.00,67529.38,15957.90,16700.00,62623.77,6830.60,6108.00,73289.17,1984.00,1853.00,70169.15,325.10
40781.60,39152.00,68263.76,16314.90,16724.00,63932.88,2186.03,2116.00,67704.95,2602.00,2380.00,71649.02,325.40
64486.00,60625.00,69709.77,13664.77,14277.00,62725.67,3708.04,3589.00,67709.70,1423.00,1236.00,75451.23,325.60
154550.75,107264.00,94427.19,120457.76,106100.00,74404.53,3217.76,2384.00,88456.02,1187.00,1105.00,70399.30,325.80
80085.00,70723.00,74211.37,31316.04,30071.00,68249.41,26878.53,23027.00,76497.65,1186.00,1038.00,74880.25,326.00
41923.50,39807.00,69020.48,19784.94,20763.00,62448.87,4165.00,3599.00,75842.59,2207.00,1784.00,81075.09,326.30
88053.60,78457.00,73552.14,43990.73,43245.00,66666.12,2143.19,1833.00,76626.35,2428.00,2199.00,72360.80,326.70
39991.20,35819.00,73169.65,15806.77,16207.00,63917.60,3059.49,3083.00,65036.25,879.00,749.00,76910.74,326.70
56031.00,52966.00,69328.40,31519.53,32626.00,63313.43,2021.81,2070.00,64010.31,2389.00,2032.00,77049.95,326.90
53470.75,49865.00,70274.92,22887.27,23021.00,65155.30,19768.28,16909.00,76618.02,386.00,357.00,70859.66,327.50
106637.50,76121.00,91809.04,44356.06,31693.00,91721.16,18065.39,11897.00,99515.30,2666.00,2189.00,79816.80,327.60
31273.05,30661.00,66844.21,12455.73,13169.00,61986.39,3393.88,3653.00,60887.30,395.00,344.00,75252.09,327.90
99102.10,85003.00,76406.20,40389.79,36767.00,71993.52,10821.86,9643.00,73547.80,1166.00,1013.00,75434.33,328.00
93377.40,78300.00,78155.57,37230.34,30360.00,80366.52,9505.72,8360.00,74517.57,639.00,384.00,109056.00,328.60
49458.90,47205.00,68665.15,19003.11,19233.00,64752.66,3727.08,3633.00,67233.12,759.00,666.00,74687.43,329.00
87800.90,83080.00,69259.99,44847.53,46172.00,63656.07,1536.29,1452.00,69340.43,2334.00,1990.00,76864.84,329.30
121083.20,102586.00,77352.74,55455.19,48878.00,74354.75,5256.23,4458.00,77270.59,1507.00,1034.00,95515.24,329.50
79705.95,70312.00,74291.86,39969.72,39756.00,65888.30,1397.06,1484.00,61696.59,2434.00,2100.00,75959.35,329.90
64899.25,59925.00,70976.01,26603.64,26641.00,65444.10,6392.68,5697.00,73538.83,1839.00,1649.00,73087.15,330.10
41808.55,40441.00,67752.16,10081.68,10845.00,60923.29,1884.96,1725.00,71613.19,767.00,741.00,67835.51,330.60
74460.05,69148.00,70570.57,29072.89,29944.00,63629.47,6074.95,5484.00,72598.09,315.00,330.00,62557.09,330.60
54078.75,50849.00,69698.62,19347.02,19893.00,63737.31,16001.93,15217.00,68916.52,2199.00,1733.00,83158.49,330.80
62206.95,57339.00,71099.86,29506.05,29855.00,64770.01,15898.40,13935.00,74769.84,343.00,445.00,50514.27,331.20
128311.75,99040.00,84905.49,38144.26,30084.00,83094.74,1986.11,1424.00,91405.70,1690.00,1509.00,73396.85,331.80
59086.20,55554.00,69702.87,20126.47,20710.00,63689.44,3165.40,3234.00,64145.84,1509.00,1356.00,72930.55,332.40
49678.35,48309.00,67393.66,18452.14,19457.00,62151.38,3709.23,4017.00,60514.84,629.00,646.00,63811.37,332.50
69506.75,63730.00,71476.46,36562.75,37350.00,64154.66,1432.76,1222.00,76839.09,279.00,341.00,53620.36,332.90
36811.55,35673.00,67627.66,12453.35,13325.00,61248.98,1304.24,1389.00,61536.85,290.00,272.00,69872.94,333.10
99739.55,87873.00,74386.12,45707.90,43525.00,68822.82,11860.73,9105.00,85371.20,2445.00,2243.00,71438.04,333.20
98427.60,89754.00,71869.24,41188.28,41646.00,64815.71,10924.20,9082.00,78829.38,513.00,421.00,79857.41,333.40
70737.95,66192.00,70036.90,34119.68,34628.00,64573.97,2253.86,2148.00,68765.82,519.00,444.00,76606.28,333.50
72742.45,67833.00,70279.20,29257.34,28493.00,67294.03,7251.86,6105.00,77847.33,693.00,620.00,73252.34,333.80
123105.75,107424.00,75102.95,49715.82,43732.00,74503.26,5260.99,4916.00,70135.12,2094.00,1637.00,83831.63,334.00
59154.60,55948.00,69292.13,15599.71,16104.00,63483.77,10172.12,9196.00,72492.40,2025.00,1721.00,77112.38,334.50
90086.60,82821.00,71285.24,31975.30,31697.00,66111.41,10443.44,9077.00,75401.71,1713.00,1616.00,69469.78,334.50
89493.80,82330.00,71238.50,32469.15,31726.00,67071.12,14138.39,10990.00,84310.60,1649.00,1437.00,75204.50,335.30
59706.55,56611.00,69119.59,18189.15,18279.00,65213.86,1920.66,1715.00,73394.98,2979.00,2669.00,73147.90,335.40
71114.15,67130.00,69425.55,33828.13,32334.00,68564.38,3055.92,3098.00,64645.83,1719.00,1869.00,60276.29,335.50
163234.70,113714.00,94075.93,56157.29,36470.00,100913.74,12354.58,6982.00,115965.31,1654.00,1168.00,92805.26,336.00
126151.45,103489.00,79887.34,84423.37,78277.00,70681.93,2277.66,1925.00,77542.21,290.00,209.00,90935.12,336.10
92512.90,83789.00,72359.45,45218.81,43881.00,67534.02,6241.55,4797.00,85271.27,1065.00,833.00,83788.53,336.60
121766.25,99033.00,80579.94,102774.35,86445.00,77915.66,14321.65,12301.00,76301.41,758.00,641.00,77498.11,336.60
71184.45,64749.00,72049.67,35402.50,34489.00,67271.83,6271.30,5373.00,76492.83,1809.00,1681.00,70526.25,337.10
80094.50,73703.00,71219.26,38200.19,38067.00,65765.30,3089.24,2887.00,70126.94,607.00,672.00,59196.95,337.50
111815.95,101459.00,72225.91,40073.25,39111.00,67148.38,9077.32,8295.00,71716.85,381.00,488.00,51166.43,337.60
116454.80,104452.00,73066.88,45621.03,43984.00,67975.17,6525.96,5444.00,78560.87,1669.00,1547.00,70704.32,337.80
30077.00,29668.00,66439.48,13502.93,14176.00,62424.39,2916.69,2704.00,70690.90,1730.00,1641.00,69090.36,337.80
67460.45,61425.00,71975.38,23188.34,22933.00,66265.70,2190.79,1989.00,72184.82,1394.00,1203.00,75941.13,338.10
76855.95,70581.00,71362.42,31050.67,30657.00,66377.56,2673.93,2901.00,60406.30,1408.00,1299.00,71035.17,338.80
108203.10,92156.00,76947.78,47760.65,42072.00,74397.27,15872.22,12072.00,86166.49,522.00,446.00,76703.58,339.10
112131.35,97267.00,75551.22,58652.72,54087.00,71068.18,7469.63,7047.00,69466.39,1503.00,1224.00,80474.36,339.30
81920.40,76078.00,70568.83,36274.77,36986.00,64275.77,2951.20,2794.00,69223.29,1648.00,1349.00,80061.78,339.60
81340.90,70772.00,75322.97,40708.71,36400.00,73293.58,3910.34,3028.00,84632.77,849.00,656.00,84817.17,339.90
84969.90,76173.00,73104.48,43862.21,43241.00,66477.51,11982.11,10349.00,75877.83,1287.00,1065.00,79197.03,339.90
63783.00,59900.00,69784.35,22580.25,22632.00,65386.15,5977.37,5592.00,70052.39,1759.00,1516.00,76040.78,339.90
57192.85,53148.00,70523.64,27535.41,28200.00,63991.52,1393.49,1256.00,72710.01,750.00,693.00,70926.41,340.10
133135.84,116505.00,74891.12,51336.60,49149.00,68452.98,13574.33,11241.00,79139.52,1777.00,1493.00,78002.33,340.30
148376.70,132973.00,73127.74,48449.66,47049.00,67487.03,4717.16,4089.00,75603.77,1682.00,1645.00,67010.07,340.30
39099.15,37274.00,68745.02,15772.26,16606.00,62245.62,3968.65,3982.00,65316.29,2203.00,2072.00,69679.45,340.50
135324.64,113972.00,77814.16,34845.58,28544.00,80004.21,8132.46,6672.00,79881.44,1051.00,1145.00,60155.75,340.60
112296.65,96005.00,76657.19,50193.01,44849.00,73344.98,6802.04,5889.00,75696.81,1856.00,1461.00,83254.50,342.10
72789.95,68468.00,69672.87,27687.73,28240.00,64254.36,2108.68,2404.00,57485.22,2007.00,2001.00,65732.51,342.20
67878.45,62970.00,70644.46,21266.49,21406.00,65108.88,3184.44,2894.00,72113.16,1613.00,1352.00,78187.55,342.40
47411.65,44366.00,70034.94,21090.37,20650.00,66933.59,4773.09,5082.00,61552.39,1162.00,1141.00,66742.18,342.50
122202.30,107605.00,74426.38,51659.09,49521.00,68365.55,2237.20,1781.00,82322.95,2162.00,1841.00,76962.98,342.90
28330.90,27937.00,66460.03,11089.61,12149.00,59821.28,1623.16,1665.00,63889.14,428.00,381.00,73620.49,343.00
79556.80,67856.00,76836.75,57695.96,56388.00,67056.16,6334.37,5476.00,75808.85,2917.00,2680.00,71331.54,343.00
64959.10,60044.00,70900.66,43887.20,42888.00,67062.87,1736.21,1416.00,80356.12,2768.00,2621.00,69211.62,343.10
78523.20,68545.00,75076.17,30199.82,27237.00,72664.96,8761.97,6821.00,84184.80,1482.00,1177.00,82518.56,343.70
126015.60,92726.00,89064.10,44801.12,31666.00,92720.47,14182.42,9698.00,95840.29,1193.00,1349.00,57957.34,344.00
56694.10,52776.00,70401.41,25208.96,25612.00,64504.70,4608.87,4460.00,67723.52,1837.00,1617.00,74452.47,344.20
93394.50,85700.00,71420.09,33699.61,33872.00,65202.46,2464.49,2420.00,66740.84,1159.00,1057.00,71860.20,344.40
103513.90,95508.00,71029.52,43813.42,43888.00,65424.64,2646.56,2224.00,77987.84,1431.00,1077.00,87077.08,344.50
51030.20,46844.00,71392.61,20333.53,18776.00,70972.43,13425.58,12812.00,68674.59,1616.00,1529.00,69265.00,344.80
52601.50,49865.00,69132.49,19317.27,20109.00,62955.73,4851.63,4365.00,72842.26,354.00,378.00,61374.99,344.80
87895.90,80352.00,71688.89,28219.66,26420.00,70000.14,1993.25,1968.00,66376.85,1539.00,1501.00,67195.15,345.00
119489.10,91181.00,85882.34,43846.74,33977.00,84573.10,10589.81,7945.00,87352.27,1721.00,1294.00,87161.88,345.10
72488.80,67021.00,70882.64,30672.25,30889.00,65076.14,2660.84,2093.00,83316.20,2813.00,2292.00,80433.15,345.20
92156.65,85702.00,70471.85,34385.05,34850.00,64661.65,3516.45,3106.00,74196.42,2097.00,1827.00,75221.12,345.90
90483.70,84782.00,69943.38,31267.25,31594.00,64858.22,12772.27,11582.00,72271.08,673.00,582.00,75783.04,346.10
69207.50,65293.00,69465.08,19836.11,19897.00,65335.45,16397.01,15673.00,68563.43,1662.00,1511.00,72085.27,346.10
40581.15,39349.00,67588.16,19194.70,20321.00,61903.64,3766.35,3877.00,63665.60,2202.00,2044.00,70601.89,346.10
59019.70,55902.00,69191.00,10516.03,10922.00,63100.03,1450.61,1546.00,61492.36,1451.00,1327.00,71659.94,346.40
44874.20,43271.00,67964.12,21875.77,22707.00,63136.95,2475.20,2275.00,71303.18,1914.00,1750.00,71677.66,346.50
68097.90,62193.00,71758.30,19561.22,18661.00,68697.51,5064.64,4821.00,68848.01,1324.00,1233.00,70372.80,346.60
91672.15,85528.00,70243.97,34632.57,34748.00,65318.30,2750.09,2600.00,69319.20,926.00,864.00,70238.82,346.70
120398.25,104945.00,75186.24,40568.29,39573.00,67184.28,8465.66,6353.00,87329.68,851.00,794.00,70240.73,346.80
116329.40,83624.00,91167.17,49268.38,28636.00,112755.02,8984.50,6892.00,85433.58,607.00,624.00,63750.56,346.90
89921.30,77864.00,75684.30,29240.68,25948.00,73852.22,8504.93,6412.00,86927.50,490.00,560.00,57344.00,347.00
85743.20,76853.00,73117.06,37331.49,37057.00,66021.45,2349.06,1729.00,89038.75,2005.00,1717.00,76528.64,347.30
74510.40,67001.00,72881.20,33136.74,32797.00,66214.88,2598.96,2333.00,73007.05,2018.00,1608.00,82246.05,347.80
71244.30,65838.00,70917.51,30609.18,30714.00,65312.34,1637.44,1642.00,65354.00,940.00,911.00,67622.22,348.40
88086.85,79986.00,72173.38,37277.94,36374.00,67164.66,9280.81,7894.00,77049.30,346.00,345.00,65725.96,348.50
105899.35,96103.00,72216.48,39754.33,39299.00,66295.33,4996.81,4227.00,77471.24,728.00,693.00,68845.90,348.60
91713.00,83012.00,72405.23,38616.69,38236.00,66188.50,2389.52,2151.00,72803.16,2582.00,2140.00,79071.95,348.70
74802.05,70820.00,69220.95,28141.12,28864.00,63894.70,6572.37,5940.00,72512.94,2151.00,1926.00,73192.09,348.90
65569.00,61596.00,69763.13,18761.54,19192.00,64066.09,1507.73,1448.00,68239.38,1702.00,1708.00,65305.78,349.00
51737.95,48952.00,69265.77,23528.68,22956.00,67170.92,1694.56,1560.00,71188.91,2599.00,2371.00,71838.07,349.10
60825.65,57301.00,69567.20,29187.13,30401.00,62919.24,3266.55,3205.00,66794.58,580.00,661.00,57505.12,349.80
45820.40,43684.00,68741.08,18857.93,19232.00,64261.31,2716.77,2512.00,70878.28,2257.00,2317.00,63838.91,350.40
39741.35,37766.00,68963.86,18592.56,19058.00,63935.47,4224.50,3938.00,70303.92,1429.00,1453.00,64453.50,350.60
73329.55,66648.00,72106.07,31277.96,31596.00,64876.32,4073.37,3752.00,71149.36,1967.00,1672.00,77098.87,350.70
66295.75,61972.00,70108.41,24303.37,24112.00,66056.15,2796.50,2608.00,70272.79,2607.00,1910.00,89451.50,350.70
30159.65,29545.00,66899.41,6074.95,6637.00,59986.13,2352.63,2541.00,60677.67,1068.00,953.00,73444.34,350.80
133959.50,111296.00,78881.27,67846.66,62020.00,71692.99,3825.85,3264.00,76817.06,806.00,785.00,67289.20,351.70
81457.75,74500.00,71656.59,22316.07,18640.00,78460.62,2682.26,2416.00,72758.52,1797.00,1548.00,76077.64,354.20
39773.65,38716.00,67326.33,14281.19,14984.00,62462.10,7269.71,7448.00,63967.21,1760.00,1645.00,70117.55,354.30
68062.75,58937.00,75683.53,30832.90,30173.00,66969.31,2957.15,2477.00,78239.73,760.00,604.00,82462.52,354.30
120589.20,98973.00,79849.40,61843.11,56553.00,71666.41,6247.50,6057.00,67597.20,2287.00,2058.00,72828.40,354.40
103856.85,89898.00,75712.06,38854.69,36750.00,69289.28,17922.59,14334.00,81943.28,1613.00,1449.00,72953.46,354.70
34306.40,33675.00,66764.80,14840.49,16031.00,60669.10,3020.22,2763.00,71637.04,2496.00,2328.00,70265.41,355.10
57679.25,55197.00,68483.20,19690.93,19577.00,65917.41,1537.48,1613.00,62467.64,2365.00,2053.00,75495.68,355.30
62228.80,59829.00,68164.72,24253.39,24913.00,63800.83,7771.89,7905.00,64432.46,1539.00,1032.00,97732.46,357.20
