52801.00,49996.00,69212.87,11356.17,11432.00,65101.30,293.93,348.00,55353.45,81.00,81.00,65536.00,384.30
105789.15,95704.00,72442.09,48348.51,47548.00,66639.37,332.01,408.00,53329.92,17.00,85.00,13107.20,384.50
117941.55,88204.00,87631.14,39916.17,27128.00,96429.75,254.66,316.00,52814.55,-28.00,40.00,0.00,384.50
73397.95,67937.00,70803.95,36518.72,37125.00,64465.75,262.99,469.00,36749.07,-33.00,45.00,0.00,384.70
98205.30,88652.00,72598.29,41755.91,41160.00,66484.83,342.72,412.00,54515.78,12.00,43.00,18289.12,385.30
78313.25,73234.00,70081.35,37782.50,37414.00,66181.48,259.42,230.00,73918.91,-34.00,39.00,0.00,386.00
90877.00,78619.00,75754.15,36629.39,35871.00,66921.57,201.11,223.00,59102.89,4.00,58.00,4519.72,386.10
87284.10,82762.00,69116.88,37876.51,38814.00,63953.08,239.19,270.00,58057.62,-28.00,69.00,0.00,386.10
88565.65,82692.00,70191.05,17765.51,17376.00,67005.10,224.91,276.00,53404.72,10.00,89.00,7363.60,386.20
107949.45,74911.00,94439.73,63067.62,47787.00,86492.12,342.72,287.00,78259.59,53.00,88.00,39470.55,386.20
82661.40,77056.00,70303.38,48715.03,48916.00,65266.75,229.67,244.00,61687.11,91.00,87.00,68549.16,386.80
93188.35,85078.00,71783.45,50751.12,49938.00,66603.09,335.58,390.00,56391.21,35.00,49.00,46811.43,386.90
74183.60,69534.00,69918.27,35360.85,36666.00,63203.21,254.66,282.00,59182.27,20.00,89.00,14727.19,387.20
96320.50,82625.00,76398.91,38946.32,35493.00,71912.38,336.77,401.00,55038.80,-11.00,61.00,0.00,387.40
84210.85,72469.00,76154.53,31958.64,28017.00,74756.10,327.25,325.00,65989.72,99.00,80.00,81100.80,387.80
110070.80,99046.00,72830.80,40817.00,39394.00,67903.33,298.69,294.00,66581.46,-62.00,24.00,0.00,388.00
88016.55,82035.00,70314.53,43333.85,43319.00,65558.47,298.69,259.00,75578.95,3.00,68.00,2891.29,389.00
55286.20,50490.00,71761.48,19717.11,19758.00,65400.38,265.37,314.00,55386.27,32.00,68.00,30840.47,389.10
66065.85,62517.00,69256.23,30053.45,31489.00,62548.28,249.90,193.00,84857.23,92.00,76.00,79333.06,389.50
77307.20,72008.00,70358.92,35554.82,35388.00,65844.94,213.01,248.00,56289.61,-29.00,4.00,0.00,389.70
92356.15,84272.00,71822.82,25276.79,23124.00,71637.25,336.77,388.00,56882.89,12.00,125.00,6291.46,389.90
40871.85,38603.00,69387.80,19733.77,20431.00,63299.52,234.43,287.00,53531.73,-18.00,40.00,0.00,390.10
85796.40,78549.00,71582.74,37407.65,37633.00,65143.57,308.21,497.00,40641.55,-2.00,44.00,0.00,390.30
61593.25,57897.00,69719.94,27979.28,28237.00,64937.85,205.87,237.00,56927.83,13.00,33.00,25817.21,390.40
61038.45,57326.00,69780.13,28728.98,28730.00,65533.67,329.63,334.00,64678.54,-13.00,32.00,0.00,391.10
79207.20,73596.00,70532.68,45929.24,45976.00,65469.35,239.19,252.00,62204.59,-32.00,32.00,0.00,391.20
69655.90,63480.00,71911.93,26496.54,25724.00,67504.17,276.08,408.00,44346.03,-33.00,28.00,0.00,391.30
88863.00,77861.00,74796.44,33751.97,32081.00,68949.52,230.86,225.00,67242.86,3.00,53.00,3709.58,391.60
78654.30,72628.00,70973.84,41198.99,40592.00,66515.98,293.93,276.00,69793.47,38.00,32.00,77824.00,392.10
97322.75,87931.00,72535.79,39984.00,37727.00,69456.66,339.15,283.00,78539.00,128.00,64.00,131072.00,392.50
88445.00,81349.00,71252.65,33435.43,32449.00,67528.26,246.33,277.00,58279.73,-21.00,19.00,0.00,392.60
73134.80,70851.00,67648.46,40032.79,41351.00,63446.82,217.77,435.00,32808.68,-29.00,45.00,0.00,393.10
69455.45,65960.00,69008.98,35033.60,35404.00,64850.36,205.87,332.00,40638.24,-32.00,35.00,0.00,393.10
92770.35,83519.00,72795.38,33619.88,32875.00,67020.92,261.80,287.00,59781.62,113.00,89.00,83208.63,393.10
47118.10,44580.00,69267.20,18968.60,19072.00,65180.70,255.85,304.00,55155.88,-48.00,21.00,0.00,394.50
101308.00,86861.00,76436.16,52751.51,48425.00,71391.29,233.24,269.00,56823.86,-38.00,28.00,0.00,394.50
51812.05,49155.00,69078.52,19749.24,19703.00,65689.81,279.65,311.00,58929.72,4.00,32.00,8192.00,394.70
61774.70,57236.00,70732.88,30105.81,29680.00,66476.23,253.47,208.00,79862.55,-42.00,44.00,0.00,394.70
83839.40,78652.00,69858.35,30872.17,31160.00,64930.64,251.09,316.00,52074.16,46.00,65.00,46379.32,394.80
102761.50,89000.00,75669.41,48255.69,44620.00,70875.95,223.72,184.00,79683.23,82.00,101.00,53207.45,395.00
97704.65,89757.00,71338.97,36687.70,36809.00,65320.04,260.61,297.00,57506.19,-38.00,20.00,0.00,395.00
48999.10,46625.00,68873.03,22282.75,22437.00,65085.46,203.49,129.00,103379.23,137.00,85.00,105628.61,395.20
44536.95,43055.00,67791.74,18558.05,18827.00,64599.80,202.30,383.00,34616.02,-36.00,45.00,0.00,395.20
72682.60,66590.00,71532.17,48079.57,49386.00,63802.36,252.28,318.00,51991.90,-21.00,57.00,0.00,395.90
35629.75,34102.00,68471.97,13796.86,14322.00,63133.02,205.87,134.00,100685.80,148.00,97.00,99993.07,396.00
62579.35,58654.00,69921.92,15190.35,15306.00,65040.82,235.62,206.00,74959.20,-16.00,17.00,0.00,396.10
93563.60,80702.00,75980.58,24669.89,22282.00,72559.30,347.48,254.00,89655.31,117.00,105.00,73025.84,396.20
93322.30,83104.00,73594.17,45563.91,45380.00,65801.61,245.14,288.00,55782.97,-29.00,69.00,0.00,396.40
101406.80,87280.00,76143.40,26590.55,25620.00,68018.68,240.38,400.00,39383.86,16.00,60.00,17476.27,396.50
61030.85,57344.00,69749.54,23635.78,23636.00,65535.40,305.83,212.00,94541.88,40.00,65.00,40329.85,396.70
77047.85,73443.00,68752.74,29085.98,29239.00,65193.02,221.34,167.00,86860.70,-32.00,25.00,0.00,397.10
84322.95,78305.00,70572.62,32028.85,32309.00,64967.75,259.42,305.00,55742.13,-7.00,77.00,0.00,397.20
89430.15,83402.00,70272.83,31440.99,31358.00,65709.45,343.91,522.00,43177.18,-35.00,45.00,0.00,397.30
119353.25,107349.00,72864.53,52039.89,50017.00,68186.55,312.97,309.00,66378.00,-2.00,52.00,0.00,397.80
80035.60,71963.00,72887.64,21223.65,21151.00,65761.11,217.77,251.00,56859.66,2.00,77.00,1702.23,397.80
77618.80,70805.00,71842.75,44183.51,43905.00,65951.73,232.05,309.00,49215.64,-34.00,20.00,0.00,398.00
101629.10,91397.00,72872.91,40371.94,35233.00,75094.82,198.73,257.00,50676.93,-23.00,62.00,0.00,398.00
85667.20,76601.00,73292.59,32665.50,32013.00,66871.78,311.78,297.00,68797.36,66.00,49.00,88272.98,398.10
96349.00,73434.00,85986.44,34467.16,23646.00,95527.35,290.36,526.00,36176.88,-18.00,48.00,0.00,398.70
82510.35,75845.00,71295.39,41749.96,41297.00,66254.83,253.47,257.00,64635.84,-33.00,44.00,0.00,398.80
100451.10,89040.00,73934.90,59166.80,57348.00,67614.48,343.91,288.00,78258.63,60.00,77.00,51067.02,399.00
67689.40,63453.00,69911.48,29595.30,29753.00,65188.64,324.87,217.00,98113.74,159.00,149.00,69934.39,399.10
39922.80,38596.00,67788.92,5163.41,5184.00,65275.70,207.06,132.00,102802.16,-14.00,33.00,0.00,399.10
91537.25,79138.00,75804.10,42680.54,38518.00,72618.30,334.39,370.00,59228.60,48.00,93.00,33825.03,399.20
58551.35,54782.00,70045.29,21922.18,22346.00,64293.04,340.34,382.00,58388.81,-7.00,48.00,0.00,399.90
43434.95,41281.00,68955.52,20423.97,20485.00,65340.75,292.74,417.00,46007.22,-11.00,49.00,0.00,400.00
76692.55,70738.00,71052.66,34813.45,35798.00,63733.57,245.14,386.00,41620.46,-31.00,53.00,0.00,400.20
73698.15,67726.00,71315.03,36855.49,36650.00,65903.45,273.70,298.00,60191.96,64.00,52.00,80659.70,400.40
95279.30,88640.00,70444.77,49984.76,50724.00,64580.90,296.31,368.00,52768.95,-31.00,45.00,0.00,400.60
86296.10,79949.00,70738.87,43381.45,42969.00,66165.08,241.57,381.00,41552.58,38.00,109.00,22847.41,400.80
64376.75,60585.00,69637.62,29026.48,29821.00,63789.93,329.63,457.00,47270.53,9.00,57.00,10347.79,401.20
33819.05,32741.00,67693.88,23247.84,24769.00,61511.18,332.01,641.00,33944.79,-4.00,61.00,0.00,401.20
66631.10,63553.00,68710.14,25737.32,26357.00,63995.18,286.79,245.00,76714.58,112.00,97.00,75670.43,401.60
31239.80,30413.00,67317.64,16583.84,16825.00,64596.64,273.70,285.00,62937.56,9.00,53.00,11128.75,401.70
85562.70,74812.00,74953.71,42049.84,37368.00,73747.02,257.04,312.00,53991.59,7.00,60.00,7645.87,401.70
79612.85,74860.00,69696.87,43558.76,44360.00,64352.28,349.86,376.00,60979.86,-5.00,54.00,0.00,402.00
101896.05,95928.00,69613.24,63366.31,63228.00,65679.36,336.77,376.00,58698.30,29.00,97.00,19593.24,402.50
79395.30,74884.00,69484.14,33178.39,33280.00,65335.91,332.01,448.00,48568.32,41.00,56.00,47981.71,402.50
68447.50,64821.00,69202.51,22132.81,22497.00,64475.08,333.20,257.00,84967.30,18.00,63.00,18724.57,402.60
41574.85,39642.00,68731.38,18546.15,19326.00,62891.46,238.00,510.00,30583.47,-19.00,40.00,0.00,403.30
118336.75,104368.00,74307.42,35422.73,33780.00,68723.03,321.30,404.00,52120.59,-11.00,48.00,0.00,403.50
70532.75,67273.00,68711.58,43645.63,44317.00,64543.18,230.86,297.00,50941.55,-15.00,48.00,0.00,403.90
61579.00,58240.00,69293.30,21696.08,21892.00,64949.50,278.46,192.00,95047.69,66.00,74.00,58451.03,404.60
71981.50,66911.00,70502.30,26514.39,26603.00,65317.71,201.11,331.00,39818.57,-9.00,64.00,0.00,404.60
52999.55,50806.00,68365.52,22718.29,23810.00,62531.12,336.77,502.00,43965.26,-27.00,37.00,0.00,405.70
53445.10,50349.00,69565.98,20343.05,20377.00,65426.82,249.90,329.00,49779.48,-15.00,33.00,0.00,406.00
126366.15,93072.00,88979.84,47454.82,29844.00,104208.53,276.08,372.00,48637.58,13.00,72.00,11832.89,406.30
71066.65,67448.00,69052.06,27429.50,28508.00,63056.68,217.77,284.00,50252.73,-31.00,27.00,0.00,406.60
82471.40,71505.00,75586.95,68436.91,64565.00,69466.14,276.08,453.00,39940.80,-65.00,52.00,0.00,406.60
42339.60,40844.00,67935.75,13065.01,13560.00,63143.70,201.11,316.00,41708.69,2.00,68.00,1927.53,406.80
65436.95,62961.00,68113.21,28449.33,29493.00,63216.88,265.37,241.00,72163.03,107.00,96.00,73045.34,406.90
90203.45,83164.00,71083.32,47614.28,46536.00,67054.52,349.86,488.00,46984.48,-19.00,79.00,0.00,407.10
70117.60,68015.00,67561.97,33066.53,34331.00,63122.20,217.77,299.00,47731.69,-49.00,17.00,0.00,407.10
62711.40,58146.00,70681.62,27605.62,27862.00,64932.96,255.85,370.00,45317.26,8.00,35.00,14979.66,407.60
72896.35,63290.00,75483.26,51679.32,47438.00,71395.43,334.39,574.00,38178.72,37.00,57.00,42540.91,408.00
54460.65,53236.00,67043.60,23578.66,24848.00,62188.16,243.95,308.00,51907.49,-42.00,53.00,0.00,408.20
80179.05,73726.00,71272.20,32647.65,32618.00,65595.58,213.01,286.00,48810.58,39.00,70.00,36512.92,408.80
112028.75,101949.00,72015.59,67528.93,66265.00,66786.02,266.56,345.00,50635.58,-1.00,73.00,0.00,408.90
63802.95,57876.00,72247.40,22214.92,21904.00,66466.27,218.96,340.00,42205.18,73.00,52.00,92002.47,409.30
92754.20,86032.00,70656.72,52477.81,52900.00,65012.96,213.01,224.00,62320.64,35.00,80.00,28672.00,409.30
100500.50,87112.00,75608.42,50250.13,49404.00,66658.42,293.93,408.00,47213.23,27.00,72.00,24576.00,410.00
149997.39,112480.00,87395.36,81104.45,65348.00,81337.79,328.44,288.00,74738.35,32.00,89.00,23563.51,410.40
52132.20,49685.00,68763.93,20100.29,20577.00,64017.73,277.27,193.00,94151.13,98.00,72.00,89201.78,411.60
65609.85,59694.00,72030.81,42770.98,42314.00,66243.77,201.11,170.00,77529.09,-33.00,32.00,0.00,411.60
88834.50,82571.00,70507.30,33728.17,33503.00,65976.46,203.49,251.00,53131.16,13.00,59.00,14440.14,411.60
93788.75,82247.00,74732.69,45072.44,43059.00,68600.47,264.18,407.00,42538.82,21.00,69.00,19945.74,411.70
86423.40,78169.00,72456.40,41254.92,41101.00,65781.43,257.04,297.00,56718.43,-18.00,57.00,0.00,411.90
59387.35,54567.00,71325.34,37279.13,37715.00,64778.61,326.06,403.00,53024.00,23.00,65.00,23189.66,412.20
77990.25,72916.00,70096.68,23281.16,23312.00,65449.30,230.86,212.00,71366.23,-5.00,86.00,0.00,412.30
91013.80,70225.00,84936.71,72712.57,56309.00,84627.52,328.44,309.00,69659.05,45.00,77.00,38300.26,412.30
135042.50,101369.00,87306.24,41184.71,35341.00,76372.52,349.86,441.00,51991.89,11.00,68.00,10601.41,412.40
60254.70,57427.00,68762.98,20671.49,21351.00,63450.27,264.18,295.00,58689.16,-15.00,37.00,0.00,412.60
73310.55,67510.00,71166.94,38845.17,38450.00,66209.55,340.34,274.00,81403.37,13.00,34.00,25057.88,412.70
115778.40,98552.00,76991.38,67363.52,61244.00,72084.39,302.26,460.00,43062.86,-5.00,44.00,0.00,413.00
96845.85,90796.00,69902.74,42763.84,43400.00,64575.38,355.81,460.00,50692.10,5.00,44.00,7447.27,413.00
96709.05,83788.00,75642.38,46989.53,45144.00,68215.17,261.80,412.00,41644.00,24.00,60.00,26214.40,413.30
72701.60,67804.00,70269.79,14999.95,15176.00,64775.75,247.52,344.00,47155.44,4.00,56.00,4681.14,413.50
59965.90,56699.00,69312.07,28571.90,28719.00,65200.33,232.05,367.00,41437.68,13.00,52.00,16384.00,413.50
85108.60,79062.00,70548.15,33043.92,33330.00,64973.50,208.25,374.00,36491.64,-31.00,44.00,0.00,413.60
93837.20,85502.00,71924.81,38521.49,37194.00,67875.05,333.20,318.00,68668.55,20.00,76.00,17246.32,413.70
83980.00,76371.00,72065.48,33444.95,32743.00,66940.98,334.39,419.00,52302.11,-37.00,25.00,0.00,413.70
58832.55,54413.00,70858.99,29460.83,29817.00,64753.16,257.04,297.00,56718.43,-15.00,48.00,0.00,413.80
54209.85,51752.00,68648.48,19282.76,19852.00,63656.81,236.81,376.00,41275.48,-61.00,17.00,0.00,414.40
80343.40,72997.00,72131.53,31826.55,31649.00,65903.66,209.44,373.00,36798.55,-20.00,93.00,0.00,415.40
96828.75,88783.00,71475.04,33579.42,33787.00,65133.36,255.85,287.00,58422.95,-34.00,47.00,0.00,415.60
87007.65,81314.00,70124.87,39899.51,39526.00,66155.30,227.29,114.00,130663.84,20.00,56.00,23405.71,415.60
59530.80,54161.00,72033.57,53329.85,54261.00,64411.37,280.84,449.00,40991.39,30.00,91.00,21605.28,415.80
41941.55,40545.00,67793.35,14285.95,14853.00,63034.01,218.96,225.00,63776.73,-1.00,52.00,0.00,416.20
97964.00,89425.00,71793.89,48640.06,47733.00,66781.38,309.40,401.00,50565.69,-1.00,84.00,0.00,416.80
87684.05,77249.00,74388.82,41059.76,40373.00,66650.80,245.14,421.00,38160.32,-54.00,30.00,0.00,416.80
44923.60,43764.00,67272.49,12049.94,12640.00,62476.66,272.51,160.00,111620.10,118.00,120.00,64443.73,417.10
63150.30,58464.00,70789.17,28581.42,28596.00,65502.59,221.34,240.00,60440.58,-20.00,33.00,0.00,417.10
75126.95,70281.00,70054.77,36874.53,36621.00,65989.72,273.70,349.00,51396.00,-25.00,55.00,0.00,417.20
111686.75,91776.00,79754.01,64853.81,60852.00,69845.85,340.34,480.00,46467.76,-19.00,73.00,0.00,417.20
88691.05,80613.00,72103.22,32660.74,32497.00,65866.22,235.62,277.00,55745.82,25.00,64.00,25600.00,418.10
80382.35,74204.00,70992.64,27985.23,28232.00,64963.17,218.96,268.00,53543.89,30.00,85.00,23130.35,418.20
120934.05,107961.00,73411.09,45637.69,42189.00,70893.16,295.12,333.00,58081.04,-15.00,37.00,0.00,418.40
65182.35,61525.00,69431.78,30354.52,30561.00,65093.22,278.46,405.00,45059.64,44.00,56.00,51492.57,418.40
89255.35,79711.00,73383.09,33701.99,30123.00,73322.51,343.91,303.00,74384.45,-20.00,72.00,0.00,418.70
110482.15,91445.00,79179.38,48394.92,43633.00,72688.33,293.93,161.00,119645.95,63.00,74.00,55794.16,418.90
76408.50,67407.00,74287.65,31928.89,27963.00,74830.73,327.25,351.00,61101.59,48.00,67.00,46951.16,419.00
46058.85,44689.00,67544.87,12060.65,13157.00,60075.00,207.06,181.00,74971.75,1.00,36.00,1820.44,419.70
72069.85,66759.00,70749.55,25117.33,25443.00,64697.15,352.24,279.00,82739.80,187.00,112.00,109421.71,419.80
68508.30,64288.00,69838.23,24555.65,24804.00,64879.82,292.74,452.00,42444.71,7.00,68.00,6746.35,420.30
101344.10,89947.00,73840.01,32848.76,28175.00,76407.32,353.43,399.00,58051.11,-46.00,37.00,0.00,420.40
82037.25,73817.00,72834.09,49125.58,48413.00,66500.62,289.17,265.00,71513.38,-22.00,37.00,0.00,420.60
79203.40,73427.00,70691.62,46214.84,46167.00,65603.92,287.98,307.00,61475.77,-37.00,20.00,0.00,420.70
77449.70,71432.00,71056.99,36485.40,35724.00,66932.80,255.85,312.00,53741.62,32.00,70.00,29959.31,421.10
103322.95,92995.00,72814.38,48799.52,45623.00,70098.98,254.66,355.00,47012.39,64.00,85.00,49344.75,421.20
73414.10,68865.00,69865.19,13983.69,14133.00,64843.64,238.00,389.00,40096.58,-2.00,78.00,0.00,421.20
116484.25,103404.00,73826.08,32341.82,30744.00,68942.02,343.91,504.00,44719.22,-61.00,32.00,0.00,421.20
92777.95,86935.00,69940.70,34037.57,35059.00,63626.64,258.23,483.00,35038.02,-74.00,35.00,0.00,421.80
69764.20,67073.00,68165.52,33903.10,34933.00,63603.86,243.95,293.00,54564.88,44.00,45.00,64079.64,422.00
64215.25,60573.00,69476.67,27477.10,27497.00,65488.58,340.34,301.00,74101.41,195.00,105.00,121709.71,422.10
86665.65,69365.00,81881.63,21960.26,16433.00,87579.12,277.27,369.00,49244.36,-5.00,57.00,0.00,422.30
68576.70,64988.00,69154.95,26697.65,26824.00,65227.31,330.82,424.00,51133.54,57.00,88.00,42449.45,422.30
52666.10,49786.00,69327.23,13806.38,13822.00,65461.95,215.39,430.00,32827.44,27.00,60.00,29491.20,422.60
78152.70,71047.00,72090.52,37112.53,36691.00,66288.92,284.41,231.00,80688.71,-70.00,1.00,0.00,422.80
67556.40,63279.00,69965.97,31574.27,32219.00,64224.57,318.92,463.00,45141.99,40.00,83.00,31583.62,422.80
71956.80,66089.00,71354.70,27818.63,27245.00,66915.83,204.68,317.00,42315.17,-24.00,77.00,0.00,422.90
64457.50,61641.00,68530.48,26084.80,26973.00,63377.95,307.02,413.00,48718.80,55.00,77.00,46811.43,423.30
108228.75,96305.00,73650.16,38838.03,37301.00,68236.48,233.24,321.00,47618.75,4.00,53.00,4946.11,423.50
145904.80,118800.00,80488.36,69256.81,56740.00,79993.20,336.77,352.00,62700.45,104.00,78.00,87381.34,423.50
118058.40,99628.00,77659.65,48331.85,43048.00,73580.10,349.86,476.00,48168.96,46.00,81.00,37217.97,423.50
69293.00,65678.00,69143.20,27384.28,28602.00,62745.83,311.78,362.00,56444.24,11.00,59.00,12218.58,423.70
75971.50,69575.00,71561.17,34255.34,33971.00,66084.53,218.96,307.00,46741.90,-52.00,25.00,0.00,424.20
58043.10,53993.00,70451.95,18270.07,18365.00,65197.24,203.49,345.00,38654.85,-14.00,36.00,0.00,424.20
102862.20,93989.00,71723.04,52426.64,53169.00,64620.97,314.16,369.00,55796.18,38.00,68.00,36623.06,424.50
76276.45,71253.00,70156.39,27342.63,28065.00,63849.16,210.63,293.00,47112.11,60.00,66.00,59578.18,424.60
89595.45,74674.00,78631.48,55555.15,48086.00,75715.65,340.34,338.00,65989.71,33.00,38.00,56912.84,424.90
45039.50,44384.00,66503.89,10893.26,11044.00,64641.50,218.96,240.00,59790.68,133.00,84.00,103765.34,425.10
119273.45,107350.00,72815.13,70989.45,68722.00,67698.34,290.36,226.00,84199.27,41.00,81.00,33172.54,425.20
105481.35,88692.00,77941.93,64569.40,59744.00,70829.22,352.24,352.00,65580.69,-43.00,32.00,0.00,425.50
84532.90,77381.00,71593.13,45917.34,45313.00,66410.06,276.08,321.00,56365.05,17.00,57.00,19545.83,425.60
82559.75,75013.00,72129.31,64403.99,63713.00,66246.77,314.16,417.00,49373.60,-5.00,73.00,0.00,425.70
43304.80,42175.00,67291.60,23333.52,24907.00,61395.82,253.47,203.00,81829.62,101.00,86.00,76966.70,425.80
79066.60,74571.00,69486.91,31034.01,31727.00,64104.55,215.39,239.00,59061.93,79.00,96.00,53930.67,425.90
120749.75,88417.00,89501.52,64960.91,47205.00,90187.03,354.62,385.00,60364.62,47.00,61.00,50494.95,425.90
77841.10,72309.00,70549.92,30091.53,30305.00,65074.36,251.09,321.00,51263.04,66.00,89.00,48599.73,426.10
67940.20,63325.00,70312.34,27070.12,27385.00,64782.45,213.01,269.00,51895.26,35.00,64.00,35840.00,426.10
68761.95,63964.00,70451.87,24711.54,25096.00,64532.02,304.64,264.00,75624.58,5.00,35.00,9362.29,426.20
92645.90,77829.00,78012.59,28479.08,25905.00,72048.07,292.74,309.00,62087.41,25.00,56.00,29257.14,426.20
112899.90,104385.00,70881.91,53837.98,54069.00,65256.00,354.62,261.00,89043.60,-23.00,16.00,0.00,426.50
17946.45,15732.00,74760.90,16794.47,13744.00,80081.67,332.01,288.00,75550.73,36.00,75.00,31457.28,427.20
94007.25,85437.00,72109.98,37480.24,37609.00,65311.63,236.81,441.00,35191.80,-10.00,53.00,0.00,427.40
87133.05,81187.00,70335.79,33302.15,33063.00,66010.04,213.01,339.00,41179.42,1.00,44.00,1489.45,427.50
69690.10,65994.00,69206.45,33349.75,33998.00,64286.41,352.24,266.00,86783.47,90.00,109.00,54112.29,427.70
83765.30,74779.00,73411.56,43558.76,42207.00,67634.92,260.61,399.00,42805.36,2.00,51.00,2570.04,428.10
80683.50,76216.00,69377.48,20623.89,20844.00,64843.95,257.04,268.00,62855.88,1.00,61.00,1074.36,428.20
46995.55,45035.00,68389.05,19543.37,20383.00,62836.40,239.19,283.00,55390.66,-14.00,108.00,0.00,428.20
113524.05,102384.00,72666.75,53453.61,51252.00,68351.20,234.43,336.00,45725.02,37.00,61.00,39751.35,428.50
29799.60,29260.00,66744.59,13633.83,14552.00,61400.96,355.81,616.00,37854.49,5.00,46.00,7123.48,428.70
74005.00,68674.00,70623.41,31557.61,32678.00,63289.06,214.20,290.00,48406.25,-39.00,45.00,0.00,429.00
83798.55,77797.00,70591.69,35347.76,36161.00,64062.13,274.89,485.00,37144.73,3.00,56.00,3510.86,429.30
60075.15,56927.00,69160.25,22977.71,23755.00,63391.59,228.48,287.00,52173.05,-2.00,57.00,0.00,429.40
83098.40,74053.00,73541.06,37811.06,37521.00,66042.63,353.43,481.00,48154.66,-42.00,37.00,0.00,430.30
77746.10,71763.00,70999.95,29002.68,28631.00,66386.77,211.82,151.00,91932.69,197.00,113.00,114253.02,430.30
72443.20,67133.00,70719.87,37103.01,37337.00,65125.29,301.07,301.00,65551.23,116.00,99.00,76789.66,430.80
115931.35,102009.00,74480.46,61789.56,58493.00,69229.50,309.40,461.00,43984.47,-14.00,49.00,0.00,430.80
68445.60,64544.00,69497.57,26508.44,28180.00,61648.59,296.31,336.00,57794.57,104.00,102.00,66821.02,431.00
35274.45,34673.00,66672.81,10135.23,11029.00,60225.08,270.13,321.00,55150.29,-34.00,28.00,0.00,431.20
