40926.95,39168.00,68479.08,17745.28,18324.00,63466.21,2472.82,2468.00,65663.99,2750.00,2602.00,69263.64,416.50
48238.15,45621.00,69295.61,21569.94,19537.00,72355.41,5454.96,4801.00,74462.88,311.00,381.00,53495.27,416.70
76343.90,70404.00,71065.20,38437.00,39456.00,63843.45,4967.06,3924.00,82956.49,1523.00,1200.00,83176.11,417.30
129185.75,107749.00,78574.44,73551.52,65089.00,74056.65,8445.43,8177.00,67687.38,516.00,495.00,68316.31,417.80
102082.25,87976.00,76044.18,41962.97,40764.00,67463.57,3220.14,3000.00,70345.03,2256.00,2076.00,71218.31,417.80
87849.35,80609.00,71422.49,29450.12,29669.00,65052.52,1698.13,1553.00,71660.45,746.00,733.00,66698.30,417.90
74770.70,69094.00,70920.38,26513.20,26706.00,65062.88,1378.02,1430.00,63153.79,301.00,368.00,53604.17,418.90
116164.10,92133.00,82629.79,46725.35,34561.00,88602.55,14335.93,10613.00,88525.35,3275.00,3065.00,70026.23,419.20
82529.35,73525.00,73561.98,32514.37,32113.00,66355.12,5027.75,4465.00,73795.89,691.00,637.00,71091.64,419.50
53132.55,50307.00,69216.91,25694.48,26119.00,64470.82,8750.07,7687.00,74599.28,324.00,379.00,56025.50,421.00
57774.25,52700.00,71846.18,22996.75,23432.00,64318.67,2003.96,2124.00,61832.18,1935.00,1817.00,69792.05,421.10
74171.25,67459.00,72056.91,35773.78,35223.00,66560.79,2882.18,2807.00,67291.26,1778.00,1552.00,75079.26,421.20
53691.15,51365.00,68503.90,20566.77,21697.00,62122.14,1437.52,1265.00,74473.77,1022.00,996.00,67246.79,421.70
129554.35,106525.00,79704.05,50188.25,42105.00,78117.50,15360.52,11437.00,88018.45,477.00,412.00,75875.42,421.70
76627.00,71575.00,70161.75,35099.05,35667.00,64492.43,5591.81,4327.00,84692.60,380.00,324.00,76863.21,421.90
132488.89,93787.00,92579.93,55567.05,41759.00,87206.16,7294.70,6091.00,78487.19,1242.00,1448.00,56212.51,423.10
115032.65,98181.00,76784.50,44713.06,40785.00,71847.88,3959.13,3521.00,73690.87,1632.00,1606.00,66596.98,423.80
68198.60,63032.00,70907.85,30099.86,30460.00,64761.14,4846.87,4284.00,74146.70,891.00,784.00,74480.32,424.00
99722.45,82609.00,79112.56,55070.82,53333.00,67671.45,1739.78,1649.00,69143.87,1776.00,1592.00,73110.52,424.40
88231.25,74741.00,77364.82,33717.46,29889.00,73930.46,6690.18,6049.00,72482.67,599.00,540.00,72696.41,424.70
157713.30,123947.00,83389.66,98323.76,87791.00,73398.70,12815.11,8671.00,96857.46,463.00,361.00,84053.09,425.00
83767.20,76955.00,71337.36,42801.92,42543.00,65934.86,2221.73,1899.00,76673.68,476.00,433.00,72044.20,426.00
119091.05,97250.00,80254.52,40753.93,33414.00,79932.05,10986.08,8166.00,88168.48,3100.00,2649.00,76693.70,426.00
70071.05,64931.00,70723.94,21710.36,21303.00,66789.20,5547.78,4803.00,75698.39,433.00,408.00,69551.69,426.10
73971.75,59196.00,81894.26,42798.35,38040.00,73733.78,16004.31,13464.00,77900.96,2992.00,2572.00,76237.84,426.60
45294.10,42828.00,69309.66,18925.76,19352.00,64092.53,3690.19,3336.00,72494.10,1187.00,924.00,84189.64,426.60
116045.35,100932.00,75349.22,43980.02,40128.00,71827.03,10056.69,7796.00,84540.19,1569.00,1460.00,70428.76,426.70
126220.80,98549.00,83938.01,41065.71,31681.00,84949.42,22375.57,14721.00,99613.17,314.00,341.00,60346.93,426.80
93992.05,80705.00,76325.66,45528.21,44293.00,67363.62,13682.62,12021.00,74594.81,2456.00,2337.00,68873.09,427.30
71665.15,66029.00,71130.07,26491.78,26873.00,64606.31,1730.26,1661.00,68268.71,1570.00,1373.00,74939.20,427.60
39927.55,38529.00,67914.88,7751.66,8261.00,61495.32,7758.80,7537.00,67464.61,974.00,987.00,64672.81,427.90
26560.10,25910.00,67180.34,12458.11,12962.00,62988.33,2715.58,3094.00,57520.44,339.00,428.00,51908.19,428.00
87304.05,79396.00,72063.55,34206.55,34560.00,64865.75,6110.65,5348.00,74881.75,697.00,508.00,89918.48,429.20
77741.35,71089.00,71668.72,30962.61,30181.00,67233.22,6865.11,5861.00,76763.66,1657.00,1401.00,77511.17,429.30
69559.00,64488.00,70689.41,41571.46,39820.00,68418.57,10738.56,10380.00,67799.84,2013.00,1745.00,75601.12,429.80
101755.45,78766.00,84664.01,39640.09,28602.00,90827.68,7178.08,5690.00,82675.34,3557.00,3541.00,65832.12,430.10
56137.40,52401.00,70208.98,23535.82,23701.00,65079.26,8913.10,8133.00,71822.08,670.00,628.00,69918.98,430.50
87193.85,80216.00,71236.87,31886.05,32396.00,64504.39,7461.30,5900.00,82878.61,1037.00,945.00,71916.23,430.60
91935.30,83145.00,72464.63,39037.95,38317.00,66769.09,7610.05,6729.00,74116.84,718.00,594.00,79216.91,430.70
130886.25,100281.00,85537.26,50738.03,39789.00,83570.03,23703.61,17625.00,88138.44,2493.00,1946.00,83957.48,430.70
92790.30,84268.00,72163.88,30974.51,30584.00,66372.80,7299.46,6316.00,75740.56,799.00,927.00,56486.80,430.90
130054.05,109529.00,77817.04,70295.68,66157.00,69635.83,7906.36,7549.00,68638.39,1074.00,980.00,71822.11,431.80
33202.50,32205.00,67565.88,13712.37,14345.00,62645.80,4742.15,5021.00,61896.35,642.00,588.00,71554.62,432.70
41230.95,39757.00,67965.68,12222.49,12313.00,65054.27,8518.02,8537.00,65390.30,1214.00,928.00,85733.52,432.70
80834.55,74758.00,70862.95,32021.71,31730.00,66138.51,9810.36,8754.00,73444.34,2055.00,1941.00,69385.10,432.70
30619.45,29845.00,67236.59,11410.91,12081.00,61900.95,2569.21,2529.00,66578.00,3123.00,2536.00,80705.41,432.70
97195.45,78444.00,81201.89,32239.48,26856.00,78673.18,10318.49,8892.00,76049.55,598.00,556.00,70486.56,433.00
85077.25,78222.00,71279.47,54087.88,53514.00,66238.81,10345.86,8938.00,75858.84,627.00,541.00,75953.92,433.10
53210.45,51141.00,68187.96,19237.54,19201.00,65660.73,5516.84,4773.00,75749.35,1151.00,965.00,78167.81,433.90
85297.65,78665.00,71061.67,44314.41,43661.00,66516.79,2456.16,2141.00,75183.05,684.00,813.00,55137.30,434.40
32275.30,31605.00,66925.93,12165.37,13089.00,60911.43,1963.50,1873.00,68702.59,1475.00,1352.00,71498.22,434.40
47649.15,45257.00,69000.04,20337.10,20477.00,65088.26,4758.81,4473.00,69723.54,1726.00,1641.00,68930.61,434.60
47116.20,44825.00,68885.83,18704.42,19021.00,64445.25,5777.45,4909.00,77129.96,3213.00,2572.00,81869.04,434.70
72476.45,68175.00,69670.94,27492.57,28123.00,64066.90,1608.88,1663.00,63403.23,805.00,773.00,68249.01,434.90
65005.65,61804.00,68930.98,24311.70,24936.00,63895.23,1884.96,1900.00,65017.23,3266.00,2717.00,78778.28,435.00
61710.10,58704.00,68891.95,36086.75,37172.00,63622.66,4491.06,4448.00,66170.45,3588.00,3193.00,73643.34,435.00
81867.20,73908.00,72593.61,36218.84,35280.00,67279.99,21992.39,18736.00,76926.41,521.00,543.00,62880.77,435.50
57681.15,54344.00,69560.43,29861.86,30284.00,64622.47,1705.27,1416.00,78924.14,3455.00,3336.00,67873.77,436.70
58123.85,55621.00,68485.02,21189.14,21937.00,63301.79,1904.00,1925.00,64821.07,2475.00,2421.00,66997.77,436.90
63568.30,60390.00,68985.13,31651.62,31650.00,65539.36,17391.85,16342.00,69746.20,3113.00,2740.00,74457.52,436.90
68190.05,64223.00,69584.15,26050.29,27051.00,63111.60,1543.43,1547.00,65384.77,3553.00,2801.00,83130.81,437.20
83496.45,76774.00,71274.43,37239.86,37602.00,64904.84,3644.97,3170.00,75355.45,991.00,770.00,84345.69,437.40
78891.80,69308.00,74598.21,52828.86,50776.00,68185.61,3422.44,3128.00,71704.93,3325.00,2680.00,81308.66,437.60
46940.45,44090.00,69772.95,18642.54,18830.00,64883.57,9809.17,8826.00,72836.38,3029.00,2600.00,76349.45,437.60
24388.40,24028.00,66518.99,8979.74,9112.00,64584.75,6811.56,6744.00,66192.54,2112.00,1971.00,70224.27,437.80
115637.80,105710.00,71690.84,45507.98,44538.00,66963.29,4735.01,4234.00,73290.89,323.00,408.00,51882.67,438.30
111080.65,86949.00,83724.74,52014.90,43553.00,78268.98,12395.04,8197.00,99099.84,414.00,333.00,81477.20,438.40
54193.70,52997.00,67015.84,25600.47,27345.00,61355.00,3881.78,3909.00,65079.65,2656.00,2541.00,68502.02,438.50
66330.90,61744.00,70404.60,20128.85,20532.00,64249.19,3224.90,2820.00,74945.77,402.00,484.00,54432.79,438.60
34157.25,34020.00,65800.40,19987.24,21296.00,61508.44,5146.75,4932.00,68389.59,630.00,700.00,58982.40,438.90
81134.75,74874.00,71015.93,32378.71,32542.00,65207.15,5944.05,4842.00,80452.14,333.00,305.00,71552.41,439.10
86909.80,70725.00,80533.34,57879.22,47409.00,80009.55,26089.56,20609.00,82964.02,468.00,482.00,63632.46,439.40
70596.40,62769.00,73708.45,25963.42,25077.00,67852.57,7084.07,6273.00,74009.51,3490.00,3083.00,74187.69,439.70
81038.80,75825.00,70042.32,25645.69,26181.00,64196.02,2281.23,1953.00,76550.28,3481.00,3161.00,72170.46,439.80
58419.30,55974.00,68399.03,24342.64,24978.00,63868.98,2626.33,2662.00,64657.84,559.00,574.00,63823.39,439.90
76661.20,71743.00,70028.69,23022.93,22747.00,66330.98,11811.94,9775.00,79192.57,1363.00,1184.00,75443.89,440.30
48264.75,45063.00,70192.37,25412.45,23011.00,72375.40,15143.94,14455.00,68659.52,2453.00,2045.00,78611.16,440.40
137790.84,112425.00,80322.54,88364.64,80381.00,72045.20,7815.92,6825.00,75051.16,1628.00,1716.00,62175.18,440.40
55204.50,51005.00,70931.92,22151.85,22489.00,64553.50,2603.72,2729.00,62527.45,1981.00,1784.00,72772.88,440.60
146161.30,105802.00,90535.40,51653.14,33070.00,102362.88,7604.10,4378.00,113828.77,3106.00,1569.00,129735.38,441.30
93283.35,84240.00,72571.44,35318.01,34292.00,67496.83,1435.14,1188.00,79169.48,893.00,725.00,80722.28,441.90
87719.20,78108.00,73600.21,47874.89,45944.00,68290.29,2353.82,1916.00,80511.45,872.00,765.00,74702.48,441.90
125077.00,97325.00,84223.45,49878.85,40697.00,80321.90,6418.86,5117.00,82209.58,349.00,280.00,81685.95,441.90
70138.50,64499.00,71266.17,27917.40,27479.00,66581.57,7564.83,6611.00,74991.48,751.00,596.00,82579.76,442.00
54339.05,51777.00,68778.88,20178.83,20629.00,64105.86,3998.40,4001.00,65493.41,932.00,969.00,63033.60,442.80
55647.20,51264.00,71139.49,23528.68,23620.00,65282.62,4175.71,3920.00,69811.05,1626.00,1544.00,69016.53,443.00
78236.30,69701.00,73561.27,36350.93,35825.00,66498.11,2351.44,2273.00,67797.62,686.00,625.00,71932.32,443.40
119318.10,93333.00,83782.06,55493.27,43201.00,84183.40,14138.39,9041.00,102485.73,981.00,819.00,78499.16,443.60
31323.40,30496.00,67314.09,13239.94,13540.00,64083.66,10349.43,9824.00,69041.16,445.00,457.00,63815.14,443.90
32139.45,31140.00,67639.40,14247.87,14928.00,62550.14,2660.84,2224.00,78408.64,279.00,352.00,51944.73,444.00
88439.30,80001.00,72448.57,34521.90,33445.00,67646.21,4438.70,4277.00,68013.72,2738.00,2444.00,73419.62,444.80
87465.55,79212.00,72364.57,51030.77,48776.00,68565.54,9184.42,7628.00,78908.00,2240.00,2144.00,68470.45,444.80
79825.65,73923.00,70768.97,29354.92,29191.00,65904.02,1968.26,2023.00,63762.68,3241.00,2700.00,78667.48,445.20
51733.20,49369.00,68674.41,18317.67,18493.00,64914.66,5826.24,5225.00,73077.22,2518.00,2237.00,73768.29,445.80
88879.15,80808.00,72081.77,32414.41,31660.00,67097.63,3936.52,3356.00,76872.41,3149.00,2581.00,79958.49,446.60
98172.05,89117.00,72195.02,45031.98,45097.00,65441.51,1865.92,1769.00,69126.59,2893.00,2665.00,71142.83,446.70
70843.40,64546.00,71929.99,26860.68,26166.00,67275.92,12642.56,10806.00,76674.34,1086.00,1076.00,66145.07,447.00
126788.90,102571.00,81009.62,71950.98,66783.00,70607.48,6546.19,6175.00,69475.49,1797.00,1679.00,70141.86,447.00
47367.00,45531.00,68178.69,21467.60,21839.00,64421.48,2595.39,2559.00,66467.96,2065.00,1767.00,76588.48,447.20
87766.70,81777.00,70336.14,33114.13,32645.00,66477.80,3647.35,3153.00,75811.21,1454.00,1109.00,85923.66,447.40
104262.50,90986.00,75098.88,36165.29,34126.00,69452.28,6002.36,4974.00,79085.38,2588.00,2260.00,75047.42,447.50
139119.89,101112.00,90170.91,61315.94,46364.00,86670.73,2669.17,1900.00,92066.70,3329.00,2188.00,99711.77,447.60
33470.40,32159.00,68208.48,15352.19,15643.00,64317.66,1749.30,2207.00,51944.78,2824.00,2928.00,63208.22,448.80
57047.50,53916.00,69342.40,19394.62,19736.00,64402.41,8101.52,7800.00,68069.39,483.00,538.00,58836.23,449.30
69470.65,66033.00,68947.77,20964.23,21557.00,63733.91,4969.44,4549.00,71593.16,828.00,797.00,68085.08,449.60
95763.80,88003.00,71315.50,37294.60,36983.00,66088.18,1607.69,1507.00,69914.78,3540.00,2863.00,81032.99,449.70
122349.55,97049.00,82621.16,54387.76,40445.00,88128.48,11706.03,8797.00,87207.73,377.00,192.00,128682.66,449.90
37335.00,35880.00,68193.61,17268.09,18172.00,62276.12,9262.96,9276.00,65443.88,584.00,613.00,62435.60,450.00
88028.90,79746.00,72342.96,23034.83,21430.00,70443.80,2246.72,1766.00,83375.46,336.00,396.00,55606.30,450.50
134451.59,111138.00,79283.59,97462.20,85734.00,74501.16,14370.44,12370.00,76134.30,909.00,860.00,69270.03,450.60
65746.65,61104.00,70515.39,20531.07,20884.00,64428.48,12514.04,10368.00,79101.09,2199.00,1836.00,78493.28,450.70
54713.35,52181.00,68716.47,22432.69,22977.00,63983.50,1993.25,1701.00,76795.80,3466.00,3056.00,74328.47,450.70
100875.75,86253.00,76646.53,46722.97,43497.00,70396.51,10111.43,9833.00,67391.73,860.00,812.00,69410.05,450.80
30052.30,29145.00,67576.16,10874.22,11453.00,62224.13,4730.25,4685.00,66168.98,639.00,632.00,66261.87,451.60
62830.15,59204.00,69549.98,19743.29,20016.00,64643.10,1770.72,1572.00,73820.55,2293.00,1939.00,77500.80,452.20
96696.70,84651.00,74861.66,39750.76,37743.00,69022.23,2588.25,2543.00,66702.16,349.00,448.00,51053.71,452.40
107688.20,95944.00,73558.05,50910.58,49100.00,67952.67,3274.88,2728.00,78673.96,376.00,389.00,63345.85,452.50
95207.10,82617.00,75523.11,46311.23,43821.00,69260.23,2687.02,2493.00,70636.41,1488.00,1512.00,64495.75,452.50
80376.65,72568.00,72587.97,28249.41,29132.00,63550.51,5195.54,4460.00,76344.15,1264.00,1088.00,76137.41,453.20
99239.85,90038.00,72233.76,39673.41,39442.00,65920.52,10065.02,9538.00,69157.18,1166.00,993.00,76953.65,453.30
118897.25,96017.00,81152.81,48413.96,37829.00,83873.68,3611.65,3089.00,76624.51,935.00,788.00,77761.62,453.80
128551.15,97276.00,86606.43,58205.28,45976.00,82968.10,15865.08,13052.00,79660.89,477.00,361.00,86594.66,454.00
74626.30,65200.00,75010.87,75699.48,70292.00,70577.59,9408.14,8564.00,71995.78,568.00,533.00,69839.49,454.40
59200.20,56126.00,69125.62,23669.10,24490.00,63339.25,10439.87,9482.00,72156.44,2164.00,2059.00,68878.05,454.40
62377.95,58542.00,69830.23,20041.98,19962.00,65798.59,9403.38,8654.00,71211.00,1191.00,1115.00,70003.03,454.50
80997.95,73780.00,71947.44,26855.92,27408.00,64215.91,1729.07,1424.00,79576.08,3627.00,3097.00,76751.40,454.80
42071.70,39868.00,69158.50,13737.36,13704.00,65695.55,2585.87,2252.00,75252.03,2138.00,2080.00,67363.45,455.00
84175.70,76612.00,72006.20,31840.83,31792.00,65636.67,6335.56,5540.00,74947.18,359.00,320.00,73523.20,456.10
133411.34,90535.00,96573.11,62389.32,40275.00,101520.72,9267.72,7223.00,84088.23,640.00,641.00,65433.76,456.30
93195.00,82212.00,74291.19,46664.66,45264.00,67563.97,10665.97,9792.00,71385.33,917.00,788.00,76264.61,456.70
74152.25,67756.00,71722.68,21929.32,22392.00,64181.85,8443.05,7528.00,73502.09,482.00,470.00,67209.26,456.80
58178.00,55304.00,68941.73,24529.47,24892.00,64581.53,4144.77,3496.00,77697.84,1331.00,1084.00,80469.02,456.90
37306.50,36372.00,67219.81,16262.54,16896.00,63078.95,2779.84,2820.00,64602.70,1678.00,1755.00,62660.63,457.10
35260.20,34133.00,67700.24,16592.17,17265.00,62982.02,1798.09,1713.00,68791.38,806.00,761.00,69411.32,458.80
99103.05,85326.00,76117.69,41914.18,40618.00,67627.36,1477.98,1114.00,86948.75,2249.00,1829.00,80585.27,458.90
63803.90,59597.00,70162.13,23290.68,24489.00,62329.14,14000.35,13065.00,70227.85,1664.00,1405.00,77617.02,459.50
48199.20,46453.00,67999.55,15166.55,15809.00,62872.74,2419.27,2369.00,66926.67,633.00,454.00,91375.09,459.70
158519.84,103454.00,100419.09,88111.17,66762.00,86493.13,17428.74,13418.00,85125.20,2460.00,2069.00,77921.01,460.20
29708.40,28999.00,67139.20,12055.89,12803.00,61711.70,2001.58,2391.00,54862.21,442.00,457.00,63384.93,460.30
49717.30,46392.00,70233.52,19400.57,19532.00,65095.01,5879.79,5304.00,72650.43,1800.00,1565.00,75376.88,461.00
63417.25,58778.00,70708.66,19222.07,18830.00,66900.56,17357.34,15422.00,73760.26,2932.00,2313.00,83074.60,461.10
40484.25,39557.00,67072.22,15127.28,15873.00,62457.09,4815.93,4661.00,67714.39,490.00,417.00,77008.73,461.10
111382.75,95721.00,76258.92,68004.93,63725.00,69937.56,2244.34,1757.00,83713.76,756.00,584.00,84837.70,461.20
91860.25,83512.00,72087.29,38847.55,38924.00,65407.29,11508.49,9976.00,75603.50,655.00,629.00,68244.96,461.60
85735.60,79316.00,70840.29,33941.18,33968.00,65484.26,3139.22,3312.00,62117.13,900.00,887.00,66496.51,462.40
149362.80,119640.00,81817.45,67376.61,53740.00,82165.86,16687.37,13960.00,78339.80,820.00,790.00,68024.71,462.40
73051.20,69176.00,69207.29,20159.79,21020.00,62854.05,1430.38,1064.00,88102.81,3060.00,2485.00,80700.27,462.60
125597.60,98664.00,83426.22,59987.90,46684.00,84212.30,12090.40,8696.00,91117.35,2093.00,1685.00,81404.66,462.60
38401.85,37157.00,67731.62,12573.54,12977.00,63498.46,9447.41,8357.00,74087.04,3557.00,3113.00,74883.24,462.70
107806.00,81485.00,86705.22,32215.68,21401.00,98653.66,6224.89,5181.00,78740.48,3113.00,2572.00,79320.98,462.80
104909.45,96879.00,70968.38,66947.02,66363.00,66112.75,5191.97,4191.00,81188.49,3405.00,2848.00,78353.26,463.10
65243.15,59714.00,71604.23,27761.51,28438.00,63977.02,6586.65,5814.00,74245.40,2572.00,2256.00,74715.69,463.30
98905.45,77752.00,83365.92,72962.48,59932.00,79784.91,9103.50,7004.00,85180.91,858.00,763.00,73695.79,463.40
98696.45,88186.00,73346.91,46920.51,44894.00,68494.29,1696.94,1626.00,68395.24,3332.00,2429.00,89899.52,463.40
89334.20,81384.00,71938.05,33662.72,31676.00,69646.43,4919.46,3292.00,97934.92,1891.00,1625.00,76263.73,463.50
104575.05,93625.00,73200.86,43212.47,42701.00,66320.99,4070.99,3881.00,68744.25,398.00,363.00,71854.90,464.10
75054.75,70416.00,69853.27,32725.00,32580.00,65827.68,2560.88,2208.00,76009.89,915.00,861.00,69646.27,464.20
150898.00,115721.00,85457.70,116514.09,100141.00,76251.16,13362.51,11625.00,75331.23,303.00,248.00,80070.20,464.80
22334.50,22647.00,64631.69,11067.00,11699.00,61995.64,3364.13,3399.00,64863.68,1912.00,1934.00,64790.51,465.40
89676.20,77528.00,75805.12,36215.27,31228.00,76002.44,5944.05,4412.00,88293.12,311.00,272.00,74932.70,465.50
63786.80,60866.00,68680.91,26872.58,28182.00,62491.01,3415.30,3394.00,65947.30,350.00,333.00,68881.69,465.60
134957.95,113553.00,77889.67,48653.15,41909.00,76082.30,14940.45,13157.00,74419.51,627.00,584.00,70361.42,465.70
49537.75,47163.00,68835.87,20038.41,20975.00,62609.64,9366.49,8827.00,69541.45,1545.00,1360.00,74450.82,466.30
93328.95,78805.00,77614.44,40294.59,35505.00,74376.75,20498.94,14561.00,92261.43,596.00,492.00,79389.14,466.30
88116.30,81304.00,71027.13,29164.52,29052.00,65789.83,11606.07,9864.00,77110.25,1019.00,904.00,73872.99,466.80
119657.25,104692.00,74904.08,57814.96,55536.00,68225.32,10386.32,9328.00,72971.47,1366.00,1348.00,66411.12,466.90
33641.40,33330.00,66148.30,11477.55,11974.00,62818.84,1288.77,1382.00,61114.93,1452.00,1280.00,74342.40,467.40
84336.25,77717.00,71117.78,21623.49,21297.00,66540.69,6207.04,5505.00,73893.67,1087.00,869.00,81976.57,467.60
115670.10,104497.00,72543.29,47194.21,46677.00,66262.18,1740.97,1557.00,73279.53,3087.00,2513.00,80505.23,468.10
76768.55,67633.00,74388.30,41970.11,42309.00,65011.07,2144.38,1973.00,71228.64,1924.00,1705.00,73953.83,468.40
86142.20,79449.00,71057.10,45231.90,45917.00,64558.18,1272.11,1161.00,71807.93,2179.00,1688.00,84598.90,468.70
40183.10,38871.00,67748.18,15345.05,16099.00,62466.82,6953.17,6147.00,74130.95,1181.00,1245.00,62167.08,469.10
40841.45,38765.00,69046.45,15606.85,15929.00,64210.59,3844.89,3501.00,71973.35,3289.00,3108.00,69352.61,469.30
108368.40,98610.00,72021.42,48523.44,47606.00,66798.98,5932.15,5282.00,73602.70,1285.00,1168.00,72100.82,469.50
98972.90,76212.00,85108.48,38755.92,27952.00,90866.77,8093.19,5312.00,99848.52,873.00,812.00,70459.27,469.80
49711.60,47269.00,68922.53,18122.51,18721.00,63440.89,3185.63,2933.00,71180.86,1364.00,1241.00,72031.52,470.60
147151.20,114233.00,84421.34,49584.92,41037.00,79187.02,3614.03,3033.00,78090.70,464.00,464.00,65536.00,470.60
59347.45,48973.00,79419.16,58738.40,37817.00,101792.31,1930.18,1465.00,86345.58,630.00,593.00,69625.09,470.90
86542.15,81321.00,69743.68,51991.10,51741.00,65852.78,2270.52,1821.00,81713.78,1061.00,852.00,81612.32,470.90
89532.75,82077.00,71489.19,23287.11,21913.00,69645.61,13205.43,12089.00,71588.32,2854.00,2328.00,80343.54,471.10
73019.85,61865.00,77352.77,34571.88,29933.00,75692.48,10147.13,8957.00,74243.88,3515.00,3196.00,72077.30,471.30
44606.30,41011.00,71281.33,27026.09,27111.00,65330.75,6571.18,6215.00,69291.86,1324.00,1141.00,76047.04,471.30
67285.65,62336.00,70739.74,27187.93,26916.00,66198.11,1952.79,1696.00,75458.76,2936.00,2737.00,70300.95,471.30
91188.60,81181.00,73614.95,22170.89,21657.00,67091.09,4865.91,4665.00,68358.48,2698.00,2410.00,73367.69,471.80
114328.70,104444.00,71738.40,40037.55,38984.00,67307.12,7965.86,7640.00,68331.23,1002.00,989.00,66397.45,471.90
53506.85,50554.00,69363.95,30439.01,31310.00,63712.90,2207.45,2426.00,59632.09,2882.00,2345.00,80543.60,472.00
