165639.14,106434.00,101991.16,119868.70,91478.00,85875.47,1612.45,1030.00,102595.66,112.00,164.00,44756.29,411.80
124717.90,108085.00,75621.16,57713.81,56273.00,67213.98,2533.51,2257.00,73564.96,18.00,65.00,18148.43,412.00
69630.25,64968.00,70239.02,23309.72,23628.00,64653.20,1393.49,1756.00,52006.70,65.00,85.00,50115.77,412.10
27154.80,26200.00,67924.31,11468.03,12220.00,61503.18,3412.92,3260.00,68610.16,102.00,181.00,36931.89,412.30
46804.60,44716.00,68597.06,20425.16,21320.00,62785.34,3936.52,4104.00,62861.55,85.00,145.00,38417.66,412.40
36129.45,34706.00,68223.93,13568.38,13990.00,63560.93,1269.73,1430.00,58190.93,-21.00,36.00,0.00,412.80
39127.65,37456.00,68460.85,16824.22,17188.00,64148.95,1285.20,1428.00,58982.40,43.00,69.00,40841.27,412.90
59682.80,56368.00,69389.95,21099.89,21348.00,64774.34,13820.66,11940.00,75858.53,120.00,140.00,56173.71,413.30
47438.25,45297.00,68633.98,17357.34,18021.00,63122.51,1800.47,1633.00,72256.95,30.00,109.00,18037.43,413.30
75748.25,69205.00,71732.34,28386.26,27825.00,66857.94,1904.00,1777.00,70219.79,46.00,145.00,20790.73,413.30
85468.65,79696.00,70282.99,32313.26,32756.00,64650.20,2449.02,2464.00,65137.57,15.00,76.00,12934.74,413.40
58839.20,55616.00,69334.12,23631.02,24276.00,63794.80,3092.81,2580.00,78562.17,211.00,220.00,62854.98,413.60
69347.15,61984.00,73321.10,20498.94,19316.00,69549.52,2652.51,2352.00,73909.41,251.00,314.00,52387.06,413.90
114869.25,92744.00,81170.44,28893.20,22396.00,84548.36,10920.63,10088.00,70945.13,55.00,117.00,30807.52,414.10
40097.60,38617.00,68048.69,14648.90,15309.00,62710.19,4784.99,4761.00,65866.23,-8.00,36.00,0.00,414.10
87128.30,73177.00,78030.53,43776.53,41805.00,68626.69,5548.97,3885.00,93605.48,43.00,67.00,42060.42,415.00
53232.30,49344.00,70700.23,20076.49,19828.00,66357.32,11278.82,9088.00,81334.59,77.00,87.00,58003.12,415.40
85814.45,75817.00,74177.77,39418.75,38029.00,67930.98,4493.44,3705.00,79482.35,253.00,270.00,61409.66,415.50
59378.80,55989.00,69503.82,23968.98,24225.00,64843.39,1610.07,1681.00,62770.70,199.00,212.00,61517.28,415.60
67451.90,63292.00,69843.39,17892.84,18056.00,64943.80,7075.74,6488.00,71472.83,119.00,235.00,33186.32,415.60
52980.55,49953.00,69508.02,20452.53,20357.00,65843.55,11736.97,10289.00,74758.88,60.00,140.00,28086.86,416.50
77190.35,70960.00,71290.12,25876.55,25668.00,66068.48,6335.56,5968.00,69572.27,79.00,125.00,41418.75,416.70
131143.70,108794.00,78999.15,66014.06,61630.00,70197.91,3642.59,3194.00,74740.38,147.00,148.00,65093.19,417.00
27761.85,27121.00,67084.57,11333.56,11781.00,63046.96,7173.32,7505.00,62639.67,283.00,341.00,54389.11,417.20
86161.20,80389.00,70241.70,40262.46,40513.00,65130.71,3665.20,3509.00,68453.28,190.00,322.00,38670.31,417.80
66586.45,62334.00,70006.88,23632.21,24074.00,64333.33,2651.32,2314.00,75089.41,164.00,89.00,120762.97,417.90
46880.60,45212.00,67954.68,10137.61,10648.00,62394.67,2764.37,2796.00,64794.62,42.00,90.00,30583.47,418.40
60782.90,55107.00,72286.06,33333.09,33367.00,65469.40,6071.38,6451.00,61679.43,4.00,76.00,3449.26,419.00
101308.00,86309.00,76925.02,59477.39,56193.00,69366.48,10234.00,9653.00,69480.52,13.00,72.00,11832.89,419.00
48084.25,46316.00,68038.04,16565.99,16744.00,64839.27,5585.86,5596.00,65417.25,160.00,136.00,77101.18,419.00
67765.40,63185.00,70286.83,43114.89,43573.00,64846.98,1657.67,1569.00,69239.69,128.00,213.00,39383.14,419.20
72552.45,67150.00,70808.59,33816.23,34058.00,65070.77,1353.03,1182.00,75018.77,89.00,88.00,66280.73,419.30
99399.45,91804.00,70958.15,37883.65,36936.00,67217.43,3521.21,3240.00,71224.09,53.00,124.00,28011.36,419.50
53484.05,51313.00,68308.82,17759.56,18277.00,63680.61,19886.09,18705.00,69674.15,-3.00,69.00,0.00,419.60
69875.35,64530.00,70964.69,33649.63,32870.00,67090.42,12848.43,11714.00,71882.77,139.00,173.00,52656.09,419.90
52203.45,48926.00,69926.12,21349.79,21930.00,63802.10,1617.21,1418.00,74742.94,32.00,53.00,39568.91,420.50
139924.55,93778.00,97785.15,64700.30,40182.00,105524.84,2910.74,2450.00,77860.52,35.00,111.00,20664.51,420.80
45780.50,44436.00,67518.92,19715.92,20528.00,62943.42,3108.28,3312.00,61504.90,-17.00,36.00,0.00,421.20
97837.65,79766.00,80383.72,50660.68,42850.00,77481.88,8545.39,7990.00,70091.45,97.00,120.00,52974.93,421.50
91653.15,77455.00,77549.30,55974.03,51467.00,71275.07,3074.96,2811.00,71690.00,110.00,141.00,51127.38,421.90
110229.45,88144.00,81956.77,55004.18,47316.00,76184.68,4687.41,4112.00,74706.73,171.00,220.00,50939.34,422.40
52723.10,50073.00,69004.47,19000.73,18861.00,66021.52,1309.00,1341.00,63972.14,124.00,176.00,46173.09,422.40
43451.10,42252.00,67395.89,16455.32,17368.00,62092.11,4843.30,5116.00,62042.71,-37.00,49.00,0.00,422.40
89914.65,82079.00,71792.38,36818.60,36987.00,65237.62,3148.74,2591.00,79643.32,-45.00,22.00,0.00,422.90
80141.05,71691.00,73260.57,48541.29,48335.00,65815.70,2507.33,2043.00,80430.92,35.00,72.00,31857.78,423.30
113988.60,91212.00,81901.03,63673.33,58744.00,71035.26,3040.45,2428.00,82067.11,203.00,209.00,63654.58,423.80
44821.00,42913.00,68449.88,19962.25,20245.00,64620.70,10759.98,10673.00,66070.09,123.00,173.00,46594.96,423.90
47391.70,46297.00,67085.60,21929.32,22973.00,62558.66,2690.59,2857.00,61718.77,-42.00,16.00,0.00,424.00
35853.00,34760.00,67596.73,15625.89,16300.00,62825.66,1270.92,1272.00,65480.36,-22.00,71.00,0.00,424.20
67837.60,64949.00,68450.72,16803.99,17121.00,64322.55,2131.29,2613.00,53454.35,226.00,308.00,48088.11,424.30
96778.40,86712.00,73144.07,53842.74,51900.00,67989.17,2252.67,1740.00,84845.41,17.00,41.00,27173.46,424.70
67678.00,63171.00,70211.73,28498.12,29207.00,63945.39,4456.55,3863.00,75605.62,21.00,48.00,28672.00,425.40
41860.80,40043.00,68511.09,18757.97,19343.00,63553.86,4123.35,3471.00,77853.03,101.00,144.00,45966.22,426.00
41187.25,39020.00,69176.01,18705.61,19272.00,63609.96,2218.16,1752.00,82973.38,-12.00,77.00,0.00,426.30
80352.90,74015.00,71147.85,30599.66,32075.00,62521.57,4274.48,3567.00,78534.43,44.00,124.00,23254.71,426.40
72881.15,68694.00,69530.66,20338.29,21570.00,61793.71,12649.70,11494.00,72125.52,107.00,145.00,48361.05,426.40
55637.70,52673.00,69224.69,29307.32,29941.00,64148.98,5251.47,4821.00,71387.75,25.00,90.00,18204.45,426.50
38927.20,37400.00,68212.12,15867.46,16092.00,64621.55,5560.87,5580.00,65311.32,58.00,128.00,29696.00,426.50
36280.50,35224.00,67501.67,15798.44,16860.00,61409.64,1518.44,1276.00,77987.84,-15.00,48.00,0.00,427.00
48287.55,46753.00,67687.06,13471.99,13925.00,63403.97,4154.29,3701.00,73562.70,58.00,129.00,29465.80,427.40
68867.40,63965.00,70558.80,22705.20,22729.00,65467.38,1491.07,1597.00,61188.96,82.00,117.00,45931.21,427.50
80047.00,75905.00,69112.19,23554.86,24741.00,62394.06,10549.35,9537.00,72492.64,155.00,186.00,54613.33,427.90
119618.30,85746.00,91424.73,48315.19,32662.00,96943.98,4865.91,4162.00,76619.97,251.00,213.00,77227.88,428.00
62149.95,58759.00,69318.05,11466.84,12035.00,62442.11,1380.40,1443.00,62692.93,-56.00,54.00,0.00,428.20
57751.45,54688.00,69207.12,28361.27,29412.00,63194.76,8752.45,8448.00,67897.80,15.00,79.00,12443.54,428.40
110307.35,94156.00,76777.93,49058.94,45480.00,70693.20,3486.70,2872.00,79562.81,33.00,52.00,41590.15,428.40
35676.30,34726.00,67329.44,12907.93,13442.00,62932.16,2941.68,3222.00,59834.25,-48.00,57.00,0.00,428.80
64681.70,59568.00,71162.03,27725.81,27988.00,64922.06,2841.72,2468.00,75459.88,79.00,105.00,49308.04,429.00
90014.40,83233.00,70875.54,30058.21,29445.00,66900.84,4433.94,3605.00,80605.48,43.00,131.00,21511.82,429.40
68132.10,64454.00,69275.85,25107.81,25810.00,63753.02,6201.09,5634.00,72132.52,79.00,84.00,61635.05,429.40
80324.40,74481.00,70677.62,16369.64,16469.00,65140.61,1345.89,1509.00,58452.12,9.00,65.00,9074.22,430.30
54707.65,51864.00,69129.27,16205.42,16892.00,62872.27,19758.76,17692.00,73191.85,58.00,129.00,29465.80,430.50
52552.10,50254.00,68532.94,24331.93,25114.00,63495.16,2729.86,2618.00,68336.18,83.00,85.00,63993.98,430.70
107199.90,96944.00,72469.18,52988.32,52036.00,66735.39,4163.81,3232.00,84430.52,5.00,48.00,6826.67,430.90
53920.10,52038.00,67906.29,20910.68,21330.00,64247.65,1527.96,1606.00,62351.43,14.00,54.00,16990.82,431.00
113274.20,103548.00,71691.75,32249.00,31704.00,66662.59,2250.29,2472.00,59658.18,94.00,85.00,72475.11,431.80
63317.50,60069.00,69080.16,24380.72,24897.00,64177.00,8573.95,8161.00,68852.15,277.00,269.00,67485.03,432.30
60926.35,54324.00,73501.02,32813.06,32304.00,66568.74,2419.27,2356.00,67295.95,77.00,172.00,29338.79,432.40
110050.85,98752.00,73034.39,35331.10,35380.00,65445.43,1425.62,1424.00,65610.56,28.00,136.00,13492.71,432.50
44154.10,42307.00,68397.27,19356.54,19815.00,64019.70,10061.45,9747.00,67650.27,179.00,203.00,57787.90,432.70
108207.85,97745.00,72551.13,57875.65,53109.00,71418.00,11829.79,11409.00,67953.12,195.00,185.00,69078.48,433.10
112632.95,95597.00,77214.90,57338.96,55497.00,67711.16,8410.92,7213.00,76420.08,106.00,102.00,68106.04,433.20
40396.85,38956.00,67959.95,14086.03,14520.00,63577.28,2310.98,2264.00,66895.95,-21.00,39.00,0.00,433.20
60343.05,56821.00,69598.25,22505.28,22849.00,64550.14,4462.50,4433.00,65972.12,68.00,80.00,55705.60,433.20
80485.90,69720.00,75655.82,43803.90,43516.00,65969.59,1674.33,1612.00,68070.04,166.00,217.00,50133.53,433.60
95777.10,85368.00,73526.95,43619.45,42972.00,66523.42,5764.36,5144.00,73439.57,118.00,99.00,78113.61,433.60
93725.10,84257.00,72900.40,58834.79,56501.00,68242.98,3405.78,2897.00,77045.64,34.00,73.00,30523.62,433.70
71727.85,66486.00,70702.95,32638.13,34178.00,62583.32,2103.92,2070.00,66609.91,66.00,140.00,30895.54,433.90
86082.35,77516.00,72778.43,28249.41,28024.00,66063.14,2175.32,1704.00,83663.02,75.00,85.00,57825.88,434.30
120017.30,89355.00,88024.77,37062.55,24991.00,97192.25,5704.86,5167.00,72357.98,76.00,68.00,73246.12,435.10
80544.80,65909.00,80088.97,48125.98,42033.00,75035.91,2782.22,2197.00,82992.98,45.00,84.00,35108.57,435.10
28807.80,28497.00,66250.76,11338.32,12149.00,61162.91,3536.68,3717.00,62356.70,79.00,158.00,32768.00,435.20
44737.40,41870.00,70024.12,22213.73,22682.00,64183.02,6749.68,6170.00,71693.20,-12.00,29.00,0.00,435.80
43140.45,41678.00,67835.61,15584.24,16682.00,61223.41,2076.55,1838.00,74041.78,-27.00,53.00,0.00,436.00
102674.10,87804.00,76634.90,63759.01,61000.00,68500.17,6899.62,5676.00,79664.12,172.00,119.00,94724.30,436.20
58457.30,55817.00,68636.03,30494.94,31965.00,62522.02,7792.12,7545.00,67682.49,-1.00,65.00,0.00,436.30
52464.70,50802.00,67680.93,13110.23,13334.00,64436.18,6925.80,6290.00,72160.45,82.00,113.00,47557.10,437.00
50818.35,49480.00,67308.64,18957.89,19836.00,62634.82,1216.18,1180.00,67545.40,14.00,68.00,13492.71,437.20
73217.45,64512.00,74379.63,55983.55,53844.00,68140.16,3824.66,3284.00,76325.49,84.00,99.00,55606.30,437.50
27959.45,27474.00,66693.98,11136.02,12038.00,60625.54,3059.49,2834.00,70750.44,70.00,67.00,68470.45,438.00
63605.35,59654.00,69876.97,20940.43,21474.00,63907.62,2389.52,2454.00,63814.01,46.00,85.00,35466.54,438.10
97614.40,88284.00,72462.26,44258.48,43736.00,66318.91,1531.53,1196.00,83921.70,252.00,244.00,67684.72,438.50
49649.85,48147.00,67581.62,18284.35,18503.00,64761.57,8435.91,8051.00,68669.21,152.00,213.00,46767.48,438.70
50216.05,48788.00,67454.27,17646.51,18336.00,63071.65,4639.81,4052.00,75043.09,46.00,69.00,43690.67,439.20
79227.15,70724.00,73415.40,37820.58,36080.00,68697.61,3819.90,3392.00,73803.36,96.00,128.00,49152.00,439.30
107242.65,81331.00,86415.45,42165.27,32983.00,83780.84,5560.87,4147.00,87879.72,-40.00,65.00,0.00,439.40
130644.95,114525.00,74760.52,70283.78,67033.00,68714.18,6992.44,5353.00,85607.44,4.00,89.00,2945.44,439.90
70227.80,64589.00,71257.48,28544.53,28937.00,64647.15,1882.58,1981.00,62280.04,57.00,93.00,40167.23,440.00
131101.89,104375.00,82317.54,53644.01,49123.00,71567.58,3618.79,4039.00,58717.76,109.00,172.00,41531.54,440.00
92498.65,84693.00,71576.06,39918.55,38961.00,67146.68,1295.91,965.00,88009.08,27.00,101.00,17519.52,440.40
103027.50,92460.00,73026.28,35022.89,34648.00,66245.10,2449.02,2172.00,73894.56,-19.00,108.00,0.00,440.60
50630.25,48721.00,68104.19,20926.15,21413.00,64045.97,1643.39,2017.00,53396.74,127.00,161.00,51696.10,441.00
92705.75,83568.00,72702.04,46363.59,45380.00,66956.47,1260.21,1168.00,70709.88,135.00,112.00,78994.29,441.30
92185.15,76948.00,78513.35,52118.43,46720.00,73108.60,2475.20,2116.00,76661.02,39.00,100.00,25559.04,441.40
62513.80,56500.00,72511.59,33172.44,33168.00,65544.77,1485.12,1248.00,77987.85,77.00,93.00,54260.99,441.40
148119.25,115041.00,84379.86,76484.88,69573.00,72046.82,8132.46,6609.00,80642.91,179.00,264.00,44435.39,441.40
54230.75,51098.00,69553.92,22659.98,24158.00,61472.16,5331.20,4858.00,71919.62,64.00,97.00,43240.25,441.70
77272.05,73495.00,68904.01,24743.67,25299.00,64097.45,1732.64,1543.00,73590.60,52.00,53.00,64299.47,442.10
106196.70,96802.00,71896.31,33174.82,32790.00,66305.12,1948.03,1494.00,85452.55,77.00,150.00,33641.81,442.10
43462.50,41008.00,69458.61,19642.14,19556.00,65824.67,3498.60,3008.00,76224.83,261.00,273.00,62655.30,442.30
86479.45,78552.00,72149.88,32511.99,31948.00,66692.95,4975.39,4780.00,68214.90,44.00,85.00,33924.52,442.40
158084.75,106448.00,97326.79,57096.20,36276.00,103149.66,8310.96,5392.00,101013.93,10.00,80.00,8192.00,442.80
56390.10,50233.00,73568.80,28663.53,25005.00,75124.70,2963.10,2825.00,68739.73,244.00,329.00,48604.21,443.00
53089.80,50568.00,68804.25,13132.84,13564.00,63452.81,4408.95,4056.00,71238.90,-31.00,40.00,0.00,443.40
101453.35,84581.00,78609.22,52849.09,51137.00,67730.18,4458.93,3781.00,77286.55,46.00,95.00,31733.22,443.70
84361.90,78164.00,70732.59,35517.93,35536.00,65502.68,2738.19,2656.00,67564.02,72.00,202.00,23359.37,444.40
62521.40,58716.00,69783.40,25191.11,25624.00,64428.85,10167.36,9036.00,73741.48,87.00,127.00,44894.74,444.90
64731.10,60923.00,69632.44,19659.99,20079.00,64168.39,2434.74,2443.00,65314.43,226.00,212.00,69863.85,445.20
85976.90,69661.00,80885.76,36373.54,28665.00,83159.84,3307.01,3165.00,68476.53,122.00,200.00,39976.96,445.40
81188.90,74644.00,71282.30,17346.63,17360.00,65485.53,2403.80,2064.00,76325.30,59.00,65.00,59486.52,445.40
63673.75,59880.00,69688.09,25441.01,25804.00,64614.10,8107.47,6696.00,79350.54,120.00,129.00,60963.72,445.60
58923.75,56160.00,68761.17,12818.68,12916.00,65042.20,3639.02,3760.00,63427.35,78.00,136.00,37586.82,445.70
63807.70,60407.00,69225.45,18878.16,18835.00,65686.17,1680.28,1635.00,67350.97,16.00,105.00,9986.44,446.10
87057.05,80746.00,70658.25,32897.55,33390.00,64569.45,13431.53,12218.00,72045.25,83.00,161.00,33785.64,446.10
37705.50,36828.00,67097.53,15527.12,16296.00,62443.88,1499.40,1704.00,57667.07,-25.00,49.00,0.00,446.20
128362.10,114944.00,73186.41,61233.83,57908.00,69299.94,3402.21,3232.00,68987.39,75.00,136.00,36141.18,446.30
109440.00,88771.00,80795.07,43390.97,35751.00,79541.02,4865.91,3763.00,84744.16,8.00,139.00,3771.86,446.30
48224.85,46108.00,68544.80,17926.16,18664.00,62945.18,1921.85,1848.00,68154.96,20.00,57.00,22995.09,446.70
70873.80,64919.00,71547.40,20848.80,20675.00,66086.92,1558.90,1511.00,67613.55,6.00,64.00,6144.00,447.10
65467.35,61596.00,69654.98,32804.73,33080.00,64990.66,1316.14,1240.00,69560.12,29.00,80.00,23756.80,447.50
91189.55,82121.00,72773.09,37419.55,36397.00,67377.20,8268.12,7081.00,76523.02,179.00,173.00,67808.93,447.80
91136.35,82276.00,72593.62,47360.81,47232.00,65714.73,11846.45,11092.00,69993.59,173.00,208.00,54508.31,449.30
59344.60,56856.00,68404.52,25283.93,25900.00,63977.13,5727.47,6140.00,61132.82,-22.00,84.00,0.00,449.40
84724.80,78415.00,70809.47,37617.09,37371.00,65967.56,3044.02,2747.00,72622.10,174.00,249.00,45796.24,449.60
85817.30,77322.00,72736.38,31615.92,31182.00,66447.98,5310.97,4458.00,78075.31,54.00,94.00,37648.34,450.00
82122.75,74441.00,72298.82,31490.97,31053.00,66460.31,5568.01,4781.00,76324.02,200.00,197.00,66534.02,450.10
100085.35,90065.00,72827.33,41071.66,40597.00,66302.25,1256.64,1189.00,69264.23,43.00,69.00,40841.27,450.30
60112.20,52227.00,75430.59,22850.38,20311.00,73729.64,6703.27,7127.00,61639.61,48.00,105.00,29959.31,450.60
71418.15,64402.00,72675.69,39510.38,37654.00,68766.99,2433.55,1842.00,86582.59,-15.00,57.00,0.00,451.20
41147.35,39148.00,68883.02,16426.76,16840.00,63927.81,1335.18,1404.00,62323.62,63.00,120.00,34406.40,451.70
92888.15,85174.00,71471.55,43611.12,42546.00,67176.66,6715.17,6150.00,71558.61,151.00,240.00,41233.07,452.40
67580.15,63513.00,69732.70,9168.95,9309.00,64550.04,6546.19,5853.00,73297.65,67.00,93.00,47214.11,452.40
33890.30,32641.00,68044.33,15165.36,15525.00,64017.84,2619.19,3093.00,55496.69,59.00,149.00,25950.50,452.50
70576.45,64679.00,71511.59,38056.20,38147.00,65380.01,1289.96,1255.00,67361.62,19.00,57.00,21845.33,452.50
117014.35,85004.00,90215.20,57290.17,45048.00,83345.95,14193.13,10856.00,85681.74,33.00,81.00,26699.85,452.50
45106.00,42872.00,68950.99,19185.18,19628.00,64057.47,1870.68,1852.00,66197.02,16.00,60.00,17476.27,452.70
60338.30,58456.00,67646.27,23979.69,24364.00,64502.26,6395.06,5960.00,70319.91,167.00,149.00,73453.11,452.90
78227.75,67520.00,75929.12,50740.41,48756.00,68203.38,1819.51,1424.00,83738.36,95.00,108.00,57647.41,452.90
72134.45,65442.00,72238.06,49734.86,49718.00,65558.23,8090.81,7074.00,74956.09,118.00,172.00,44960.75,452.90
56516.45,52448.00,70619.70,25325.58,25556.00,64945.11,3077.34,2708.00,74474.36,-20.00,65.00,0.00,453.00
92572.75,78454.00,77330.00,23672.67,20882.00,74294.23,2479.96,2450.00,66337.42,144.00,144.00,65536.00,453.10
85721.35,77197.00,72772.70,35439.39,34489.00,67341.93,4754.05,3769.00,82664.22,10.00,57.00,11497.54,453.30
51667.65,48496.00,69822.06,23554.86,24484.00,63048.98,3619.98,3168.00,74886.06,133.00,116.00,75140.42,453.60
88799.35,73555.00,79118.41,36051.05,30375.00,77782.45,4426.80,3795.00,76446.59,249.00,125.00,130547.71,453.80
68867.40,64638.00,69824.16,24800.79,24410.00,66585.20,12164.18,12062.00,66091.17,124.00,193.00,42106.03,454.30
61917.20,58404.00,69478.21,24762.71,25392.00,63911.82,1451.80,1204.00,79024.23,71.00,104.00,44740.92,454.30
75374.90,69161.00,71424.21,36860.25,36605.00,65992.99,1704.08,1629.00,68556.54,-8.00,48.00,0.00,454.40
47272.95,44636.00,69407.65,14942.83,15384.00,63656.61,3874.64,3560.00,71328.21,255.00,219.00,76309.05,454.60
81866.25,75481.00,71079.97,31011.40,31133.00,65280.04,1764.77,1737.00,66583.75,112.00,172.00,42674.61,454.90
81435.90,75549.00,70642.67,40817.00,41209.00,64912.59,9520.00,8477.00,73599.48,246.00,208.00,77508.92,455.20
114671.65,95370.00,78799.63,62984.32,53102.00,77732.30,6932.94,5386.00,84358.92,126.00,85.00,97147.48,456.30
102143.05,90473.00,73989.44,42875.70,41197.00,68206.47,1527.96,1465.00,68352.48,202.00,172.00,76966.70,456.70
79058.05,73429.00,70559.97,48109.32,47761.00,66013.96,1700.51,1541.00,72319.68,-4.00,89.00,0.00,456.80
99011.85,72102.00,89995.30,45516.31,35026.00,85164.08,3332.00,2934.00,74426.03,-15.00,89.00,0.00,456.80
124075.70,99146.00,82014.66,37532.60,32158.00,76489.10,18190.34,14126.00,84392.05,186.00,290.00,42033.43,457.10
78249.60,65964.00,77741.90,43752.73,37352.00,76766.41,2947.63,2796.00,69090.09,132.00,136.00,63608.47,457.50
88747.10,77197.00,75341.40,45158.12,44953.00,65835.05,1968.26,1593.00,80974.20,25.00,92.00,17808.70,457.50
72849.80,68144.00,70061.70,33090.33,32644.00,66432.05,2089.64,2112.00,64842.17,-41.00,61.00,0.00,457.60
47123.80,44744.00,69021.67,18078.48,18460.00,64181.54,2552.55,2696.00,62048.93,20.00,100.00,13107.20,457.80
67060.50,63675.00,69020.45,23320.43,24111.00,63387.16,10076.92,8975.00,73582.29,161.00,209.00,50484.67,457.80
57094.05,55274.00,67693.97,18167.73,18894.00,63016.85,19659.99,18858.00,68323.10,117.00,109.00,70345.98,458.30
65996.50,61430.00,70407.73,24240.30,25058.00,63397.41,1575.56,1414.00,73023.98,54.00,97.00,36483.96,458.30
46510.10,44182.00,68989.32,23408.49,24034.00,63830.36,5175.31,4834.00,70163.24,33.00,89.00,24299.87,458.40
91139.20,80165.00,74507.56,49264.81,46881.00,68868.38,3561.67,3157.00,73936.53,-7.00,72.00,0.00,458.50
77813.55,67525.00,75521.49,44143.05,42145.00,68643.00,11006.31,9189.00,78497.06,38.00,120.00,20753.07,458.60
89896.60,83524.00,70536.17,24542.56,24624.00,65319.25,9450.98,8256.00,75021.73,201.00,185.00,71203.98,458.70
76935.75,68593.00,73506.94,22402.94,22181.00,66191.75,2634.66,2417.00,71437.77,227.00,348.00,42749.06,458.80
121185.80,98903.00,80301.24,37279.13,32531.00,75101.45,11735.78,8803.00,87369.77,232.00,270.00,56312.41,459.00
97748.35,77577.00,82576.49,61951.40,54269.00,74813.38,10661.21,9629.00,72561.34,163.00,225.00,47477.19,459.00
43301.00,42504.00,66764.88,14155.05,14812.00,62629.31,3396.26,3580.00,62172.43,8.00,48.00,10922.67,459.10
55341.30,52181.00,69505.13,22859.90,23473.00,63824.25,2792.93,2741.00,66777.63,93.00,200.00,30474.24,459.10
77947.50,72064.00,70886.54,32863.04,33316.00,64644.99,2738.19,2580.00,69554.28,-17.00,45.00,0.00,459.70
93157.00,72684.00,83995.61,48812.61,42744.00,74840.52,2857.19,2632.00,71143.18,91.00,172.00,34673.12,459.80
