126273.05,100940.00,81983.67,62599.95,52696.00,77853.17,12574.73,9336.00,88270.95,421.00,420.00,65692.04,652.00
44955.90,44029.00,66915.66,17078.88,18329.00,61066.15,4097.17,3981.00,67448.41,577.00,477.00,79275.20,652.10
80019.45,73669.00,71185.36,83828.37,81185.00,67669.84,18944.80,17253.00,71962.36,491.00,405.00,79452.29,655.30
100050.20,88689.00,73931.26,50365.56,48437.00,68145.38,6247.50,5045.00,81156.83,446.00,385.00,75919.62,655.80
118389.00,95527.00,81220.41,69626.91,57427.00,79458.59,11333.56,8451.00,87889.74,433.00,476.00,59615.73,656.50
92617.40,75213.00,80701.12,33554.43,30473.00,72163.01,6735.40,5017.00,87983.10,530.00,605.00,57411.70,656.90
66516.15,61992.00,70318.78,22669.50,23356.00,63609.71,3431.96,3048.00,73791.64,448.00,545.00,53871.79,657.30
112257.70,89120.00,82550.73,43856.26,33828.00,84964.05,3415.30,2768.00,80861.67,483.00,336.00,94208.00,657.50
87424.70,80760.00,70944.34,28132.79,28108.00,65593.80,8746.50,8492.00,67500.07,482.00,387.00,81623.65,658.20
123009.80,78880.00,102200.43,48192.62,30676.00,102958.39,9282.00,8388.00,72520.88,461.00,481.00,62811.01,659.00
128677.50,101799.00,82839.80,79381.34,66003.00,78819.68,24596.11,18947.00,85075.78,458.00,413.00,72676.73,659.60
33809.55,32735.00,67687.27,11948.79,12699.00,61664.38,8191.96,7647.00,70206.40,534.00,516.00,67822.14,661.40
139347.89,105759.00,86350.13,59655.89,40555.00,96402.63,6918.66,4623.00,98079.46,576.00,453.00,83330.55,662.10
79676.50,73190.00,71344.16,42361.62,42866.00,64764.88,7750.47,7126.00,71279.10,546.00,612.00,58468.40,663.70
84026.55,71037.00,77519.66,27612.76,23929.00,75624.97,16520.77,12093.00,89531.57,480.00,533.00,59019.29,664.30
73374.20,67609.00,71124.42,25803.96,25805.00,65533.36,8877.40,7353.00,79122.72,488.00,505.00,63329.84,666.80
106649.85,96348.00,72543.34,41849.92,39336.00,69724.34,6771.10,5660.00,78401.20,556.00,485.00,75129.94,667.30
91300.70,81673.00,73261.45,23848.79,23309.00,67053.69,4886.14,4713.00,67943.58,487.00,516.00,61852.77,667.50
116035.85,89419.00,85043.73,46005.40,36463.00,82686.84,8420.44,6559.00,84135.09,535.00,397.00,88316.78,667.50
99182.85,81935.00,79331.76,47604.76,37403.00,83411.11,14851.20,12543.00,77596.14,607.00,592.00,67196.54,667.70
43516.65,40904.00,69721.97,18443.81,18924.00,63873.05,14760.76,13132.00,73664.42,595.00,693.00,56268.29,668.10
86679.90,79173.00,71749.89,26926.13,26833.00,65763.47,6235.60,5473.00,74667.70,580.00,496.00,76634.84,668.40
84306.80,68012.00,81237.58,55092.24,47176.00,76533.09,6486.69,5948.00,71471.38,452.00,503.00,58891.20,670.00
79689.80,73048.00,71494.78,21925.75,21804.00,65901.95,7911.12,6712.00,77244.23,532.00,529.00,65907.66,671.90
88305.35,80557.00,71839.56,40481.42,41001.00,64705.50,5020.61,4093.00,80388.65,530.00,531.00,65412.59,672.40
47118.10,45607.00,67707.41,20090.77,20883.00,63049.79,5571.58,5127.00,71218.87,416.00,376.00,72507.92,672.60
96078.25,86160.00,73080.12,50782.06,49220.00,67615.88,5872.65,4564.00,84327.35,553.00,541.00,66989.66,673.40
91376.70,79533.00,75295.32,43108.94,37817.00,74706.82,7061.46,5705.00,81118.30,416.00,433.00,62962.99,674.00
37495.55,36440.00,67434.38,10067.40,10508.00,62788.08,22287.51,21564.00,67734.86,618.00,668.00,60630.61,674.10
45141.15,43765.00,67596.72,20448.96,20849.00,64278.53,5200.30,4629.00,73624.30,417.00,456.00,59930.95,674.20
92418.85,83265.00,72740.80,17468.01,17189.00,66599.78,3134.46,2837.00,72407.47,573.00,620.00,60567.95,674.30
104878.10,89385.00,76895.36,44967.72,39613.00,74394.89,4068.61,3417.00,78033.50,475.00,405.00,76863.21,675.50
86213.45,79354.00,71201.00,34743.24,34878.00,65282.79,4100.74,3770.00,71285.44,487.00,529.00,60332.77,675.60
48659.95,47161.00,67618.98,16297.05,17357.00,61533.88,6941.27,6425.00,70802.04,595.00,525.00,74274.14,676.30
43975.50,42035.00,68561.40,23137.17,24103.00,62909.92,3285.59,3091.00,69661.74,448.00,295.00,99525.86,677.60
34867.85,33949.00,67309.77,11554.90,12121.00,62475.20,9373.63,8633.00,71158.38,476.00,468.00,66656.27,678.40
96245.45,66032.00,95522.49,78326.99,46308.00,110849.92,7116.20,5920.00,78778.26,584.00,519.00,73743.79,680.40
62170.85,56078.00,72656.45,23127.65,22586.00,67107.67,6837.74,6126.00,73150.20,509.00,480.00,69495.47,682.70
118248.40,104290.00,74307.48,80558.24,66726.00,79121.56,15251.04,12546.00,79666.21,539.00,533.00,66273.74,682.80
77626.40,69695.00,72994.10,33840.03,32779.00,67657.36,10351.81,8715.00,77844.66,522.00,556.00,61528.41,682.80
92193.70,84645.00,71380.55,31028.06,30545.00,66572.45,7958.72,6481.00,80478.73,504.00,430.00,76814.29,682.90
96397.45,88822.00,71125.43,32072.88,33058.00,63583.05,7605.29,6614.00,75358.38,520.00,417.00,81723.55,683.70
68271.75,62333.00,71779.91,24428.32,24217.00,66107.88,4367.30,4233.00,67615.26,543.00,509.00,69913.66,684.30
86209.65,76141.00,74202.29,39337.83,38633.00,66731.66,2957.15,2301.00,84224.16,417.00,377.00,72489.43,684.50
96512.40,86935.00,72755.92,45999.45,45715.00,65943.78,6220.13,5175.00,78771.49,483.00,545.00,58080.53,685.40
96944.65,86465.00,73479.03,41068.09,35429.00,75967.10,9838.92,8385.00,76899.65,417.00,469.00,58269.75,685.40
156491.59,107739.00,95191.46,44727.34,28735.00,102009.78,15710.38,11595.00,88796.51,577.00,543.00,69639.55,685.50
56160.20,53580.00,68691.95,21788.90,22696.00,62916.70,3178.49,3144.00,66254.95,432.00,524.00,54029.68,686.10
60612.85,52329.00,75910.57,43653.96,39949.00,71613.96,8560.86,7517.00,74636.77,439.00,505.00,56970.90,686.10
120165.50,86993.00,90526.45,65429.77,51893.00,82631.67,7650.51,5809.00,86311.56,561.00,549.00,66968.48,686.50
64584.80,60990.00,69398.75,22957.48,23370.00,64379.18,4426.80,3754.00,77281.52,575.00,604.00,62389.40,686.70
70543.20,65573.00,70503.38,26811.89,26753.00,65680.26,3022.60,3137.00,63146.04,559.00,508.00,72115.40,686.90
77496.25,71477.00,71054.94,22067.36,22033.00,65638.21,8139.60,7397.00,72115.30,466.00,561.00,54438.10,687.00
48632.40,43831.00,72715.04,22554.07,22019.00,67128.55,12392.66,10579.00,76771.47,504.00,509.00,64892.23,687.80
66610.20,62602.00,69732.05,25827.76,26590.00,63657.32,9483.11,9054.00,68642.05,487.00,408.00,78225.57,687.90
88728.10,79040.00,73568.89,39659.13,38676.00,67201.91,15956.71,13876.00,75363.15,468.00,504.00,60854.86,688.50
52251.90,48568.00,70506.92,23520.35,24076.00,64023.50,17408.51,15464.00,73776.79,446.00,412.00,70944.31,689.10
124281.85,100644.00,80928.19,83784.34,74432.00,73770.56,4705.26,4048.00,76176.86,462.00,428.00,70742.13,689.30
126709.10,107162.00,77490.23,60863.74,48014.00,83075.07,18890.06,19242.00,64337.34,466.00,429.00,71188.29,689.40
67781.55,64684.00,68674.34,16426.76,17032.00,63207.16,6953.17,6316.00,72147.40,422.00,467.00,59220.97,689.50
114457.90,87286.00,85937.18,46797.94,38994.00,78651.84,15597.33,10402.00,98268.29,476.00,373.00,83633.08,690.60
57538.65,54673.00,68971.02,16706.41,17701.00,61853.64,5846.47,5509.00,69550.61,437.00,370.00,77403.33,691.50
89303.80,73028.00,80142.05,39909.03,31664.00,82601.01,7119.77,5024.00,92874.46,505.00,501.00,66059.24,692.80
69035.55,61269.00,73843.45,35241.85,35265.00,65492.98,7009.10,6065.00,75737.59,488.00,588.00,54390.42,693.10
145600.80,121020.00,78847.24,73835.93,60680.00,79744.75,11522.77,9596.00,78694.91,456.00,361.00,82782.31,694.50
53534.40,51603.00,67988.88,6872.25,7063.00,63766.08,4633.86,4375.00,69413.65,433.00,448.00,63341.71,694.80
143892.70,120774.00,78080.98,52946.67,46466.00,74676.40,26252.59,21126.00,81439.45,502.00,377.00,87265.45,694.80
96777.45,83173.00,76255.60,61132.68,57217.00,70021.01,11948.79,10021.00,78143.49,489.00,508.00,63084.85,696.40
90467.55,82792.00,71611.76,39485.39,36588.00,70725.78,7604.10,6604.00,75460.68,452.00,393.00,75374.74,696.40
72511.60,59622.00,79704.14,44434.60,38114.00,76404.11,7586.25,5126.00,96990.34,506.00,468.00,70857.30,697.00
47478.15,45296.00,68693.23,20222.86,20452.00,64801.75,10520.79,9872.00,69843.04,531.00,528.00,65908.36,697.20
102495.50,84317.00,79665.37,53408.39,49113.00,71267.74,21024.92,17549.00,78516.69,443.00,383.00,75802.74,697.70
72211.40,66641.00,71014.03,30503.27,30901.00,64692.48,20015.80,17505.00,74936.05,545.00,456.00,78327.02,698.90
72697.80,67504.00,70578.38,23719.08,23444.00,66304.97,6534.29,5972.00,71706.52,473.00,490.00,63262.30,699.10
86369.25,80115.00,70652.12,27948.34,28183.00,64990.33,3828.23,3411.00,73552.31,407.00,425.00,62760.36,700.00
116047.25,101770.00,74730.01,65250.08,61774.00,69223.77,8456.14,7022.00,78920.77,560.00,537.00,68342.95,700.80
109261.40,95961.00,74619.42,20011.04,18605.00,70488.77,9218.93,7785.00,77607.18,493.00,506.00,63852.27,701.20
139331.75,103272.00,88419.38,65182.25,52284.00,81703.48,4187.61,3256.00,84287.23,461.00,377.00,80138.20,701.50
42387.10,40781.00,68117.04,14805.98,14905.00,65100.62,14071.75,12697.00,72631.83,587.00,561.00,68573.32,703.10
104903.75,91230.00,75358.68,37608.76,32186.00,76577.63,4320.89,3870.00,73171.54,467.00,452.00,67710.87,705.10
62335.20,58696.00,69599.28,42638.89,43692.00,63956.38,3643.78,3496.00,68306.30,571.00,536.00,69815.41,705.50
82936.90,75147.00,72329.61,56837.97,54943.00,67796.32,9614.01,7947.00,79283.23,512.00,347.00,96698.66,707.40
76159.60,71679.00,69632.60,29208.55,29755.00,64332.43,3546.20,3131.00,74226.70,437.00,384.00,74581.34,707.70
83358.70,75958.00,71921.27,24011.82,23762.00,66225.01,6232.03,5686.00,71829.47,447.00,452.00,64811.04,708.90
135764.50,101051.00,88049.23,42654.36,28799.00,97065.74,7056.70,5227.00,88476.73,567.00,665.00,55878.06,708.90
124890.80,82165.00,99614.72,38605.98,24593.00,102878.12,18972.17,11617.00,107029.38,537.00,353.00,99696.41,709.20
133380.95,98841.00,88437.53,79099.30,63805.00,81245.23,12712.77,11145.00,74754.97,482.00,428.00,73804.57,709.60
102185.80,75505.00,88694.10,34128.01,24645.00,90753.23,15765.12,12385.00,83422.12,440.00,420.00,68656.77,711.70
74050.60,67978.00,71390.46,35666.68,35278.00,66258.05,7463.68,6522.00,74998.43,484.00,377.00,84136.41,712.20
52259.50,49565.00,69098.74,18323.62,18857.00,63682.29,5309.78,4921.00,70713.62,449.00,497.00,59206.57,712.30
153095.34,124732.00,80438.52,65715.38,58136.00,74080.13,8763.16,6220.00,92331.59,584.00,429.00,89214.51,713.00
58380.35,55408.00,69051.66,33948.32,34756.00,64013.04,5381.18,4640.00,76004.53,520.00,465.00,73287.57,713.00
38210.90,36524.00,68562.85,12309.36,12488.00,64598.52,3128.51,2860.00,71688.84,409.00,400.00,67010.56,715.20
80740.50,73332.00,72156.90,15518.79,14080.00,72232.92,7892.08,6704.00,77150.27,531.00,672.00,51785.14,715.80
87955.75,76024.00,75821.70,39093.88,34444.00,74383.25,7185.22,5256.00,89591.05,527.00,478.00,72254.13,716.70
90919.75,82088.00,72586.94,40626.60,40412.00,65884.02,5009.90,4988.00,65823.75,510.00,444.00,75277.84,716.80
120206.35,102585.00,76793.34,40671.82,38781.00,68731.30,5228.86,4317.00,79378.88,453.00,512.00,57984.00,718.30
108774.05,83370.00,85505.78,58839.55,46350.00,83195.45,9854.39,8638.00,74764.69,533.00,453.00,77109.70,718.30
96766.05,86604.00,73225.95,32323.97,32088.00,66017.94,4738.58,3836.00,80956.09,523.00,443.00,77370.95,718.60
120677.55,94902.00,83335.70,89006.05,72034.00,80977.05,10615.99,9506.00,73188.46,514.00,490.00,68745.93,719.40
50061.20,46776.00,70138.77,24123.68,24764.00,63841.45,6550.95,6392.00,67165.70,483.00,445.00,71132.34,720.30
81298.15,62384.00,85405.81,46951.45,39236.00,78423.15,7370.86,5476.00,88213.43,499.00,437.00,74834.02,720.70
75571.55,67569.00,73297.77,41049.05,40453.00,66501.63,5623.94,4513.00,81668.63,424.00,300.00,92624.21,720.90
89223.05,83432.00,70084.88,31168.48,31308.00,65243.95,11230.03,10988.00,66979.55,546.00,469.00,76295.64,720.90
74248.20,64478.00,75466.51,37235.10,32970.00,74013.94,4385.15,3418.00,84079.94,430.00,560.00,50322.29,720.90
147932.09,93268.00,103946.45,100758.49,84352.00,78282.77,13372.03,11408.00,76818.84,557.00,449.00,81299.67,721.50
58706.20,54201.00,70983.38,22783.74,22685.00,65821.26,6085.66,6381.00,62502.72,541.00,488.00,72653.64,722.90
51651.50,48997.00,69086.52,22780.17,23489.00,63558.32,2093.21,2277.00,60246.21,428.00,440.00,63748.66,723.20
82954.95,69013.00,78775.52,35174.02,30529.00,75507.38,4360.16,4053.00,70502.71,466.00,424.00,72027.77,723.40
32228.75,31291.00,67500.03,13620.74,14207.00,62831.62,8280.02,8415.00,64484.78,581.00,472.00,80670.38,724.20
84851.15,78857.00,70517.59,31717.07,32445.00,64065.65,5027.75,4749.00,69382.73,425.00,449.00,62032.96,724.40
46913.85,44197.00,69564.59,19349.40,19713.00,64327.22,5861.94,5253.00,73133.09,459.00,616.00,48832.83,725.10
54842.55,51442.00,69868.23,22180.41,21030.00,69121.03,10143.56,9558.00,69550.99,433.00,320.00,88678.40,726.00
115339.50,104506.00,72329.73,48593.65,47614.00,66884.39,3849.65,3118.00,80914.27,452.00,321.00,92281.23,726.80
37558.25,36931.00,66649.09,17396.61,17751.00,64227.61,4136.44,4131.00,65622.31,558.00,548.00,66731.91,727.30
87853.15,81532.00,70616.98,44309.65,44872.00,64714.68,5895.26,5020.00,76962.51,443.00,400.00,72581.12,727.70
83852.70,75748.00,72548.05,33712.70,32880.00,67195.73,8088.43,6768.00,78322.01,494.00,492.00,65802.41,729.50
70065.35,62261.00,73750.87,36772.19,36017.00,66910.14,8246.70,7665.00,70509.55,561.00,589.00,62420.54,730.00
52412.45,49433.00,69486.02,17349.01,17597.00,64612.43,8615.60,8601.00,65647.25,440.00,488.00,59089.84,731.30
80417.50,74797.00,70460.60,22537.41,23609.00,62561.39,9066.61,7529.00,78920.10,513.00,604.00,55662.20,731.80
74926.50,63038.00,77895.60,50764.21,46314.00,71833.21,10571.96,9118.00,75986.41,549.00,433.00,83092.99,732.10
94347.35,83914.00,73684.35,21699.65,20174.00,70492.14,9762.76,8766.00,72987.95,429.00,395.00,71177.08,732.40
124262.85,106276.00,76627.74,58737.21,40864.00,94200.32,20798.82,16592.00,82152.34,539.00,487.00,72533.68,733.00
114139.65,97298.00,76879.86,65933.14,62646.00,68974.78,6687.80,5094.00,86040.77,589.00,419.00,92125.79,733.10
48763.50,46900.00,68139.97,13812.33,12976.00,69759.94,4530.33,4352.00,68221.44,570.00,581.00,64295.22,733.40
138209.80,115793.00,78223.36,56909.37,51781.00,72026.66,6693.75,5349.00,82011.90,431.00,352.00,80244.37,733.90
71659.45,66274.00,70861.48,33611.55,33974.00,64836.83,4680.27,4354.00,70446.98,412.00,413.00,65377.32,734.00
115672.95,97105.00,78067.49,83965.21,76613.00,71825.20,3009.51,2225.00,88643.27,476.00,410.00,76085.70,734.00
64055.65,59831.00,70163.48,26252.59,26147.00,65800.66,11839.31,9891.00,78445.16,469.00,574.00,53547.71,734.80
115295.80,101058.00,74769.20,38376.31,37590.00,66906.89,9090.41,7270.00,81946.23,582.00,448.00,85138.29,738.20
95963.30,79048.00,79559.89,50040.69,39436.00,83159.22,5127.71,4888.00,68749.92,437.00,457.00,62667.91,738.40
95998.45,78741.00,79899.35,33204.57,24257.00,89709.97,6830.60,6309.00,70954.23,564.00,557.00,66359.62,739.60
73539.50,69085.00,69761.67,28852.74,29273.00,64595.13,16750.44,15161.00,72406.64,433.00,328.00,86515.52,739.70
26244.70,25795.00,66678.53,10375.61,10871.00,62549.54,6630.68,6403.00,67866.34,410.00,377.00,71272.58,740.00
53299.75,50459.00,69225.55,30743.65,32031.00,62902.07,3812.76,3243.00,77049.98,507.00,544.00,61078.59,740.30
110816.55,98533.00,73706.00,46005.40,44561.00,67660.29,9291.52,7905.00,77030.88,537.00,525.00,67033.97,740.60
104800.20,95215.00,72133.44,42674.59,43003.00,65035.51,7448.21,6191.00,78844.45,448.00,324.00,90617.68,742.20
91637.00,82333.00,72941.87,46832.45,45673.00,67199.70,24543.75,20861.00,77105.57,503.00,588.00,56062.26,742.40
62886.20,59224.00,69588.52,30366.42,31532.00,63113.46,2219.35,2328.00,62477.38,405.00,384.00,69120.00,742.60
82665.20,75418.00,71833.60,31623.06,31086.00,66668.24,7566.02,6990.00,70936.59,563.00,484.00,76232.99,743.60
62556.55,58318.00,70299.16,20859.51,21370.00,63970.47,4151.91,3358.00,81030.25,426.00,445.00,62737.84,744.30
146049.20,125481.00,76278.33,89460.63,80765.00,72592.00,10131.66,9741.00,68164.31,580.00,453.00,83909.23,745.10
118548.60,101732.00,76369.30,45861.41,41648.00,72166.10,4322.08,3872.00,73153.88,465.00,557.00,54711.39,745.40
111370.40,81540.00,89511.53,55852.65,43680.00,83799.44,8711.99,7588.00,75243.67,578.00,541.00,70018.13,746.50
76795.15,71676.00,70216.62,30162.93,30584.00,64633.73,7350.63,6556.00,73479.39,434.00,412.00,69035.50,746.50
86176.40,80165.00,70450.41,30647.26,30625.00,65583.64,3436.72,2789.00,80756.14,436.00,429.00,66605.35,747.10
58368.00,54922.00,69647.96,21649.67,22590.00,62808.01,11700.08,10314.00,74343.27,595.00,536.00,72749.85,747.70
53067.95,50253.00,69207.04,19444.60,19881.00,64097.45,12302.22,10201.00,79035.23,527.00,593.00,58241.94,748.50
105584.90,95533.00,72431.64,38301.34,37705.00,66572.52,6955.55,6237.00,73086.26,447.00,530.00,55272.81,750.70
55360.30,52384.00,69259.55,23146.69,23892.00,63491.61,5137.23,4580.00,73509.51,431.00,357.00,79120.49,752.60
72094.55,66869.00,70657.38,29865.43,30129.00,64962.70,3835.37,3633.00,69186.58,451.00,496.00,59590.20,752.90
107732.85,98869.00,71411.46,52114.86,51361.00,66497.92,6546.19,6165.00,69588.18,587.00,557.00,69065.77,753.50
93950.25,80113.00,76855.48,46605.16,44229.00,69056.87,5056.31,4133.00,80176.70,423.00,380.00,72951.92,754.10
52522.65,49685.00,69278.95,14513.24,14641.00,64964.12,6484.31,5793.00,73356.77,433.00,336.00,84455.62,754.30
117949.15,105134.00,73524.41,36866.20,34330.00,70377.62,7823.06,5962.00,85993.30,456.00,482.00,62000.86,754.60
106244.20,89707.00,77617.35,54736.43,48175.00,74462.01,6058.29,5467.00,72624.13,520.00,542.00,62875.87,755.30
66180.80,61458.00,70572.17,20826.19,21014.00,64950.28,13582.66,12294.00,72405.51,435.00,445.00,64063.28,755.50
113539.25,96805.00,76864.91,42171.22,38833.00,71169.71,7383.95,6517.00,74254.20,557.00,568.00,64266.81,755.50
95570.95,84870.00,73799.20,48625.78,47186.00,67535.69,4673.13,3974.00,77065.49,467.00,432.00,70845.63,758.40
70405.45,65072.00,70907.47,32689.30,32068.00,66805.73,11464.46,10448.00,71911.84,520.00,526.00,64788.45,759.00
41198.65,39199.00,68879.17,11817.89,12059.00,64225.67,12805.59,11419.00,73493.94,444.00,518.00,56173.71,760.30
92114.85,72238.00,83568.75,46925.27,29450.00,104424.28,7250.67,5226.00,90926.12,486.00,439.00,72552.38,760.40
157485.30,113863.00,90643.64,81298.42,63939.00,83329.01,8980.93,6931.00,84919.10,512.00,435.00,77136.63,760.50
51300.00,46432.00,72406.89,21875.77,23188.00,61827.27,5063.45,4288.00,77387.66,583.00,517.00,73902.30,761.20
48272.35,44202.00,71570.90,24715.11,24590.00,65869.45,4192.37,3806.00,72188.95,458.00,557.00,53887.77,762.20
83828.00,76581.00,71737.80,19629.05,19153.00,67164.91,10504.13,9429.00,73008.66,553.00,528.00,68639.03,762.20
74257.70,67563.00,72029.84,31011.40,30335.00,66997.30,6598.55,5759.00,75089.88,451.00,506.00,58412.52,763.00
143224.84,111265.00,84360.61,79960.87,67317.00,77845.34,5765.55,5077.00,74424.09,441.00,497.00,58151.66,764.00
124550.70,90459.00,90234.85,62839.14,49599.00,83030.42,14429.94,10703.00,88356.59,568.00,506.00,73566.10,765.50
65474.00,61321.00,69974.46,27261.71,27069.00,66002.56,11020.59,10253.00,70442.35,466.00,392.00,77907.59,765.90
111819.75,80696.00,90812.67,69550.74,43468.00,104860.52,11489.45,10872.00,69257.97,501.00,540.00,60802.84,767.30
81012.20,66632.00,79679.66,64774.08,61660.00,68845.84,8512.07,7548.00,73906.60,451.00,362.00,81648.45,767.80
41802.85,40210.00,68132.09,14374.01,14294.00,65902.84,3209.43,2966.00,70914.77,424.00,386.00,71987.73,768.50
97107.10,89237.00,71315.84,43004.22,42881.00,65724.33,3610.46,3301.00,71679.84,572.00,529.00,70863.12,768.60
49774.30,46865.00,69604.37,21646.10,21749.00,65225.94,10287.55,8417.00,80100.38,526.00,541.00,63718.92,769.20
108195.50,97838.00,72473.89,22369.62,21530.00,68091.75,7317.31,6218.00,77122.42,449.00,485.00,60671.48,769.30
48390.15,46275.00,68531.54,18107.04,18647.00,63638.29,3367.70,2999.00,73593.07,454.00,385.00,77281.42,769.50
157646.80,120618.00,85655.05,102463.77,71502.00,93914.38,10141.18,7466.00,89018.53,417.00,341.00,80142.27,771.00
46520.55,44792.00,68065.09,19173.28,20652.00,60843.51,15662.78,15324.00,66984.87,600.00,521.00,75473.33,771.90
136743.95,107229.00,83574.88,41339.41,31609.00,85710.39,24556.84,17833.00,90246.02,446.00,308.00,94899.53,772.30
60680.30,57259.00,69451.87,23547.72,24127.00,63962.51,5143.18,4267.00,78993.09,474.00,496.00,62629.16,772.40
75816.65,69544.00,71447.13,18750.83,18668.00,65826.79,4964.68,4972.00,65439.52,454.00,427.00,69679.96,773.00
66673.85,57495.00,75998.57,30217.67,29331.00,67517.14,11983.30,10499.00,74801.19,453.00,358.00,82926.84,773.40
99416.55,86420.00,75391.84,54087.88,52928.00,66972.18,7024.57,5876.00,78346.20,561.00,532.00,69108.45,774.80
47367.00,43772.00,70918.48,18366.46,18216.00,66077.31,12775.84,10696.00,78279.49,527.00,484.00,71358.41,775.10
