76611.80,69320.00,72429.75,32258.52,31644.00,66808.70,2120.58,2312.00,60110.01,6154.00,5532.00,72904.65,338.30
49318.30,47069.00,68667.80,22826.58,24041.00,62225.48,7581.49,7805.00,63659.27,5197.00,4651.00,73229.55,338.30
27961.35,27923.00,65626.02,10884.93,11975.00,59570.34,3439.10,3463.00,65083.71,8139.00,7344.00,72630.38,339.00
86239.10,77851.00,72597.22,33799.57,33663.00,65801.88,8653.68,7711.00,73547.88,5272.00,3913.00,88296.91,339.10
154754.05,103505.00,97985.23,82212.34,62661.00,85984.40,11558.47,8741.00,86660.10,12255.00,10369.00,77456.23,339.60
98910.20,85865.00,75492.67,39385.43,36365.00,70979.35,10654.07,10249.00,68126.17,8245.00,7309.00,73928.62,339.70
103861.60,85543.00,79570.21,48406.82,43491.00,72943.59,26338.27,20935.00,82450.68,9485.00,7384.00,84183.23,339.70
114347.70,98867.00,75797.69,35209.72,29655.00,77811.65,2307.41,2487.00,60803.55,6739.00,5464.00,80828.53,339.80
92401.75,83947.00,72136.48,38598.84,38719.00,65332.62,1669.57,1659.00,65953.55,6704.00,5853.00,75064.64,340.00
95827.45,85341.00,73588.87,36068.90,35065.00,67412.28,16367.26,13389.00,80113.88,6692.00,5385.00,81442.32,340.10
91947.65,83332.00,72311.73,39055.80,38016.00,67328.52,3985.31,4000.00,65295.32,5508.00,4601.00,78455.18,340.20
74164.60,68192.00,71275.98,35922.53,35284.00,66722.00,2997.61,2676.00,73412.33,11702.00,9000.00,85211.37,340.20
104712.80,85730.00,80047.33,68215.56,64310.00,69516.02,4921.84,4354.00,74083.08,8273.00,6301.00,86046.55,340.60
53423.25,50480.00,69357.10,22396.99,22004.00,66706.47,6699.70,5760.00,76227.70,7808.00,6956.00,73563.12,341.00
101702.25,89833.00,74194.98,46776.52,45741.00,67019.66,4017.44,3677.00,71603.75,7489.00,6224.00,78855.89,341.30
82263.35,74106.00,72749.99,46414.76,45454.00,66921.24,5043.22,4494.00,73545.28,9269.00,7537.00,80596.15,341.80
94020.55,86702.00,71067.92,43700.37,43498.00,65840.91,3312.96,3450.00,62932.80,10089.00,8442.00,78321.80,341.90
88589.40,80184.00,72405.91,29427.51,30316.00,63615.30,2328.83,1964.00,77709.88,7786.00,6713.00,76011.22,342.10
97328.45,84172.00,75779.55,41634.53,39080.00,69819.87,1626.73,1596.00,66797.87,6666.00,5448.00,80187.77,342.20
81309.55,71133.00,74911.82,48410.39,46889.00,67662.43,2425.22,1917.00,82910.39,10770.00,8932.00,79021.80,342.30
74331.80,70905.00,68703.32,42256.90,43453.00,63732.04,5598.95,4809.00,76301.27,4637.00,3944.00,77051.32,342.50
69612.20,59301.00,76931.33,37513.56,33793.00,72751.43,3310.58,2853.00,76047.03,8833.00,8473.00,68320.48,342.70
123840.10,99477.00,81586.55,73713.37,64129.00,75330.65,4969.44,3365.00,96783.73,10230.00,7747.00,86541.02,342.70
98176.80,87549.00,73491.58,19275.62,17129.00,73749.03,5650.12,5869.00,63091.89,6854.00,5790.00,77579.23,342.90
47922.75,46390.00,67701.34,26047.91,27554.00,61953.84,1908.76,1762.00,70994.62,9376.00,8220.00,74752.50,343.00
69813.60,63957.00,71537.20,26964.21,26273.00,67260.17,2708.44,2321.00,76475.80,5786.00,5197.00,72963.50,343.10
54535.70,51056.00,70002.59,20877.36,20356.00,67214.52,10611.23,8656.00,80339.37,10372.00,9301.00,73082.40,343.30
133805.59,98057.00,89428.42,60177.11,46253.00,85265.12,3221.33,2617.00,80669.88,9577.00,7880.00,79649.52,343.40
73995.50,67720.00,71609.12,37425.50,37836.00,64824.97,2447.83,2316.00,69266.41,7760.00,6233.00,81591.43,343.50
108700.90,81353.00,87566.80,44696.40,34237.00,85557.26,18429.53,15321.00,78832.83,8324.00,7256.00,75182.14,343.50
63267.15,60232.00,68838.43,19635.00,20700.00,62164.22,9301.04,8696.00,70095.79,11859.00,9487.00,81921.73,343.60
68191.00,63371.00,70520.67,34596.87,34751.00,65245.33,5990.46,5547.00,70775.34,6416.00,5530.00,76035.98,343.60
113844.20,88194.00,84596.38,56529.76,45238.00,81894.30,8402.59,6498.00,84744.88,7561.00,6325.00,78342.73,343.70
45476.50,43692.00,68212.67,10957.52,11048.00,64999.29,7291.13,6952.00,68732.95,8711.00,7277.00,78450.48,344.00
86339.80,79586.00,71097.50,37003.05,37926.00,63941.15,1769.53,1650.00,70283.59,7912.00,6647.00,78008.25,344.40
102013.85,85228.00,78443.47,63484.12,55640.00,74775.27,3273.69,3064.00,70021.07,12082.00,9981.00,79331.32,345.10
100239.25,86809.00,75675.10,45369.94,41149.00,72258.48,10230.43,7965.00,84175.96,6615.00,5240.00,82732.95,346.20
121449.90,102176.00,77898.34,71391.67,67844.00,68962.98,2543.03,1956.00,85204.51,5702.00,4257.00,87781.60,346.70
48827.15,46737.00,68466.87,18281.97,18965.00,63175.71,11363.31,11029.00,67522.52,10635.00,8800.00,79201.75,346.90
130175.65,85973.00,99231.05,69615.00,52817.00,86379.17,27875.75,20405.00,89530.28,9033.00,7308.00,81005.29,347.10
67875.60,63533.00,70015.51,24415.23,25225.00,63432.17,6547.38,5901.00,72714.65,12314.00,10645.00,75811.21,348.10
74227.30,69133.00,70365.24,25099.48,25465.00,64595.31,1961.12,2013.00,63846.98,8255.00,6933.00,78032.55,348.30
122907.20,92972.00,86637.33,66973.20,57032.00,76959.53,10225.67,8460.00,79213.90,6316.00,5710.00,72491.31,348.50
91076.50,81924.00,72857.64,67120.77,66064.00,66584.32,3537.87,2996.00,77389.13,7506.00,5780.00,85106.09,348.60
97696.10,84313.00,75938.60,54725.72,48781.00,73522.59,3409.35,2957.00,75561.45,11637.00,8787.00,86792.13,349.20
74849.55,71720.00,68395.70,29873.76,30460.00,64274.68,2983.33,2860.00,68362.08,6983.00,5784.00,79121.35,349.70
59341.75,55860.00,69620.85,20036.03,20480.00,64115.30,4886.14,5060.00,63284.20,7311.00,5961.00,80378.07,350.10
88292.05,79750.00,72555.59,25126.85,24434.00,67394.34,37827.72,30930.00,80151.23,5293.00,4612.00,75212.94,350.30
35461.60,33991.00,68371.38,18969.79,18659.00,66627.59,20765.50,18547.00,73375.09,9553.00,8165.00,76676.71,350.30
114506.35,99765.00,75219.66,22535.03,19073.00,77431.76,7307.79,5985.00,80020.61,5124.00,4789.00,70120.38,350.40
81407.40,68021.00,78433.35,29988.00,24017.00,81829.28,5585.86,5649.00,64803.49,7346.00,6021.00,79958.05,350.70
31725.25,30892.00,67303.70,12811.54,13448.00,62434.35,2665.60,2520.00,69322.53,11048.00,9501.00,76206.90,351.20
47385.05,46093.00,67373.06,19379.15,20569.00,61744.96,4727.87,4281.00,72376.94,10346.00,8496.00,79806.44,351.60
120965.40,96321.00,82303.84,49750.33,41525.00,78517.46,9409.33,6629.00,93023.06,8052.00,6681.00,78984.56,351.70
135258.14,106100.00,83546.45,52195.78,42032.00,81383.30,4395.86,3120.00,92335.62,11142.00,8340.00,87554.21,352.00
31868.70,30885.00,67623.34,13909.91,14817.00,61523.92,3786.58,3701.00,67051.42,7410.00,6693.00,72556.67,352.50
49637.50,47231.00,68875.17,16639.77,17067.00,63895.48,10251.85,9519.00,70581.50,5122.00,4648.00,72219.32,352.60
113464.20,97600.00,76188.41,65229.85,60884.00,70213.92,5633.46,4576.00,80680.62,7307.00,6344.00,75484.16,353.10
117088.45,97400.00,78783.45,65258.41,54988.00,77776.52,3514.07,2940.00,78332.69,4800.00,4275.00,73584.28,353.30
87228.05,79733.00,71696.51,27353.34,26945.00,66529.18,1844.50,1669.00,72427.30,4250.00,3406.00,81775.69,353.80
69063.10,64735.00,69917.66,29106.21,29547.00,64558.32,6799.66,5915.00,75337.71,4954.00,4576.00,70949.59,354.00
97899.40,83168.00,77144.28,59341.73,57364.00,67795.48,10400.60,10160.00,67087.97,11110.00,9769.00,74532.20,354.50
95774.25,80928.00,77558.59,63427.00,59956.00,69330.05,1946.84,1776.00,71840.16,6353.00,5393.00,77201.98,354.70
39812.60,38298.00,68127.80,15960.28,16654.00,62806.11,3605.70,3694.00,63969.46,6642.00,5889.00,73915.80,355.00
37791.00,36164.00,68484.43,16436.28,17008.00,63333.03,4932.55,4336.00,74552.49,5951.00,5381.00,72478.11,355.20
84612.70,68787.00,80613.75,35898.73,28391.00,82866.38,9965.06,6551.00,99690.16,11928.00,8276.00,94455.47,355.20
56983.85,53832.00,69373.12,18780.58,18476.00,66616.37,12276.04,10056.00,80004.24,8525.00,7867.00,71017.46,355.70
90001.10,81312.00,72539.26,65817.71,63428.00,68005.13,10924.20,9712.00,73715.86,4545.00,4105.00,72560.57,355.70
47623.50,45303.00,68892.88,25093.53,26723.00,61539.86,2902.41,2467.00,77102.70,12434.00,10592.00,76933.02,355.90
64517.35,61230.00,69054.53,22105.44,22522.00,64323.87,2689.40,2554.00,69010.38,10941.00,9597.00,74713.91,355.90
101412.50,90776.00,73215.05,38998.68,36988.00,69098.56,7364.91,6200.00,77849.48,7289.00,5881.00,81226.30,356.00
65809.35,61117.00,70567.62,27427.12,27833.00,64580.31,3446.24,3165.00,71359.49,10300.00,8597.00,78518.19,356.20
92977.45,84455.00,72149.32,37850.33,37891.00,65465.66,1489.88,1143.00,85425.02,4968.00,4476.00,72739.70,356.20
87667.90,80144.00,71688.50,26897.57,27124.00,64988.91,10729.04,8628.00,81494.95,8694.00,7041.00,80921.74,356.50
89538.45,83016.00,70685.07,35728.56,35404.00,66136.80,2175.32,2008.00,70996.90,5689.00,4834.00,77127.49,357.30
62104.35,58897.00,69104.88,33409.25,34085.00,64236.72,5879.79,5217.00,73861.97,8486.00,6904.00,80553.09,357.40
92506.25,85812.00,70648.51,20608.42,20704.00,65233.47,5779.83,5440.00,69629.95,4527.00,3783.00,78424.92,357.60
71797.20,69401.00,67798.75,29395.38,30253.00,63678.18,5551.35,4989.00,72923.09,7575.00,6181.00,80316.34,357.70
87410.45,81144.00,70597.10,37853.90,37676.00,65845.45,11741.73,9804.00,78488.98,12220.00,10244.00,78177.46,357.80
75119.35,70390.00,69939.23,24449.74,24946.00,64232.27,12483.10,11618.00,70415.95,5543.00,4813.00,75476.02,358.50
123115.25,111924.00,72088.93,72355.57,71296.00,66509.98,7462.49,6260.00,78124.88,4817.00,3702.00,85274.70,359.60
76799.90,71013.00,70876.59,36353.31,35921.00,66324.73,1933.75,1941.00,65291.22,4907.00,4101.00,78416.28,359.70
54349.50,51912.00,68613.22,10349.43,11100.00,61104.53,10992.03,9660.00,74572.85,9725.00,8423.00,75666.34,361.00
106109.30,92306.00,75336.15,42525.84,41078.00,67845.89,5552.54,4774.00,76223.56,10645.00,8436.00,82696.86,361.00
63672.80,59936.00,69621.95,24153.43,24916.00,63530.23,6747.30,6160.00,71784.27,7709.00,6704.00,75360.54,361.30
44669.95,42736.00,68501.73,21911.47,22436.00,64003.84,1751.68,1924.00,59666.37,4928.00,3980.00,81146.08,361.30
83463.20,75209.00,72728.59,33603.22,31181.00,70627.02,3385.55,2797.00,79326.21,9328.00,7462.00,81924.39,361.30
121306.45,96840.00,82093.55,53177.53,41692.00,83590.20,10818.29,8108.00,87442.95,7852.00,7228.00,71193.78,361.40
46722.90,44825.00,68310.80,17714.34,18685.00,62131.50,1859.97,1641.00,74280.92,8300.00,7044.00,77221.58,361.70
75753.00,65761.00,75493.81,42396.13,40949.00,67852.03,2445.45,2145.00,74715.63,7345.00,5929.00,81187.71,361.90
70643.90,64992.00,71235.21,45782.87,47076.00,63735.80,1963.50,1520.00,84657.87,5549.00,4552.00,79889.99,362.00
35001.80,34454.00,66577.99,16889.67,18098.00,61160.43,6813.94,7062.00,63233.98,10440.00,9030.00,75769.19,362.10
60628.05,57328.00,69308.53,21717.50,21956.00,64824.11,2447.83,2660.00,60308.64,7008.00,5982.00,76776.38,362.50
62237.35,59631.00,68400.45,24041.57,25387.00,62062.80,1364.93,1583.00,56507.93,6650.00,5986.00,72805.62,363.10
91922.00,76881.00,78357.47,48441.33,44325.00,71622.13,6807.99,5073.00,87949.62,9943.00,8457.00,77051.49,363.30
162890.80,113068.00,94414.09,64050.56,47352.00,88647.10,18114.18,15704.00,75594.19,8301.00,6809.00,79896.36,364.40
120198.75,81589.00,96549.11,85852.55,65841.00,85454.86,4416.09,3745.00,77279.81,5950.00,5184.00,75219.75,364.40
70524.20,62637.00,73788.23,38301.34,39001.00,64360.33,3616.41,3229.00,73398.91,9116.00,7560.00,79024.62,364.50
70256.30,64273.00,71636.88,20314.49,19685.00,67631.73,2224.11,2225.00,65509.79,8390.00,7852.00,70026.37,364.70
78755.95,76232.00,67705.82,43177.96,44044.00,64247.36,5149.13,4700.00,71798.60,5018.00,4013.00,81948.58,365.00
42243.65,40895.00,67697.27,10581.48,11163.00,62122.00,2225.30,2203.00,66199.40,6835.00,5920.00,75665.30,365.00
60217.65,56934.00,69315.77,22147.09,22466.00,64605.71,6336.75,6022.00,68961.36,12710.00,10748.00,77499.31,365.10
145284.45,114116.00,83435.81,80939.05,68768.00,77135.02,5093.20,4708.00,70898.04,12607.00,10652.00,77564.06,365.10
46114.90,44706.00,67601.35,16646.91,17382.00,62764.46,1513.68,1538.00,64499.70,5309.00,4746.00,73310.29,365.10
70371.25,65733.00,70160.34,20059.83,19889.00,66098.90,9360.54,8421.00,72847.92,4290.00,3616.00,77751.51,365.30
47181.75,45201.00,68407.85,18688.95,19253.00,63616.01,3193.96,2757.00,75922.88,10455.00,9149.00,74891.12,365.80
50196.10,47986.00,68554.40,20187.16,21286.00,62152.86,3259.41,3314.00,64456.46,9627.00,8224.00,76716.33,366.20
86695.10,76145.00,74616.20,36970.92,36357.00,66642.63,3923.43,3361.00,76502.80,4417.00,3445.00,84026.86,366.40
88644.50,80184.00,72450.94,31587.36,29772.00,69532.09,6446.23,5964.00,70835.03,7774.00,6781.00,75133.00,366.70
94506.00,80728.00,76721.16,58001.79,55004.00,69107.80,6511.68,4892.00,87234.16,6112.00,5421.00,73889.69,367.20
93863.80,86729.00,70927.35,16902.76,16733.00,66200.88,12810.35,11529.00,72819.77,9297.00,7781.00,78304.62,367.40
66165.60,61509.00,70497.47,26345.41,26545.00,65043.24,1342.32,1169.00,75252.59,5101.00,4312.00,77527.64,367.70
53307.35,51419.00,67942.80,17961.86,18751.00,62777.91,1921.85,1807.00,69701.36,6738.00,5532.00,79823.13,368.10
51034.95,49010.00,68243.76,19452.93,20230.00,63018.65,1956.36,2018.00,63534.20,7285.00,7209.00,66226.91,368.20
63675.65,60269.00,69240.36,24506.86,24873.00,64571.29,6009.50,6013.00,65497.86,5520.00,4289.00,84345.70,368.50
76392.35,70345.00,71169.93,30309.30,29837.00,66573.39,2519.23,2525.00,65386.25,6547.00,5501.00,77997.48,368.90
50137.20,47873.00,68635.59,19056.66,19749.00,63238.51,2132.48,2053.00,68073.16,4783.00,4245.00,73841.86,369.60
93234.90,85357.00,71584.55,35488.18,35017.00,66417.84,12818.68,10589.00,79335.64,7623.00,6473.00,77179.20,369.90
79485.55,69148.00,75333.55,30242.66,24344.00,81415.68,4055.52,3420.00,77714.21,4623.00,3944.00,76818.69,370.50
93294.75,82352.00,74244.27,39822.16,35908.00,72679.77,10643.36,7364.00,94720.70,4503.00,3732.00,79075.20,370.80
68832.25,63409.00,71141.18,30364.04,30149.00,66003.44,1341.13,1557.00,56449.78,4968.00,4879.00,66731.48,370.90
57579.50,54525.00,69207.34,29570.31,30217.00,64133.43,3668.77,2989.00,80440.46,7415.00,6873.00,70704.12,371.00
91041.35,78753.00,75762.02,74887.89,68597.00,71546.17,13646.92,12113.00,73835.10,11281.00,9261.00,79830.65,371.50
27769.45,27331.00,66587.34,11383.54,12007.00,62133.07,2357.39,2295.00,67317.61,6048.00,5221.00,75916.83,372.20
52416.25,50230.00,68388.45,19291.09,20146.00,62754.94,4013.87,3974.00,66193.52,6938.00,5904.00,77013.68,372.30
72067.00,66352.00,71180.72,27195.07,27812.00,64082.28,5935.72,5936.00,65532.92,4315.00,3644.00,77603.69,372.40
46363.80,43536.00,69792.77,30171.26,31076.00,63628.00,2723.91,2532.00,70503.23,7912.00,7372.00,70336.53,372.70
91950.50,78368.00,76894.50,66103.31,63972.00,67719.41,1666.00,1588.00,68755.03,6737.00,5740.00,76919.17,373.50
110637.00,97393.00,74447.93,45384.22,44005.00,67590.06,2380.00,2501.00,62365.32,5773.00,4893.00,77322.57,373.60
101804.85,90564.00,73670.37,49844.34,49584.00,65880.10,2493.05,2100.00,77802.16,7631.00,6369.00,78521.78,373.60
71296.55,66703.00,70049.19,19187.56,19243.00,65347.19,1375.64,1115.00,80855.55,5183.00,4468.00,76023.52,374.10
61344.35,56787.00,70795.48,23504.88,24199.00,63656.18,6871.06,6467.00,69630.71,6857.00,5869.00,76568.47,374.20
73985.05,68772.00,70503.76,27359.29,27968.00,64109.64,6109.46,5968.00,67089.41,12514.00,10760.00,76219.09,374.40
162492.75,112613.00,94563.91,80596.32,52305.00,100983.85,4042.43,3041.00,87117.62,12671.00,9625.00,86276.02,374.90
41830.40,39164.00,69997.88,20999.93,21560.00,63833.56,7043.61,6456.00,71500.95,7625.00,6329.00,78955.92,375.10
59906.05,56968.00,68915.93,29381.10,30428.00,63281.18,8194.34,8028.00,66893.91,4301.00,3776.00,74647.87,375.40
155880.75,114274.00,89397.42,102050.84,84678.00,78981.60,14827.40,13238.00,73404.49,8582.00,7536.00,74632.42,375.80
46278.30,44686.00,67871.26,14991.62,15194.00,64663.09,1641.01,1854.00,58007.14,5266.00,4201.00,82150.11,375.90
78809.15,73981.00,69813.01,30859.08,31625.00,63948.80,9053.52,8173.00,72596.54,7157.00,6225.00,75347.98,376.00
67623.85,63288.00,70025.86,30762.69,30972.00,65093.11,8107.47,7016.00,75731.35,12006.00,10404.00,75627.19,376.40
113655.15,92680.00,80367.98,49431.41,41740.00,77612.29,1959.93,1996.00,64351.69,7805.00,6383.00,80136.06,376.80
99807.95,88617.00,73812.18,48243.79,46397.00,68144.60,2302.65,1913.00,78884.73,5213.00,4717.00,72427.22,377.70
157436.84,115263.00,89515.12,67951.38,47483.00,93786.45,7004.34,4891.00,93853.28,5875.00,5613.00,68595.05,377.70
123897.10,97690.00,83117.22,96234.12,87582.00,72010.22,8756.02,7210.00,79588.71,9216.00,8238.00,73316.31,377.80
68461.75,63798.00,70326.80,34226.78,34626.00,64780.41,1474.41,1286.00,75137.59,8873.00,7625.00,76262.41,377.80
113130.75,88466.00,83807.75,44666.65,33142.00,88325.20,12799.64,8310.00,100943.11,12655.00,9328.00,88910.60,377.90
124561.15,87609.00,93178.09,58141.02,44157.00,86290.51,4469.64,3097.00,94582.62,5523.00,4077.00,88779.82,378.10
57399.00,54517.00,69000.51,22103.06,22593.00,64114.82,3192.77,3137.00,66701.11,10941.00,9405.00,76239.16,379.00
84134.85,72283.00,76281.59,36247.40,32959.00,72074.70,5985.70,4767.00,82290.52,4904.00,4113.00,78139.69,379.20
105905.05,84183.00,82446.50,44887.99,39123.00,75193.09,9041.62,5747.00,103106.25,8523.00,6293.00,88759.48,379.30
86830.00,79103.00,71937.74,40543.30,40075.00,66301.83,10460.10,9051.00,75738.94,9963.00,8565.00,76232.95,379.40
101150.30,91368.00,72552.60,39159.33,38956.00,65878.07,8781.01,8220.00,70008.80,11927.00,10816.00,72267.73,379.50
114921.50,97561.00,77197.81,56727.30,53917.00,68951.91,7207.83,5565.00,84882.73,7928.00,6361.00,81680.47,379.70
65461.65,60012.00,71487.29,28944.37,29128.00,65122.85,1366.12,1448.00,61830.14,6174.00,5580.00,72512.41,380.00
153226.45,129017.00,77833.53,67231.43,61341.00,71829.27,6446.23,5529.00,76408.06,12572.00,10573.00,77926.66,380.10
52398.20,49684.00,69116.18,20751.22,20800.00,65382.31,3639.02,3652.00,65303.08,5077.00,4747.00,70091.91,380.20
100472.95,90726.00,72576.71,35745.22,35266.00,66426.56,6255.83,5410.00,75782.28,12436.00,10388.00,78456.46,380.60
35008.45,34568.00,66371.03,13389.88,14124.00,62129.65,4993.24,5320.00,61510.71,5463.00,4636.00,77226.74,380.80
69940.90,63303.00,72408.05,29608.39,28771.00,67443.45,1570.80,1623.00,63428.19,7235.00,6001.00,79012.33,380.90
79032.40,73696.00,70281.52,32506.04,32980.00,64594.17,4049.57,3840.00,69112.66,11323.00,9244.00,80275.23,381.10
82536.95,75367.00,71770.70,29539.37,28867.00,67062.47,2685.83,2519.00,69876.36,10916.00,9035.00,79179.96,381.30
51356.05,49308.00,68258.10,20296.64,20984.00,63389.28,10988.46,9788.00,73573.73,5081.00,4497.00,74046.80,381.60
44881.80,43854.00,67071.96,18032.07,19194.00,61568.71,10209.01,9550.00,70058.40,11560.00,9907.00,76470.80,381.60
96294.85,88868.00,71012.95,34728.96,34928.00,65162.54,13143.55,11572.00,74436.20,11355.00,9624.00,77323.49,382.20
88194.20,77247.00,74823.55,34881.28,31387.00,72832.06,9615.20,7147.00,88168.71,8348.00,7581.00,72166.54,382.30
98768.65,83444.00,77571.81,54939.92,53568.00,67214.43,11415.67,9604.00,77898.52,4462.00,3576.00,81773.39,382.70
75937.30,70622.00,70468.51,31081.61,30986.00,65738.22,1977.78,2010.00,64485.47,8239.00,7393.00,73035.45,382.70
86243.85,70832.00,79795.53,25483.85,22404.00,74545.16,21108.22,16692.00,82874.94,10237.00,7968.00,84198.30,382.90
78460.50,70652.00,72779.09,39090.31,39608.00,64679.42,5841.71,4680.00,81803.92,4368.00,3804.00,75252.70,382.90
92858.70,79518.00,76530.94,31758.72,28906.00,72003.72,3505.74,3118.00,73685.77,6849.00,6008.00,74709.73,383.20
120695.60,91556.00,86394.20,47917.73,34448.00,91161.65,11827.41,8820.00,87882.22,12024.00,9826.00,80195.89,383.50
54840.65,52889.00,67954.34,21042.77,21869.00,63060.00,2282.42,2077.00,72017.67,10639.00,8858.00,78712.74,384.10
101873.25,87595.00,76218.56,48417.53,45343.00,69979.73,14241.92,12927.00,72202.25,6544.00,5792.00,74044.82,384.30
91103.10,83531.00,71476.85,37154.18,36623.00,66486.55,5351.43,4555.00,76994.81,5676.00,4728.00,78676.48,384.50
60726.85,56741.00,70139.66,22119.72,21953.00,66033.71,2786.98,2549.00,71654.59,7685.00,6228.00,80867.73,384.50
117371.55,97537.00,78863.02,54717.39,51269.00,69944.01,1729.07,1717.00,65996.70,7134.00,5963.00,78405.81,385.60
121075.60,87916.00,90254.45,37082.78,27000.00,90009.53,6471.22,4344.00,97628.42,7399.00,6541.00,74132.52,385.70
94523.10,84548.00,73268.04,39562.74,38736.00,66934.73,4682.65,4292.00,71500.98,10078.00,7929.00,83298.25,386.10
75731.15,69673.00,71234.44,22569.54,23117.00,63983.97,14033.67,12297.00,74791.47,5656.00,4497.00,82426.42,386.30
61909.60,58884.00,68903.41,11959.50,12144.00,64540.34,10198.30,9216.00,72521.25,10354.00,8869.00,76509.16,387.40
58882.90,55387.00,69672.48,28598.08,29327.00,63907.11,3449.81,3071.00,73619.91,9843.00,8248.00,78209.36,387.40
46862.55,44641.00,68797.39,16119.74,16757.00,63043.70,13642.16,12497.00,71541.38,7872.00,6600.00,78166.57,387.80
88006.10,65893.00,87529.29,43161.30,34001.00,83192.23,4310.18,3189.00,88576.98,9987.00,7340.00,89170.04,387.80
78659.05,70851.00,72758.31,26872.58,26327.00,66894.12,5865.51,4883.00,78722.53,12073.00,9298.00,85095.30,388.40
97253.40,86743.00,73476.81,36593.69,35891.00,66819.10,2187.22,2119.00,67645.90,7586.00,6468.00,76863.97,388.40
