59680.90,55897.00,69972.41,25661.16,26061.00,64530.52,2189.60,1805.00,79500.08,384.00,399.00,63072.24,367.90
152009.50,102805.00,96902.83,61276.67,38241.00,105013.68,23274.02,14305.00,106626.10,1213.00,841.00,94524.59,367.90
30516.85,29141.00,68630.19,9374.82,8801.00,69808.91,11377.59,10705.00,69653.60,730.00,617.00,77538.54,368.10
58963.65,54061.00,71479.29,33237.89,33065.00,65878.67,4729.06,4509.00,68734.46,1241.00,1136.00,71593.46,368.60
112950.25,100692.00,73514.36,47089.49,45984.00,67111.54,3088.05,2816.00,71867.35,1330.00,1082.00,80557.20,368.90
75279.90,69069.00,71429.20,24027.29,24233.00,64979.68,9512.86,7865.00,79266.98,1298.00,1129.00,75346.09,369.50
80698.70,72341.00,73107.50,38957.03,38529.00,66264.06,15226.05,12625.00,79037.98,773.00,849.00,59669.41,369.80
107422.20,93330.00,75431.49,53229.89,51574.00,67640.17,3235.61,3074.00,68981.44,769.00,608.00,82890.11,369.80
115780.30,95160.00,79737.04,63091.42,56204.00,73567.00,7763.56,6072.00,83793.27,1348.00,1313.00,67282.96,370.10
72782.35,69400.00,68730.03,35628.60,36108.00,64665.89,1641.01,1304.00,82473.34,960.00,841.00,74809.23,370.40
118349.10,99376.00,78048.29,67455.16,63412.00,69714.59,1330.42,932.00,93551.94,871.00,759.00,75206.66,371.20
52482.75,50364.00,68293.02,18074.91,18664.00,63467.49,4761.19,4956.00,62959.93,305.00,335.00,59667.11,371.60
87722.05,79623.00,72202.16,37154.18,36451.00,66800.27,3461.71,3811.00,59529.43,1282.00,1067.00,78741.48,372.00
67514.60,62013.00,71350.15,28211.33,28761.00,64283.51,2369.29,1865.00,83256.72,723.00,488.00,97095.34,372.80
90085.65,82804.00,71299.13,31757.53,31680.00,65696.38,6465.27,5424.00,78117.25,848.00,721.00,77079.79,373.00
62360.85,58120.00,70317.98,22369.62,22076.00,66407.66,12615.19,11100.00,74481.90,515.00,468.00,72117.61,373.20
80603.70,75799.00,69690.15,28775.39,28451.00,66283.23,4287.57,3847.00,73041.38,1088.00,1075.00,66328.53,373.60
50804.10,48220.00,69048.06,25388.65,25928.00,64172.73,7044.80,6200.00,74465.82,1081.00,1017.00,69660.19,373.70
71069.50,67576.00,68924.05,14715.54,14428.00,66842.09,1690.99,1628.00,68071.70,498.00,511.00,63868.74,373.90
123418.30,100186.00,80733.25,40951.47,32654.00,82188.88,4436.32,3834.00,75831.69,427.00,297.00,94221.80,374.00
68150.15,62937.00,70964.43,19943.21,20189.00,64738.14,3355.80,3085.00,71288.73,826.00,693.00,78113.62,374.10
37644.70,36532.00,67532.12,19007.87,19968.00,62384.81,4173.33,4288.00,63783.43,523.00,624.00,54928.41,374.30
86165.00,77191.00,73155.02,38469.13,35971.00,70087.38,3349.85,2675.00,82069.45,1162.00,1004.00,75849.43,374.30
82133.20,73536.00,73197.91,42569.87,41492.00,67238.48,2087.26,1808.00,75658.56,1222.00,953.00,84034.62,374.50
70655.30,60716.00,76264.34,39122.44,37512.00,68349.55,6080.90,4828.00,82543.06,656.00,498.00,86328.55,375.20
63277.60,59876.00,69259.15,31001.88,32032.00,63428.43,9896.04,8736.00,74238.42,755.00,760.00,65104.84,377.20
111312.45,93926.00,77667.23,68460.70,66450.00,67519.05,1676.71,1458.00,75366.86,777.00,802.00,63493.11,377.80
120000.20,94960.00,82817.31,47959.38,36148.00,86949.94,18738.93,13284.00,92447.66,1305.00,1004.00,85183.75,378.00
55487.60,52419.00,69372.47,28486.22,29415.00,63466.70,2895.27,2755.00,68872.75,740.00,604.00,80292.45,378.40
65292.55,61477.00,69603.48,21617.54,21937.00,64581.63,4318.51,3973.00,71235.31,567.00,528.00,70376.73,378.50
79989.05,65380.00,80179.91,33493.74,26784.00,81953.63,8287.16,5764.00,94224.04,933.00,904.00,67638.38,379.00
97009.25,78316.00,81178.79,64734.81,61160.00,69366.59,2380.00,2204.00,70769.37,1083.00,1097.00,64699.62,379.10
56957.25,53769.00,69421.98,22107.82,22877.00,63332.52,1463.70,1357.00,70689.06,277.00,253.00,71752.85,379.10
72992.30,68502.00,69831.88,22379.14,23634.00,62056.33,3792.53,3686.00,67430.09,320.00,321.00,65331.84,379.10
70802.55,64920.00,71474.37,40166.07,40476.00,65034.18,11262.16,10236.00,72105.99,821.00,881.00,61072.71,379.20
69223.65,64534.00,70298.46,27234.34,27522.00,64851.03,2884.56,2722.00,69449.86,1072.00,1057.00,66466.03,379.30
94126.95,81596.00,75600.56,55082.72,50216.00,71887.48,14512.05,11852.00,80244.84,536.00,433.00,81125.40,379.30
61792.75,55808.00,72563.96,30547.30,28708.00,69734.84,2813.16,2464.00,74822.76,710.00,585.00,79539.42,379.60
56157.35,52301.00,70368.22,21123.69,21161.00,65420.46,2731.05,2653.00,67464.05,1218.00,1049.00,76094.23,379.60
27744.75,27118.00,67050.66,12555.69,13354.00,61618.22,3332.00,3086.00,70760.20,1215.00,963.00,82685.62,379.80
78160.30,71630.00,71510.73,30410.45,29370.00,67857.66,11401.39,10574.00,70664.04,678.00,856.00,51908.19,379.80
55817.25,53395.00,68509.02,17529.89,18791.00,61137.73,3109.47,3015.00,67589.46,1051.00,900.00,76531.48,379.90
57590.90,53497.00,70551.20,30030.84,30765.00,63972.09,6441.47,5609.00,75262.65,1305.00,1124.00,76089.40,380.10
58273.00,55285.00,69078.04,21007.07,21425.00,64257.61,1970.64,1873.00,68952.41,1006.00,715.00,92208.70,380.10
85484.80,75301.00,74399.16,36572.27,34673.00,69125.85,6505.73,5281.00,80734.62,630.00,441.00,93622.86,380.10
87783.80,67232.00,85569.36,64250.48,55076.00,76452.91,4799.27,4000.00,78631.24,897.00,823.00,71428.67,381.00
96699.55,84575.00,74931.15,32440.59,29755.00,71451.08,5667.97,4507.00,82417.59,349.00,412.00,55514.72,381.50
92463.50,84683.00,71557.30,13972.98,13999.00,65414.19,5809.58,5295.00,71904.94,1106.00,848.00,85475.02,381.80
82206.35,76191.00,70710.13,31962.21,31675.00,66130.25,6376.02,5627.00,74259.62,639.00,566.00,73988.52,381.80
88163.80,76671.00,75359.70,59654.70,57515.00,67974.11,2037.28,1755.00,76077.04,1058.00,956.00,72528.34,382.10
26702.60,26525.00,65974.80,9430.75,10233.00,60398.09,3835.37,3753.00,66974.38,684.00,844.00,53112.11,383.30
94195.35,85069.00,72566.82,44220.40,44025.00,65826.88,2142.00,2057.00,68244.10,1354.00,1212.00,73214.32,384.00
64186.75,58020.00,72501.60,26942.79,26816.00,65845.87,9898.42,8464.00,76642.59,567.00,681.00,54565.21,384.10
92839.70,84931.00,71638.66,36709.12,36871.00,65248.27,6003.55,5271.00,74644.02,292.00,264.00,72486.79,384.10
128269.95,106497.00,78934.62,52088.68,45813.00,74513.43,3072.58,2465.00,81689.50,670.00,588.00,74675.38,384.30
89737.00,81955.00,71758.95,40555.20,40439.00,65724.32,4524.38,3987.00,74369.14,376.00,365.00,67511.06,386.30
118436.50,101477.00,76488.80,77117.95,68881.00,73372.95,12134.43,9557.00,83210.42,342.00,291.00,77021.70,386.50
46936.65,45200.00,68053.99,18659.20,19252.00,63518.05,2230.06,1872.00,78071.16,413.00,388.00,69758.69,386.60
75282.75,65708.00,75085.69,43636.11,41960.00,68153.87,1948.03,1400.00,91190.07,450.00,350.00,84260.58,387.00
63203.50,59545.00,69562.59,24047.52,24877.00,63350.82,1978.97,1961.00,66136.56,878.00,797.00,72196.50,387.50
115092.50,102988.00,73238.65,76616.96,73880.00,67963.84,12741.33,10616.00,78656.35,640.00,668.00,62788.98,387.70
75413.85,64442.00,76694.12,42049.84,21934.00,125639.59,4386.34,3374.00,85199.52,899.00,680.00,86642.45,388.00
129145.85,102806.00,82326.94,104865.19,96770.00,71018.34,5404.98,4022.00,88070.80,786.00,544.00,94689.88,390.00
84443.60,75375.00,73420.84,37926.49,36587.00,67935.34,3293.92,2955.00,73052.58,1330.00,1101.00,79167.02,390.00
108321.85,98264.00,72243.96,34266.05,33772.00,66494.73,2288.37,1964.00,76359.79,476.00,553.00,56410.73,390.80
89008.35,79378.00,73487.00,38691.66,38694.00,65532.04,1344.70,1174.00,75064.96,532.00,593.00,58794.52,391.00
100155.65,80664.00,81372.12,26515.58,20716.00,83883.23,4581.50,3688.00,81413.55,1351.00,1349.00,65633.16,391.30
54673.45,51864.00,69086.06,18158.21,18412.00,64632.66,2779.84,2792.00,65250.58,683.00,685.00,65344.66,392.20
47789.75,45024.00,69561.77,18640.16,18564.00,65804.88,1249.50,1156.00,70836.71,937.00,913.00,67258.74,392.80
84906.25,74061.00,75132.87,34270.81,32489.00,69130.23,7238.77,5565.00,85247.09,351.00,341.00,67457.88,392.80
93468.60,87718.00,69832.40,41739.25,42322.00,64633.62,8150.31,7682.00,69531.22,462.00,357.00,84811.29,392.80
65585.15,62505.00,68765.52,33108.18,33949.00,63912.86,10207.82,9245.00,72361.24,616.00,600.00,67283.62,393.00
51341.80,49741.00,67645.13,19049.52,19641.00,63562.42,2357.39,2285.00,67612.23,852.00,830.00,67273.10,393.00
74658.60,70197.00,69701.36,27698.44,28577.00,63521.19,8207.43,7089.00,75875.61,1289.00,1205.00,70104.49,393.30
98366.80,84632.00,76171.73,50208.48,45132.00,72907.53,1508.92,1208.00,81861.41,971.00,800.00,79544.32,393.70
96586.50,88895.00,71206.39,62664.21,61915.00,66329.03,2578.73,2607.00,64825.34,957.00,892.00,70311.61,393.90
131554.09,103876.00,82998.28,98426.09,90416.00,71341.94,9349.83,6752.00,90750.95,1038.00,791.00,86000.46,394.20
38320.15,36985.00,67901.84,17145.52,17789.00,63165.38,14111.02,13241.00,69842.14,649.00,705.00,60330.31,394.40
108906.10,96382.00,74051.91,59746.33,58682.00,66724.64,7997.99,6414.00,81720.66,400.00,356.00,73635.95,394.50
122688.70,97719.00,82282.12,60219.95,50131.00,78725.23,4069.80,3539.00,75365.48,1325.00,1284.00,67628.66,395.10
82798.20,74811.00,72532.95,49609.91,46799.00,69472.33,6648.53,5723.00,76134.57,342.00,421.00,53238.27,395.10
162338.84,109545.00,97120.26,60775.68,45965.00,86652.78,22488.62,17933.00,82184.48,418.00,305.00,89816.55,395.40
102322.60,91428.00,73345.30,32490.57,30800.00,69133.20,10040.03,7796.00,84400.13,949.00,804.00,77355.30,396.30
76026.60,70817.00,70357.11,36769.81,37061.00,65021.09,1779.05,1857.00,62785.05,699.00,593.00,77250.70,396.50
74776.40,67109.00,73023.68,32414.41,32385.00,65595.52,2028.95,2161.00,61531.36,966.00,909.00,69645.52,397.40
101310.85,91515.00,72551.03,37425.50,37967.00,64601.30,1626.73,1759.00,60607.95,295.00,260.00,74358.16,398.10
64612.35,59444.00,71234.02,18909.10,18880.00,65637.02,1637.44,1428.00,75147.95,529.00,524.00,66161.34,398.30
118484.00,104088.00,74600.03,57086.68,54396.00,68777.72,1588.65,1228.00,84783.20,591.00,627.00,61773.17,398.40
95057.00,83976.00,74183.77,44008.58,40140.00,71852.18,11276.44,8316.00,88866.38,601.00,545.00,72269.98,398.70
39990.25,38870.00,67424.77,14302.61,14882.00,62984.54,1879.01,1970.00,62509.04,348.00,350.00,65161.51,398.80
37812.85,36906.00,67146.34,20416.83,21774.00,61451.16,3731.84,3582.00,68277.46,459.00,385.00,78132.54,398.80
58532.35,55648.00,68932.85,22506.47,23956.00,61570.55,2122.96,2020.00,68876.40,1090.00,824.00,86692.05,398.90
21455.75,21999.00,63917.64,19605.25,21787.00,58973.23,5409.74,5423.00,65375.76,1276.00,1133.00,73807.54,398.90
106538.70,97038.00,71952.42,43803.90,44282.00,64828.43,1818.32,1534.00,77682.81,1221.00,949.00,84319.77,399.20
35602.20,34285.00,68053.84,8191.96,8361.00,64211.02,1978.97,1821.00,71221.19,371.00,334.00,72795.98,399.40
25643.35,25041.00,67112.44,12543.79,13445.00,61143.16,3072.58,2913.00,69126.20,548.00,601.00,59756.62,399.60
32766.45,31716.00,67706.59,12447.40,12960.00,62943.89,4608.87,4180.00,72260.03,1102.00,1111.00,65005.10,400.90
87039.95,79346.00,71890.83,30934.05,30390.00,66709.24,10983.70,9586.00,75091.56,501.00,504.00,65145.91,401.10
87191.00,81993.00,69690.70,30046.31,29853.00,65960.38,2910.74,2605.00,73227.74,1174.00,1116.00,68941.99,401.70
72934.35,67862.00,70434.50,29971.34,30930.00,63504.75,4637.43,4038.00,75264.64,522.00,493.00,69391.05,401.90
99499.20,87332.00,74666.55,46099.41,43152.00,70012.32,2063.46,1700.00,79547.61,956.00,773.00,81051.00,402.60
78393.05,67618.00,75979.27,29584.59,24630.00,78719.28,11105.08,8582.00,84803.38,708.00,521.00,89058.52,402.70
36807.75,35205.00,68519.61,8158.64,8513.00,62808.02,7457.73,7397.00,66074.06,785.00,788.00,65286.50,402.80
96306.25,88975.00,70935.96,45165.26,45195.00,65492.88,1361.36,1099.00,81181.16,561.00,504.00,72947.81,403.20
37983.85,36629.00,67960.07,13582.66,14129.00,63001.86,7700.49,6993.00,72166.35,504.00,513.00,64386.25,403.40
44861.85,43561.00,67493.08,18578.28,19229.00,63318.23,7383.95,7401.00,65385.03,581.00,488.00,78025.45,403.70
86339.80,64444.00,87802.82,35740.46,27336.00,85685.07,17415.65,11832.00,96463.16,1002.00,746.00,88025.57,404.50
107362.35,82379.00,85411.32,40676.58,33615.00,79303.31,7333.97,5371.00,89487.82,1046.00,857.00,79989.09,404.60
100455.85,92012.00,71550.17,30162.93,29528.00,66945.20,2049.18,1768.00,75958.74,346.00,338.00,67087.15,405.30
87297.40,80244.00,71296.58,37100.63,36704.00,66244.20,2021.81,1828.00,72484.33,579.00,477.00,79549.99,405.50
75292.25,69588.00,70908.10,47440.54,47824.00,65010.53,4899.23,4208.00,76301.33,542.00,496.00,71613.94,406.40
32797.80,31939.00,67298.19,11338.32,11639.00,63842.96,5600.14,5891.00,62300.25,1340.00,1265.00,69421.54,406.50
75927.80,68377.00,72773.07,23883.30,23645.00,66196.49,2666.79,2313.00,75560.20,285.00,212.00,88102.65,406.60
83211.45,69779.00,78151.67,35617.89,30407.00,76767.00,5832.19,5319.00,71859.07,1344.00,1044.00,84368.19,410.40
25198.75,25089.00,65822.68,8608.46,9045.00,62373.03,4010.30,4021.00,65361.61,1324.00,1311.00,66185.86,410.60
70244.90,62317.00,73873.41,47509.56,46585.00,66836.68,6990.06,6029.00,75982.85,499.00,456.00,71715.93,410.80
36560.75,35843.00,66848.35,22118.53,23751.00,61031.54,1863.54,1783.00,68496.33,1066.00,900.00,77623.76,411.10
88401.30,82107.00,70559.98,34800.36,34335.00,66424.25,2245.53,2495.00,58983.19,288.00,263.00,71765.66,411.90
56531.65,52340.00,70784.45,23394.21,23760.00,64527.06,1449.42,1104.00,86040.94,432.00,369.00,76725.08,412.40
61333.90,58300.00,68946.45,26277.58,26808.00,64239.32,10499.37,10348.00,66494.66,404.00,365.00,72538.48,412.50
79500.75,72488.00,71876.20,36629.39,35324.00,67957.88,3416.49,3084.00,72601.52,639.00,557.00,75184.03,412.80
55401.15,52319.00,69396.77,18512.83,19115.00,63471.46,1339.94,1211.00,72513.88,1348.00,1144.00,77222.50,413.20
65205.15,61660.00,69304.00,21634.20,22072.00,64236.09,2070.60,2184.00,62133.17,800.00,720.00,72817.78,413.70
44954.95,42291.00,69664.18,13932.52,14247.00,64089.40,8076.53,8323.00,63595.28,600.00,709.00,55460.65,413.80
58228.35,50083.00,76194.57,33819.80,31543.00,70266.45,8171.73,7411.00,72263.20,764.00,732.00,68400.96,414.50
78196.40,72580.00,70607.32,31273.20,31936.00,64175.87,1366.12,1280.00,69945.35,698.00,585.00,78195.09,414.70
87398.10,80309.00,71321.05,33097.47,34001.00,63794.47,9255.82,7665.00,79137.57,1075.00,965.00,73006.42,416.30
111764.65,95988.00,76307.54,44502.43,39568.00,73708.84,10970.61,8000.00,89871.25,1352.00,960.00,92296.53,416.50
80701.55,73160.00,72291.66,33784.10,34124.00,64883.21,7419.65,7084.00,68641.19,1056.00,988.00,70046.57,417.10
143637.14,113439.00,82982.07,57945.86,43803.00,86695.89,7492.24,6143.00,79930.24,1052.00,905.00,76181.07,417.50
46375.20,45336.00,67038.23,20697.67,21756.00,62347.98,2012.29,2104.00,62679.39,1304.00,1236.00,69141.55,417.50
44352.65,42853.00,67829.45,18347.42,19041.00,63148.81,3943.66,3953.00,65381.16,715.00,753.00,62228.74,417.70
61965.65,59244.00,68546.70,31189.90,29176.00,70059.70,5563.25,5208.00,70006.38,1201.00,1048.00,75103.76,417.90
82246.25,66202.00,81418.84,35753.55,32014.00,73191.25,2957.15,2702.00,71724.57,537.00,679.00,51830.39,418.40
43758.90,41837.00,68546.58,19527.90,19577.00,65371.63,7949.20,7197.00,72385.55,535.00,603.00,58145.55,418.50
81733.25,74416.00,71980.09,40150.60,39444.00,66710.02,1874.25,1968.00,62414.05,475.00,556.00,55988.49,418.80
98625.20,92345.00,69992.98,33882.87,34877.00,63667.97,2798.88,2781.00,65957.37,962.00,816.00,77261.80,419.00
154191.64,131763.00,76691.51,57039.08,51863.00,72076.69,1380.40,1315.00,68795.35,721.00,717.00,65901.62,420.10
135270.50,117911.00,75184.57,43294.58,41523.00,68332.10,3376.03,2727.00,81133.67,1225.00,1064.00,75452.63,420.20
68338.25,62755.00,71366.67,30187.92,30455.00,64961.28,13804.00,11607.00,77940.82,346.00,375.00,60467.89,420.30
87801.85,79096.00,72749.34,63162.82,63836.00,64844.89,1912.33,2136.00,58673.44,300.00,300.00,65536.00,420.60
87299.30,76993.00,74308.66,38390.59,35349.00,71175.02,5216.96,4881.00,70046.86,646.00,669.00,63282.90,420.80
73122.45,67503.00,70991.70,35548.87,36027.00,64666.25,1522.01,1407.00,70893.01,398.00,408.00,63929.73,421.10
71385.85,65631.00,71282.52,36283.10,36059.00,65943.30,1404.20,1387.00,66348.70,499.00,452.00,72350.59,421.30
100997.35,87929.00,75276.21,45801.91,43501.00,69002.41,4333.98,4269.00,66533.55,399.00,408.00,64090.35,422.40
70554.60,64901.00,71244.92,27641.32,27105.00,66832.75,5908.35,5473.00,70749.06,1013.00,918.00,72318.05,423.00
64152.55,58784.00,71521.20,29196.65,28788.00,66466.30,4652.90,4016.00,75929.41,502.00,453.00,72624.88,423.00
91093.60,83834.00,71211.09,51067.66,49374.00,67784.06,2994.04,2254.00,87052.98,375.00,319.00,77040.76,423.20
66109.55,61281.00,70699.81,23210.95,23333.00,65193.20,8067.01,7153.00,73910.20,369.00,388.00,62326.76,423.20
38986.10,37342.00,68421.42,13195.91,13786.00,62730.83,1646.96,1422.00,75903.78,684.00,633.00,70816.16,423.30
51534.65,49094.00,68794.04,24262.91,24922.00,63802.83,2930.97,2905.00,66121.88,347.00,264.00,86140.12,423.50
57324.90,53534.00,70176.80,24159.38,24698.00,64106.78,1761.20,1818.00,63488.45,903.00,849.00,69704.37,423.50
53337.75,51935.00,67306.12,26238.31,27275.00,63045.06,1801.66,1803.00,65487.30,1315.00,1308.00,65886.73,424.50
47084.85,45225.00,68231.13,19402.95,20189.00,62984.39,13250.65,12761.00,68050.67,719.00,693.00,67994.79,425.40
65802.70,61144.00,70529.33,17189.55,17356.00,64907.49,1435.14,1244.00,75605.57,948.00,840.00,73962.06,425.60
116869.00,80821.00,94766.55,59659.46,45041.00,86806.30,3966.27,3601.00,72183.70,1177.00,923.00,83570.83,425.80
71510.30,66033.00,70972.07,34362.44,34293.00,65668.72,6527.15,5989.00,71424.84,619.00,609.00,66612.12,426.60
100669.60,88930.00,74187.38,42435.40,39414.00,70559.86,4074.56,3014.00,88596.68,380.00,360.00,69176.89,426.90
40390.20,38475.00,68798.23,16026.92,16431.00,63924.31,3060.68,2575.00,77896.99,1008.00,1017.00,64956.04,427.00
73865.35,68769.00,70392.76,27184.36,27573.00,64612.28,4986.10,4773.00,68461.99,1168.00,1153.00,66388.59,427.20
42444.10,41003.00,67839.34,20130.04,20991.00,62848.01,2122.96,2063.00,67440.77,332.00,425.00,51195.18,427.30
65776.10,62004.00,69522.98,23145.50,23440.00,64712.61,7602.91,7492.00,66506.18,598.00,536.00,73116.66,427.50
79037.15,66774.00,77571.80,39450.88,35778.00,72263.77,9673.51,7426.00,85370.75,1106.00,1004.00,72194.04,428.10
77736.60,73937.00,68903.88,31971.73,32229.00,65012.86,1526.77,1285.00,77866.46,344.00,369.00,61095.89,429.50
97984.90,85662.00,74963.68,78554.28,76666.00,67150.15,1394.68,1198.00,76295.29,602.00,513.00,76905.80,429.70
137525.80,110188.00,81795.58,54516.28,49016.00,72890.06,2142.00,1624.00,86439.73,386.00,293.00,86337.53,430.10
75704.55,68677.00,72242.14,25988.41,26225.00,64944.77,1513.68,1121.00,88492.90,567.00,567.00,65536.00,430.30
70005.50,66273.00,69226.98,24293.85,24869.00,64020.34,2916.69,2417.00,79084.90,905.00,832.00,71286.16,430.60
32935.55,32456.00,66504.32,21392.63,23260.00,60274.61,2124.15,2236.00,62257.74,470.00,443.00,69530.30,431.00
41425.70,39730.00,68333.12,9904.37,10230.00,63449.93,10319.68,9814.00,68912.84,581.00,593.00,64209.80,431.60
53213.30,49838.00,69974.46,20137.18,20074.00,65742.27,4429.18,4058.00,71530.50,659.00,719.00,60067.07,431.80
87407.60,79593.00,71970.46,33049.87,33741.00,64193.61,2683.45,2541.00,69209.99,1284.00,1008.00,83480.38,432.20
71690.80,67542.00,69561.58,32439.40,33090.00,64247.47,1775.48,1890.00,61565.01,1190.00,1116.00,69881.58,432.30
66348.00,62580.00,69481.98,28877.73,28896.00,65494.57,3243.94,2560.00,83044.87,886.00,773.00,75116.30,432.50
56221.95,52311.00,70435.70,22064.98,22115.00,65387.77,9719.92,8659.00,73565.62,539.00,580.00,60903.28,433.60
138069.20,108296.00,83553.44,95570.09,77676.00,80633.42,12604.48,10924.00,75617.65,1267.00,1048.00,79231.02,433.80
92508.15,80716.00,75110.44,47208.49,43512.00,71103.51,5388.32,4248.00,83128.30,807.00,596.00,88737.51,433.90
120210.15,98305.00,80139.30,38283.49,33061.00,75888.42,9241.54,6529.00,92763.60,1332.00,1040.00,83936.49,434.10
50337.65,47880.00,68899.92,21195.09,21532.00,64510.57,10568.39,9948.00,69623.05,984.00,1112.00,57992.29,434.20
96842.05,84852.00,74796.59,42875.70,41680.00,67416.08,2714.39,2816.00,63171.26,919.00,765.00,78728.87,435.20
80775.65,74429.00,71124.33,35027.65,34873.00,65826.64,4263.77,3885.00,71925.46,1115.00,1246.00,58645.78,435.50
93767.85,86089.00,71381.59,38019.31,37773.00,65963.34,3381.98,3017.00,73464.20,300.00,257.00,76501.16,435.70
92281.10,81448.00,74252.70,40587.33,39420.00,67476.70,2385.95,1960.00,79778.39,707.00,690.00,67150.66,435.80
60189.15,56537.00,69769.45,21343.84,21229.00,65890.52,9754.43,9113.00,70148.84,791.00,801.00,64717.82,436.00
103337.20,88365.00,76640.16,46678.94,44857.00,68197.85,6641.39,5257.00,82794.40,442.00,400.00,72417.28,436.10
