68454.15,64727.00,69309.73,35183.54,35411.00,65115.04,11158.63,9699.00,75398.70,10698.00,8893.00,78837.76,394.00
69401.30,65940.00,68976.09,17828.58,16672.00,70082.41,10050.74,10004.00,65842.20,16355.00,13351.00,80281.72,394.30
64883.10,61276.00,69393.87,20970.18,21432.00,64123.83,5030.13,4604.00,71601.79,8806.00,7335.00,78678.94,395.50
74915.10,67464.00,72774.16,41112.12,39772.00,67744.25,5184.83,4440.00,76529.96,10417.00,8969.00,76116.46,396.60
54951.80,52604.00,68460.97,22897.98,23736.00,63222.19,7483.91,7256.00,67594.47,14393.00,12277.00,76831.45,396.90
57430.35,55444.00,67883.91,26263.30,27616.00,62325.89,8800.05,8064.00,71517.88,10010.00,9037.00,72592.16,397.40
67939.25,64989.00,68511.08,14741.72,15161.00,63723.59,7128.10,6557.00,71244.05,19404.00,15557.00,81742.02,397.60
123389.80,98708.00,81923.20,32891.60,22576.00,95481.22,16599.31,10944.00,99401.73,26829.00,19037.00,92360.42,397.80
90782.95,73632.00,80801.16,36832.88,28948.00,83386.75,8214.57,6464.00,83284.35,14244.00,11771.00,79304.63,397.80
99104.95,75887.00,85587.02,100062.34,90347.00,72583.33,26250.21,22799.00,75456.55,30185.00,23070.00,85747.91,398.10
86267.60,78265.00,72237.06,64583.68,63917.00,66219.58,12016.62,11085.00,71043.88,12188.00,10133.00,78826.88,399.30
79485.55,72137.00,72212.10,30387.84,30029.00,66319.16,6990.06,6237.00,73448.87,13423.00,11221.00,78396.73,399.30
128710.75,93389.00,90323.14,67802.63,48713.00,91218.23,29264.48,18541.00,103439.79,31136.00,25325.00,80573.70,400.10
72763.35,67445.00,70703.83,24746.05,25121.00,64557.83,6277.25,5653.00,72773.03,10354.00,8597.00,78929.84,400.10
141345.75,106984.00,86585.23,76386.10,64348.00,77796.34,16934.89,12136.00,91450.64,25598.00,18520.00,90582.64,400.50
42959.95,41616.00,67652.42,18855.55,19460.00,63500.38,9366.49,8388.00,73181.01,13697.00,11524.00,77893.66,401.30
129439.40,113658.00,74635.66,54688.83,52110.00,68779.26,7564.83,7182.00,69029.34,12688.00,10700.00,77712.22,402.10
80991.30,75233.00,70552.09,27186.74,27413.00,64995.09,12261.76,10305.00,77980.28,16468.00,13361.00,80775.91,402.20
37263.75,35969.00,67895.05,17268.09,18373.00,61594.82,5976.18,5633.00,69528.66,13533.00,11811.00,75090.91,402.30
151575.34,98277.00,101077.99,42148.61,22801.00,121146.07,27955.48,17365.00,105504.77,12584.00,9685.00,85152.81,403.00
71328.85,65790.00,71053.48,23855.93,22426.00,69714.72,6142.78,5610.00,71759.94,15738.00,12113.00,85148.65,403.50
133238.45,109901.00,79452.56,63528.15,58265.00,71455.95,8452.57,7209.00,76841.12,9849.00,7000.00,92209.16,403.60
89510.90,82457.00,71142.38,32572.68,32189.00,66317.16,9067.80,8233.00,72181.15,19715.00,15892.00,81301.43,403.70
78557.40,71820.00,71683.91,29860.67,29576.00,66166.79,6090.42,5176.00,77113.95,13279.00,10696.00,81362.43,403.80
43059.70,41538.00,67936.84,19585.02,20262.00,63346.36,7932.54,7650.00,67956.46,17707.00,15098.00,76860.91,403.80
79558.70,72034.00,72381.91,32795.21,32198.00,66751.57,11093.18,9314.00,78054.84,14370.00,12120.00,77702.34,404.10
52572.05,50081.00,68795.80,17702.44,18325.00,63309.53,5161.03,4917.00,68788.55,9329.00,7949.00,76913.50,404.20
66348.95,62360.00,69728.11,16889.67,17244.00,64189.37,5369.28,4440.00,79252.52,13544.00,10977.00,80861.77,404.50
55227.30,53441.00,67726.59,13808.76,14901.00,60732.23,4513.67,4517.00,65487.69,13193.00,11789.00,73340.95,405.00
101700.35,86374.00,77164.82,27976.90,24450.00,74989.53,9126.11,7430.00,80496.47,19391.00,14910.00,85231.96,405.10
87059.90,81142.00,70315.71,29509.62,29650.00,65225.71,6646.15,6738.00,64642.64,11606.00,9571.00,79470.36,405.50
37567.75,36620.00,67232.12,4794.51,4664.00,67369.85,8897.63,8572.00,68025.57,11235.00,10000.00,73629.70,405.90
126374.70,110723.00,74800.10,51273.53,49559.00,67803.27,14021.77,10871.00,84530.48,15872.00,13156.00,79065.62,406.00
34739.60,34041.00,66880.95,16301.81,17325.00,61665.55,5512.08,4857.00,74375.06,13286.00,12036.00,72342.25,406.00
93176.00,75867.00,80487.99,52600.38,47471.00,72617.36,13436.29,9087.00,96903.35,17684.00,12924.00,89673.38,406.20
74829.60,69380.00,70683.66,22510.04,23568.00,62594.11,10686.20,9680.00,72348.23,12211.00,10922.00,73270.47,406.40
41811.40,40789.00,67178.70,15979.32,17169.00,60994.86,3882.97,3797.00,67019.84,10122.00,9088.00,72992.45,406.60
92391.30,80273.00,75429.55,43187.48,41957.00,67457.99,4301.85,4149.00,67950.36,10824.00,8900.00,79703.55,406.60
118187.60,96165.00,80544.30,38758.30,30369.00,83640.04,12371.24,9109.00,89006.66,28816.00,21576.00,87527.13,406.90
114188.10,95028.00,78749.76,64893.08,61232.00,69454.41,5195.54,4756.00,71592.71,8805.00,7728.00,74669.32,407.30
46050.30,44244.00,68211.57,22515.99,23536.00,62695.79,7604.10,7268.00,68566.64,12857.00,11165.00,75467.66,407.40
152189.05,106702.00,93473.99,49919.31,34202.00,95652.65,15673.49,11694.00,87838.03,21116.00,14296.00,96800.38,407.40
73487.25,67087.00,71788.28,23313.29,23435.00,65195.64,10264.94,8891.00,75663.40,10861.00,8969.00,79360.74,407.50
88806.00,68422.00,85060.22,43514.73,34354.00,83011.62,11271.68,9714.00,76044.98,12361.00,10435.00,77632.05,408.10
84719.10,74460.00,74565.55,36767.43,35976.00,66977.72,13719.51,10808.00,83190.40,18580.00,15625.00,77930.16,408.20
68210.95,63877.00,69982.50,25448.15,26369.00,63247.38,7106.68,6021.00,77353.16,9302.00,7898.00,77186.12,408.50
130968.90,94565.00,90764.85,77395.23,65537.00,77394.05,23886.87,21009.00,74513.30,29057.00,22936.00,83025.79,409.00
81479.60,62945.00,84833.54,30744.84,22933.00,87860.02,25186.35,16165.00,102110.29,17258.00,13156.00,85969.92,409.00
56537.35,53202.00,69644.59,19358.92,19302.00,65729.27,12934.11,12434.00,68171.94,20663.00,17369.00,77964.79,409.20
41269.90,35504.00,76179.14,27986.42,16244.00,112910.51,6424.81,6080.00,69252.70,15706.00,9017.00,114151.98,409.70
123891.40,100551.00,80748.55,75519.78,58547.00,84534.89,22425.55,18039.00,81472.41,29091.00,21841.00,87290.32,409.90
42090.70,40097.00,68794.58,15474.76,15957.00,63555.43,3909.15,3717.00,68923.88,8525.00,7893.00,70783.53,410.00
101627.20,89341.00,74548.52,38007.41,36217.00,68775.81,8839.32,8537.00,67856.83,18798.00,16200.00,76046.04,410.10
63639.55,58026.00,71876.08,22105.44,22318.00,64911.83,7918.26,7018.00,73942.88,10997.00,8988.00,80184.63,410.30
91406.15,81151.00,73817.87,44529.80,43467.00,67138.41,6730.64,5711.00,77236.78,9906.00,7769.00,83562.84,411.30
56193.45,45907.00,80220.74,16912.28,13447.00,82424.58,9305.80,7251.00,84107.70,15107.00,11733.00,84381.86,411.30
88825.00,76272.00,76322.05,31618.30,26164.00,79198.02,17650.08,12800.00,90368.41,30931.00,22393.00,90523.55,411.50
130353.30,90160.00,94751.94,35385.84,21076.00,110032.56,9492.63,5648.00,110146.79,8511.00,7382.00,75559.05,411.50
72448.90,52328.00,90735.58,28178.01,16764.00,110157.14,2262.19,1400.00,105896.36,63108.00,36604.00,112988.91,411.70
118217.05,98416.00,78721.68,51348.50,43556.00,77260.90,9544.99,8432.00,74186.49,13588.00,12012.00,74134.46,413.00
46429.35,45100.00,67467.71,20051.50,20776.00,63250.63,6115.41,6264.00,63981.41,8529.00,7361.00,75934.87,413.70
130750.40,102549.00,83558.66,72817.30,61713.00,77328.19,9512.86,8629.00,72248.80,11278.00,10401.00,71061.92,413.80
39087.75,37500.00,68310.80,18798.43,19640.00,62727.80,6134.45,5976.00,67273.65,14502.00,12785.00,74337.36,413.90
73806.45,68992.00,70109.28,23686.95,23716.00,65455.73,5916.68,5284.00,73382.95,13120.00,10588.00,81208.19,414.40
57529.15,54973.00,68583.31,23202.62,24073.00,63166.49,8153.88,7945.00,67258.99,19515.00,15102.00,84686.47,415.00
60262.30,56316.00,70128.39,25111.38,25256.00,65160.73,6431.95,5448.00,77372.30,14833.00,12801.00,75939.03,415.70
77509.55,71272.00,71271.55,22663.55,23228.00,63943.46,11853.59,10476.00,74153.97,21881.00,18482.00,77588.64,416.90
67027.25,63577.00,69092.56,22896.79,23101.00,64956.67,6520.01,6301.00,67813.91,17773.00,14328.00,81293.37,417.40
52939.70,51381.00,67524.11,16545.76,17265.00,62805.85,4901.61,4657.00,68978.30,10543.00,8958.00,77131.74,417.50
52886.50,49801.00,69596.39,18381.93,19181.00,62805.81,6171.34,5801.00,69719.87,12989.00,11909.00,71479.31,417.60
102251.35,88329.00,75865.73,34851.53,33501.00,68177.97,6267.73,6221.00,66028.30,13020.00,11385.00,74947.63,417.70
100489.10,89096.00,73916.38,49642.04,48156.00,67558.37,10629.08,9336.00,74613.05,8879.00,7430.00,78316.84,417.80
61845.00,56769.00,71395.91,37218.44,34069.00,71594.35,7059.08,6449.00,71735.76,10167.00,7516.00,88651.48,417.80
111785.55,83749.00,87475.41,92040.55,82097.00,73473.70,10965.85,9633.00,74603.77,21021.00,17724.00,77726.95,417.80
64259.90,60609.00,69483.69,23296.63,23637.00,64592.30,3426.01,3201.00,70142.78,8709.00,7271.00,78497.20,418.70
65914.80,61217.00,70565.24,25889.64,26085.00,65045.18,9466.45,9141.00,67869.30,16857.00,13312.00,82988.30,418.80
76326.80,68984.00,72511.79,30989.98,30668.00,66224.06,6138.02,5128.00,78444.09,10100.00,7765.00,85243.22,420.40
89298.10,78605.00,74451.26,48314.00,45545.00,69520.40,3421.25,3097.00,72397.51,10208.00,7861.00,85102.59,420.60
122709.60,97857.00,82180.09,59404.80,51045.00,76269.05,10972.99,8437.00,85234.78,18372.00,15640.00,76983.85,420.90
88247.40,79073.00,73139.78,43142.26,42325.00,66801.45,6608.07,6421.00,67445.34,10680.00,8504.00,82305.34,421.00
98583.40,77090.00,83808.04,52117.24,43110.00,79228.84,8403.78,6518.00,84496.80,14524.00,11360.00,83789.16,421.20
112583.55,86551.00,85247.72,80211.95,69747.00,75369.12,14830.97,15031.00,64663.86,26271.00,22250.00,77379.60,421.20
112498.05,101204.00,72849.62,42418.74,40160.00,69221.99,14081.27,10852.00,85037.80,22262.00,16160.00,90282.34,421.40
77480.10,64645.00,78548.02,29570.31,22401.00,86510.42,5465.67,4145.00,86416.93,12702.00,9917.00,83940.54,421.80
55115.20,52148.00,69264.97,21717.50,22912.00,62119.34,14137.20,13184.00,70274.23,19295.00,16316.00,77501.66,422.10
87522.55,78675.00,72905.98,50492.89,50263.00,65835.75,5646.55,4099.00,90278.69,8865.00,7525.00,77206.20,422.30
95148.20,77058.00,80921.28,46410.00,39782.00,76454.84,17741.71,13346.00,87121.29,31148.00,23956.00,85211.03,422.30
81780.75,75777.00,70728.36,35641.69,35397.00,65989.04,4794.51,4337.00,72449.41,9376.00,7661.00,80206.97,424.10
140891.64,107488.00,85902.38,44189.46,32868.00,88110.02,14960.68,9892.00,99116.77,10061.00,7416.00,88910.15,424.20
75596.25,69639.00,71142.26,35730.94,35539.00,65889.95,7057.89,6627.00,69797.18,15780.00,13693.00,75524.58,424.30
86150.75,78009.00,72375.96,30916.20,30797.00,65789.66,11045.58,10009.00,72323.22,14021.00,12093.00,75984.48,424.70
160632.64,123917.00,84953.81,75476.95,58553.00,84478.28,36010.59,28157.00,83815.40,39500.00,29998.00,86294.81,424.80
75457.55,70226.00,70418.16,19875.38,20070.00,64900.50,4118.59,3426.00,78784.57,11582.00,9557.00,79422.20,425.40
88394.65,81612.00,70982.59,35556.01,35416.00,65795.09,18724.65,16552.00,74138.39,28543.00,23637.00,79138.39,425.40
99158.15,88612.00,73335.76,46188.66,44800.00,67567.41,6110.65,5524.00,72495.95,11129.00,9393.00,77648.27,426.00
105331.25,97739.00,70626.77,28965.79,28879.00,65732.96,10790.92,9131.00,77449.77,24109.00,19648.00,80415.70,426.20
125782.85,107335.00,76799.78,70682.43,63187.00,73310.07,6661.62,6423.00,67970.73,9928.00,8953.00,72673.02,426.30
41528.30,40125.00,67828.01,19318.46,20569.00,61551.59,6805.61,6093.00,73200.80,13936.00,12956.00,70493.19,426.80
83640.85,76838.00,71338.23,29075.27,29138.00,65394.91,14902.37,13238.00,73775.63,25996.00,21985.00,77492.55,427.40
73764.65,68356.00,70721.52,25746.84,25792.00,65421.25,4573.17,4164.00,71975.82,8792.00,6891.00,83615.23,427.50
70590.70,66897.00,69154.55,21831.74,22693.00,63048.74,9472.40,8805.00,70503.49,18672.00,16440.00,74433.59,427.50
82634.80,78166.00,69282.73,62321.49,63618.00,64200.41,9310.56,8294.00,73568.48,9172.00,7508.00,80060.77,427.60
67032.95,63739.00,68922.81,23031.26,23215.00,65017.31,8233.61,8091.00,66691.12,8707.00,7160.00,79695.80,428.40
35492.95,33871.00,68674.27,14037.24,13979.00,65809.04,4156.67,3551.00,76714.05,9443.00,8069.00,76695.55,428.50
88006.10,77109.00,74797.60,23402.54,20865.00,73506.30,3270.12,2965.00,72280.13,9071.00,7068.00,84108.24,428.60
45855.55,44317.00,67811.21,24028.48,24873.00,63310.84,6347.46,6713.00,61967.40,10340.00,8701.00,77880.97,428.90
101201.60,89798.00,73858.53,56939.12,54130.00,68937.05,15668.73,13858.00,74099.15,32130.00,25957.00,81121.54,429.30
81297.20,68577.00,77692.12,34793.22,31381.00,72662.08,16839.69,14769.00,74724.49,19138.00,16536.00,75848.34,429.80
86352.15,69380.00,81567.80,34927.69,27472.00,83321.98,8084.86,5664.00,93546.86,14448.00,10388.00,91149.80,430.10
125723.95,112888.00,72987.77,48114.08,47212.00,66788.21,25964.61,22668.00,75066.91,22360.00,18616.00,78716.43,430.20
38825.55,38153.00,66691.26,20072.92,20893.00,62963.62,6445.04,6685.00,63183.57,13302.00,11940.00,73011.71,430.80
81702.85,72001.00,74366.73,28955.08,26837.00,70708.37,8996.40,6805.00,86640.42,16736.00,13801.00,79473.27,430.90
98784.80,84913.00,76242.28,21080.85,18213.00,75855.42,8615.60,6613.00,85382.12,20003.00,15417.00,85030.59,431.20
72398.55,64615.00,73430.50,36364.02,36387.00,65494.62,15938.86,14199.00,73566.39,13942.00,11900.00,76781.76,431.30
124594.40,86092.00,94845.27,70045.78,53176.00,86326.92,13332.76,11544.00,75690.91,20668.00,17372.00,77970.19,431.50
54683.90,51828.00,69147.26,25893.21,22976.00,73856.95,7288.75,7396.00,64585.67,12324.00,11270.00,71665.10,431.50
101003.05,85541.00,77382.03,49402.85,44193.00,73261.95,4387.53,2997.00,95943.00,9120.00,6334.00,94361.91,431.90
62816.85,59512.00,69175.38,30535.40,31260.00,64016.89,10363.71,9560.00,71045.63,19961.00,17322.00,75520.38,432.10
81420.70,74974.00,71171.17,30703.19,30266.00,66482.67,9736.58,8446.00,75550.15,14311.00,11813.00,79394.37,432.30
114490.20,87255.00,85991.98,38630.97,26787.00,94512.98,23744.07,16631.00,93565.72,38477.00,29309.00,86035.98,432.40
44606.30,43895.00,66597.98,16226.84,17011.00,62514.98,8723.89,8163.00,70039.06,10221.00,9463.00,70785.52,432.50
75130.75,69321.00,71028.53,35329.91,35613.00,65015.05,4056.71,3725.00,71371.96,10721.00,8244.00,85227.01,432.50
75875.55,71889.00,69170.24,23866.64,24405.00,64090.32,7683.83,7377.00,68261.84,14928.00,12617.00,77539.94,432.80
81925.15,76489.00,70193.71,25182.78,25565.00,64556.18,10197.11,9405.00,71055.59,8590.00,7078.00,79535.78,432.90
124914.55,75898.00,107860.55,48494.88,39518.00,80423.11,7549.36,3598.00,137508.31,14894.00,8081.00,120788.66,433.10
70537.50,64159.00,72051.40,20953.52,20555.00,66806.62,9777.04,8383.00,76434.22,8779.00,7885.00,72966.46,433.50
84158.60,76621.00,71983.11,35343.00,34857.00,66449.75,5146.75,4877.00,69160.84,11413.00,9924.00,75369.05,433.60
120608.20,103143.00,76633.21,79025.52,72787.00,71153.04,20930.91,19043.00,72033.20,10403.00,8143.00,83724.80,433.60
121523.05,100132.00,79536.36,40362.42,33072.00,79982.82,6221.32,4592.00,88789.30,15201.00,11036.00,90269.37,433.60
53888.75,52268.00,67568.16,19297.04,20216.00,62556.93,5277.65,4456.00,77620.32,12105.00,10764.00,73700.61,434.10
93237.75,82917.00,73693.32,40695.62,39217.00,68006.95,9520.00,7761.00,80389.48,17065.00,13776.00,81182.63,434.80
74501.85,67560.00,72269.88,28613.55,28476.00,65852.56,6954.36,6412.00,71079.38,10881.00,9401.00,75853.34,434.90
110891.60,88508.00,82110.00,47879.65,36408.00,86185.48,19300.61,12952.00,97659.42,17064.00,11229.00,99590.91,435.00
68214.75,62769.00,71221.81,28032.83,28101.00,65377.02,4056.71,3217.00,82642.38,10730.00,8848.00,79475.73,435.10
102967.65,81892.00,82402.29,56899.85,51680.00,72155.36,10232.81,8944.00,74979.59,15428.00,12533.00,80674.18,435.20
44364.05,43712.00,66513.60,18101.09,18948.00,62606.77,5687.01,5088.00,73251.55,12006.00,10705.00,73500.72,435.30
48681.80,45133.00,70689.09,13869.45,14233.00,63862.03,4372.06,4333.00,66126.77,9177.00,7852.00,76594.99,436.20
122298.25,110021.00,72849.17,58945.46,56689.00,68144.60,9944.83,9333.00,69832.25,10244.00,8676.00,77380.23,436.30
61868.75,55698.00,72796.70,35248.99,34022.00,67899.54,5576.34,5218.00,70036.62,8551.00,6984.00,80240.32,436.30
143760.64,114200.00,82499.98,47802.30,40060.00,78201.98,14823.83,10012.00,97033.02,21423.00,15209.00,92312.30,436.80
94059.50,78820.00,78207.09,30555.63,25600.00,78222.42,8306.20,5892.00,92388.86,14185.00,9653.00,96304.59,436.90
89210.70,83005.00,70435.66,40718.23,40057.00,66617.81,20401.36,18509.00,72236.41,34940.00,28268.00,81004.24,437.00
117629.00,91101.00,84619.66,73123.12,63273.00,75738.42,10186.40,8521.00,78344.79,12617.00,10057.00,82218.13,437.30
105431.00,86166.00,80188.54,43676.57,37250.00,76842.62,17789.31,12066.00,96621.94,32867.00,23207.00,92815.60,437.50
75916.40,70480.00,70591.05,27475.91,27396.00,65727.16,10011.47,9012.00,72804.23,9036.00,7337.00,80711.91,438.00
112692.80,100607.00,73408.77,56843.92,53419.00,69737.80,7696.92,6655.00,75796.45,15378.00,12684.00,79455.42,438.40
148857.39,101968.00,95672.34,60563.86,42308.00,93814.73,11612.02,9744.00,78099.90,11968.00,9803.00,80009.67,438.50
80348.15,75363.00,69871.10,33271.21,33719.00,64665.68,4305.42,4003.00,70487.15,10394.00,8634.00,78895.20,439.60
37645.65,35254.00,69981.99,21995.96,18562.00,77660.12,4483.92,4338.00,67740.48,11851.00,8744.00,88822.87,439.90
132156.39,95218.00,90959.70,57979.18,45638.00,83257.89,10805.20,6914.00,102419.67,22138.00,15571.00,93175.52,440.10
116333.20,98017.00,77782.55,58237.41,51749.00,73753.07,7282.80,6885.00,69322.53,10186.00,8845.00,75471.98,441.00
66269.15,61309.00,70838.12,30547.30,30697.00,65216.40,13977.74,11469.00,79871.41,30897.00,26565.00,76223.07,441.30
111615.50,86625.00,84442.52,20905.92,15605.00,87798.18,18842.46,12161.00,101542.59,16937.00,13491.00,82275.84,442.20
139992.95,99101.00,92578.06,68486.88,55209.00,81297.55,8720.32,6861.00,83296.16,8621.00,7549.00,74842.48,442.30
53694.00,50313.00,69939.98,19331.55,19917.00,63609.61,3718.75,3549.00,68670.62,10088.00,8093.00,81691.23,442.30
123451.55,110857.00,72981.59,60066.44,56317.00,69899.22,8422.82,7705.00,71641.52,16411.00,14121.00,76163.96,442.50
60290.80,56707.00,69677.78,20122.90,20375.00,64725.12,6220.13,6327.00,64429.02,10988.00,9060.00,79482.30,442.60
45460.35,43980.00,67741.91,15675.87,16136.00,63667.20,3937.71,3640.00,70896.09,9519.00,8081.00,77198.02,442.60
82201.60,67396.00,79933.00,49221.97,40240.00,80164.29,5027.75,4100.00,80365.52,10203.00,7532.00,88776.39,442.80
40455.75,38981.00,68015.39,14879.76,15857.00,61497.13,19173.28,19393.00,64793.49,19354.00,16891.00,75092.28,442.80
121479.35,106153.00,74998.08,40801.53,35773.00,74748.25,12921.02,9469.00,89427.81,12493.00,9316.00,87885.49,443.10
84599.40,78540.00,70592.14,26583.41,27144.00,64182.52,5105.10,4632.00,72229.68,8624.00,7043.00,80247.41,443.40
80092.60,74208.00,70732.92,29295.42,29380.00,65347.34,5271.70,5088.00,67902.16,13063.00,10360.00,82634.82,443.80
139705.09,104046.00,87996.78,58006.55,39146.00,97111.26,19399.38,15022.00,84633.06,30528.00,23948.00,83542.81,444.50
72651.25,66568.00,71524.95,32705.96,33532.00,63921.56,7889.70,6300.00,82072.92,17132.00,13956.00,80450.18,444.70
82446.70,72686.00,74336.55,41030.01,36586.00,73496.50,6758.01,5338.00,82969.83,14709.00,11179.00,86230.34,445.30
144529.20,113665.00,83331.41,71967.63,60485.00,77977.52,14341.88,12033.00,78110.98,12266.00,10116.00,79464.67,445.70
105253.35,94143.00,73270.28,36923.32,35563.00,68042.81,6837.74,5695.00,78686.24,12982.00,11210.00,75895.48,445.80
50900.05,47617.00,70054.52,20083.63,20245.00,65013.62,10801.63,9777.00,72404.19,11766.00,9932.00,77637.60,446.70
105336.00,92629.00,74526.34,45911.39,42337.00,71069.01,12608.05,10677.00,77388.89,20000.00,15664.00,83677.23,447.80
43877.65,42804.00,67179.83,13807.57,14448.00,62631.02,7943.25,7488.00,69520.42,14229.00,12416.00,75105.65,448.40
60579.60,55465.00,71579.28,28756.35,28352.00,66470.66,12579.49,10538.00,78232.06,13045.00,11132.00,76798.16,448.90
139982.50,93137.00,98498.92,55568.24,37429.00,97296.76,14413.28,6421.00,147109.30,17409.00,12636.00,90290.94,449.10
89022.60,76383.00,76380.68,62727.28,58187.00,70649.71,6907.95,5647.00,80169.90,15611.00,11528.00,88747.62,449.60
40489.00,38643.00,68666.70,22533.84,22967.00,64299.99,7017.43,6295.00,73057.08,15323.00,13022.00,77116.27,449.80
78175.50,71296.00,71859.71,37299.36,36980.00,66101.97,7884.94,6868.00,75239.88,16629.00,14404.00,75659.41,450.00
84409.40,73245.00,75525.35,33906.67,32761.00,67827.84,16330.37,14125.00,75768.30,23842.00,19536.00,79981.03,450.40
122696.30,104341.00,77064.86,50310.82,42385.00,77790.97,5820.29,4609.00,82759.51,12395.00,9587.00,84731.27,450.40
