122951.85,96204.00,83757.14,48798.33,37448.00,85399.69,4987.29,3484.00,93813.73,16268.00,10564.00,100921.97,392.20
108875.70,97842.00,72926.53,44200.17,43254.00,66969.60,5602.52,4498.00,81628.90,18226.00,15373.00,77698.50,392.30
75808.10,71576.00,69410.98,37164.89,37788.00,64455.34,4331.60,3560.00,79740.38,17339.00,14032.00,80981.23,392.40
83590.50,71708.00,76395.75,52288.60,50808.00,67445.80,11548.95,8616.00,87844.94,19053.00,15949.00,78290.64,392.50
65560.45,62236.00,69036.72,29978.48,30504.00,64406.95,14939.26,13736.00,71276.89,32615.00,26621.00,80292.12,392.50
56866.05,54553.00,68314.74,26685.75,27597.00,63372.01,4661.23,4477.00,68232.83,16403.00,13761.00,78118.38,393.50
63746.90,60768.00,68748.63,26003.88,26916.00,63315.14,4994.43,4048.00,80858.44,16305.00,13173.00,81117.78,393.60
96911.40,86050.00,73808.08,41721.40,40166.00,68073.84,10583.86,8854.00,78340.18,16485.00,13417.00,80521.80,393.90
80231.30,66861.00,78641.34,57951.81,56681.00,67005.34,15817.48,13981.00,74144.51,35525.00,31333.00,74303.98,394.00
70236.35,67043.00,68657.58,23091.95,23735.00,63760.44,9095.17,8167.00,72984.09,13414.00,11464.00,76683.52,394.80
49622.30,47316.00,68730.40,14951.16,15232.00,64327.68,8040.83,7488.00,70374.45,20764.00,17812.00,76397.35,395.00
102638.00,93019.00,72313.02,41301.33,39887.00,67859.80,8388.31,7499.00,73307.95,19741.00,16771.00,77141.86,395.70
107418.40,85602.00,82238.41,74232.20,66262.00,73418.88,8260.98,7558.00,71631.59,19940.00,14889.00,87768.67,395.80
110556.25,98571.00,73504.52,51755.48,49215.00,68918.98,16556.47,14063.00,77156.01,36082.00,29081.00,81313.23,395.90
97147.95,84585.00,75269.71,60572.19,58141.00,68276.42,3451.00,2569.00,88036.12,15776.00,12649.00,81737.37,396.40
74816.30,70338.00,69708.56,30118.90,30150.00,65468.41,6495.02,5730.00,74285.80,18741.00,15746.00,78001.41,396.60
35846.35,35039.00,67046.04,19144.72,20331.00,61712.09,16147.11,15339.00,68988.66,16798.00,14141.00,77849.78,396.80
57749.55,54474.00,69476.72,27328.35,27838.00,64336.19,8815.52,8410.00,68696.08,20913.00,18321.00,74807.84,397.20
109677.50,97660.00,73600.50,50802.29,48984.00,67968.70,15280.79,14204.00,70504.23,36357.00,29869.00,79771.41,397.20
114541.50,104591.00,71770.91,48442.52,46235.00,68665.06,6747.30,6379.00,69319.82,13085.00,11776.00,72820.87,398.60
87078.90,73672.00,77462.31,44822.54,40636.00,72287.88,8462.09,7436.00,74579.28,20679.00,16953.00,79939.77,398.90
114106.40,104329.00,71677.84,44290.61,44573.00,65120.81,4106.69,3193.00,84289.41,17130.00,13555.00,82820.48,399.30
36206.40,34989.00,67816.24,16057.86,17049.00,61726.08,5031.32,5065.00,65100.22,12780.00,10604.00,78984.36,399.40
63620.55,59641.00,69908.90,26368.02,27293.00,63314.94,2760.80,2685.00,67386.14,13640.00,11972.00,74666.80,399.40
130220.30,96090.00,88813.80,75033.07,62878.00,78204.89,6227.27,5086.00,80241.93,19817.00,15137.00,85798.17,399.80
91945.75,74995.00,80348.78,50039.50,43143.00,76012.08,4635.05,3943.00,77038.47,15228.00,12628.00,79029.32,400.10
131593.05,112857.00,76416.01,65058.49,59165.00,72064.11,7405.37,7081.00,68538.11,21032.00,16040.00,85932.24,400.20
140860.30,107340.00,86001.68,75748.27,57944.00,85673.03,17183.60,11900.00,94634.00,63300.00,44933.00,92324.77,400.20
37452.80,36165.00,67869.68,12972.19,13505.00,62950.42,8307.39,8033.00,67774.57,21980.00,19824.00,72663.51,400.30
104003.15,88704.00,76839.27,41384.63,39732.00,68261.94,5097.96,3776.00,88479.86,18384.00,15089.00,79847.16,400.50
77244.50,69345.00,73001.59,30374.75,29861.00,66663.55,15085.63,12769.00,77425.95,15873.00,12905.00,80608.52,400.60
96088.70,87128.00,72276.06,40463.57,39244.00,67572.63,8778.63,7272.00,79113.91,28456.00,22185.00,84060.96,401.10
98268.00,87016.00,74010.44,60017.65,55132.00,71343.63,16782.57,15816.00,69541.12,22292.00,18288.00,79884.55,401.50
100593.60,92770.00,71062.88,25889.64,26150.00,64883.50,22057.84,20034.00,72156.48,26069.00,22209.00,76926.38,401.70
60967.20,58632.00,68146.16,21831.74,22716.00,62984.90,11119.36,10732.00,67901.46,36047.00,31161.00,75811.95,401.80
82066.70,77232.00,69638.53,31642.10,32436.00,63931.95,7693.35,7376.00,68355.66,25566.00,21457.00,78086.09,401.80
96785.05,87984.00,72091.57,35676.20,34740.00,67302.12,11984.49,10644.00,73789.51,17177.00,14633.00,76929.67,402.10
58320.50,55137.00,69319.91,25989.60,26901.00,63315.66,11075.33,9921.00,73161.26,27100.00,23128.00,76791.14,402.10
155848.45,115027.00,88793.80,64984.71,48135.00,88476.95,10036.46,8391.00,78387.50,18856.00,15492.00,79766.77,402.90
66944.60,63440.00,69156.38,22460.06,22548.00,65280.40,9102.31,8000.00,74566.12,25287.00,20873.00,79394.86,403.50
98086.55,87263.00,73664.67,39744.81,39867.00,65335.14,7001.96,6895.00,66552.64,23686.00,18837.00,82406.21,403.70
64345.40,59416.00,70973.14,24435.46,24908.00,64292.70,7144.76,6412.00,73025.41,20396.00,16772.00,79696.66,404.00
25767.80,25566.00,66053.29,12198.69,12666.00,63118.07,4625.53,4346.00,69751.21,16087.00,13944.00,75607.98,404.40
67464.25,64124.00,68949.80,36204.56,38088.00,62295.27,11239.55,10392.00,70880.99,23116.00,19008.00,79699.61,404.50
68832.25,63971.00,70516.19,29984.43,30119.00,65243.19,7671.93,6631.00,75823.80,24367.00,20037.00,79698.35,405.00
121147.80,107406.00,73920.85,47554.78,46138.00,67548.45,11671.52,9066.00,84370.70,27730.00,22872.00,79455.81,405.10
93730.80,84449.00,72739.07,36504.44,34741.00,68862.59,31349.36,25429.00,80794.04,16385.00,13004.00,82575.16,405.20
40881.35,39571.00,67706.15,14569.17,15431.00,61875.78,16231.60,15379.00,69169.27,13041.00,11331.00,75426.27,405.30
73311.50,67528.00,71148.90,26811.89,27132.00,64762.80,7062.65,6168.00,75041.81,26159.00,21130.00,81133.76,405.40
82666.15,73188.00,74023.19,41540.52,40416.00,67359.46,10782.59,8388.00,84245.10,35842.00,28573.00,82208.43,405.60
125522.55,110327.00,74562.40,57171.17,55539.00,67461.97,5713.19,4439.00,84347.75,15763.00,11852.00,87161.99,405.90
86213.45,70216.00,80467.20,54932.78,46716.00,77063.00,4986.10,4316.00,75711.09,14079.00,11916.00,77432.14,406.50
72314.95,67228.00,70494.92,19489.82,19080.00,66943.66,21479.50,20076.00,70117.59,33371.00,27815.00,78626.71,406.60
84421.75,75667.00,73118.59,36744.82,36023.00,66849.20,10663.59,10279.00,67988.04,18350.00,15805.00,76088.93,406.90
64233.30,60690.00,69362.23,22661.17,23814.00,62363.43,8728.65,7878.00,72612.45,18734.00,16444.00,74662.58,407.00
104400.25,69596.00,98309.88,50363.18,36040.00,91581.62,12254.62,8504.00,94440.12,38359.00,26033.00,96565.73,407.20
96134.30,87516.00,71989.77,58375.45,55016.00,69537.84,10399.41,8408.00,81058.02,16868.00,14552.00,75966.28,407.30
49244.20,46704.00,69100.46,15771.07,16644.00,62098.83,3500.98,3172.00,72332.99,13259.00,10828.00,80249.52,407.70
77625.45,71900.00,70754.67,24631.81,24952.00,64695.03,18185.58,16684.00,71434.32,25456.00,21509.00,77562.16,407.70
102046.15,84875.00,78794.66,46056.57,44239.00,68228.56,5608.47,4539.00,80977.47,15308.00,11801.00,85011.88,407.90
92812.15,85596.00,71061.00,34212.50,34296.00,65376.44,5144.37,4440.00,75932.76,19179.00,15818.00,79461.05,408.20
80165.75,73825.00,71164.82,24717.49,24709.00,65558.52,12276.04,10341.00,77799.30,20419.00,17741.00,75428.65,408.40
105012.05,89105.00,77235.51,45465.14,37733.00,78965.45,4538.66,3729.00,79765.53,13233.00,10457.00,82933.71,409.20
73615.50,67121.00,71877.15,33879.30,33557.00,66165.45,6569.99,5845.00,73664.83,21209.00,17748.00,78316.04,409.30
110464.10,90017.00,80422.30,37233.91,30789.00,79254.34,19754.00,15233.00,84986.42,48964.00,36228.00,88575.27,409.40
51497.60,48797.00,69163.00,21741.30,22057.00,64598.00,5842.90,5721.00,66932.41,21901.00,19224.00,74662.09,409.40
49469.35,45702.00,70938.33,26830.93,26706.00,65842.59,6079.71,5106.00,78033.66,16776.00,14017.00,78435.61,409.80
57577.60,50759.00,74339.64,27071.31,25347.00,69994.29,8966.65,7687.00,76445.75,14925.00,12463.00,78482.29,409.90
108781.65,92260.00,77271.99,71316.70,65712.00,71125.70,10141.18,7984.00,83243.04,36963.00,28049.00,86363.41,410.40
104560.80,94846.00,72248.66,57136.66,55194.00,67842.67,5426.40,3930.00,90489.72,19941.00,15241.00,85745.91,411.50
117600.50,89837.00,85789.45,76254.02,67913.00,73585.07,7541.03,6701.00,73751.52,16978.00,15153.00,73429.04,411.70
96633.05,76930.00,82320.85,39956.63,29862.00,87689.98,32290.65,20582.00,102818.02,54950.00,37679.00,95575.87,411.90
86499.40,78766.00,71970.45,29722.63,29418.00,66214.64,13427.96,11630.00,75667.66,13370.00,11664.00,75121.42,412.40
100152.80,89829.00,73067.87,35153.79,33681.00,68401.74,15743.70,13393.00,77038.70,21069.00,16769.00,82341.11,412.40
91991.35,82961.00,72669.63,31777.76,30821.00,67570.41,11149.11,10117.00,72221.82,21518.00,17750.00,79448.09,412.90
66320.45,61564.00,70599.32,26218.08,26488.00,64868.18,4843.30,4056.00,78257.04,13763.00,11392.00,79175.91,413.60
133144.39,97829.00,89193.91,49219.59,35569.00,90687.27,20338.29,13045.00,102176.33,27435.00,22320.00,80554.66,413.70
124459.50,110729.00,73662.52,47275.13,45949.00,67427.43,2523.99,1901.00,87013.27,13115.00,10453.00,82225.64,413.70
80775.65,75595.00,70027.29,20507.27,20415.00,65832.21,4562.46,4699.00,63631.71,17917.00,15061.00,77963.52,414.10
106358.20,95416.00,73051.59,66175.91,64172.00,67582.51,9691.36,7688.00,82613.55,26968.00,21548.00,82020.37,414.60
78747.40,68949.00,74849.38,51160.48,49313.00,67991.27,14222.88,11345.00,82160.50,27320.00,21489.00,83319.08,414.90
45438.50,43882.00,67860.57,15109.43,15182.00,65222.74,12694.92,12394.00,67127.19,27098.00,24052.00,73835.63,414.90
53374.80,51375.00,68087.03,22539.79,22731.00,64984.72,13425.58,13151.00,66904.34,14384.00,12265.00,76858.52,415.10
114209.95,103838.00,72082.12,47388.18,44458.00,69855.42,8005.13,7134.00,73538.58,13435.00,10928.00,80570.66,415.10
57048.45,54049.00,69172.93,22085.21,22981.00,62981.43,5099.15,4517.00,73982.27,17026.00,14133.00,78951.10,415.50
137161.00,112392.00,79978.85,85822.80,78828.00,71351.34,7784.98,7404.00,68908.23,15937.00,14716.00,70973.58,415.70
55159.85,52344.00,69061.52,12068.98,12764.00,61967.46,3687.81,3804.00,63534.26,15913.00,14252.00,73173.90,415.70
90254.75,83658.00,70703.76,35245.42,34558.00,66839.62,9915.08,8714.00,74569.05,30958.00,26686.00,76027.27,415.90
89373.15,82347.00,71127.77,43489.74,44607.00,63894.54,5515.65,5359.00,67451.71,20748.00,17639.00,77087.19,416.00
29253.35,28666.00,66878.80,14146.72,15294.00,60619.82,5300.26,4526.00,76747.20,17793.00,14940.00,78051.01,416.50
94544.95,81822.00,75726.55,38124.03,32058.00,77936.77,13395.83,9982.00,87949.22,40429.00,29608.00,89487.81,416.50
153558.95,121452.00,82861.05,79640.75,68456.00,76243.66,21130.83,18764.00,73802.50,25957.00,22272.00,76379.22,416.50
71590.10,66697.00,70343.93,20008.66,19789.00,66263.46,7556.50,7049.00,70254.35,22484.00,18253.00,80727.09,416.60
27204.20,26128.00,68235.40,8015.84,8484.00,61919.63,5146.75,5092.00,66240.66,13587.00,11644.00,76471.80,416.90
42383.30,40312.00,68903.36,14720.30,15100.00,63888.05,9586.64,8440.00,74439.59,22435.00,18953.00,77576.12,417.10
105019.65,90163.00,76334.73,37092.30,31175.00,77975.34,5607.28,4455.00,82486.80,18077.00,15037.00,78785.28,417.80
80819.35,73287.00,72271.71,24993.57,24387.00,67166.05,5860.75,5331.00,72048.43,19766.00,15865.00,81650.46,418.30
77884.80,71708.00,71181.15,29539.37,28968.00,66828.66,8897.63,7484.00,77914.91,27356.00,22881.00,78353.34,418.30
92299.15,84789.00,71340.83,32282.32,31745.00,66645.28,17472.77,14865.00,77033.00,16154.00,13473.00,78577.05,418.30
40468.10,38707.00,68517.77,21011.83,22087.00,62345.79,4199.51,4163.00,66110.77,12919.00,10845.00,78069.12,418.40
97962.10,83190.00,77173.27,35397.74,31810.00,72927.58,13869.45,10582.00,85895.70,32694.00,24986.00,85753.39,418.80
134656.80,111620.00,79061.71,106197.98,97840.00,71134.41,5659.64,5376.00,68993.72,17785.00,14682.00,79386.85,418.80
74958.80,67063.00,73252.02,35998.69,36499.00,64637.67,11144.35,9587.00,76181.93,30355.00,24537.00,81075.32,419.00
113464.20,92443.00,80438.64,58835.98,52479.00,73474.63,5988.08,5643.00,69543.65,13238.00,11302.00,76762.12,419.00
78865.20,69214.00,74674.34,43149.40,42058.00,67236.66,3360.56,2906.00,75787.23,14671.00,11505.00,83570.51,419.20
76049.40,69268.00,71952.03,25026.89,24640.00,66565.03,15058.26,13540.00,72884.66,19823.00,15713.00,82678.05,419.80
139733.59,98330.00,93131.10,67104.10,52446.00,83852.62,10219.72,8526.00,78554.96,15569.00,12709.00,80284.05,420.00
108997.30,99329.00,71915.02,35028.84,33861.00,67796.29,8058.68,8853.00,59655.90,17176.00,15309.00,73528.41,420.00
138912.80,112250.00,81102.80,37336.25,32478.00,75339.26,13206.62,9210.00,93974.94,14367.00,11319.00,83183.65,420.10
123143.75,103651.00,77860.79,83383.30,77031.00,70940.38,24523.52,19699.00,81586.55,45539.00,33277.00,89684.88,420.10
137220.84,104308.00,86214.92,44937.97,30096.00,97855.37,14879.76,9872.00,98780.39,13638.00,10785.00,82872.51,420.30
84021.80,77808.00,70769.74,33492.55,33508.00,65505.79,6170.15,5296.00,76353.28,13380.00,11925.00,73532.22,420.40
113042.40,86736.00,85412.59,78348.41,66388.00,77342.92,4556.51,4004.00,74579.28,15817.00,13733.00,75481.18,420.60
77246.40,69916.00,72407.17,20938.05,21032.00,65243.25,8111.04,6808.00,78079.48,24844.00,20745.00,78485.24,420.70
133593.75,92167.00,94992.78,68704.66,50163.00,89759.95,17473.96,13571.00,84383.88,27206.00,21972.00,81147.48,420.80
72333.00,67584.00,70141.09,51377.06,50916.00,66129.45,20068.16,18116.00,72598.09,24749.00,19861.00,81665.09,420.80
94045.25,76962.00,80083.02,34011.39,26022.00,85657.16,6692.56,6102.00,71878.67,23526.00,20581.00,74913.76,421.10
62639.20,59471.00,69027.30,28441.00,29083.00,64089.31,4968.25,3983.00,81747.23,18385.00,15867.00,75936.18,421.40
84670.65,75700.00,73302.20,35517.93,34592.00,67290.22,3962.70,3508.00,74030.65,13443.00,10969.00,80317.30,421.70
74667.15,67864.00,72105.77,24732.96,24028.00,67458.77,14904.75,12040.00,81129.38,42802.00,34854.00,80480.63,422.30
143250.50,117192.00,80108.41,106910.80,94172.00,74401.16,18810.33,17928.00,68761.37,28903.00,26212.00,72264.12,422.40
64997.10,59931.00,71075.91,12115.39,12431.00,63872.12,3543.82,3327.00,69806.97,12810.00,11089.00,75707.12,422.70
80883.00,74569.00,71085.16,26767.86,26685.00,65739.50,7513.66,7069.00,69658.41,13430.00,11651.00,75542.74,422.80
104873.35,92457.00,74337.05,48008.17,46957.00,67003.08,4742.15,3849.00,80743.46,18437.00,14741.00,81967.80,423.40
107391.80,94769.00,74265.09,34192.27,32469.00,69014.29,9559.27,7681.00,81561.82,22963.00,19518.00,77103.34,423.60
105449.05,87264.00,79193.12,39422.32,30292.00,85289.23,7251.86,6672.00,71231.71,22054.00,17725.00,81541.95,423.60
83259.90,66196.00,82429.77,38826.13,30720.00,82829.09,6192.76,5684.00,71401.96,15833.00,13081.00,79323.56,423.60
65041.75,61096.00,69768.51,25934.86,26972.00,63015.98,5767.93,5304.00,71268.30,18650.00,15510.00,78803.77,423.70
123017.40,90997.00,88597.08,61330.22,46929.00,85647.21,33791.24,28977.00,76424.16,13947.00,11260.00,81175.02,423.90
72948.60,66789.00,71580.05,43548.05,42609.00,66980.34,12331.97,10901.00,74138.89,19037.00,15434.00,80835.09,424.00
149114.84,114641.00,85243.42,86072.70,73301.00,76954.77,4477.97,3409.00,86086.32,14239.00,10117.00,92237.54,424.70
76510.15,68441.00,73262.65,17997.56,18205.00,64789.24,14892.85,12669.00,77039.86,36021.00,29929.00,78875.75,424.80
43427.35,41540.00,68513.59,16580.27,17024.00,63827.82,9708.02,8724.00,72928.11,23745.00,20624.00,75453.47,424.80
138039.75,121164.00,74663.88,44907.03,42856.00,68672.47,5809.58,4536.00,83936.66,22959.00,17940.00,83870.74,425.20
87388.60,69117.00,82860.94,45578.19,37417.00,79830.35,11992.82,8589.00,91507.92,31967.00,22969.00,91209.43,425.50
41846.55,40185.00,68245.75,16069.76,16605.00,63423.54,3679.48,3593.00,67113.40,13325.00,11549.00,75614.10,425.50
120168.35,88278.00,89210.82,68584.46,47554.00,94518.89,8252.65,5410.00,99971.48,14897.00,9700.00,100648.43,425.80
67785.35,63688.00,69752.25,26653.62,27420.00,63704.29,7643.37,7068.00,70870.96,14541.00,12032.00,79202.05,426.50
133164.34,115529.00,75539.98,52300.50,48717.00,70356.68,8642.97,7453.00,75999.70,14131.00,11585.00,79938.65,426.70
72944.80,68759.00,69525.59,26457.27,27347.00,63403.80,5218.15,4691.00,72900.60,20943.00,17701.00,77539.15,427.10
101149.35,86041.00,77043.77,86158.38,75933.00,74361.30,7026.95,6073.00,75830.43,18663.00,14608.00,83727.99,427.40
85384.10,69929.00,80020.20,51228.31,45341.00,74045.54,5569.20,4617.00,79052.01,26704.00,20272.00,86329.59,427.40
91534.40,84440.00,71042.15,41026.44,41084.00,65444.18,13118.56,11752.00,73156.73,40102.00,32549.00,80743.64,427.50
100132.85,82700.00,79350.75,42135.52,35560.00,77654.50,6455.75,4824.00,87704.00,27325.00,21061.00,85027.83,427.50
114905.35,84656.00,88953.38,51573.41,35364.00,95575.03,11753.63,8148.00,94536.81,16620.00,12608.00,86390.26,428.10
113897.40,100729.00,74103.59,63034.30,59581.00,69334.45,7551.74,5885.00,84097.00,29128.00,23314.00,81879.24,428.40
79719.25,73144.00,71427.34,29723.82,29788.00,65394.80,5143.18,4936.00,68286.76,15776.00,14311.00,72244.85,428.50
59531.75,55660.00,70094.73,21217.70,21224.00,65516.55,9972.20,8696.00,75153.88,21974.00,19143.00,75227.92,429.00
70109.05,67415.00,68154.96,30133.18,30675.00,64378.43,9211.79,8007.00,75397.02,14717.00,12025.00,80207.34,429.20
70787.35,66508.00,69752.82,27856.71,28552.00,63940.09,4099.55,3484.00,77114.85,15509.00,13481.00,75394.84,429.70
81860.55,74589.00,71924.99,29021.72,28857.00,65910.09,11794.09,10333.00,74802.83,23668.00,19700.00,78736.35,429.70
30544.40,29453.00,67964.49,12717.53,13465.00,61897.96,4645.76,4589.00,66346.60,13015.00,11022.00,77386.23,430.10
51375.05,49440.00,68101.04,19625.48,20372.00,63134.47,7385.14,6772.00,71469.66,16417.00,14433.00,74544.77,430.10
96925.65,80756.00,78658.16,46538.52,39072.00,78059.70,6698.51,4896.00,89663.73,27763.00,20101.00,90516.70,430.40
65079.75,60779.00,70173.36,24412.85,24799.00,64515.53,6672.33,5839.00,74889.17,19870.00,17256.00,75463.63,430.50
88708.15,76066.00,76428.05,36136.73,34486.00,68672.99,10280.41,8466.00,79581.49,18189.00,14620.00,81534.50,431.40
60420.00,56117.00,70561.24,28550.48,29969.00,62433.99,6271.30,5541.00,74173.61,14513.00,12244.00,77680.82,431.40
86521.25,79333.00,71474.12,29031.24,29585.00,64309.33,11992.82,10385.00,75682.38,17366.00,13812.00,82399.23,431.40
73198.45,67624.00,70938.32,21594.93,21932.00,64528.80,4604.11,3820.00,78988.22,14132.00,12297.00,75315.51,431.50
142280.55,101865.00,91537.80,60064.06,44829.00,87808.30,19126.87,12233.00,102468.62,17543.00,13466.00,85377.84,431.50
69283.50,60644.00,74872.44,20836.90,19632.00,69558.22,9659.23,7808.00,81074.20,25272.00,20357.00,81359.04,431.90
79107.45,70557.00,73477.98,40083.96,38825.00,67661.11,8293.11,6829.00,79586.66,21663.00,17756.00,79956.43,432.00
131248.20,113129.00,76032.51,52650.36,50093.00,68881.76,10754.03,9065.00,77746.95,22199.00,17441.00,83414.58,432.00
119840.60,97964.00,80171.01,67690.77,62024.00,71523.64,4450.60,3480.00,83814.52,16092.00,12740.00,82779.07,432.40
50794.60,47689.00,69803.83,17627.47,18269.00,63234.66,11216.94,9945.00,73917.89,30994.00,26033.00,78024.93,432.40
110846.00,99245.00,73196.66,37420.74,35641.00,68808.55,5790.54,4253.00,89228.51,25068.00,19884.00,82622.03,432.50
60464.65,56944.00,69587.86,30296.21,32148.00,61761.00,14368.06,13456.00,69978.10,13987.00,11997.00,76406.78,432.60
63708.90,59672.00,69969.61,27999.51,27676.00,66302.07,3628.31,3516.00,67629.38,14608.00,11881.00,80578.23,432.80
94790.05,83691.00,74227.34,31642.10,30303.00,68432.06,11262.16,9775.00,75506.59,17640.00,14424.00,80148.03,433.40
109544.50,95317.00,75318.23,41350.12,39953.00,67827.73,5308.59,4033.00,86264.27,20823.00,16599.00,82213.16,433.60
97604.90,74517.00,85841.28,41090.70,30337.00,88766.86,24066.56,15537.00,101514.20,22841.00,15413.00,97119.82,434.10
62355.15,58538.00,69809.47,22795.64,23038.00,64846.57,4689.79,4222.00,72797.27,16588.00,13272.00,81910.12,434.40
74764.05,69744.00,70253.16,25427.92,25764.00,64681.12,7774.27,7108.00,71679.04,14575.00,12585.00,75898.87,434.70
82978.70,77651.00,70032.47,47333.44,48055.00,64551.95,6668.76,5815.00,75158.02,24233.00,18801.00,84470.71,435.00
75790.05,69452.00,71516.68,28433.86,27560.00,67613.99,9630.67,7740.00,81544.66,31331.00,25884.00,79327.33,435.70
45340.65,43359.00,68531.20,14940.45,15547.00,62979.19,8282.40,7775.00,69812.91,27751.00,23069.00,78836.95,436.00
86231.50,66911.00,84459.47,39073.65,29867.00,85737.81,9060.66,6859.00,86572.30,24249.00,18797.00,84544.48,436.00
