49647.95,48522.00,67056.76,17360.91,18526.00,61414.48,15617.56,15258.00,67080.38,17947.00,15353.00,76608.79,312.70
68047.55,64201.00,69462.54,33555.62,34333.00,64052.12,4576.74,3741.00,80176.76,15340.00,12221.00,82261.86,313.10
117894.05,98644.00,78325.13,34438.60,29584.00,76290.17,10093.58,8288.00,79813.33,25517.00,19485.00,85824.08,313.60
127602.10,91941.00,90955.40,76797.84,61857.00,81365.48,5359.76,4645.00,75620.50,14896.00,12636.00,77257.38,313.60
90352.60,76944.00,76956.60,47366.76,43012.00,72171.21,5631.08,3984.00,92630.14,18572.00,14688.00,82865.91,315.30
62421.65,59170.00,69137.49,24991.19,25334.00,64649.19,7865.90,7750.00,66516.09,21339.00,18004.00,77675.67,315.90
94239.05,78725.00,78450.95,74758.19,66529.00,73642.37,18628.26,16533.00,73841.52,29439.00,23943.00,80579.48,316.10
100743.70,81833.00,80680.64,29588.16,19981.00,97046.69,13468.42,12153.00,72629.51,12123.00,10612.00,74867.41,316.60
53759.55,50901.00,69216.44,19649.28,20161.00,63872.59,12189.17,11121.00,71830.73,12306.00,10866.00,74221.05,317.00
61985.60,58507.00,69432.52,19618.34,20047.00,64134.67,7332.78,6463.00,74355.73,16802.00,14013.00,78579.60,317.10
107435.50,99080.00,71062.71,37439.78,36572.00,67091.04,4161.43,3452.00,79004.49,15723.00,12701.00,81129.24,317.10
63621.50,60731.00,68655.19,26686.94,27727.00,63077.70,5779.83,5615.00,67459.83,16093.00,13357.00,78960.16,317.80
139789.64,98261.00,93233.88,77350.00,59185.00,85650.24,5325.25,4449.00,78443.61,16233.00,13153.00,80882.38,317.80
49060.85,46557.00,69060.54,14679.84,15289.00,62924.85,3385.55,3097.00,71642.04,12706.00,11552.00,72082.79,318.30
66374.60,63200.00,68827.95,24384.29,25476.00,62727.62,3097.57,2932.00,69236.83,11041.00,8901.00,81292.32,318.50
40958.30,40405.00,66433.44,17005.10,18145.00,61418.92,3228.47,3509.00,60296.68,11323.00,10480.00,70807.64,319.20
79688.85,73537.00,71018.53,26708.36,26645.00,65691.84,6080.90,5505.00,72391.99,13787.00,11670.00,77424.58,319.60
96217.90,89055.00,70807.21,60280.64,59339.00,66575.98,4837.35,4379.00,72395.66,16745.00,14010.00,78329.79,319.90
88885.80,68791.00,84679.97,44751.14,37827.00,77532.21,5278.84,3527.00,98087.35,14283.00,9933.00,94236.45,321.00
135945.00,105957.00,84084.03,66021.20,54321.00,79651.80,7195.93,5233.00,90118.95,11466.00,9088.00,82684.40,321.40
71559.70,67826.00,69143.63,27834.10,27766.00,65696.75,5913.11,5234.00,74039.28,16218.00,13972.00,76070.92,321.50
52357.35,49269.00,69644.02,15809.15,16289.00,63605.41,6668.76,6305.00,69317.04,15201.00,13674.00,72854.52,321.50
97017.80,85410.00,74442.80,37479.05,34406.00,71389.49,9047.57,6582.00,90085.32,20386.00,16101.00,82977.26,322.00
74929.35,68309.00,71887.60,34799.17,33697.00,67679.58,4918.27,4225.00,76289.65,13044.00,10362.00,82498.71,322.10
106660.30,92192.00,75820.99,50790.39,46148.00,72128.78,9832.97,7396.00,87130.02,23617.00,17245.00,89751.45,322.10
99459.30,68500.00,95155.69,27874.56,17440.00,104746.98,5369.28,5312.00,66242.69,14293.00,12777.00,73311.90,322.70
47180.80,44541.00,69420.10,16145.92,17033.00,62122.88,4856.39,4589.00,69354.63,11273.00,10008.00,73819.68,322.90
96411.70,86095.00,73389.12,37630.18,35915.00,68665.79,13328.00,10591.00,82472.27,35759.00,28281.00,82864.89,323.20
79659.40,74837.00,69759.05,27483.05,27697.00,65029.77,7023.38,6193.00,74323.31,12610.00,10456.00,79036.82,323.50
98152.10,88633.00,72574.51,38268.02,35997.00,69670.62,18594.94,14333.00,85023.24,42645.00,33349.00,83804.09,323.70
80950.45,69100.00,76775.23,34104.21,32088.00,69653.88,11961.88,9244.00,84804.62,26201.00,22077.00,77778.17,323.80
71653.75,67019.00,70068.19,25821.81,26671.00,63449.37,4539.85,3807.00,78151.73,15006.00,12359.00,79572.23,323.90
44156.95,42157.00,68645.06,18017.79,18505.00,63810.54,5316.92,5421.00,64277.75,12548.00,11041.00,74481.09,324.20
83448.00,71490.00,76498.09,25975.32,21446.00,79376.98,8120.56,6130.00,86817.14,26387.00,19324.00,89489.66,324.40
104393.60,84777.00,80700.41,50866.55,39549.00,84290.13,15897.21,12265.00,84944.12,18671.00,14029.00,87220.95,324.50
119427.35,101923.00,76791.22,52643.22,47223.00,73058.18,7128.10,5111.00,91400.35,17808.00,12239.00,95356.25,324.80
55145.60,52311.00,69087.23,24493.77,25091.00,63976.08,11368.07,9719.00,76655.82,22181.00,18506.00,78550.42,324.90
89724.65,79967.00,73532.77,38902.29,36411.00,70020.07,13871.83,10031.00,90629.48,21392.00,16673.00,84084.82,324.90
64765.30,60992.00,69590.42,23244.27,23892.00,63759.27,3439.10,3344.00,67399.78,11616.00,9268.00,82139.21,325.20
92588.90,78024.00,77769.74,47690.44,40428.00,77308.82,4942.07,4216.00,76822.48,10838.00,9244.00,76836.78,325.30
101632.90,90553.00,73554.88,34776.56,33661.00,67707.95,15467.62,12553.00,80752.48,13626.00,11821.00,75542.98,325.50
133202.34,109333.00,79843.68,82787.12,76721.00,70717.74,10167.36,9317.00,71517.45,17216.00,13729.00,82181.36,325.70
72292.15,65968.00,71818.73,30103.43,29956.00,65858.54,7846.86,6100.00,84303.59,22903.00,18957.00,79177.66,325.70
57746.70,52857.00,71598.61,27191.50,26429.00,67426.78,8344.28,7005.00,78065.77,13071.00,11421.00,75004.04,325.80
86187.80,74186.00,76138.41,54674.55,50494.00,70961.91,14681.03,11354.00,84739.83,22811.00,16965.00,88119.17,326.90
32330.40,31940.00,66337.05,13775.44,14256.00,63326.83,4090.03,4288.00,62510.31,12442.00,10608.00,76866.41,326.90
86050.05,79407.00,71018.62,33773.39,33307.00,66453.69,8664.39,6815.00,83320.55,23052.00,20089.00,75202.15,327.00
51961.20,49130.00,69312.62,19861.10,20830.00,62487.62,4401.81,4382.00,65832.27,11633.00,9532.00,79981.15,327.10
45954.35,44349.00,67908.28,12395.04,12777.00,63576.86,3986.50,3785.00,69024.91,12098.00,10436.00,75973.03,327.10
82576.85,65266.00,82918.47,34629.00,24774.00,91605.97,7416.08,6850.00,70951.86,47794.00,41596.00,75301.17,327.20
66825.85,62563.00,70001.42,24254.58,24695.00,64367.21,15016.61,13687.00,71902.44,12999.00,10725.00,79431.47,327.90
137047.95,117172.00,76652.91,63476.98,59088.00,70403.94,10698.10,7764.00,90302.78,18112.00,15418.00,76987.16,328.20
82121.80,71243.00,75543.33,49229.11,44511.00,72482.73,6290.34,3931.00,104869.95,17757.00,14036.00,82909.86,328.70
50835.45,47770.00,69741.52,21749.63,21918.00,65032.57,4097.17,3594.00,74711.23,15195.00,12797.00,77816.64,329.00
114570.00,93749.00,80091.09,74543.98,70545.00,69251.04,11284.77,10181.00,72641.07,13378.00,10706.00,81892.45,329.30
62864.35,59620.00,69102.28,21986.44,22368.00,64418.07,6561.66,6308.00,68171.37,15767.00,13768.00,75051.28,329.70
90889.35,70949.00,83955.02,49112.49,37841.00,85056.85,20869.03,14721.00,92906.26,50897.00,36980.00,90199.73,329.90
63450.50,53987.00,77023.95,28385.07,23863.00,77955.16,4735.01,3431.00,90444.08,10991.00,8240.00,87415.80,330.00
95876.85,82350.00,76300.98,41122.83,38778.00,69498.84,4055.52,3338.00,79623.30,12786.00,10081.00,83121.05,330.00
78358.85,69939.00,73425.78,31845.59,31175.00,66945.73,2752.47,2451.00,73596.85,11686.00,10420.00,73498.44,330.10
74670.95,69813.00,70096.33,35513.17,35393.00,65758.52,10442.25,9121.00,75029.42,14226.00,11861.00,78603.42,331.70
46526.25,45096.00,67614.52,19632.62,20428.00,62984.31,9465.26,9096.00,68196.50,17323.00,14445.00,78593.30,331.70
66629.20,61995.00,70434.89,25740.89,25935.00,65045.50,8253.84,7039.00,76846.67,15162.00,12499.00,79498.91,332.00
93309.00,85856.00,71225.06,37692.06,37476.00,65913.84,12762.75,11044.00,75735.21,24520.00,19861.00,80909.46,332.00
73534.75,70963.00,67911.07,49507.57,51143.00,63440.32,10865.89,9891.00,71995.45,27195.00,22496.00,79225.26,332.10
101480.90,92855.00,71624.05,32150.23,31267.00,67387.27,10414.88,8995.00,75881.01,22932.00,19780.00,75979.35,332.10
67374.95,62513.00,70633.06,28123.27,28133.00,65513.34,10462.48,9461.00,72473.23,21088.00,17768.00,77781.59,332.20
129913.45,104876.00,81181.66,47914.16,39256.00,79990.39,4837.35,3756.00,84403.77,11203.00,8448.00,86908.12,332.20
61745.25,56416.00,71726.76,30993.55,30708.00,66145.41,5543.02,5364.00,67723.23,15779.00,13679.00,75597.09,332.20
37854.65,36616.00,67752.95,19574.31,20268.00,63292.97,6439.09,6136.00,68773.19,14672.00,13293.00,72334.62,332.30
64050.90,60593.00,69275.99,21525.91,21957.00,64249.30,6352.22,6229.00,66832.42,18552.00,16072.00,75648.58,332.40
117466.55,105954.00,72656.88,85537.20,81478.00,68800.98,6441.47,5442.00,77572.24,17036.00,13981.00,79856.33,332.50
93367.90,84513.00,72402.58,33572.28,33189.00,66292.84,9672.32,8277.00,76583.93,22118.00,18369.00,78911.49,332.80
66215.00,62703.00,69206.67,30410.45,31579.00,63110.91,9749.67,8623.00,74098.86,17689.00,14472.00,80104.09,333.00
91659.80,82704.00,72632.71,48970.88,47684.00,67304.66,5756.03,4880.00,77300.66,14161.00,11389.00,81486.99,333.90
64845.10,60847.00,69842.20,26421.57,26811.00,64584.09,4674.32,4283.00,71523.76,13670.00,11573.00,77410.97,334.10
110559.10,101020.00,71724.42,33537.77,33112.00,66378.70,6924.61,6508.00,69731.30,15856.00,12945.00,80273.38,334.80
118708.20,93894.00,82855.77,50965.32,41698.00,80101.28,5529.93,4898.00,73991.32,13957.00,10825.00,84497.55,335.00
124528.85,108682.00,75091.77,53554.76,52526.00,66819.57,5761.98,4922.00,76720.27,13913.00,10901.00,83643.92,335.20
127317.10,87060.00,95840.27,51943.50,29712.00,114572.22,10596.95,6916.00,100416.67,23326.00,16250.00,94073.41,335.30
49696.40,47112.00,69131.08,17340.68,17628.00,64467.84,21459.27,19788.00,71071.10,17268.00,14840.00,76258.47,335.70
80131.55,73372.00,71573.64,28962.22,29000.00,65450.63,10129.28,8860.00,74924.67,25323.00,21000.00,79027.05,335.80
124610.55,89922.00,90817.34,50216.81,36598.00,89923.20,19248.25,11366.00,110984.80,23548.00,15744.00,98020.95,335.90
67871.80,62595.00,71060.73,20389.46,20119.00,66417.02,11094.37,9559.00,76062.41,25317.00,21105.00,78615.25,336.20
100354.20,90781.00,72447.02,40715.85,40361.00,66112.19,16751.63,14377.00,76360.49,40385.00,33261.00,79572.82,336.40
115777.45,89605.00,84678.20,36264.06,25713.00,92428.02,12625.90,10049.00,82341.63,25286.00,19973.00,82969.17,336.40
125002.90,108541.00,75475.54,39116.49,37737.00,67931.70,7610.05,6569.00,75922.10,21230.00,17551.00,79273.51,336.60
110614.20,98278.00,73762.31,40688.48,39378.00,67717.01,4042.43,3826.00,69243.27,12500.00,9526.00,85996.22,337.20
115876.25,84678.00,89681.69,55324.29,40258.00,90062.42,7654.08,5142.00,97553.05,15820.00,12024.00,86225.84,338.50
85167.50,76621.00,72846.04,44667.84,43593.00,67151.88,13376.79,11465.00,76464.14,14133.00,12132.00,76345.23,338.90
74781.15,69667.00,70346.91,27797.21,28359.00,64237.74,18853.17,16067.00,76900.57,16289.00,14189.00,75235.45,340.20
46019.90,44265.00,68134.20,17127.67,17853.00,62873.41,8927.38,8505.00,68790.70,21604.00,18536.00,76383.23,340.80
67674.20,62916.00,70492.34,31813.46,32864.00,63441.06,8250.27,7316.00,73905.11,22062.00,18200.00,79442.59,341.20
96078.25,77985.00,80740.97,72798.25,63333.00,75330.50,12489.05,10565.00,77471.12,18488.00,14610.00,82931.53,341.30
87401.90,77680.00,73738.05,37444.54,36548.00,67143.63,15959.09,14032.00,74536.42,31595.00,26364.00,78539.30,341.60
37428.10,36125.00,67900.01,11816.70,12233.00,63305.75,4706.45,4813.00,64085.18,17267.00,15068.00,75100.22,341.90
57118.75,53883.00,69471.53,18542.58,18463.00,65818.48,3060.68,2319.00,86496.22,12017.00,10433.00,75486.06,342.30
92473.95,84909.00,71374.91,38511.97,38201.00,66069.49,4788.56,4221.00,74348.04,11985.00,10085.00,77882.89,342.30
125289.80,91952.00,89296.51,64049.38,48980.00,85699.05,10130.47,7232.00,91801.78,19216.00,14671.00,85838.71,342.60
82312.75,71208.00,75756.21,36804.32,34380.00,70157.30,21625.87,18124.00,78198.69,49575.00,40176.00,80867.86,342.70
84373.30,76309.00,72461.82,26896.38,26625.00,66203.99,4964.68,3969.00,81976.65,13454.00,10612.00,83087.20,342.80
101921.70,92279.00,72384.18,46506.39,46099.00,66115.16,6011.88,4823.00,81690.77,12477.00,9045.00,90402.73,343.00
69141.00,63605.00,71240.08,16192.33,16385.00,64765.37,13626.69,12273.00,72764.51,20219.00,16892.00,78443.78,343.50
78315.15,71145.00,72140.86,33377.12,33565.00,65169.17,3109.47,3277.00,62185.61,10807.00,9489.00,74638.80,343.50
89054.90,82094.00,71092.91,37990.75,37994.00,65530.40,9733.01,8186.00,77921.16,22714.00,18228.00,81664.73,344.30
130841.60,107977.00,79413.53,78213.95,72109.00,71084.46,8861.93,8297.00,69998.26,21436.00,19033.00,73810.21,344.50
116413.95,103928.00,73409.52,49602.77,47948.00,67797.77,12068.98,9308.00,84975.59,26954.00,21544.00,81993.02,344.60
126065.00,95008.00,86958.95,40440.96,29028.00,91302.84,14974.96,10256.00,95690.23,14426.00,10383.00,91054.84,344.80
150558.84,110457.00,89329.10,60720.94,47405.00,83944.90,27874.56,21401.00,85359.90,42515.00,30531.00,91260.13,345.90
124016.80,95473.00,85129.45,85024.31,76197.00,73128.26,7219.73,5361.00,88258.20,21110.00,14649.00,94440.91,345.90
77159.00,69990.00,72248.78,49884.80,48258.00,67745.24,15383.13,14070.00,71652.37,13738.00,10820.00,83210.13,346.20
155819.00,113995.00,89580.72,64135.05,46447.00,90493.57,7473.20,4543.00,107806.22,20687.00,13441.00,100866.24,346.30
82538.85,70044.00,77226.69,39573.45,36584.00,70891.26,5982.13,4620.00,84858.20,18439.00,13972.00,86488.57,346.40
66525.65,62096.00,70211.05,24271.24,24036.00,66177.41,11760.77,10100.00,76312.27,19888.00,16640.00,78328.12,346.40
46897.70,45620.00,67371.50,18318.86,18960.00,63319.88,10159.03,9776.00,68103.75,18984.00,16180.00,76893.42,346.50
94906.90,75275.00,82627.95,41671.42,31599.00,86426.10,11402.58,7951.00,93985.60,20821.00,15882.00,85916.45,346.60
39886.70,39004.00,67019.14,10869.46,11544.00,61706.60,5191.97,4988.00,68215.91,15198.00,13356.00,74574.43,347.20
85659.60,79473.00,70637.67,33668.67,34485.00,63984.63,5482.33,4705.00,76363.44,20550.00,17179.00,78396.00,347.70
76091.20,69207.00,72055.05,20143.13,20099.00,65679.90,5036.08,4519.00,73034.87,15414.00,12781.00,79036.99,347.80
98014.35,88141.00,72877.19,39419.94,38857.00,66485.45,14017.01,11401.00,80573.53,11923.00,9360.00,83481.38,348.60
76892.05,70568.00,71409.10,43078.00,43228.00,65308.60,8734.60,7564.00,75678.32,26542.00,22099.00,78712.01,348.60
139715.55,102862.00,89016.34,45145.03,31514.00,93882.87,25467.19,16954.00,98443.90,15214.00,11293.00,88290.52,348.80
150839.09,114050.00,86675.93,78982.69,63862.00,81053.05,16844.45,10018.00,110193.45,30108.00,21352.00,92410.91,349.20
43002.70,41252.00,68317.29,11816.70,12064.00,64192.59,6894.86,6564.00,68839.35,11322.00,10286.00,72136.75,349.30
103516.75,86948.00,78024.49,52577.77,45280.00,76098.44,9637.81,7364.00,85771.81,27962.00,21509.00,85197.71,350.60
94642.80,73384.00,84521.29,18985.26,14684.00,84732.92,11729.83,10268.00,74866.20,19413.00,16265.00,78220.12,350.70
102647.50,88901.00,75669.65,36903.09,34817.00,69462.65,5324.06,3841.00,90840.30,11656.00,9389.00,81359.85,350.70
90409.60,80336.00,73753.78,80796.24,76452.00,69259.97,10256.61,10448.00,64335.49,21027.00,18281.00,75380.20,351.00
46159.55,44249.00,68365.67,20953.52,21949.00,62563.67,7843.29,6685.00,76891.23,20058.00,17566.00,74833.27,351.70
58759.40,56039.00,68717.44,22800.40,23699.00,63051.05,6865.11,6167.00,72954.74,16166.00,14052.00,75395.31,352.20
79908.30,72658.00,72075.62,49677.74,47814.00,68090.53,20509.65,19190.00,70042.75,39270.00,31489.00,81730.09,352.40
98966.25,86368.00,75095.54,52799.11,49268.00,70233.06,14006.30,12896.00,71178.42,14928.00,12921.00,75715.62,352.40
76797.05,72615.00,69310.35,25917.01,26019.00,65279.12,4668.37,4439.00,68922.35,11154.00,9388.00,77864.15,352.40
81752.25,72060.00,74350.76,32907.07,32168.00,67041.71,3558.10,3560.00,65501.02,11309.00,9746.00,76046.23,352.60
124886.05,108030.00,75761.66,42447.30,37994.00,73217.52,12836.53,8554.00,98346.38,31648.00,22829.00,90853.01,353.20
62098.65,59110.00,68849.55,29012.20,30002.00,63373.90,11957.12,10038.00,78065.54,18184.00,15237.00,78211.38,353.20
47904.70,45948.00,68326.85,15292.69,15400.00,65079.34,5612.04,5368.00,68515.41,14878.00,12941.00,75345.38,354.10
96114.35,87421.00,72053.05,41934.41,39209.00,70091.40,4526.76,4377.00,67778.34,11026.00,9761.00,74029.30,354.50
131707.05,112195.00,76933.50,77593.95,70455.00,72176.53,14805.98,14439.00,67201.67,27204.00,21701.00,82154.80,355.50
77780.30,69573.00,73267.08,32451.30,31025.00,68548.87,4007.92,4081.00,64362.43,11764.00,9834.00,78397.96,356.00
91867.85,79825.00,75423.13,49730.10,46373.00,70280.38,6680.66,5733.00,76369.05,23067.00,18213.00,83002.20,356.10
38835.05,37280.00,68269.68,17667.93,18532.00,62480.34,4231.64,4208.00,65904.18,11446.00,9776.00,76731.29,356.40
116098.55,102219.00,74434.65,53635.68,52719.00,66675.55,11283.58,9067.00,81557.37,18183.00,13488.00,88348.24,356.60
49001.00,46776.00,68653.35,9531.90,9596.00,65098.23,12007.10,11100.00,70891.65,23513.00,19948.00,77248.25,358.10
91048.00,81908.00,72849.08,27448.54,25632.00,70180.54,10967.04,9268.00,77550.28,21702.00,16894.00,84187.43,358.10
105390.15,92789.00,74436.07,41003.83,38065.00,70595.75,6307.00,6209.00,66570.41,13222.00,10521.00,82360.71,359.00
88652.10,74869.00,77600.93,39580.59,32657.00,79430.26,3567.62,2641.00,88529.94,10867.00,8633.00,82495.05,359.20
93958.80,79447.00,77506.82,33542.53,27443.00,80102.16,4937.31,3447.00,93870.48,11714.00,8549.00,89798.66,359.20
123174.15,107221.00,75286.95,54882.80,51809.00,69424.22,15641.36,12657.00,80988.55,40879.00,30904.00,86689.30,359.80
69863.00,64609.00,70865.39,26820.22,26677.00,65887.84,6310.57,5617.00,73628.19,16104.00,13867.00,76108.15,360.00
88657.80,83563.00,69531.70,21316.47,21535.00,64870.96,4134.06,3739.00,72460.49,12517.00,10558.00,77695.98,360.40
44080.95,42394.00,68143.82,12873.42,13118.00,64314.12,5046.79,4746.00,69689.52,11239.00,9304.00,79165.86,361.20
151097.50,110021.00,90003.98,76816.88,61537.00,81808.85,11834.55,9349.00,82959.59,28625.00,23040.00,81422.23,361.80
145281.59,103789.00,91735.88,54663.84,40825.00,87751.38,11473.98,9245.00,81336.80,18456.00,15057.00,80330.24,362.10
105608.65,92598.00,74744.26,40939.57,39138.00,68552.71,13029.31,11974.00,71311.92,12662.00,9996.00,83014.89,362.50
122553.80,102412.00,78425.23,44702.35,37144.00,78871.78,9727.06,8140.00,78313.59,21680.00,17616.00,80655.12,362.80
87770.50,68880.00,83509.40,32126.43,23396.00,89991.36,7868.28,5440.00,94789.63,17567.00,12953.00,88880.64,362.90
57594.70,55748.00,67706.94,21932.89,23072.00,62300.36,2934.54,2544.00,75596.70,10771.00,9553.00,73891.79,363.30
107395.60,99502.00,70735.05,39756.71,40042.00,65069.07,4844.49,4330.00,73322.98,17521.00,14761.00,77789.88,363.30
102366.30,75282.00,89113.98,52037.51,39206.00,86984.92,20814.29,12354.00,110416.50,50226.00,33926.00,97023.27,363.90
93129.45,84710.00,72049.72,34058.99,33698.00,66238.06,5274.08,5186.00,66649.08,14935.00,13417.00,72950.75,364.60
96000.35,82832.00,75954.70,59743.95,56228.00,69633.99,13689.76,11568.00,77556.38,33470.00,28196.00,77794.37,365.00
85559.85,68689.00,81632.44,31981.25,23989.00,87370.18,11619.16,8001.00,95172.27,31424.00,21045.00,97857.12,365.20
37582.00,36377.00,67706.90,20573.91,21757.00,61972.32,9030.91,8857.00,66822.83,16493.00,13508.00,80018.16,365.50
66216.90,61224.00,70880.55,25039.98,25084.00,65420.99,5219.34,4984.00,68630.55,12409.00,10380.00,78346.46,365.80
87396.20,79320.00,72208.74,40701.57,39404.00,67694.09,10047.17,8360.00,78762.12,20540.00,17788.00,75675.15,366.00
146957.39,119960.00,80285.09,68187.00,56652.00,78879.88,5410.93,4648.00,76293.19,14120.00,11589.00,79848.85,366.40
75067.10,70215.00,70064.77,29075.27,29571.00,64437.35,4900.42,3959.00,81119.97,12932.00,10856.00,78068.48,366.40
100494.80,92509.00,71193.37,34884.85,34297.00,66659.29,7707.63,6857.00,73665.94,25471.00,21273.00,78468.83,367.20
138259.20,114273.00,79292.19,103716.84,97909.00,69423.51,17378.76,14241.00,79975.75,38517.00,30180.00,83639.83,367.30
116112.80,91933.00,82772.98,47917.73,40041.00,78428.02,14722.68,10909.00,88446.76,23507.00,17696.00,87056.66,367.30
57227.05,53100.00,70629.60,25756.36,25976.00,64981.86,6385.54,5836.00,71707.12,18702.00,16033.00,76445.72,367.80
91988.50,86343.00,69821.05,34925.31,35811.00,63915.15,3769.92,3991.00,61905.66,14000.00,10753.00,85325.40,368.40
29475.65,29065.00,66461.94,20391.84,21325.00,62668.22,11116.98,11401.00,63903.38,22971.00,19021.00,79145.55,368.80
61475.45,58516.00,68850.49,31607.59,32368.00,63996.39,13454.14,12084.00,72966.77,25245.00,21064.00,78544.27,369.10
54085.40,46978.00,75451.08,47043.08,46262.00,66642.50,19256.58,17318.00,72872.12,30523.00,25198.00,79385.48,369.80
68708.75,64656.00,69643.91,23231.18,23780.00,64023.50,5446.63,5380.00,66347.65,13962.00,12205.00,74970.39,370.10
