30557.70,29541.00,67791.52,13508.88,14145.00,62588.76,2813.16,2661.00,69283.45,81.00,108.00,49152.00,349.10
104873.35,94233.00,72936.02,53046.63,51341.00,67713.22,16393.44,13293.00,80821.52,175.00,257.00,44625.68,349.20
109507.45,92929.00,77227.57,54375.86,45685.00,78003.21,5039.65,4581.00,72097.48,176.00,216.00,53399.70,349.30
65275.45,59519.00,71874.39,31800.37,31451.00,66264.01,6923.42,6255.00,72539.29,76.00,127.00,39218.39,350.00
107897.20,94486.00,74838.08,37220.82,34786.00,70123.15,2087.26,1862.00,73464.38,30.00,89.00,22090.79,350.00
103306.80,94131.00,71924.39,38620.26,37943.00,66705.78,9535.47,7271.00,85946.45,105.00,209.00,32924.79,350.60
73059.75,67732.00,70691.02,24656.80,25072.00,64450.71,3063.06,2756.00,72837.70,254.00,324.00,51376.99,351.10
84860.65,80532.00,69058.60,28520.73,29232.00,63941.38,2033.71,1972.00,67586.83,-17.00,91.00,0.00,351.20
100703.80,88694.00,74410.05,54716.20,53458.00,67078.48,1417.29,998.00,93069.66,69.00,84.00,53833.14,352.10
94983.85,86587.00,71891.41,66493.63,65663.00,66365.03,2105.11,1887.00,73111.02,19.00,81.00,15372.64,352.60
112965.45,96551.00,76677.66,52406.41,46403.00,74014.77,14861.91,11347.00,85836.80,269.00,332.00,53099.95,352.70
88606.50,73933.00,78542.95,43195.81,36921.00,76674.00,13356.56,10441.00,83836.37,178.00,221.00,52784.65,352.80
132465.14,115984.00,74848.56,61377.82,60180.00,66840.44,2114.63,1796.00,77162.80,-29.00,80.00,0.00,352.80
52367.80,48972.00,70080.38,16561.23,16328.00,66472.12,3917.48,3416.00,75156.91,90.00,119.00,49565.04,353.80
40853.80,39127.00,68428.31,22724.24,23683.00,62882.91,3064.25,3079.00,65222.05,19.00,61.00,20412.85,353.90
70184.10,65900.00,69796.44,28734.93,29096.00,64722.73,1292.34,1020.00,83034.12,71.00,101.00,46069.86,353.90
132474.64,101617.00,85437.07,47441.73,35045.00,88718.54,9618.77,6565.00,96020.68,131.00,185.00,46406.57,354.00
45638.95,42600.00,70211.13,18854.36,18876.00,65460.87,3738.98,3068.00,79868.91,80.00,97.00,54050.31,354.30
75168.75,67809.00,72649.05,38563.14,37333.00,67695.45,4739.77,4213.00,73730.26,16.00,91.00,11522.81,354.40
102567.70,92393.00,72753.09,53419.10,53533.00,65396.57,5063.45,4409.00,75263.84,102.00,114.00,58637.47,355.20
105895.55,87243.00,79547.59,50049.02,43375.00,75619.91,8927.38,6687.00,87492.87,72.00,164.00,28771.90,355.30
68792.35,63785.00,70680.81,26128.83,26365.00,64948.95,8243.13,7053.00,76594.62,142.00,102.00,91236.39,355.50
86582.05,80396.00,70578.66,32216.87,32952.00,64073.95,7411.32,7484.00,64899.56,18.00,95.00,12417.35,356.10
23561.90,23112.00,66811.73,8390.69,9084.00,60534.16,1530.34,1580.00,63476.18,-18.00,73.00,0.00,357.60
62641.10,58495.00,70181.16,28204.19,28619.00,64586.11,2019.43,1819.00,72757.23,120.00,216.00,36408.89,357.90
50229.35,48418.00,67987.74,21036.82,22390.00,61575.22,4557.70,4742.00,62988.91,75.00,105.00,46811.43,358.30
100684.80,76372.00,86399.19,39228.35,29712.00,86526.30,2865.52,2724.00,68940.80,186.00,207.00,58887.42,358.40
54511.95,53046.00,67347.12,17980.90,18530.00,63593.97,3208.24,2978.00,70602.83,132.00,135.00,64079.64,358.80
110907.75,91746.00,79223.62,35312.06,29462.00,78549.03,19911.08,17266.00,75575.84,56.00,89.00,41236.14,359.10
59511.80,54707.00,71291.90,25905.11,25719.00,66010.23,3684.24,3239.00,74544.73,262.00,364.00,47171.52,359.40
96563.70,87070.00,72681.74,38488.17,37082.00,68021.17,3297.49,2938.00,73554.91,-48.00,32.00,0.00,359.40
114105.45,99521.00,75140.06,53258.45,50533.00,69070.62,1501.78,1393.00,70653.75,96.00,145.00,43389.35,359.40
31001.35,30312.00,67026.41,8602.51,9324.00,60464.84,1844.50,1992.00,60683.32,34.00,64.00,34816.00,359.50
39789.80,38972.00,66911.23,17437.07,18280.00,62514.00,2180.08,2300.00,62119.02,148.00,223.00,43494.75,359.50
55299.50,52494.00,69038.52,21991.20,22538.00,63946.02,6287.96,5914.00,69680.05,229.00,232.00,64688.55,359.70
134831.59,105532.00,83731.23,58358.79,44680.00,85599.87,3627.12,3340.00,71169.75,76.00,110.00,45279.42,359.90
90202.50,81657.00,72394.42,43534.96,43629.00,65394.74,1656.48,1673.00,64888.87,-45.00,49.00,0.00,359.90
30557.70,29656.00,67528.63,9293.90,9612.00,63367.15,13474.37,12860.00,68666.91,219.00,164.00,87514.54,360.40
71042.90,66196.00,70334.57,18301.01,18608.00,64454.81,8077.72,7044.00,75153.54,148.00,262.00,37020.34,361.00
69173.30,65997.00,68690.11,32069.31,33209.00,63286.90,2687.02,2281.00,77201.48,-3.00,107.00,0.00,361.20
68832.25,64417.00,70027.95,21251.02,22373.00,62249.45,3239.18,2641.00,80379.76,39.00,56.00,45641.14,361.30
53375.75,50316.00,69521.28,18095.14,18584.00,63812.06,11040.82,9932.00,72852.52,31.00,132.00,15391.03,361.70
78100.45,72193.00,70898.72,40966.94,41781.00,64259.10,3421.25,3505.00,63970.06,47.00,67.00,45973.02,362.00
113929.70,96157.00,77649.02,47887.98,40617.00,77267.82,19996.76,18157.00,72176.45,61.00,48.00,83285.34,362.40
94431.90,87405.00,70804.75,35427.49,35657.00,65114.17,1575.56,1613.00,64014.83,-16.00,95.00,0.00,362.50
73924.25,64728.00,74847.05,30118.90,29452.00,67019.98,8043.21,6892.00,76482.86,21.00,60.00,22937.60,362.60
55508.50,52329.00,69517.96,22976.52,23213.00,64868.36,2465.68,2381.00,67866.79,19.00,77.00,16171.22,362.60
41778.15,40319.00,67907.76,14473.97,15323.00,61904.73,2846.48,3083.00,60508.25,246.00,353.00,45670.98,362.70
86013.00,78005.00,72263.94,42240.24,40945.00,67609.15,1685.04,1233.00,89562.69,153.00,129.00,77728.74,363.10
51638.20,48581.00,69660.17,15898.40,16225.00,64216.80,3358.18,3409.00,64559.02,34.00,57.00,39091.65,363.90
112278.60,99575.00,73896.98,42346.15,41795.00,66400.23,11385.92,9139.00,81648.73,95.00,89.00,69954.16,364.10
80499.20,74485.00,70827.62,47689.25,47233.00,66169.05,4261.39,3589.00,77814.00,-16.00,109.00,0.00,364.60
68562.45,63635.00,70610.65,29074.08,29351.00,64917.69,4270.91,3831.00,73061.44,200.00,181.00,72415.48,364.80
64558.20,60143.00,70347.12,27105.82,28139.00,63129.72,1970.64,1771.00,72923.70,14.00,58.00,15819.03,365.80
62814.95,59207.00,69529.63,22072.12,22707.00,63703.64,2466.87,2355.00,68649.18,83.00,171.00,31809.87,365.80
46176.65,44554.00,67922.81,20225.24,20702.00,64026.73,3711.61,3674.00,66206.88,13.00,65.00,13107.20,365.90
80304.45,74473.00,70667.66,38489.36,39101.00,64510.86,10199.49,9661.00,69188.88,-48.00,52.00,0.00,365.90
75393.90,68037.00,72622.47,35930.86,33777.00,69715.05,6149.92,5013.00,80399.20,-15.00,64.00,0.00,366.20
91618.00,82598.00,72692.77,36984.01,36066.00,67204.13,5654.88,4802.00,77175.80,80.00,153.00,34267.19,366.20
82519.85,75355.00,71767.26,35557.20,33231.00,70123.59,7362.53,5967.00,80863.22,178.00,244.00,47809.05,367.70
60293.65,56536.00,69891.84,29404.90,30428.00,63332.45,4436.32,3944.00,73716.70,-55.00,41.00,0.00,368.10
108454.85,96091.00,73968.41,68351.23,66255.00,67609.48,1717.17,1279.00,87987.85,-3.00,92.00,0.00,368.20
74232.05,68226.00,71305.24,36199.80,36070.00,65771.84,10764.74,8834.00,79859.41,2.00,73.00,1795.51,368.50
84417.00,77588.00,71304.22,17087.21,17328.00,64625.32,2740.57,2592.00,69292.44,124.00,137.00,59317.26,368.70
81501.45,70937.00,75296.09,56873.67,55949.00,66619.12,6743.73,6281.00,70364.13,-53.00,44.00,0.00,368.80
57257.45,55004.00,68220.94,17909.50,18552.00,63266.33,3585.47,3244.00,72434.46,271.00,368.00,48261.57,369.30
101725.05,83495.00,79844.93,66572.17,63219.00,69012.07,1407.77,1303.00,70805.54,-2.00,81.00,0.00,369.90
60243.30,56094.00,70383.73,27115.34,27354.00,64964.21,3603.32,3114.00,75834.04,55.00,64.00,56320.00,370.00
53672.15,51421.00,68405.09,18671.10,19433.00,62966.57,2024.19,1901.00,69782.91,273.00,247.00,72434.52,370.10
86331.25,67661.00,83619.88,30456.86,21961.00,90889.34,5051.55,4329.00,76474.56,275.00,362.00,49785.64,370.10
72981.85,67981.00,70357.00,16466.03,16697.00,64629.45,2153.90,1901.00,74254.61,-1.00,49.00,0.00,370.40
106506.40,87705.00,79585.01,35927.29,29245.00,80510.55,6806.80,6445.00,69214.98,120.00,197.00,39920.40,370.70
69612.20,64329.00,70918.33,40477.85,40861.00,64921.48,5139.61,4381.00,76884.16,106.00,141.00,49268.20,370.70
34010.00,32789.00,67976.44,11916.66,12529.00,62333.01,9220.12,8293.00,72862.62,36.00,88.00,26810.18,371.00
46500.60,44724.00,68139.33,15765.12,15808.00,65358.23,5861.94,5680.00,67635.23,78.00,169.00,30247.38,371.50
90983.40,74940.00,79566.16,51655.52,48136.00,70327.74,5100.34,4248.00,78685.48,-51.00,40.00,0.00,371.60
31929.50,31097.00,67290.47,8581.09,9117.00,61683.71,3594.99,3609.00,65281.60,29.00,132.00,14398.06,371.60
56472.75,53152.00,69630.46,15610.42,15652.00,65361.90,2301.46,1828.00,82510.12,-4.00,36.00,0.00,371.70
89503.30,82874.00,70778.39,26401.34,26814.00,64527.42,4669.56,4314.00,70937.48,-69.00,52.00,0.00,371.90
59871.85,56184.00,69837.70,22005.48,22636.00,63710.51,1297.10,1452.00,58544.59,26.00,60.00,28398.93,372.20
106102.65,98143.00,70851.14,41334.65,41659.00,65025.76,4472.02,4367.00,67112.05,50.00,153.00,21417.00,372.50
87553.90,81083.00,70766.16,37738.47,37391.00,66145.02,6841.31,6331.00,70818.52,239.00,287.00,54575.28,372.50
77437.35,69414.00,73111.11,21642.53,19810.00,71598.43,13057.87,9734.00,87914.59,34.00,61.00,36528.27,372.80
52231.00,50324.00,68019.45,22758.75,23632.00,63114.32,2153.90,2084.00,67734.16,126.00,162.00,50972.44,373.10
132848.00,114175.00,76254.23,83592.74,78683.00,69625.38,3465.28,3179.00,71437.75,39.00,91.00,28086.86,373.10
80864.00,70163.00,75531.31,32824.96,32167.00,66876.52,9681.84,7815.00,81191.18,54.00,85.00,41634.64,373.20
63993.90,57680.00,72709.85,32859.47,32916.00,65423.45,1771.91,1780.00,65238.14,-57.00,44.00,0.00,373.80
109160.70,98885.00,72346.21,42435.40,42833.00,64927.67,2412.13,2213.00,71433.05,44.00,89.00,32399.82,375.20
64952.45,59052.00,72084.33,22022.14,21416.00,67390.88,31013.78,26700.00,76124.31,24.00,144.00,10922.67,376.30
37934.45,37245.00,66749.15,13143.55,13929.00,61840.46,5075.35,4957.00,67100.70,44.00,88.00,32768.00,376.50
102092.70,81364.00,82232.28,42031.99,33392.00,82493.07,8506.12,5952.00,93658.78,199.00,193.00,67573.39,376.60
104286.25,94254.00,72511.55,45892.35,44554.00,67504.63,10748.08,9690.00,72692.09,84.00,121.00,45496.07,376.60
103949.95,86332.00,78910.07,28617.12,26440.00,70932.38,10878.98,10008.00,71239.49,44.00,89.00,32399.82,378.20
49377.20,48060.00,67332.17,19200.65,20152.00,62442.14,3336.76,3416.00,64015.78,8.00,57.00,9198.04,378.20
57295.45,53628.00,70017.80,19505.29,19496.00,65567.23,4299.47,4104.00,68657.43,100.00,164.00,39960.98,378.80
39198.90,37650.00,68232.12,18211.76,18662.00,63954.89,2659.65,2482.00,70226.77,11.00,69.00,10447.77,379.00
95166.25,82914.00,75220.29,58801.47,56518.00,68183.83,1219.75,1186.00,67400.95,18.00,53.00,22257.51,379.00
155064.70,115373.00,88082.31,88428.91,68665.00,84399.29,4238.78,3181.00,87328.73,51.00,65.00,51420.55,379.20
78066.25,71549.00,71505.54,36237.88,36009.00,65952.57,3354.61,2761.00,79626.13,128.00,101.00,83055.52,379.50
87968.10,80436.00,71672.86,31911.04,32256.00,64835.13,3774.68,3636.00,68035.60,-14.00,59.00,0.00,380.50
69544.75,65625.00,69450.43,28088.76,28477.00,64642.52,7445.83,6361.00,76712.77,27.00,69.00,25644.52,380.70
50200.85,45713.00,71969.96,32546.50,32789.00,65051.31,19466.02,17601.00,72480.27,197.00,164.00,78723.12,380.90
85076.30,76959.00,72448.45,40709.90,40539.00,65812.28,7203.07,5999.00,78689.84,117.00,153.00,50115.77,381.00
69718.60,64983.00,70311.90,14754.81,15203.00,63603.98,2258.62,2263.00,65409.16,44.00,88.00,32768.00,381.20
71365.90,67645.00,69140.88,26672.66,27641.00,63240.10,1804.04,1961.00,60290.45,66.00,69.00,62686.61,381.20
108795.90,97783.00,72917.05,53356.03,53155.00,65783.86,2988.09,2679.00,73097.23,16.00,67.00,15650.39,382.40
52169.25,48874.00,69954.66,20732.18,21198.00,64095.87,2320.50,2190.00,69441.23,-16.00,67.00,0.00,382.50
105558.30,97859.00,70692.20,43169.63,43687.00,64759.88,8645.35,8215.00,68969.16,-16.00,81.00,0.00,382.60
82452.40,77386.00,69826.58,36041.53,36494.00,64723.45,18015.41,15898.00,74264.57,292.00,284.00,67382.09,383.20
120600.60,105115.00,75190.80,39071.27,37791.00,67756.21,1988.49,1851.00,70403.94,129.00,285.00,29663.66,384.10
32534.65,31147.00,68455.74,12035.66,12575.00,62725.18,2709.63,2543.00,69830.26,5.00,91.00,3600.88,384.10
55547.45,51114.00,71220.36,33261.69,34142.00,63846.23,4457.74,4270.00,68417.44,9.00,104.00,5671.38,384.10
105757.80,95025.00,72938.10,28518.35,27333.00,68378.11,5560.87,5265.00,69218.84,-93.00,45.00,0.00,384.40
92167.10,84449.00,71525.58,33907.86,33109.00,67117.27,12186.79,10341.00,77233.68,276.00,210.00,86133.03,384.40
47732.75,45127.00,69320.22,17944.01,18051.00,65147.57,1814.75,1703.00,69836.45,143.00,191.00,49066.22,384.60
93873.30,78990.00,77884.30,53864.16,48986.00,72062.26,9192.75,7834.00,76902.74,31.00,119.00,17072.40,385.30
57740.05,54952.00,68861.05,30400.93,31052.00,64161.91,2763.18,2716.00,66674.44,254.00,321.00,51857.15,385.30
55990.15,51776.00,70870.10,31349.36,31636.00,64942.21,6327.23,5204.00,79681.27,122.00,115.00,69525.15,385.30
42044.15,41205.00,66870.66,13706.42,14241.00,63075.91,1923.04,1909.00,66018.00,225.00,230.00,64111.30,385.50
151292.25,125141.00,79231.34,106088.51,94625.00,73475.47,6998.39,5429.00,84480.84,190.00,249.00,50007.39,385.60
63513.20,59929.00,69455.55,27065.36,27085.00,65488.48,3232.04,2809.00,75405.84,38.00,64.00,38912.00,385.60
87689.75,76034.00,75582.45,51293.76,45926.00,73195.75,16765.91,14038.00,78271.17,-38.00,88.00,0.00,385.70
25574.00,25305.00,66232.66,10019.80,10733.00,61181.19,2131.29,2073.00,67378.79,182.00,200.00,59637.76,385.90
54609.80,52348.00,68367.62,29534.61,30632.00,63188.18,1479.17,1436.00,67506.20,72.00,72.00,65536.00,386.30
94305.55,85500.00,72285.47,30099.86,28936.00,68171.98,2701.30,2396.00,73886.65,231.00,329.00,46014.64,386.40
93369.80,86181.00,71002.69,28827.75,28881.00,65415.17,7430.36,6705.00,72625.83,63.00,148.00,27897.08,386.40
86880.35,80131.00,71056.03,31613.54,30983.00,66869.73,2241.96,2039.00,72059.40,28.00,88.00,20852.36,386.90
46961.35,46109.00,66747.46,17544.17,18713.00,61442.56,1832.60,1545.00,77735.46,15.00,44.00,22341.82,387.20
71783.90,65053.00,72316.88,19540.99,17545.00,72991.64,1746.92,1661.00,68926.05,64.00,78.00,53773.13,387.30
147587.25,113645.00,85109.57,137876.98,125257.00,72138.93,1260.21,1325.00,62331.42,73.00,172.00,27814.70,387.40
68661.25,63837.00,70488.65,28349.37,28473.00,65251.45,9853.20,9417.00,68571.66,32.00,124.00,16912.52,387.70
109437.15,98852.00,72553.64,36117.69,36032.00,65691.86,7690.97,6048.00,83339.20,137.00,133.00,67507.02,387.70
68857.90,64746.00,69698.07,21539.00,22318.00,63248.50,1358.98,1306.00,68194.58,54.00,149.00,23751.30,388.10
89175.55,78929.00,74043.88,49073.22,47765.00,67330.95,3843.70,3365.00,74859.06,229.00,153.00,98089.84,388.30
87638.45,76307.00,75267.98,43479.03,41255.00,69069.00,5092.01,4915.00,67896.24,61.00,80.00,49971.20,388.50
67003.50,63417.00,69242.34,27065.36,28349.00,62568.54,5600.14,5097.00,72005.25,187.00,257.00,47685.73,388.60
97475.70,82685.00,77259.08,61080.32,52969.00,75571.77,1255.45,1597.00,51519.84,128.00,149.00,56299.38,388.70
103218.45,81893.00,82601.99,47096.63,38225.00,80746.24,2288.37,1717.00,87344.57,218.00,302.00,47307.45,389.40
81178.45,68449.00,77723.72,40449.29,37349.00,70976.06,2975.00,2549.00,76488.67,-55.00,72.00,0.00,389.50
45581.00,44309.00,67417.38,16803.99,17169.00,64142.71,10042.41,9365.00,70276.50,224.00,236.00,62203.66,389.60
151483.20,114183.00,86944.66,68081.09,47251.00,94426.84,2905.98,2007.00,94891.05,123.00,188.00,42877.28,389.70
60746.80,57122.00,69694.73,27130.81,27446.00,64783.39,6452.18,6438.00,65680.34,42.00,121.00,22748.03,390.50
51915.60,46701.00,72853.70,25154.22,24169.00,68207.50,13012.65,11753.00,72559.95,-18.00,61.00,0.00,391.30
75150.70,71064.00,69304.79,46886.00,48460.00,63407.37,1668.38,1896.00,57668.23,252.00,240.00,68812.80,391.50
54979.35,52441.00,68708.20,15322.44,15501.00,64781.08,2343.11,2185.00,70278.30,-13.00,41.00,0.00,391.50
91664.55,82276.00,73014.34,37485.00,37024.00,66352.01,3293.92,2688.00,80308.91,185.00,220.00,55109.82,391.50
35106.30,33892.00,67884.06,12260.57,12528.00,64137.03,6837.74,6276.00,71401.88,127.00,169.00,49248.95,391.60
56758.70,54377.00,68406.46,18461.66,19245.00,62868.45,3805.62,3481.00,71647.55,169.00,161.00,68792.45,391.70
79701.20,74493.00,70117.97,32169.27,32569.00,64731.66,5721.52,5261.00,71272.69,130.00,189.00,45077.68,391.80
29677.05,29381.00,66196.36,15561.63,16721.00,60991.99,13015.03,13909.00,61323.82,204.00,279.00,47918.80,391.90
35988.85,34751.00,67870.42,16607.64,17419.00,62483.40,2118.20,2011.00,69029.52,178.00,197.00,59215.27,392.10
49686.90,46991.00,69295.84,15738.94,15739.00,65535.75,5684.63,5567.00,66920.77,191.00,293.00,42721.42,392.10
77606.45,70582.00,72058.26,29770.23,29922.00,65203.59,3205.86,2726.00,77072.36,-6.00,41.00,0.00,392.10
74444.85,66662.00,73187.39,29476.30,29538.00,65399.11,6462.89,5826.00,72700.30,100.00,109.00,60124.77,392.10
102801.40,94627.00,71197.36,39455.64,39751.00,65049.05,11748.87,10419.00,73900.95,229.00,225.00,66701.09,392.60
72562.90,66217.00,71816.64,32199.02,31741.00,66481.69,1595.79,1581.00,66149.08,146.00,169.00,56616.90,392.70
42728.15,41717.00,67124.48,6999.58,7329.00,62590.32,4413.71,4437.00,65192.00,195.00,213.00,59997.75,392.70
106871.20,85165.00,82239.31,51003.40,41305.00,80923.84,10248.28,6045.00,111105.26,264.00,244.00,70907.80,393.70
86222.00,74888.00,75454.61,42647.22,38972.00,71716.32,8860.74,6680.00,86930.77,190.00,129.00,96525.89,394.00
48801.50,45183.00,70784.48,22485.05,23243.00,63398.89,3802.05,3439.00,72454.54,120.00,173.00,45458.50,394.10
92523.35,81938.00,74002.42,46902.66,45606.00,67399.31,3624.74,3382.00,70239.79,-4.00,114.00,0.00,395.10
60034.30,56283.00,69904.02,25780.16,25759.00,65589.84,4481.54,3883.00,75637.95,123.00,144.00,55978.66,395.10
95198.55,82309.00,75798.91,54823.30,52881.00,67943.12,8046.78,6341.00,83165.72,211.00,148.00,93433.08,395.50
112197.85,92246.00,79710.75,31618.30,24066.00,86102.26,6979.35,5622.00,81358.72,28.00,68.00,26985.41,395.60
32538.45,31290.00,68150.84,11665.57,12254.00,62389.00,4095.98,3706.00,72432.32,-7.00,57.00,0.00,396.00
135018.75,104835.00,84404.91,61965.68,49527.00,81995.34,5230.05,4775.00,71781.48,167.00,156.00,70157.13,396.00
88638.80,81518.00,71260.73,35596.47,34602.00,67419.53,8719.13,8142.00,70181.40,210.00,133.00,103477.91,396.10
65555.70,60802.00,70659.82,24095.12,23862.00,66176.26,14045.57,12226.00,75289.59,47.00,88.00,35002.18,396.10
74072.45,67532.00,71883.14,36378.30,34776.00,68555.56,2074.17,1864.00,72925.33,154.00,183.00,55150.52,396.30
99730.05,93152.00,70163.91,50428.63,51252.00,64483.16,2094.40,1760.00,77987.84,132.00,170.00,50886.78,396.50
74467.65,70005.00,69713.76,27548.50,28113.00,64220.06,7015.05,6129.00,75010.34,40.00,50.00,52428.80,396.90
90868.45,80137.00,74312.17,40663.49,39757.00,67030.27,6628.30,6121.00,70967.53,110.00,88.00,81920.00,397.00
85967.40,67844.00,83042.85,83709.37,71312.00,76929.23,6640.20,6000.00,72528.70,42.00,71.00,38767.77,397.90
59411.10,55230.00,70497.30,27738.90,27818.00,65349.65,1713.60,1470.00,76396.26,-29.00,61.00,0.00,397.90
107401.30,97780.00,71984.58,53555.95,53232.00,65934.84,4369.68,3476.00,82385.32,8.00,95.00,5518.82,398.00
47853.40,45769.00,68520.62,14331.17,14589.00,64377.80,4124.54,3821.00,70742.18,-7.00,44.00,0.00,398.30
111117.70,90105.00,80819.15,42537.74,32781.00,85041.74,5043.22,4569.00,72338.03,133.00,216.00,40353.19,398.40
99400.40,90460.00,72013.09,30713.90,30088.00,66899.30,5606.09,5084.00,72266.08,41.00,77.00,34895.79,399.00
70300.95,61231.00,75243.63,40204.15,38891.00,67748.82,3452.19,2795.00,80945.52,213.00,209.00,66790.27,399.20
69324.35,65300.00,69574.90,16476.74,17056.00,63310.25,1319.71,1412.00,61252.49,24.00,85.00,18504.28,399.20
62086.30,58191.00,69922.98,21040.39,21291.00,64764.60,11127.69,9851.00,74029.47,-31.00,42.00,0.00,399.30
45210.50,42984.00,68930.66,20532.26,21004.00,64064.10,5687.01,5240.00,71126.70,-83.00,32.00,0.00,399.30
76797.05,71757.00,70139.09,29895.18,30665.00,63890.78,2571.59,2445.00,68929.13,63.00,85.00,48573.74,399.70
58167.55,55092.00,69194.59,26690.51,26976.00,64842.43,1495.83,1792.00,54704.64,22.00,48.00,30037.33,399.90
68831.30,55479.00,81308.75,44816.59,37939.00,77416.38,15024.94,9955.00,98912.56,102.00,138.00,48439.65,400.50
82641.45,77005.00,70332.97,25768.26,26377.00,64023.54,1319.71,1309.00,66072.21,57.00,189.00,19764.83,401.10
59261.95,57272.00,67813.09,21569.94,22732.00,62185.80,1934.94,1720.00,73725.71,175.00,209.00,54874.64,401.70
36950.25,35664.00,67899.61,14541.80,15284.00,62353.54,2506.14,2304.00,71285.76,255.00,208.00,80344.62,401.90
57056.05,53578.00,69790.31,22223.25,22398.00,65024.69,2804.83,2794.00,65790.03,108.00,208.00,34028.31,402.20
45705.45,44260.00,67676.29,16138.78,16512.00,64054.70,2839.34,3092.00,60180.79,48.00,111.00,28339.89,402.30
73068.30,66351.00,72170.79,27634.18,27339.00,66243.61,2156.28,2399.00,58905.36,270.00,437.00,40491.35,402.30
74226.35,69833.00,69659.02,37594.48,38461.00,64059.48,2181.27,2009.00,71155.66,-9.00,57.00,0.00,402.40
119877.65,106725.00,73612.57,54172.37,52481.00,67648.11,5312.16,4417.00,78817.70,89.00,153.00,38122.25,402.40
