99886.80,89972.00,72757.98,28242.27,27648.00,66944.65,4399.43,3876.00,74386.24,-17.00,61.00,0.00,298.40
32266.75,31550.00,67024.84,11948.79,12186.00,64260.29,5713.19,5450.00,68700.85,19.00,42.00,29647.24,298.60
72958.10,67414.00,70925.66,31480.26,31714.00,65052.99,5237.19,4834.00,71002.17,129.00,81.00,104372.15,298.90
33352.60,32981.00,66274.40,13554.10,14225.00,62445.10,4172.14,4481.00,61018.83,2.00,56.00,2340.57,299.00
86076.65,78369.00,71981.51,41719.02,41957.00,65164.28,4690.98,4853.00,63348.05,-2.00,76.00,0.00,299.10
88768.95,77261.00,75297.52,40022.08,37225.00,70460.37,5970.23,4701.00,83230.17,58.00,105.00,36200.84,299.20
68770.50,63139.00,71381.30,37768.22,38647.00,64045.81,3986.50,3731.00,70023.94,-54.00,25.00,0.00,299.50
66732.75,61874.00,70682.31,25005.47,25174.00,65097.27,4115.02,3794.00,71081.16,-26.00,59.00,0.00,299.80
104247.30,89320.00,76488.48,35303.73,31916.00,72492.34,4056.71,3804.00,69889.74,-30.00,28.00,0.00,300.00
99819.35,90743.00,72091.07,40684.91,38963.00,68432.27,5650.12,4535.00,81650.78,228.00,122.00,122477.12,300.30
29993.40,29560.00,66496.88,11400.20,11756.00,63552.53,4774.28,4924.00,63543.30,10.00,53.00,12365.28,301.30
75691.25,67089.00,73939.12,26939.22,25973.00,67974.01,4830.21,3877.00,81648.88,45.00,77.00,38300.26,301.40
72465.05,66986.00,70896.45,20466.81,20142.00,66592.84,4912.32,4302.00,74833.52,-36.00,62.00,0.00,301.50
69461.15,63758.00,71398.19,32645.27,31850.00,67172.39,5629.89,4602.00,80173.95,4.00,65.00,4032.98,301.70
57341.05,53416.00,70351.64,15787.73,15404.00,67168.57,4670.75,4168.00,73441.05,12.00,71.00,11076.51,302.00
48915.50,46191.00,69401.54,16733.78,16891.00,64926.00,6001.17,5423.00,72523.09,95.00,66.00,94332.12,302.80
72373.85,67187.00,70595.40,24874.57,25143.00,64836.33,4354.21,3575.00,79820.29,55.00,61.00,59089.84,303.00
100093.90,90325.00,72623.91,31897.95,31169.00,67068.70,4049.57,3345.00,79340.10,-13.00,51.00,0.00,303.00
54232.65,52026.00,68315.67,21610.40,22206.00,63778.23,5908.35,5754.00,67293.99,53.00,77.00,45109.20,303.20
114188.10,92632.00,80786.68,46918.13,39468.00,77906.83,5366.90,4700.00,74835.15,16.00,77.00,13617.87,303.50
75775.80,70774.00,70167.62,27360.48,27922.00,64218.05,5055.12,4674.00,70879.84,31.00,105.00,19348.72,303.50
126587.50,110936.00,74782.20,72277.03,69148.00,68501.59,4694.55,4140.00,74314.50,-24.00,53.00,0.00,303.50
29705.55,28782.00,67638.91,14205.03,14698.00,63337.93,4984.91,4782.00,68316.84,-14.00,73.00,0.00,303.50
86002.55,81993.00,68740.79,19183.99,19949.00,63022.81,4400.62,4601.00,62681.82,-49.00,44.00,0.00,303.80
81498.60,76219.00,70075.59,28982.45,29359.00,64695.46,4809.98,3931.00,80190.00,4.00,47.00,5577.53,304.90
66202.65,62889.00,68989.12,31802.75,32029.00,65073.06,5432.35,5165.00,68928.27,57.00,93.00,40167.23,305.00
36611.10,34969.00,68613.48,18644.92,19373.00,63073.01,5474.00,5725.00,62662.72,23.00,40.00,37683.20,305.10
93550.30,85395.00,71794.74,40141.08,39271.00,66988.01,4676.70,4439.00,69045.34,-5.00,48.00,0.00,305.20
74224.45,70037.00,69454.34,26635.77,27233.00,64098.77,4136.44,4181.00,64837.55,31.00,104.00,19534.77,305.60
72938.15,67716.00,70590.03,24497.34,24736.00,64903.70,5038.46,4800.00,68791.78,2.00,73.00,1795.51,305.70
88691.05,74180.00,78356.11,55642.02,50304.00,72490.38,4876.62,4148.00,77047.78,5.00,59.00,5553.90,306.20
124328.40,87626.00,92985.94,62402.41,49438.00,82721.89,5314.54,4858.00,71694.88,29.00,70.00,27150.63,306.40
54366.60,51640.00,68996.31,15296.26,16108.00,62233.41,4179.28,4236.00,64658.48,-16.00,48.00,0.00,306.60
77501.95,59961.00,84707.84,30905.49,23085.00,87737.59,5945.24,4861.00,80153.73,-12.00,40.00,0.00,306.70
82594.90,76025.00,71199.48,32075.26,32269.00,65142.53,4707.64,4029.00,76574.80,154.00,129.00,78236.77,306.80
53124.00,50136.00,69441.80,19129.25,19420.00,64554.82,4140.01,3836.00,70729.85,7.00,48.00,9557.33,307.30
104553.20,95802.00,71522.49,42292.60,42446.00,65299.16,6069.00,5310.00,74903.59,-26.00,63.00,0.00,307.70
56619.05,53933.00,68799.92,24767.47,25417.00,63861.23,3982.93,3673.00,71065.97,29.00,79.00,24057.52,308.30
91192.40,84264.00,70924.53,39715.06,39244.00,66322.66,5438.30,4796.00,74312.86,14.00,88.00,10426.18,308.40
68369.60,63081.00,71030.42,29346.59,29549.00,65087.09,5908.35,5581.00,69379.98,20.00,65.00,20164.92,308.40
127011.20,109129.00,76274.91,73343.27,69325.00,69334.65,4974.20,3753.00,86860.96,-1.00,44.00,0.00,308.50
62208.85,59165.00,68907.62,23253.79,23929.00,63686.76,5735.80,4957.00,75832.44,28.00,41.00,44756.29,308.60
109871.30,82381.00,87405.16,48743.59,33881.00,94284.70,5756.03,3945.00,95621.59,-20.00,77.00,0.00,308.80
107228.40,96981.00,72460.80,19819.45,19073.00,68100.86,5322.87,4737.00,73641.46,-66.00,44.00,0.00,309.40
64701.65,60702.00,69854.16,20983.27,21354.00,64398.23,5200.30,4606.00,73991.94,6.00,34.00,11565.18,309.40
52916.90,49748.00,69710.58,18502.12,18800.00,64497.61,4856.39,4372.00,72796.98,-25.00,73.00,0.00,309.60
95684.95,77033.00,81404.19,82274.23,59581.00,90497.37,4886.14,3513.00,91152.31,499.00,341.00,95901.66,309.70
69509.60,63882.00,71309.30,27129.62,26958.00,65953.22,4902.80,4458.00,72074.91,-74.00,44.00,0.00,309.90
75525.00,70583.00,70124.63,30605.61,31203.00,64281.30,6163.01,5507.00,73342.85,8.00,37.00,14169.95,309.90
93862.85,78165.00,78697.58,61599.16,54049.00,74690.80,4323.27,4149.00,68288.70,11.00,74.00,9741.84,310.20
91351.05,81744.00,73238.19,52450.44,49668.00,69207.38,4546.99,4420.00,67418.90,4.00,45.00,5825.42,310.20
113726.40,93216.00,79955.95,47621.42,40292.00,77457.50,4520.81,3332.00,88918.32,51.00,82.00,40760.20,310.50
60285.10,57065.00,69234.10,18666.34,19069.00,64152.15,4902.80,4409.00,72875.92,6.00,61.00,6446.16,310.50
74390.70,71203.00,68470.00,30691.29,31607.00,63637.31,4337.55,4403.00,64561.82,11.00,69.00,10447.77,310.70
43759.85,42925.00,66810.61,20191.92,21289.00,62158.75,5270.51,5149.00,67082.59,-36.00,25.00,0.00,310.80
73730.45,68992.00,70037.09,31552.85,31972.00,64676.83,4084.08,3604.00,74265.89,3.00,34.00,5782.59,311.70
95696.35,84178.00,74503.51,37095.87,35158.00,69148.27,5070.59,4354.00,76322.05,14.00,77.00,11915.64,312.10
72325.40,67224.00,70509.30,23845.22,24300.00,64309.48,4261.39,3896.00,71682.35,1.00,53.00,1236.53,312.30
30775.25,30023.00,67178.05,14099.12,14291.00,64656.07,4681.46,4739.00,64740.28,8.00,37.00,14169.95,312.70
124440.50,101523.00,80329.91,27524.70,19031.00,94785.30,4698.12,3443.00,89426.66,156.00,96.00,106496.00,313.60
80291.15,75339.00,69843.78,34947.92,36271.00,63145.41,4312.56,4335.00,65196.76,-29.00,32.00,0.00,313.80
27162.40,26500.00,67174.16,13130.46,14208.00,60565.73,5465.67,5716.00,62665.88,14.00,49.00,18724.57,314.00
127072.95,105513.00,78927.27,63003.36,57661.00,71608.00,4168.57,2941.00,92890.66,44.00,80.00,36044.80,314.00
36330.85,35759.00,66584.03,19122.11,21019.00,59621.62,5477.57,6063.00,59208.00,40.00,52.00,50412.31,314.00
35682.00,34603.00,67579.56,10746.89,11055.00,63709.47,4871.86,4427.00,72121.58,-27.00,29.00,0.00,314.30
81149.00,77229.00,68862.48,23152.64,23673.00,64095.44,4763.57,3865.00,80772.41,35.00,45.00,50972.45,314.60
91893.50,83512.00,72113.38,37286.27,37180.00,65723.33,6082.09,5644.00,70622.94,-38.00,19.00,0.00,314.80
53118.30,50451.00,69000.84,26024.11,26807.00,63622.05,4491.06,4611.00,63831.30,-61.00,1.00,0.00,315.00
85049.70,72868.00,76491.97,53571.42,50368.00,69704.11,5287.17,4704.00,73660.72,-33.00,44.00,0.00,315.10
101930.25,92751.00,72021.88,51418.71,51019.00,66049.45,5601.33,4239.00,86597.97,-13.00,68.00,0.00,315.10
93780.20,84488.00,72743.81,23181.20,23052.00,65903.31,5096.77,4300.00,77679.52,31.00,57.00,35642.38,315.60
102705.45,88321.00,76209.55,19012.63,14405.00,86498.56,4902.80,3925.00,81862.41,8.00,64.00,8192.00,315.80
58036.45,55153.00,68962.28,28312.48,29349.00,63221.46,5101.53,4997.00,66906.92,63.00,121.00,34122.05,315.80
82043.90,74817.00,71866.41,27972.14,26853.00,68267.32,4783.80,3873.00,80947.88,-15.00,56.00,0.00,316.50
71740.20,65489.00,71791.69,41504.82,39973.00,68047.43,6074.95,5809.00,68536.40,11.00,32.00,22528.00,316.50
111472.05,100412.00,72754.57,36859.06,35656.00,67747.24,5241.95,4280.00,80265.53,-13.00,37.00,0.00,316.90
90807.65,83694.00,71106.29,42957.81,43322.00,64985.07,5333.58,4890.00,71480.88,175.00,141.00,81339.01,317.30
92790.30,85055.00,71496.14,27517.56,26827.00,67222.98,4234.02,4111.00,67497.15,-39.00,21.00,0.00,317.40
58240.70,55691.00,68536.43,25411.26,26527.00,62779.52,5057.50,4783.00,69297.16,11.00,97.00,7431.92,317.40
78346.50,72596.00,70727.26,38006.22,38432.00,64809.95,4589.83,3744.00,80341.64,19.00,57.00,21845.33,317.80
134329.05,118575.00,74243.20,75753.02,70907.00,70014.95,5352.62,4491.00,78109.40,-19.00,61.00,0.00,318.00
67528.85,62758.00,70518.03,30874.55,30978.00,65317.15,5819.10,5254.00,72584.80,-3.00,49.00,0.00,318.20
78242.00,70151.00,73094.72,29479.87,28883.00,66890.31,4996.81,4407.00,74307.00,127.00,118.00,70534.52,318.20
57437.00,54043.00,69651.78,22445.78,22975.00,64026.41,4317.32,4235.00,66809.89,-28.00,25.00,0.00,318.60
60344.95,56465.00,70039.26,14494.20,14181.00,66983.42,4137.63,3505.00,77364.84,8.00,33.00,15887.52,318.60
135435.80,104941.00,84580.11,62595.19,53385.00,76842.53,4111.45,2573.00,104721.34,15.00,69.00,14246.96,318.60
77688.15,63446.00,80247.31,51529.38,44994.00,75055.11,4665.99,3782.00,80854.13,-13.00,34.00,0.00,318.80
106203.35,88213.00,78901.56,41663.09,33217.00,82199.85,5463.29,4065.00,88079.27,10.00,34.00,19275.29,319.20
108085.30,98695.00,71771.40,46828.88,45507.00,67439.68,4307.80,3303.00,85472.59,81.00,52.00,102084.93,319.20
68865.50,64709.00,69745.62,19364.87,19889.00,63808.95,4917.08,4277.00,75343.88,-19.00,156.00,0.00,319.80
52134.10,49176.00,69478.21,35235.90,36252.00,63699.11,4581.50,4472.00,67140.70,6.00,93.00,4228.13,320.00
72398.55,68365.00,69402.63,29621.48,29609.00,65563.62,5745.32,5865.00,64198.69,-4.00,28.00,0.00,320.20
90619.55,83289.00,71304.05,21605.64,20461.00,69202.25,4335.17,3773.00,75300.75,33.00,73.00,29625.86,320.30
159665.55,107193.00,97616.84,85063.59,52957.00,105268.94,5865.51,5085.00,75595.30,-4.00,49.00,0.00,320.80
108054.90,95505.00,74147.80,42421.12,40133.00,69272.43,4163.81,3313.00,82366.27,-11.00,19.00,0.00,321.50
91932.45,83336.00,72296.30,34629.00,33740.00,67262.78,4964.68,4488.00,72496.72,42.00,113.00,24358.51,321.50
97610.60,87998.00,72694.93,51249.73,51578.00,65118.90,4642.19,3886.00,78288.88,10.00,76.00,8623.16,321.70
82519.85,66676.00,81108.96,28795.62,21056.00,89625.28,4259.01,3792.00,73607.20,39.00,92.00,27781.56,321.80
54881.50,52936.00,67944.57,25740.89,26620.00,63371.71,5205.06,4844.00,70420.90,37.00,56.00,43300.57,321.80
60493.15,55153.00,71881.48,41461.98,42069.00,64590.37,5108.67,4913.00,68146.10,28.00,65.00,28230.89,321.80
81277.25,74449.00,71546.78,38081.19,37797.00,66028.76,4813.55,4257.00,74104.02,30.00,57.00,34492.63,322.20
76159.60,72049.00,69275.02,27129.62,27813.00,63925.75,6020.21,5489.00,71878.40,-14.00,41.00,0.00,323.10
146519.45,111960.00,85765.45,91264.67,70236.00,85157.49,4024.58,3452.00,76406.41,5.00,113.00,2899.82,323.10
82149.35,75917.00,70916.13,31487.40,30265.00,68183.00,5365.71,4937.00,71226.90,37.00,82.00,29571.12,323.30
93386.90,80685.00,75853.05,46130.35,42585.00,70992.10,6178.48,4633.00,87397.56,8.00,24.00,21845.33,325.10
77167.55,71408.00,70821.94,38753.54,38596.00,65803.51,4380.39,3700.00,77587.37,110.00,88.00,81920.00,325.10
55168.40,52582.00,68759.58,20540.59,21730.00,61948.84,5638.22,5362.00,68912.05,-32.00,53.00,0.00,325.50
74959.75,70680.00,69504.27,34019.72,34668.00,64310.50,5082.49,5244.00,63517.56,13.00,83.00,10264.67,325.60
56908.80,53853.00,69254.73,11354.98,11289.00,65919.03,4303.04,3961.00,71195.16,172.00,96.00,117418.66,325.70
79458.95,75624.00,68859.38,35034.79,36124.00,63559.97,4292.33,3356.00,83820.67,51.00,73.00,45785.43,326.60
47877.15,46041.00,68149.62,16713.55,17565.00,62359.20,4056.71,4169.00,63770.82,37.00,56.00,43300.57,326.80
70419.70,66041.00,69881.20,26828.55,27293.00,64420.76,5402.60,4969.00,71254.74,7.00,40.00,11468.80,326.80
105301.80,97150.00,71035.09,41767.81,41578.00,65835.19,6198.71,5646.00,71951.59,89.00,84.00,69436.95,327.30
63698.45,60143.00,69410.27,20090.77,20251.00,65017.47,6026.16,6219.00,63503.84,-7.00,56.00,0.00,327.30
27959.45,27041.00,67761.93,11093.18,11669.00,62302.05,5168.17,5521.00,61347.81,-28.00,40.00,0.00,327.70
67295.15,63093.00,69900.86,19450.55,19617.00,64979.93,6178.48,6133.00,66021.99,11.00,32.00,22528.00,327.70
87437.05,73609.00,77847.47,33141.50,27709.00,78384.69,4025.77,3433.00,76851.99,5.00,56.00,5851.43,327.70
68058.00,64192.00,69482.95,24940.02,25412.00,64318.80,4148.34,4260.00,63818.23,55.00,72.00,50062.22,327.80
74888.50,66331.00,73990.94,30876.93,29327.00,68999.57,4795.70,4239.00,74142.73,130.00,101.00,84353.27,328.00
74659.55,69997.00,69901.41,32804.73,32969.00,65209.46,4107.88,4025.00,66885.48,-67.00,17.00,0.00,328.70
90987.20,80376.00,74188.04,39059.37,37196.00,68819.09,4988.48,3676.00,88935.00,43.00,73.00,38603.40,329.00
111196.55,88483.00,82359.06,59013.29,49319.00,78417.96,4068.61,3299.00,80824.62,40.00,64.00,40960.00,329.40
91474.55,75636.00,79259.56,43499.26,35040.00,81357.53,5722.71,4228.00,88704.72,41.00,119.00,22579.63,329.60
83122.15,77256.00,70512.23,30494.94,30444.00,65645.66,4952.78,3772.00,86051.27,131.00,105.00,81763.96,330.00
39932.30,39027.00,67056.23,15891.26,17191.00,60581.10,4661.23,4835.00,63180.63,1.00,58.00,1129.93,330.20
68635.60,64175.00,70091.20,20094.34,20443.00,64418.27,4205.46,3611.00,76324.84,-26.00,19.00,0.00,330.60
90577.75,74461.00,79720.97,48942.32,41625.00,77056.67,4445.84,4169.00,69887.88,-9.00,33.00,0.00,330.70
98371.55,82083.00,78540.96,50840.37,45767.00,72800.80,5646.55,3607.00,102592.84,-53.00,45.00,0.00,331.00
68039.00,63653.00,70051.75,27759.13,28241.00,64417.77,4655.28,4129.00,73889.20,14.00,49.00,18724.57,331.00
57831.25,54714.00,69269.81,22627.85,23806.00,62292.65,6060.67,5502.00,72190.49,-38.00,60.00,0.00,331.90
89909.90,82040.00,71822.71,22026.90,21436.00,67342.56,4538.66,4072.00,73046.57,-26.00,65.00,0.00,332.90
52566.35,50869.00,67722.74,18147.50,18833.00,63150.57,5432.35,5749.00,61926.34,58.00,93.00,40871.91,333.50
90377.30,86135.00,68763.77,37252.95,38931.00,62711.20,5840.52,5127.00,74656.60,44.00,61.00,47271.87,333.70
61142.00,59248.00,67631.02,16417.24,17380.00,61905.66,4532.71,4596.00,64633.53,6.00,62.00,6342.19,333.90
69047.90,62349.00,72577.32,31035.20,30617.00,66431.16,6115.41,5453.00,73497.07,8.00,32.00,16384.00,334.00
124818.60,107988.00,75750.20,52273.13,46960.00,72950.86,4746.91,4400.00,70703.07,-31.00,35.00,0.00,334.10
90427.65,85066.00,69666.69,44126.39,43854.00,65943.07,4977.77,4826.00,67597.00,38.00,73.00,34114.63,334.80
96538.05,89477.00,70707.75,30574.67,31553.00,63504.00,4237.59,3765.00,73762.22,-9.00,56.00,0.00,335.90
99418.45,88976.00,73227.47,50698.76,48788.00,68102.69,4875.43,3652.00,87490.74,-11.00,44.00,0.00,336.30
71908.35,68248.00,69050.89,12262.95,12172.00,66025.70,4586.26,4636.00,64832.86,-35.00,36.00,0.00,336.50
66904.70,62396.00,70271.59,27528.27,27064.00,66660.24,4054.33,3708.00,71657.12,-32.00,32.00,0.00,336.50
127565.05,114069.00,73289.88,69468.63,65761.00,69230.95,4075.75,3825.00,69832.26,-25.00,64.00,0.00,337.20
70091.95,65145.00,70512.63,29611.96,29757.00,65216.57,5815.53,5785.00,65881.87,-57.00,28.00,0.00,337.20
133775.20,115814.00,75699.76,70688.38,67202.00,68935.95,4404.19,2786.00,103601.23,132.00,120.00,72089.60,337.80
44238.65,42995.00,67431.66,13273.26,14103.00,61680.24,4259.01,4067.00,68630.07,69.00,68.00,66499.77,337.90
99655.95,91794.00,71149.02,43054.20,42726.00,66039.42,5969.04,4854.00,80590.66,96.00,101.00,62291.64,337.90
88002.30,80959.00,71237.52,41231.12,41771.00,64688.97,5382.37,5019.00,70280.73,85.00,83.00,67115.18,338.40
84180.45,78652.00,70142.52,33941.18,33960.00,65499.69,4311.37,3660.00,77199.44,-58.00,24.00,0.00,338.50
83686.45,69372.00,79058.92,38546.48,33160.00,76181.60,6047.58,4936.00,80294.62,9.00,72.00,8192.00,338.60
105852.80,87989.00,78841.32,28494.55,25073.00,74479.27,5196.73,4357.00,78166.84,-36.00,80.00,0.00,338.80
123004.10,99110.00,81335.86,44585.73,33522.00,87165.76,5804.82,4486.00,84802.66,70.00,109.00,42087.34,339.80
151021.50,126417.00,78291.26,79612.20,74213.00,70303.91,4527.95,3557.00,83425.29,-3.00,62.00,0.00,339.90
51332.30,48601.00,69219.02,17406.13,18109.00,62992.34,5733.42,5305.00,70828.55,-52.00,29.00,0.00,340.00
89648.65,84408.00,69604.95,38318.00,38172.00,65786.66,4748.10,3868.00,80447.65,-42.00,37.00,0.00,340.50
53749.10,51156.00,68858.02,16694.51,16384.00,66778.05,4881.38,4624.00,69183.86,2.00,40.00,3276.80,340.50
77623.55,71683.00,70967.13,34782.51,34759.00,65580.34,5270.51,4791.00,72095.22,13.00,53.00,16074.87,340.80
72276.95,67132.00,70558.62,42556.78,41832.00,66671.48,4928.98,4460.00,72427.28,47.00,65.00,47387.57,340.90
80811.75,74988.00,70625.69,41759.48,41752.00,65547.75,4348.26,4060.00,70189.06,-23.00,40.00,0.00,341.00
92815.00,83685.00,72685.96,44087.12,42689.00,67682.39,5531.12,4465.00,81184.21,-12.00,41.00,0.00,341.20
40056.75,38964.00,67373.96,22607.62,23840.00,62148.20,5300.26,5168.00,67213.21,34.00,64.00,34816.00,341.90
78483.30,72728.00,70722.16,25277.98,24908.00,66509.47,6095.18,5496.00,72680.81,12.00,100.00,7864.32,342.00
65733.35,60668.00,71007.80,18535.44,18600.00,65308.54,6167.77,5592.00,72283.80,107.00,88.00,79685.82,342.70
105526.95,90169.00,76698.35,55621.79,52061.00,70018.44,5220.53,4957.00,69020.11,-58.00,29.00,0.00,342.70
71742.10,57396.00,81916.69,54567.45,46096.00,77580.10,6014.26,5232.00,75334.59,-7.00,56.00,0.00,342.80
131505.64,103354.00,83386.75,91800.17,80190.00,75024.52,4301.85,4158.00,67803.28,141.00,140.00,66004.12,342.90
34966.65,33681.00,68037.60,20997.55,21669.00,63505.26,5635.84,5441.00,67882.83,2.00,55.00,2383.13,343.00
69600.80,63097.00,72291.20,31734.92,31277.00,66495.50,5784.59,4585.00,82682.42,-10.00,68.00,0.00,343.30
50282.55,48224.00,68333.55,18095.14,19028.00,62323.06,4671.94,3924.00,78027.59,1.00,46.00,1424.70,343.60
31474.45,30793.00,66986.30,10120.95,10541.00,62924.45,4914.70,4829.00,66699.06,21.00,34.00,40478.12,343.60
79572.95,72209.00,72219.43,32608.38,32197.00,66373.35,5777.45,5141.00,73649.30,-17.00,60.00,0.00,344.00
103403.70,93145.00,72753.93,45573.43,45341.00,65871.96,5651.31,4605.00,80426.55,10.00,61.00,10743.61,344.20
70934.60,66929.00,69458.23,12373.62,12741.00,63646.31,6109.46,5669.00,70627.91,-30.00,45.00,0.00,344.70
82327.00,76616.00,70421.09,27948.34,28236.00,64868.34,5485.90,5400.00,66578.52,0.00,69.00,0.00,344.80
77141.90,69015.00,73253.23,68549.95,67427.00,66627.46,4024.58,3687.00,71536.45,30.00,81.00,24272.59,344.80
123225.45,99280.00,81342.70,44053.80,30388.00,95008.23,4812.36,4004.00,78766.95,-14.00,60.00,0.00,345.00
78850.00,69629.00,74214.96,31243.45,29337.00,69794.83,4090.03,3785.00,70817.49,-6.00,53.00,0.00,345.60
73776.05,66948.00,72220.05,30024.89,30048.00,65485.60,5481.14,4848.00,74094.89,79.00,97.00,53374.68,345.60
65012.30,60572.00,70340.20,29500.10,30104.00,64221.32,4876.62,5176.00,61745.40,-11.00,84.00,0.00,345.70
116726.50,104796.00,72996.95,67714.57,65320.00,67938.48,5875.03,5196.00,74100.46,7.00,48.00,9557.33,345.70
94346.40,85473.00,72339.64,34563.55,33509.00,67598.47,5806.01,4981.00,76390.82,-11.00,48.00,0.00,345.80
22305.05,22349.00,65407.12,12385.52,12697.00,63928.29,5477.57,5161.00,69555.91,20.00,39.00,33608.21,346.20
72192.40,66969.00,70647.63,29533.42,29757.00,65043.60,4426.80,4233.00,68536.45,-32.00,39.00,0.00,346.40
93986.35,84212.00,73142.66,44005.01,43760.00,65902.93,5253.85,4676.00,73634.80,56.00,56.00,65536.00,346.60
62434.00,59761.00,68467.30,20420.40,21269.00,62921.22,4031.72,4065.00,64999.46,20.00,116.00,11299.31,346.90
52819.05,50393.00,68691.07,24453.31,24749.00,64753.01,4612.44,4445.00,68004.70,113.00,97.00,76346.06,347.70
102429.00,94457.00,71067.12,24535.42,24365.00,65994.39,4939.69,4313.00,75058.56,-44.00,55.00,0.00,348.00
81073.95,75014.00,70830.27,38913.00,38658.00,65968.30,4862.34,4354.00,73187.49,19.00,41.00,30370.34,348.10
114692.55,86821.00,86574.58,52605.14,40817.00,84463.10,5522.79,4821.00,75076.03,64.00,64.00,65536.00,348.10
74788.75,69725.00,70295.53,30469.95,30905.00,64613.46,4081.70,3625.00,73792.63,15.00,108.00,9102.22,348.20
86214.40,78209.00,72244.20,30018.94,29493.00,66704.68,4808.79,3813.00,82651.16,17.00,97.00,11485.69,348.50
43005.55,41444.00,68005.31,14501.34,15136.00,62788.05,5150.32,4916.00,68659.76,-51.00,32.00,0.00,348.70
87890.20,81768.00,70442.86,27960.24,28140.00,65117.36,5938.10,5564.00,69942.37,10.00,74.00,8856.22,348.80
40597.30,39264.00,67761.43,15771.07,16436.00,62884.70,4136.44,3860.00,70229.47,-12.00,37.00,0.00,349.20
88357.60,80824.00,71644.61,41916.56,41797.00,65723.47,6113.03,5439.00,73657.58,-58.00,29.00,0.00,349.30
96561.80,86963.00,72769.73,45384.22,44791.00,66403.98,6135.64,5463.00,73605.22,-4.00,57.00,0.00,349.30
52890.30,49657.00,69803.23,18441.43,18845.00,64132.54,4422.04,3741.00,77466.67,-40.00,17.00,0.00,349.30
130001.80,106713.00,79838.42,73171.91,65405.00,73318.48,4348.26,3129.00,91073.06,-15.00,71.00,0.00,349.60
89748.40,79881.00,73631.41,34054.23,32669.00,68314.86,4379.20,3417.00,83990.42,26.00,79.00,21568.81,350.30
80918.15,74790.00,70905.90,31355.31,31058.00,66163.36,5529.93,4514.00,80285.67,-6.00,68.00,0.00,350.60
112041.10,103059.00,71247.80,39016.53,39191.00,65244.25,4197.13,3923.00,70115.51,-3.00,57.00,0.00,351.30
