88521.95,78819.00,73603.76,34191.08,31335.00,71509.39,17388.28,14115.00,80733.85,58.00,103.00,36903.77,305.00
114743.85,103209.00,72860.44,39164.09,36621.00,70087.05,12830.58,9449.00,88989.84,67.00,100.00,43909.12,305.20
152966.14,95353.00,105133.44,81230.59,66237.00,80370.91,22793.26,19309.00,77361.80,-14.00,48.00,0.00,305.50
99363.35,88823.00,73312.95,60750.69,58483.00,68077.18,17437.07,15335.00,74519.46,28.00,105.00,17476.27,305.90
132854.64,114853.00,75807.87,122284.41,109377.00,73269.80,32773.79,28913.00,74287.12,17.00,68.00,16384.00,306.10
90724.05,82209.00,72324.09,29815.45,29445.00,66360.52,10234.00,9765.00,68683.62,-50.00,16.00,0.00,306.10
45072.75,44017.00,67107.89,11627.49,11941.00,63815.36,14030.10,12977.00,70854.33,82.00,52.00,103345.23,306.50
85769.80,78600.00,71514.12,31186.33,30956.00,66023.63,11725.07,9624.00,79843.54,-24.00,45.00,0.00,306.70
89207.85,80429.00,72689.28,37010.19,36073.00,67238.66,10079.30,8637.00,76479.93,15.00,48.00,20480.00,307.00
91081.25,82400.00,72440.55,39007.01,36196.00,70625.59,25291.07,20500.00,80852.47,27.00,77.00,22980.16,307.50
102925.85,95419.00,70691.88,73006.50,73551.00,65050.83,17581.06,16667.00,69130.16,58.00,85.00,44718.68,308.00
128376.35,87151.00,96536.73,67662.21,48315.00,91779.18,12944.82,8251.00,102818.05,36.00,117.00,20164.92,308.70
72284.55,66297.00,71454.81,30899.54,31181.00,64944.43,10520.79,9129.00,75527.50,38.00,93.00,26778.15,308.80
95438.90,71015.00,88075.52,46067.28,39779.00,75895.95,13439.86,10583.00,83227.32,30.00,82.00,23976.58,309.00
63487.55,59931.00,69425.18,30005.85,30815.00,63815.14,11479.93,10059.00,74793.59,27.00,53.00,33386.27,309.00
115499.10,99600.00,75997.48,74618.95,71540.00,68356.55,15243.90,12612.00,79212.20,92.00,125.00,48234.50,309.30
88547.60,82639.00,70221.77,30885.26,31051.00,65186.20,29516.76,26143.00,73993.44,-23.00,41.00,0.00,309.40
73332.40,67664.00,71026.13,26218.08,26596.00,64604.77,10756.41,9508.00,74140.95,65.00,79.00,53922.02,309.40
87348.70,75784.00,75536.84,51565.08,49788.00,67875.17,12008.29,11356.00,69300.39,-23.00,45.00,0.00,310.00
86002.55,65954.00,85457.48,52914.54,45414.00,76359.87,10462.48,7590.00,90338.48,105.00,85.00,80956.23,310.10
126480.15,111656.00,74236.97,30738.89,30348.00,66380.12,12702.06,10076.00,82616.34,50.00,72.00,45511.11,310.50
69230.30,63056.00,71953.13,33349.75,33364.00,65508.01,13212.57,11712.00,73932.63,3.00,36.00,5461.33,310.80
44408.70,43297.00,67218.72,26497.73,28325.00,61308.22,10118.57,10369.00,63953.19,-7.00,45.00,0.00,310.90
108428.25,78340.00,90706.59,37257.71,24400.00,100070.55,19600.49,12020.00,106866.70,83.00,80.00,67993.60,311.40
90580.60,82885.00,71620.80,28414.82,27665.00,67312.27,10326.82,9221.00,73395.36,102.00,129.00,51819.16,312.40
100406.45,93705.00,70222.90,35951.09,35885.00,65656.70,12567.59,10057.00,81896.16,56.00,159.00,23081.86,313.50
85953.15,67755.00,83138.15,30185.54,22495.00,87941.30,9996.00,8351.00,78445.44,35.00,104.00,22055.38,313.70
110497.35,88099.00,82197.91,44052.61,37879.00,76217.22,11315.71,8679.00,85446.07,-7.00,107.00,0.00,313.80
45270.35,43980.00,67458.78,18928.14,20216.00,61361.03,20710.76,19692.00,68926.50,-9.00,33.00,0.00,314.10
85505.70,79220.00,70735.95,35220.43,36144.00,63861.39,10335.15,9264.00,73113.61,29.00,82.00,23177.37,314.10
110552.45,91044.00,79578.73,45582.95,38160.00,78284.19,18707.99,13892.00,88255.60,-7.00,58.00,0.00,314.50
133803.70,99117.00,88470.80,59648.75,45833.00,85290.96,12065.41,9513.00,83119.81,10.00,84.00,7801.90,315.00
78923.15,72225.00,71613.80,26102.65,26117.00,65499.99,17641.75,15473.00,74721.76,-15.00,93.00,0.00,315.90
137644.55,93679.00,96293.45,55277.88,40299.00,89895.32,13129.27,9195.00,93576.93,35.00,76.00,30181.05,316.20
93058.20,85133.00,71636.88,32946.34,32457.00,66524.06,13080.48,10925.00,78466.12,-44.00,44.00,0.00,317.00
90459.95,79142.00,74908.17,37142.28,32834.00,74135.24,10065.02,6790.00,97145.98,10.00,49.00,13374.69,317.50
72753.85,66280.00,71937.18,29853.53,28300.00,69133.61,15124.90,12872.00,77006.33,7.00,48.00,9557.33,317.70
137063.14,97270.00,92346.77,58217.18,41458.00,92028.59,25783.73,20402.00,82823.38,-4.00,71.00,0.00,317.80
108085.30,98834.00,71670.46,35923.72,34726.00,67796.38,16201.85,13906.00,76355.86,55.00,141.00,25563.69,318.20
148515.39,107323.00,90689.83,83303.57,63903.00,85432.34,16029.30,10095.00,104061.05,5.00,65.00,5041.23,318.20
78685.65,73246.00,70403.07,26903.52,26458.00,66639.55,14445.41,12570.00,75313.80,-12.00,45.00,0.00,318.30
110392.85,83927.00,86202.37,55783.63,46067.00,79359.12,13245.89,9555.00,90851.14,-15.00,52.00,0.00,318.30
93287.15,85638.00,71389.65,45035.55,42770.00,69007.48,13464.85,12162.00,72556.53,35.00,61.00,37602.62,318.40
107314.85,91401.00,76946.49,54499.62,50797.00,70312.95,11318.09,8889.00,83444.98,-23.00,41.00,0.00,318.80
101618.65,93133.00,71507.20,38890.39,37801.00,67424.69,15172.50,12653.00,78585.71,-43.00,60.00,0.00,318.80
70326.60,68718.00,67070.11,9215.36,9290.00,65009.46,14671.51,13946.00,68945.36,77.00,60.00,84104.53,318.80
39841.10,39201.00,66606.11,6183.24,6501.00,62332.69,10143.56,10097.00,65838.21,-5.00,49.00,0.00,318.90
139594.89,112889.00,81039.70,44454.83,35533.00,81991.16,10789.73,7929.00,89180.95,48.00,97.00,32430.19,318.90
90493.20,82452.00,71927.45,32488.19,32048.00,66436.16,11288.34,9540.00,77546.41,36.00,81.00,29127.11,319.00
32485.25,31943.00,66648.52,16128.07,17171.00,61555.48,19231.59,18711.00,67359.40,74.00,84.00,57734.10,319.30
129379.55,98162.00,86377.80,79002.91,72470.00,71443.84,12824.63,10598.00,79305.06,38.00,105.00,23717.79,319.60
64589.55,61045.00,69341.31,16843.26,17201.00,64173.02,12152.28,10289.00,77404.20,16.00,60.00,17476.27,319.70
107657.80,86304.00,81751.27,48914.95,45668.00,70195.55,15692.53,13232.00,77722.62,52.00,64.00,53248.00,319.70
65134.85,60971.00,70011.60,38671.43,38879.00,65186.12,14017.01,13279.00,69178.32,32.00,57.00,36792.14,320.00
40263.85,38271.00,68948.59,19892.04,20251.00,64374.34,11644.15,11807.00,64632.09,11.00,39.00,18484.51,320.30
91204.75,85218.00,70140.05,35523.88,36694.00,63446.15,14065.80,12646.00,72893.91,73.00,80.00,59801.60,320.40
103009.45,81141.00,83198.72,49290.99,36737.00,87931.37,12345.06,9893.00,81779.62,59.00,101.00,38283.41,320.50
138176.55,108040.00,83816.53,79373.00,70476.00,73809.38,15740.13,14380.00,71734.72,204.00,80.00,167116.80,320.60
73454.00,67945.00,70849.68,30242.66,29805.00,66498.34,10025.75,9437.00,69624.62,13.00,49.00,17387.10,320.80
94232.40,86105.00,71721.89,29617.91,29085.00,66736.79,15479.52,14073.00,72085.97,5.00,75.00,4369.07,320.90
80958.05,68177.00,77821.95,55129.13,53317.00,67763.43,11622.73,11013.00,69164.38,44.00,65.00,44362.83,320.90
70282.90,66411.00,69356.88,30936.43,31439.00,64488.38,11151.49,9867.00,74067.51,80.00,107.00,48998.88,321.20
118840.25,104058.00,74845.90,54636.47,51326.00,69763.00,11318.09,8734.00,84925.86,-14.00,40.00,0.00,321.30
116415.85,96086.00,79402.09,33574.66,28114.00,78265.25,11402.58,8914.00,83832.12,26.00,61.00,27933.38,321.40
88760.40,69175.00,84091.09,43373.12,38355.00,74110.31,17839.29,13591.00,86021.32,38.00,92.00,27069.22,321.40
86337.90,78825.00,71782.31,31774.19,32493.00,64086.22,16132.83,13469.00,78497.38,-4.00,41.00,0.00,321.50
51094.80,48084.00,69639.56,20867.84,20736.00,65952.68,23413.25,21488.00,71407.81,-13.00,44.00,0.00,321.50
131362.20,114104.00,75448.31,39023.67,36044.00,70953.71,21301.00,15560.00,89716.09,79.00,88.00,58833.45,322.00
68110.25,62853.00,71017.67,35465.57,35377.00,65700.07,15536.64,13697.00,74338.13,-16.00,61.00,0.00,322.20
63942.60,60673.00,69067.66,28262.50,29365.00,63075.48,11042.01,9765.00,74106.42,38.00,49.00,50823.84,322.70
79701.20,70792.00,73783.73,46207.70,45292.00,66860.99,10721.90,9724.00,72261.47,-16.00,81.00,0.00,323.10
92625.00,86096.00,70505.86,44178.75,44484.00,65086.30,13606.46,12224.00,72947.73,2.00,33.00,3971.88,323.20
95289.75,88164.00,70832.87,27028.47,26208.00,67587.69,18310.53,16724.00,71753.11,-38.00,44.00,0.00,323.60
64428.05,60949.00,69276.88,23899.96,24897.00,62911.51,13586.23,11681.00,76225.25,-8.00,34.00,0.00,323.60
121514.50,86886.00,91655.44,26547.71,16850.00,103254.05,24761.52,18166.00,89330.12,-28.00,37.00,0.00,323.80
57998.45,55149.00,68922.12,8796.48,9209.00,62600.30,13736.17,12793.00,70367.68,-28.00,64.00,0.00,323.80
128409.60,95636.00,87994.59,59170.37,48224.00,80412.03,13356.56,9460.00,92530.19,-38.00,37.00,0.00,323.80
43111.95,41969.00,67320.75,18752.02,19413.00,63304.62,11902.38,12229.00,63785.62,46.00,84.00,35888.76,324.00
53374.80,51073.00,68489.63,19945.59,20533.00,63661.15,19151.86,17313.00,72496.76,-2.00,49.00,0.00,324.20
79726.85,72889.00,71684.05,28095.90,27613.00,66682.11,11479.93,9853.00,76357.34,5.00,116.00,2824.83,325.30
163615.64,103342.00,103759.51,103647.81,74554.00,91110.64,24617.53,17918.00,90039.88,27.00,61.00,29007.74,325.40
55883.75,53490.00,68468.83,18556.86,19398.00,62694.22,14089.60,12786.00,72217.74,10.00,35.00,18724.57,325.50
124125.10,107573.00,75619.93,50830.85,44161.00,75434.23,11009.88,7889.00,91461.98,23.00,58.00,25988.41,325.80
122888.20,100260.00,80327.16,33004.65,27216.00,79475.05,25933.67,18816.00,90326.80,10.00,79.00,8295.70,326.40
94016.75,73720.00,83579.52,46269.58,38812.00,78128.50,11936.89,10040.00,77917.95,71.00,112.00,41545.14,326.70
133565.25,115095.00,76053.10,73334.95,66627.00,72134.11,10706.43,9315.00,75325.45,30.00,82.00,23976.58,327.20
84650.70,74881.00,74086.46,60080.72,56773.00,69354.27,12662.79,11873.00,69895.45,-19.00,88.00,0.00,327.20
86734.05,75165.00,75622.99,39870.95,38505.00,67860.88,14159.81,10761.00,86235.23,-22.00,51.00,0.00,327.30
97276.20,89792.00,70998.45,29647.66,29780.00,65244.77,22367.24,19744.00,74243.29,11.00,57.00,12647.30,327.30
87700.20,77921.00,73760.86,35344.19,34245.00,67639.57,13343.47,10689.00,81810.99,-20.00,17.00,0.00,327.50
108563.15,88893.00,80037.75,50746.36,43769.00,75983.31,13308.96,8313.00,104921.94,-19.00,32.00,0.00,327.80
96456.35,86065.00,73448.70,43251.74,42565.00,66593.36,12994.80,11077.00,76882.48,-49.00,44.00,0.00,327.80
94145.95,74052.00,83319.14,41922.51,34784.00,78985.56,17384.71,12916.00,88210.32,112.00,117.00,62735.32,327.90
41316.45,39795.00,68041.59,12984.09,13543.00,62831.38,10639.79,10355.00,67338.41,-5.00,40.00,0.00,328.50
61083.10,57348.00,69804.38,26047.91,26528.00,64349.97,13673.10,11908.00,75250.29,35.00,68.00,33731.77,328.70
83674.10,77495.00,70761.55,29940.40,29347.00,66861.16,11810.75,10147.00,76281.60,-22.00,33.00,0.00,328.90
96938.00,88679.00,71639.61,20582.24,21011.00,64198.64,11616.78,10003.00,76108.90,9.00,42.00,14043.43,329.00
89082.45,82848.00,70467.69,42535.36,43252.00,64450.14,10349.43,9008.00,75295.33,25.00,91.00,18004.40,329.50
122538.60,83665.00,95986.26,47566.68,35253.00,88427.38,10342.29,9381.00,72251.61,11.00,60.00,12014.93,329.80
115473.45,95020.00,79642.90,62721.33,57240.00,71811.76,12535.46,11736.00,70000.34,81.00,80.00,66355.20,329.90
60188.20,56876.00,69352.52,20942.81,21176.00,64814.32,13995.59,13160.00,69697.20,26.00,64.00,26624.00,330.40
110085.05,94036.00,76720.98,60374.65,56368.00,70194.32,9992.43,9568.00,68443.13,25.00,109.00,15031.19,330.40
106034.25,92766.00,74909.57,61171.95,58954.00,68001.57,13489.84,13342.00,66262.20,12.00,54.00,14563.56,330.60
76306.85,67187.00,74431.75,34079.22,33047.00,67583.02,22241.10,19251.00,75715.17,8.00,41.00,12787.51,330.80
152230.84,131373.00,75941.03,51330.65,47497.00,70825.64,13241.13,10845.00,80015.75,1.00,47.00,1394.38,330.90
87680.25,74768.00,76853.91,63152.11,55428.00,74668.70,14066.99,12004.00,76798.92,-11.00,52.00,0.00,330.90
70725.60,66909.00,69274.29,13764.73,14052.00,64196.23,11425.19,10190.00,73480.02,-72.00,60.00,0.00,331.00
38811.30,38221.00,66548.17,17833.34,18953.00,61664.43,10123.33,9817.00,67580.99,-8.00,16.00,0.00,331.10
63578.75,60745.00,68593.25,23565.57,25133.00,61448.82,12760.37,11785.00,70960.01,-6.00,70.00,0.00,331.20
110004.30,88313.00,81632.84,57336.58,47325.00,79400.11,11695.32,8297.00,92378.52,108.00,164.00,43157.85,331.30
96862.95,88131.00,72029.25,38859.45,38087.00,66865.16,14103.88,11891.00,77732.06,17.00,74.00,15055.57,331.60
64941.05,52991.00,80315.09,36443.75,30475.00,78371.70,10204.25,8687.00,76982.37,-30.00,85.00,0.00,331.70
35517.65,34773.00,66939.43,16272.06,17153.00,62170.22,29088.36,28949.00,65851.49,157.00,125.00,82313.22,331.90
92974.60,86388.00,70532.77,36073.66,36464.00,64834.45,18981.69,16400.00,75852.69,39.00,80.00,31948.80,332.30
128603.40,101289.00,83208.97,57967.28,47693.00,79654.12,10251.85,8941.00,75144.31,-64.00,52.00,0.00,332.40
63654.75,61192.00,68173.59,27516.37,28668.00,62903.34,11541.81,11004.00,68739.02,-4.00,39.00,0.00,332.80
113054.75,80056.00,92549.67,59939.11,45548.00,86242.42,26180.00,20092.00,85393.82,70.00,125.00,36700.16,333.40
49386.70,47736.00,67802.22,12420.03,12572.00,64743.80,11370.45,11464.00,65001.20,-22.00,17.00,0.00,333.80
146684.75,112420.00,85510.87,47732.09,33808.00,92527.52,21757.96,15072.00,94607.87,48.00,67.00,46951.16,333.90
70770.25,60884.00,76177.64,41328.70,40000.00,67712.96,12236.77,11316.00,70868.59,1.00,60.00,1092.27,333.90
167686.39,105665.00,104003.16,93212.70,62677.00,97464.58,33611.55,20949.00,105149.01,159.00,159.00,65536.00,334.00
112474.30,101554.00,72583.20,68878.39,68454.00,65942.30,13213.76,13154.00,65833.73,81.00,80.00,66355.20,334.70
80820.30,73876.00,71696.34,26595.31,26480.00,65821.40,11490.64,10292.00,73168.54,1.00,44.00,1489.45,335.00
134827.80,96076.00,91969.63,103944.12,83992.00,81103.94,18201.05,16060.00,74272.98,26.00,63.00,27046.60,335.00
55235.85,53196.00,68049.04,29911.84,30536.00,64196.44,10298.26,10120.00,66690.40,0.00,57.00,0.00,335.60
43320.95,40891.00,69430.49,19983.67,20095.00,65172.93,14628.67,13947.00,68739.12,-39.00,76.00,0.00,336.00
45923.95,44080.00,68277.50,22401.75,23060.00,63665.28,9974.58,8884.00,73581.05,47.00,95.00,32423.07,336.10
102419.50,82778.00,81086.34,60242.56,53006.00,74483.20,20435.87,17822.00,75147.87,-34.00,63.00,0.00,336.30
84024.65,77781.00,70796.73,21643.72,21457.00,66106.31,11679.85,10321.00,74164.40,-15.00,26.00,0.00,336.30
105210.60,82127.00,83956.33,51575.79,37035.00,91266.95,14891.66,12175.00,80159.34,-32.00,40.00,0.00,336.30
67621.00,62048.00,71422.29,30429.49,30276.00,65868.26,24790.08,22704.00,71557.56,30.00,73.00,26932.60,337.20
96796.45,85722.00,74002.62,44492.91,41598.00,70096.83,10794.49,8586.00,82393.16,29.00,59.00,32212.61,337.60
53644.60,51784.00,67890.71,13065.01,13180.00,64964.23,16448.18,14588.00,73892.80,79.00,93.00,55670.37,337.60
150564.55,112369.00,87812.47,99456.63,80037.00,81437.21,20564.39,17249.00,78132.53,79.00,68.00,76137.41,337.60
81786.45,72553.00,73876.43,36306.90,36445.00,65287.67,12509.28,10301.00,79585.30,-29.00,93.00,0.00,338.60
86727.40,75760.00,75023.33,51400.86,48532.00,69410.02,10994.41,9440.00,76327.30,16.00,107.00,9799.78,339.30
140328.30,115723.00,79470.41,86448.74,76287.00,74265.66,15314.11,13387.00,74970.16,77.00,87.00,58003.12,339.50
84822.65,77850.00,71405.75,33700.80,33966.00,65024.31,15709.19,12702.00,81051.62,4.00,77.00,3404.47,339.70
113770.10,93021.00,80154.35,47363.19,40233.00,77150.46,15926.96,13149.00,79381.66,-15.00,17.00,0.00,340.60
82670.90,75534.00,71728.23,17559.64,16602.00,69316.27,10611.23,10554.00,65891.38,10.00,72.00,9102.22,341.00
92393.20,83104.00,72861.48,32595.29,31700.00,67386.91,13180.44,10064.00,85830.02,-29.00,36.00,0.00,341.60
145587.50,110160.00,86612.41,61239.78,50228.00,79903.84,27399.75,15776.00,113822.90,-12.00,110.00,0.00,342.20
70442.50,65726.00,70238.88,26268.06,26586.00,64752.26,13019.79,12222.00,69813.87,9.00,60.00,9830.40,342.60
116805.35,91102.00,84026.20,21421.19,17658.00,79502.73,18836.51,15930.00,77493.38,20.00,56.00,23405.71,342.80
89984.95,75270.00,78347.99,51293.76,50306.00,66822.80,11387.11,10758.00,69368.44,-23.00,16.00,0.00,342.80
100151.85,77204.00,85015.70,33618.69,24448.00,90119.22,15361.71,10852.00,92770.47,209.00,104.00,131702.14,343.20
119999.25,93573.00,84044.23,55393.31,46881.00,77435.55,11308.57,8773.00,84477.20,-11.00,16.00,0.00,344.10
92198.45,73565.00,82135.77,48806.66,43065.00,74273.62,16207.80,12989.00,81776.46,-12.00,40.00,0.00,344.10
105346.45,94849.00,72789.22,49420.70,47205.00,68612.12,10090.01,8069.00,81950.54,2.00,82.00,1598.44,344.20
50146.70,48036.00,68415.66,14696.50,15200.00,63365.12,11525.15,10896.00,69320.15,-23.00,40.00,0.00,344.60
128567.30,104318.00,80770.20,24635.38,20346.00,79352.42,13749.26,10842.00,83109.34,-9.00,88.00,0.00,344.90
146229.70,122872.00,77994.26,43790.81,38188.00,75151.21,19922.98,17544.00,74422.73,30.00,53.00,37095.85,345.20
63209.20,57382.00,72191.24,28176.82,28194.00,65496.07,21029.68,18470.00,74618.36,44.00,49.00,58848.65,345.50
143072.84,100670.00,93140.18,65276.26,52858.00,80932.79,21972.16,13322.00,108089.45,-26.00,61.00,0.00,345.70
155010.55,101411.00,100174.27,81499.53,58679.00,91023.25,16145.92,14195.00,74543.09,16.00,109.00,9619.96,346.00
67993.40,62931.00,70807.95,27693.68,27479.00,66048.01,16462.46,15047.00,71700.92,6.00,45.00,8738.13,346.00
107463.05,89628.00,78576.99,66067.61,60360.00,71733.05,10765.93,9804.00,71966.15,-14.00,49.00,0.00,346.00
116688.50,94167.00,81209.96,33023.69,27203.00,79558.90,26262.11,16567.00,103888.09,-36.00,16.00,0.00,346.00
102487.90,78703.00,85341.69,43507.59,33387.00,85401.91,15258.18,10815.00,92460.48,-45.00,26.00,0.00,346.10
77517.15,72639.00,69937.14,29077.65,28907.00,65922.89,21063.00,19535.00,70662.14,5.00,33.00,9929.70,346.20
58202.70,54761.00,69654.91,28915.81,28861.00,65660.46,15082.06,13261.00,74535.70,127.00,136.00,61199.06,346.40
135448.14,108300.00,81964.27,70989.45,63304.00,73492.43,16435.09,11400.00,94481.59,162.00,105.00,101112.69,346.40
89705.65,77108.00,76243.05,35909.44,32432.00,72562.95,10358.95,6864.00,98905.03,-19.00,56.00,0.00,346.40
101935.00,79783.00,83732.28,76789.52,68291.00,73691.66,19411.28,18915.00,67255.49,-45.00,52.00,0.00,346.50
101926.45,84152.00,79378.41,41664.28,34412.00,79347.63,18690.14,16364.00,74851.94,141.00,157.00,58857.17,346.60
73180.40,70233.00,68286.28,28297.01,29613.00,62623.61,13832.56,12157.00,74568.62,-2.00,88.00,0.00,347.30
122727.65,103036.00,78060.87,43093.47,38248.00,73838.47,15893.64,12408.00,83946.30,28.00,57.00,32193.12,347.80
107555.20,90235.00,78115.34,90187.73,81215.00,72776.50,23421.58,19835.00,77386.28,-42.00,71.00,0.00,348.00
61532.45,58590.00,68827.29,22515.99,22874.00,64510.27,14709.59,14046.00,68632.19,-10.00,80.00,0.00,348.10
127464.35,95766.00,87228.28,24186.75,16178.00,97978.93,11328.80,7122.00,104246.60,20.00,73.00,17955.07,349.20
26345.40,25385.00,68015.45,16176.86,16845.00,62936.58,13610.03,12237.00,72889.35,156.00,129.00,79252.84,349.50
57230.85,53502.00,70103.56,23257.36,23466.00,64953.32,14031.29,11994.00,76667.89,-7.00,62.00,0.00,349.60
117774.35,93861.00,82232.87,30527.07,24993.00,80047.30,11626.30,7589.00,100400.75,30.00,49.00,40124.08,349.70
72227.55,67623.00,69998.45,30356.90,31139.00,63889.98,13260.17,12115.00,71730.79,-23.00,39.00,0.00,349.80
78429.15,73834.00,69614.71,30788.87,31470.00,64117.55,22485.05,21150.00,69672.83,-38.00,80.00,0.00,350.20
132436.64,120884.00,71799.14,79293.27,76320.00,68089.15,17477.53,14928.00,76728.80,-69.00,64.00,0.00,350.50
147358.30,94625.00,102058.37,76315.89,51157.00,97766.45,16813.51,8037.00,137102.19,-2.00,57.00,0.00,350.80
122051.25,89719.00,89153.37,53884.39,38307.00,92185.96,12871.04,9543.00,88391.13,-3.00,56.00,0.00,351.10
90387.75,84468.00,70128.95,33383.07,33776.00,64773.59,10965.85,9536.00,75362.62,-18.00,36.00,0.00,351.10
82059.10,70950.00,75797.41,72653.07,66802.00,71276.19,10253.04,8162.00,82325.81,-37.00,70.00,0.00,351.70
81915.65,63812.00,84128.76,40608.75,33440.00,79585.38,11763.15,8532.00,90355.12,36.00,73.00,32319.12,352.20
53171.50,51441.00,67740.66,21301.00,21925.00,63670.81,12246.29,11905.00,67414.78,5.00,37.00,8856.22,352.30
140822.30,97252.00,94897.08,56529.76,43248.00,85662.56,19595.73,14416.00,89083.37,25.00,73.00,22443.84,352.40
135072.89,99528.00,88941.17,47307.26,35260.00,87927.64,12974.57,8392.00,101322.87,-20.00,52.00,0.00,352.50
104103.85,84177.00,81050.05,101454.65,88997.00,74709.62,34950.30,30165.00,75932.47,108.00,145.00,48813.02,352.70
120543.60,84981.00,92961.32,56962.92,41409.00,90152.43,15793.68,9729.00,106388.59,195.00,93.00,137414.19,353.60
153303.39,131213.00,76569.33,80377.37,72185.00,72973.77,21029.68,18733.00,73570.77,-1.00,76.00,0.00,353.70
133658.34,94548.00,92645.37,126031.72,107696.00,76693.80,30042.74,25652.00,76753.52,-64.00,51.00,0.00,353.70
108714.20,96447.00,73871.59,60641.21,57355.00,69290.95,11030.11,9227.00,78342.84,-23.00,100.00,0.00,354.10
77234.05,68931.00,73430.11,33293.82,32919.00,66282.21,13836.13,11955.00,75848.16,-20.00,21.00,0.00,354.20
129345.35,113639.00,74593.91,27730.57,25731.00,70628.84,23819.04,20963.00,74464.75,12.00,45.00,17476.27,354.40
