90812.40,80297.00,74118.35,41671.42,40605.00,67257.19,10436.30,9065.00,75449.91,137.00,116.00,77400.27,848.40
151006.30,101880.00,97137.30,65163.21,44908.00,95095.23,12121.34,11768.00,67503.76,2.00,53.00,2473.06,848.60
88972.25,81365.00,71663.30,31078.04,31057.00,65580.40,4362.54,3861.00,74049.06,3.00,57.00,3449.26,848.70
28697.60,28268.00,66531.98,6405.77,6648.00,63148.10,1268.54,1800.00,46186.14,-22.00,24.00,0.00,849.00
66189.35,58911.00,73632.87,71398.81,69851.00,66988.20,5885.74,5451.00,70762.77,84.00,116.00,47457.11,849.00
31828.80,31019.00,67246.93,11372.83,12543.00,59421.98,2859.57,2603.00,71995.70,14.00,63.00,14563.56,849.10
69578.00,63122.00,72238.90,41559.56,42150.00,64617.97,2111.06,1702.00,81286.98,5.00,52.00,6301.54,849.10
62637.30,59231.00,69304.89,22263.71,23467.00,62175.59,1543.43,1599.00,63258.43,-21.00,75.00,0.00,849.10
46195.65,43497.00,69601.99,19206.60,19661.00,64021.36,4648.14,4281.00,71156.40,186.00,132.00,92346.18,849.20
115941.80,101119.00,75142.77,61293.33,58267.00,68939.88,24697.26,20139.00,80369.42,190.00,180.00,69176.89,849.30
132035.75,113465.00,76262.25,60449.62,57069.00,69418.18,8477.56,6717.00,82713.33,26.00,208.00,8192.00,849.60
80952.35,76565.00,69291.36,18427.15,19569.00,61711.98,5866.70,5425.00,70871.90,1.00,56.00,1170.29,849.70
52165.45,48776.00,70090.10,13648.11,14540.00,61515.99,4864.72,4328.00,73663.19,-14.00,69.00,0.00,849.80
110853.60,96732.00,75103.40,45626.98,42248.00,70777.55,7710.01,5836.00,86580.41,-34.00,57.00,0.00,849.80
96848.70,76997.00,82432.77,33397.35,24737.00,88479.97,6022.59,5137.00,76834.05,47.00,68.00,45296.94,849.90
133228.95,105147.00,83038.91,55982.36,43215.00,84897.84,9475.97,7579.00,81939.21,51.00,109.00,30663.63,850.00
99183.80,87532.00,74259.80,49681.31,49576.00,65675.22,2723.91,2808.00,63573.43,-9.00,41.00,0.00,850.10
41190.10,39604.00,68160.65,11320.47,10672.00,69518.21,3982.93,3472.00,75180.10,-36.00,40.00,0.00,850.30
80261.70,72241.00,72812.27,27838.86,26869.00,67901.59,2265.76,1745.00,85093.90,-12.00,93.00,0.00,850.40
81879.55,76455.00,70185.83,43611.12,43331.00,65959.67,3356.99,3059.00,71920.14,-32.00,52.00,0.00,850.40
138793.09,109393.00,83149.24,68059.67,60293.00,73978.05,13087.62,11701.00,73302.31,-12.00,64.00,0.00,850.40
84743.80,77641.00,71531.41,31718.26,31981.00,64997.59,1959.93,1885.00,68141.10,25.00,80.00,20480.00,850.60
83913.50,73993.00,74322.63,30605.61,28845.00,69536.12,5537.07,4985.00,72793.88,54.00,68.00,52043.29,850.70
48298.00,46082.00,68687.52,12832.96,13494.00,62325.55,5538.26,5366.00,67639.84,202.00,124.00,106760.26,851.00
68412.35,64146.00,69894.80,25551.68,26678.00,62769.14,3696.14,3526.00,68698.31,25.00,85.00,19275.29,851.00
53670.25,50234.00,70018.98,21988.82,22238.00,64801.66,3030.93,2986.00,66522.12,81.00,133.00,39912.90,851.10
86246.70,77754.00,72694.18,33441.38,33998.00,64463.05,6788.95,6618.00,67228.88,11.00,61.00,11817.97,851.10
46005.65,43236.00,69734.16,18874.59,19888.00,62196.56,10136.42,9104.00,72967.98,2.00,65.00,2016.49,851.40
92512.90,84430.00,71810.09,27423.55,25610.00,70176.88,2571.59,2286.00,73723.41,87.00,171.00,33342.88,851.40
86147.90,78569.00,71857.72,30778.16,30717.00,65666.49,5687.01,4649.00,80168.62,89.00,148.00,39410.16,851.50
134955.09,113616.00,77844.82,85048.12,76340.00,73011.71,14304.99,12224.00,76692.72,16.00,55.00,19065.02,851.70
66644.40,62081.00,70353.37,15048.74,15653.00,63006.09,9412.90,8741.00,70573.59,204.00,176.00,75962.18,851.90
44694.65,42413.00,69061.57,15104.67,15881.00,62332.33,2147.95,2377.00,59220.90,39.00,108.00,23665.78,852.00
53058.45,50266.00,69176.75,16511.25,16926.00,63930.13,1599.36,1786.00,58687.38,58.00,117.00,32487.93,852.00
54719.05,50458.00,71070.35,28807.52,29102.00,64872.85,2760.80,2426.00,74580.30,12.00,85.00,9252.14,852.00
86757.80,72835.00,78063.56,48504.40,43479.00,73110.80,8654.87,7111.00,79764.53,0.00,79.00,0.00,852.10
67542.15,63077.00,70175.22,20403.74,20257.00,66010.73,2744.14,2613.00,68825.09,4.00,41.00,6393.76,852.20
71894.10,66245.00,71124.64,28229.18,28593.00,64702.12,1545.81,1557.00,65065.01,24.00,73.00,21546.08,852.30
127818.70,110518.00,75795.13,62088.25,60834.00,66887.20,1582.70,1142.00,90826.48,-43.00,43.00,0.00,852.50
57595.65,54749.00,68943.51,21866.25,22905.00,62563.92,1836.17,1801.00,66815.79,-2.00,108.00,0.00,852.50
104657.70,87358.00,78514.24,46706.31,42922.00,71314.12,2800.07,2330.00,78757.68,41.00,65.00,41338.09,852.60
154309.45,116203.00,87027.23,63222.32,49471.00,83752.88,8427.58,6479.00,85246.16,81.00,120.00,44236.80,852.60
69953.25,64445.00,71137.50,23707.18,24073.00,64540.10,6240.36,5661.00,72243.12,-1.00,58.00,0.00,852.60
29427.20,28866.00,66810.13,12930.54,13622.00,62209.37,1938.51,1890.00,67218.09,51.00,61.00,54792.39,852.70
50349.05,48030.00,68700.30,15217.72,15738.00,63369.46,4743.34,4318.00,71991.55,65.00,184.00,23151.30,852.90
51100.50,48036.00,69716.94,17538.22,18400.00,62466.57,6736.59,5312.00,83111.66,-28.00,24.00,0.00,852.90
66004.10,59192.00,73078.20,29105.02,27644.00,68999.66,1840.93,1784.00,67627.35,4.00,55.00,4766.25,853.00
150122.80,118718.00,82872.41,134392.66,117162.00,75174.18,6309.38,5402.00,76544.16,51.00,113.00,29578.20,853.00
40492.80,39142.00,67797.67,14750.05,15970.00,60529.70,6310.57,6370.00,64924.57,25.00,58.00,28248.28,853.00
109804.80,100923.00,71303.53,27141.52,27151.00,65513.12,3831.80,3007.00,83512.09,20.00,80.00,16384.00,853.10
69295.85,65838.00,68977.99,25454.10,26378.00,63240.58,11767.91,11006.00,70072.84,47.00,67.00,45973.02,853.10
48326.50,45727.00,69261.61,22894.41,20011.00,74979.16,3243.94,3195.00,66539.87,22.00,86.00,16765.02,853.30
133724.84,116184.00,75430.28,57325.87,53820.00,69805.06,5897.64,4456.00,86738.73,-32.00,63.00,0.00,853.30
55594.95,52356.00,69590.31,16182.81,16688.00,63552.05,26052.67,23972.00,71224.26,41.00,114.00,23569.96,853.70
98051.40,74066.00,86759.05,53782.05,42166.00,83590.11,4654.09,3778.00,80733.31,46.00,79.00,38160.20,853.70
80525.80,72380.00,72911.56,68004.93,65608.00,67930.30,7705.25,7144.00,70684.67,134.00,212.00,41423.70,853.70
94245.70,78444.00,78737.52,48135.50,41784.00,75498.00,12566.40,9836.00,83728.31,238.00,322.00,48439.66,853.80
85303.35,76581.00,73000.36,37432.64,36673.00,66893.51,4704.07,4657.00,66198.41,50.00,108.00,30340.74,853.90
42697.75,40883.00,68445.06,16395.82,17591.00,61083.31,6794.90,6659.00,66873.50,-27.00,60.00,0.00,854.00
81000.80,75021.00,70759.77,29520.33,30121.00,64229.09,1712.41,1389.00,80795.19,-19.00,49.00,0.00,854.10
89957.40,79810.00,73868.54,45463.95,44118.00,67535.38,5236.00,3990.00,86001.63,-23.00,69.00,0.00,854.20
91231.35,84221.00,70991.06,39483.01,39689.00,65195.86,9009.49,8221.00,71821.67,13.00,104.00,8192.00,854.40
107490.60,87789.00,80243.58,38044.30,29753.00,83798.99,3809.19,2829.00,88242.87,6.00,97.00,4053.77,854.40
80642.65,73680.00,71729.05,32472.72,32596.00,65288.15,5531.12,4788.00,75707.49,-8.00,69.00,0.00,854.40
45440.40,43736.00,68089.94,20944.00,21996.00,62401.62,4890.90,4780.00,67056.50,159.00,170.00,61295.43,854.50
144702.09,105541.00,89853.20,84895.80,68817.00,80848.20,4231.64,3429.00,80876.28,7.00,88.00,5213.09,854.90
48517.45,44477.00,71489.52,27924.54,28393.00,64454.72,7137.62,7677.00,60931.49,94.00,113.00,54516.67,855.10
47629.20,45347.00,68834.26,19731.39,20663.00,62581.25,9523.57,8371.00,74559.40,-8.00,60.00,0.00,855.10
61360.50,57636.00,69771.01,23341.85,23920.00,63951.99,5247.90,5104.00,67383.70,-48.00,75.00,0.00,855.20
83664.60,78583.00,69773.91,31248.21,32307.00,63388.21,3049.97,2935.00,68103.19,-6.00,40.00,0.00,855.50
97526.05,88901.00,71894.21,34796.79,34977.00,65198.35,17069.36,13877.00,80612.35,152.00,161.00,61872.50,855.50
71281.35,65741.00,71059.08,30040.36,29673.00,66347.36,5006.33,4169.00,78698.69,38.00,60.00,41506.13,855.60
86064.30,78593.00,71766.06,38797.57,38725.00,65658.82,8177.68,7281.00,73606.98,18.00,60.00,19660.80,855.70
32530.85,31568.00,67534.91,18912.67,20068.00,61763.05,5529.93,5968.00,60725.45,-15.00,53.00,0.00,855.70
65597.50,56653.00,75882.97,35182.35,30537.00,75505.47,1475.60,1437.00,67296.40,-4.00,57.00,0.00,855.80
150850.50,106092.00,93184.59,89345.20,68424.00,85574.18,7585.06,5084.00,97776.27,65.00,72.00,59164.45,855.80
55322.30,53001.00,68406.30,23290.68,24829.00,61475.62,3777.06,3833.00,64579.55,14.00,69.00,13297.16,856.00
102312.15,90551.00,74048.09,51221.17,50307.00,66726.91,13237.56,10867.00,79832.23,247.00,284.00,56997.86,856.00
82735.50,73142.00,74131.88,40354.09,38770.00,68213.72,2426.41,2118.00,75078.95,22.00,153.00,9423.48,856.30
62975.50,57944.00,71226.74,30017.75,30284.00,64959.83,6188.00,5804.00,69871.95,114.00,120.00,62259.20,856.90
99560.00,75296.00,86654.86,61686.03,48404.00,83519.04,6988.87,5520.00,82975.12,47.00,68.00,45296.94,856.90
105694.15,94039.00,73658.50,48962.55,46883.00,68442.94,2259.81,2039.00,72633.11,34.00,88.00,25320.73,857.00
79315.50,73768.00,70464.44,39360.44,40556.00,63604.05,6266.54,5772.00,71151.08,33.00,112.00,19309.71,857.10
94950.60,84195.00,73907.99,32068.12,26471.00,79393.17,3558.10,3239.00,71992.48,52.00,136.00,25057.88,857.20
95120.65,81549.00,76442.72,46949.07,46249.00,66528.02,2288.37,1853.00,80933.96,-39.00,41.00,0.00,857.30
94812.85,87841.00,70737.52,33665.10,34389.00,64156.45,3850.84,3473.00,72665.90,-8.00,37.00,0.00,857.30
51474.80,49031.00,68802.44,13112.61,13507.00,63622.43,4194.75,4003.00,68675.28,153.00,205.00,48912.23,857.30
84626.00,78239.00,70886.00,26890.43,27963.00,63022.25,7145.95,6731.00,69576.15,26.00,68.00,25057.88,857.50
90005.85,78100.00,75526.55,35231.14,34320.00,67275.88,1780.24,1744.00,66897.84,-22.00,38.00,0.00,857.60
94057.60,86888.00,70943.73,38199.00,38348.00,65281.36,3481.94,2712.00,84141.75,8.00,46.00,11397.57,857.60
122315.35,88065.00,91024.34,73827.60,53557.00,90340.49,25736.13,17377.00,97061.80,312.00,247.00,82782.31,857.80
37566.80,36755.00,66983.48,15354.57,15863.00,63435.49,4580.31,4279.00,70150.79,50.00,35.00,93622.86,857.80
72896.35,69309.00,68928.07,35362.04,37369.00,62016.29,8000.37,7693.00,68154.47,64.00,89.00,47127.01,858.00
98425.70,89004.00,72473.44,46206.51,45240.00,66936.12,9220.12,6968.00,86717.83,58.00,158.00,24057.52,858.00
48843.30,46646.00,68623.12,15015.42,16194.00,60766.37,2756.04,2454.00,73602.22,24.00,91.00,17284.22,858.20
40303.75,38278.00,69004.30,13061.44,11442.00,74811.62,1532.72,1238.00,81137.59,147.00,137.00,70319.65,858.20
71827.60,66589.00,70691.77,29316.84,29497.00,65135.73,9446.22,8013.00,77257.90,79.00,123.00,42092.23,858.40
48719.80,46344.00,68895.67,18096.33,19180.00,61833.22,5351.43,4748.00,73865.07,-33.00,16.00,0.00,858.40
37435.70,36517.00,67184.77,16964.64,17937.00,61983.32,1550.57,1429.00,71111.38,53.00,73.00,47580.93,858.50
97050.10,83406.00,76256.82,37771.79,35498.00,69733.85,2399.04,1818.00,86481.56,140.00,101.00,90841.98,858.60
99511.55,79405.00,82130.70,52888.36,42969.00,80664.94,20106.24,15789.00,83455.73,212.00,169.00,82210.84,858.70
44499.90,40825.00,71435.29,30998.31,19421.00,104603.54,22679.02,21389.00,69488.62,17.00,72.00,15473.78,858.70
44193.05,42352.00,68384.87,19079.27,19220.00,65056.15,4685.03,4816.00,63753.77,31.00,68.00,29876.71,858.70
54597.45,51598.00,69345.68,17886.89,18970.00,61794.16,4242.35,4334.00,64150.13,82.00,97.00,55401.57,858.70
88755.65,79976.00,72730.45,41245.40,41036.00,65870.42,6077.33,5260.00,75719.38,18.00,65.00,18148.43,858.90
77677.70,72346.00,70365.82,28061.39,28558.00,64396.36,9592.59,8974.00,70053.49,189.00,184.00,67316.87,859.10
69274.95,65980.00,68808.77,28357.70,29528.00,62938.58,2191.98,1996.00,71970.75,-25.00,17.00,0.00,859.80
99807.00,81616.00,80143.00,43526.63,38308.00,74463.86,14566.79,12580.00,75886.26,0.00,67.00,0.00,859.80
74064.85,68016.00,71364.30,26388.25,26900.00,64289.23,6044.01,5872.00,67455.77,24.00,86.00,18289.12,859.90
60756.30,57411.00,69354.73,19909.89,20599.00,63343.59,3993.64,3907.00,66989.30,52.00,79.00,43137.62,859.90
56528.80,48692.00,76083.79,28736.12,26112.00,72122.03,3180.87,3056.00,68213.85,-17.00,60.00,0.00,859.90
87772.40,79340.00,72501.29,36748.39,36184.00,66558.23,3447.43,2748.00,82216.45,135.00,121.00,73118.68,860.00
72059.40,65042.00,72606.70,28482.65,28934.00,64513.69,12358.15,11346.00,71382.32,127.00,220.00,37832.14,860.10
82219.65,74067.00,72749.63,53521.44,52919.00,66282.08,1439.90,1575.00,59914.46,147.00,177.00,54428.20,860.10
95766.65,88508.00,70910.70,34933.64,34680.00,66015.31,3149.93,2776.00,74363.78,73.00,103.00,46447.85,860.30
62327.60,59495.00,68656.21,25412.45,26755.00,62247.45,8903.58,8279.00,70480.14,204.00,148.00,90333.41,860.30
103523.40,75416.00,89961.13,51642.43,38556.00,87779.82,5831.00,4328.00,88294.93,-35.00,53.00,0.00,860.50
79189.15,72508.00,71574.73,34966.96,35016.00,65444.22,1438.71,1228.00,76781.20,73.00,105.00,45563.12,860.50
81070.15,75433.00,70433.54,24851.96,25645.00,63509.39,2209.83,1993.00,72666.05,33.00,64.00,33792.00,860.80
98137.85,90085.00,71394.38,21834.12,22065.00,64850.26,4007.92,3793.00,69249.43,228.00,189.00,79059.30,860.80
88770.85,81560.00,71330.16,40007.80,40700.00,64421.41,1787.38,1532.00,76460.67,-27.00,33.00,0.00,860.90
91271.25,83745.00,71425.80,43101.80,43173.00,65427.92,2973.81,2645.00,73683.02,66.00,137.00,31572.09,860.90
26887.85,26329.00,66927.05,10508.89,11549.00,59633.80,7067.41,7757.00,59709.91,-17.00,32.00,0.00,860.90
88593.20,82189.00,70642.59,39505.62,39801.00,65049.63,5919.06,4973.00,78003.52,47.00,108.00,28520.30,861.00
138209.80,112061.00,80828.46,51026.01,40761.00,82040.20,15483.09,13229.00,76702.70,280.00,244.00,75205.25,861.00
49688.80,47831.00,68081.48,21102.27,22195.00,62309.46,2215.78,1879.00,77282.27,107.00,100.00,70123.52,861.10
64915.40,60853.00,69911.03,21541.38,22577.00,62529.83,5265.75,5041.00,68457.89,121.00,191.00,41517.57,861.30
64784.30,59689.00,71130.42,41483.40,38765.00,70131.73,4210.22,4061.00,67944.11,117.00,137.00,55968.70,861.30
153662.50,128390.00,78436.22,71978.34,64994.00,72578.59,3848.46,3874.00,65103.95,147.00,117.00,82340.10,861.60
44916.00,42316.00,69562.70,21057.05,20168.00,68424.97,6722.31,6108.00,72127.27,65.00,161.00,26458.63,861.60
59443.40,55303.00,70442.52,21171.29,22179.00,62558.36,14002.73,12243.00,74955.73,-1.00,52.00,0.00,861.60
110588.55,98137.00,73851.16,49377.86,46941.00,68938.20,1940.89,1933.00,65803.52,51.00,88.00,37981.09,861.70
92734.25,83920.00,72419.35,39854.29,39108.00,66786.62,2695.35,2272.00,77747.56,-53.00,37.00,0.00,862.00
127821.55,103645.00,80823.12,63465.08,55913.00,74387.85,10740.94,7577.00,92901.98,-11.00,53.00,0.00,862.00
70421.60,66890.00,68996.12,24533.04,25278.00,63604.61,4474.40,4186.00,70051.20,-25.00,53.00,0.00,862.20
88890.55,51119.00,113960.19,37019.71,20779.00,116758.45,1480.36,1307.00,74228.68,126.00,108.00,76458.67,862.30
45509.75,43697.00,68254.73,23933.28,24965.00,62827.62,7921.83,8289.00,62633.02,-43.00,18.00,0.00,862.40
85673.85,75369.00,74496.43,50548.82,49949.00,66323.00,4851.63,5165.00,61559.81,-11.00,113.00,0.00,862.40
103430.30,93372.00,72595.73,45065.30,44744.00,66006.61,1668.38,1320.00,82832.54,-8.00,63.00,0.00,862.80
77310.05,70245.00,72127.43,28637.35,29393.00,63851.17,5667.97,5109.00,72706.22,55.00,78.00,46211.29,862.80
51292.40,49346.00,68121.00,21986.44,23270.00,61921.08,3285.59,3350.00,64275.95,85.00,113.00,49296.99,862.90
49635.60,47932.00,67865.28,21728.21,22904.00,62171.68,6577.13,6296.00,68462.33,204.00,229.00,58381.42,863.10
35428.35,34474.00,67350.25,14978.53,16174.00,60692.04,2548.98,2522.00,66237.10,19.00,53.00,23494.04,863.20
92031.25,82598.00,73020.66,56432.18,50706.00,72936.93,6017.83,5074.00,77726.55,29.00,78.00,24365.95,863.30
92800.75,85585.00,71061.41,37650.41,38069.00,64815.39,12132.05,10721.00,74161.55,-8.00,48.00,0.00,863.40
146745.55,129441.00,74297.30,40350.52,38933.00,67922.12,1495.83,1301.00,75350.29,13.00,56.00,15213.71,863.40
107590.35,93517.00,75398.50,47515.51,45897.00,67847.06,1918.28,2061.00,60997.77,-27.00,38.00,0.00,863.50
95906.30,82552.00,76137.65,46564.70,43948.00,69438.07,8439.48,6648.00,83196.42,-19.00,95.00,0.00,863.50
138594.55,92758.00,97920.74,54121.20,41538.00,85388.98,15608.04,8978.00,113932.78,155.00,164.00,61939.51,863.90
140380.55,108869.00,84505.04,80467.80,65281.00,80782.13,20371.61,15985.00,83520.42,28.00,140.00,13107.20,864.50
56373.00,52430.00,70464.64,17771.46,18330.00,63539.03,5103.91,4270.00,78334.86,102.00,116.00,57626.48,864.70
75317.90,67991.00,72598.34,34036.38,34355.00,64928.20,3127.32,2851.00,71887.77,-17.00,44.00,0.00,864.80
81551.80,73965.00,72258.21,28994.35,29401.00,64629.57,26135.97,23033.00,74364.91,82.00,117.00,45931.21,864.90
139346.95,117301.00,77853.06,43350.51,37041.00,76699.31,21873.39,17653.00,81204.02,222.00,284.00,51228.84,865.00
71889.35,66642.00,70696.27,26948.74,27446.00,64348.64,16404.15,14390.00,74709.00,214.00,273.00,51372.54,865.40
88281.60,77721.00,74440.93,53165.63,51533.00,67612.26,15005.90,13769.00,71423.24,77.00,115.00,43880.62,865.40
125487.40,104824.00,78454.77,50891.54,44620.00,74747.38,4059.09,2940.00,90481.81,-5.00,114.00,0.00,865.50
54461.60,51392.00,69450.41,13377.98,13684.00,64070.40,4294.71,4260.00,66069.98,34.00,64.00,34816.00,865.60
87685.00,81000.00,70944.74,36383.06,36684.00,64998.38,2197.93,2108.00,68331.87,126.00,104.00,79399.38,865.80
87355.35,78785.00,72665.10,33449.71,33301.00,65828.66,5506.13,5045.00,71526.22,-30.00,58.00,0.00,866.00
114023.75,103404.00,72266.65,43113.70,42792.00,66028.69,5950.00,5288.00,73740.41,86.00,148.00,38081.73,866.00
104726.10,93516.00,73392.04,49523.04,49400.00,65699.23,14520.38,11772.00,80836.54,58.00,68.00,55898.35,866.10
59991.55,57628.00,68223.89,21205.80,21992.00,63193.13,2896.46,2776.00,68379.84,69.00,68.00,66499.77,866.10
59234.40,56531.00,68670.03,27709.15,28727.00,63213.94,9575.93,9479.00,66206.16,73.00,106.00,45133.29,866.10
66254.90,39475.00,109995.71,94361.05,54327.00,113830.06,2019.43,1351.00,97961.05,143.00,88.00,106496.00,866.20
92625.95,67530.00,89890.93,58270.73,46126.00,82791.29,14841.68,10202.00,95340.56,-9.00,32.00,0.00,866.40
43404.55,41661.00,68278.75,13640.97,14873.00,60107.22,7128.10,6893.00,67771.25,-25.00,47.00,0.00,866.40
36484.75,34688.00,68930.60,14456.12,15348.00,61727.67,9609.25,9044.00,69632.00,-25.00,32.00,0.00,866.40
101066.70,90221.00,73414.26,48465.13,47641.00,66669.70,6468.84,5901.00,71842.39,32.00,111.00,18893.26,866.50
106596.65,88508.00,78929.79,60603.13,51640.00,76911.06,14734.58,12060.00,80070.11,135.00,206.00,42948.35,866.50
93081.95,86333.00,70659.18,39636.52,40265.00,64513.08,6885.34,5881.00,76728.05,-52.00,45.00,0.00,866.50
53571.45,50828.00,69073.32,22570.73,23304.00,63473.88,2052.75,1852.00,72639.87,-27.00,53.00,0.00,866.60
76535.80,68816.00,72887.85,20989.22,21156.00,65019.36,9863.91,8276.00,78110.35,-1.00,56.00,0.00,866.60
81977.40,74197.00,72408.19,25713.52,25329.00,66530.91,2107.49,1845.00,74859.88,53.00,117.00,29687.25,866.80
111378.00,90212.00,80912.39,37310.07,27104.00,90213.72,8513.26,7364.00,75763.86,47.00,84.00,36668.95,866.90
94042.40,80569.00,76495.46,35792.82,33645.00,69719.67,6334.37,5949.00,69781.36,23.00,105.00,14355.50,867.10
51181.25,47852.00,70095.59,20507.27,21128.00,63610.60,9380.77,8620.00,71319.98,211.00,252.00,54873.40,867.10
78754.05,71307.00,72380.35,30972.13,30255.00,67089.39,9226.07,7707.00,78453.32,125.00,187.00,43807.49,867.30
76844.55,71099.00,70832.00,38937.99,39839.00,64053.82,3472.42,2751.00,82722.11,133.00,113.00,77135.29,867.30
78932.65,72452.00,71398.03,42522.27,42432.00,65675.43,6030.92,5748.00,68761.73,29.00,52.00,36548.92,867.40
76070.30,69536.00,71694.41,30120.09,30372.00,64992.44,2299.08,2452.00,61448.82,13.00,104.00,8192.00,867.40
114907.25,101960.00,73858.00,58056.53,44908.00,84724.16,8347.85,6332.00,86399.99,45.00,81.00,36408.89,867.60
84464.50,65748.00,84192.16,36093.89,26976.00,87687.17,3076.15,2128.00,94736.18,79.00,76.00,68122.95,867.70
73105.35,68488.00,69954.34,22585.01,23276.00,63590.45,6696.13,5916.00,74178.10,-27.00,80.00,0.00,867.80
59220.15,55900.00,69428.48,14170.52,15032.00,61780.15,2216.97,2636.00,55118.12,-42.00,39.00,0.00,867.90
56548.75,53614.00,69123.34,24546.13,25450.00,63208.46,9631.86,9242.00,68300.54,160.00,213.00,49228.93,868.00
82730.75,78257.00,69282.52,28590.94,29781.00,62917.16,1682.66,1841.00,59899.41,90.00,115.00,51289.04,868.10
60099.85,56514.00,69694.30,32591.72,30438.00,70173.17,10896.83,9618.00,74249.81,45.00,64.00,46080.00,868.10
90104.65,81478.00,72474.76,45292.59,45490.00,65251.60,1760.01,1654.00,69736.42,26.00,121.00,14082.12,868.20
147574.89,130571.00,74070.57,84105.63,80015.00,68886.41,6798.47,5979.00,74518.24,36.00,99.00,23831.27,868.20
45228.55,42750.00,69335.64,16692.13,17850.00,61284.90,3492.65,3674.00,62301.12,66.00,84.00,51492.57,868.30
76758.10,73098.00,68817.47,39598.44,40350.00,64315.33,4786.18,4426.00,70869.20,184.00,193.00,62479.91,868.50
106772.40,91770.00,76249.71,37921.73,36350.00,68369.70,3216.57,2670.00,78951.74,230.00,129.00,116847.13,868.60
73184.20,65825.00,72862.89,41560.75,40517.00,67224.27,6910.33,6709.00,67502.68,6.00,49.00,8024.82,868.70
100998.30,90696.00,72980.33,40675.39,40060.00,66542.75,1392.30,1352.00,67489.48,47.00,120.00,25668.27,868.90
