90973.90,82135.00,72588.62,41805.89,39747.00,68930.77,13795.67,10199.00,88647.23,398.00,365.00,71461.18,508.80
75702.65,67545.00,73451.02,36872.15,35069.00,68905.69,16537.43,13977.00,77541.47,562.00,552.00,66723.25,509.20
89148.00,79331.00,73645.91,46824.12,45655.00,67214.23,3353.42,2963.00,74171.36,307.00,304.00,66182.74,509.60
63657.60,59825.00,69734.47,38464.37,39349.00,64062.65,5765.55,5601.00,67461.36,427.00,528.00,52999.76,509.60
34626.55,33600.00,67538.27,10135.23,10596.00,62686.16,1686.23,1520.00,72703.15,404.00,377.00,70229.57,510.20
85903.75,78003.00,72173.99,34629.00,34455.00,65866.96,1630.30,1507.00,70898.05,278.00,304.00,59930.95,511.10
95609.90,88104.00,71119.25,40462.38,39164.00,67708.68,7289.94,6060.00,78837.23,350.00,156.00,147035.91,511.40
79111.25,60962.00,85046.99,36214.08,27590.00,86021.24,11591.79,9542.00,79614.30,356.00,377.00,61885.46,511.50
38219.45,37815.00,66236.95,17284.75,18563.00,61023.18,3737.79,3875.00,63215.45,394.00,472.00,54705.90,511.80
91400.45,77699.00,77092.62,75780.39,71303.00,69651.27,1331.61,1363.00,64026.71,373.00,488.00,50092.07,511.90
33081.85,32321.00,67078.74,16899.19,18053.00,61347.45,2889.32,2645.00,71589.59,630.00,517.00,79860.12,512.40
75928.75,70013.00,71073.47,46975.25,47449.00,64881.67,1642.20,1405.00,76600.16,319.00,247.00,84639.61,512.50
39037.40,37589.00,68061.27,12531.89,13121.00,62593.55,7861.14,7281.00,70757.81,443.00,481.00,60358.52,513.00
113335.00,93880.00,79117.20,52809.82,49692.00,69647.92,9677.08,7784.00,81474.45,431.00,401.00,70438.95,513.20
105909.80,97724.00,71025.59,47748.75,48424.00,64622.14,1896.86,1400.00,88794.73,413.00,344.00,78681.30,513.60
66048.75,60921.00,71052.20,25513.60,25293.00,66107.59,2733.43,2749.00,65164.82,431.00,477.00,59215.97,513.80
91907.75,73641.00,81792.30,44964.15,36717.00,80256.30,4332.79,3177.00,89377.95,498.00,425.00,76792.77,514.20
59503.25,56808.00,68645.35,24236.73,24684.00,64348.50,7076.93,6632.00,69932.70,642.00,714.00,58927.33,514.30
69566.60,64761.00,70399.11,29567.93,29933.00,64736.71,4269.72,3817.00,73308.99,617.00,532.00,76006.98,514.50
89556.50,81622.00,71906.78,44465.54,43602.00,66833.95,2165.80,2018.00,70335.91,321.00,320.00,65740.80,514.80
65823.60,62105.00,69460.04,25471.95,25901.00,64450.40,1843.31,2073.00,58274.56,348.00,393.00,58031.88,515.10
67641.90,56524.00,78426.51,40110.14,34360.00,76503.44,8064.63,7324.00,72163.24,643.00,670.00,62895.00,515.20
96004.15,75684.00,83131.54,34588.54,26800.00,84581.89,6185.62,5280.00,76776.66,317.00,434.00,47868.46,515.30
51771.20,45780.00,74112.66,29390.62,29040.00,66327.27,1632.68,1252.00,85462.72,331.00,268.00,80941.85,515.40
46715.30,45084.00,67907.33,16204.23,17176.00,61828.16,3492.65,3436.00,66616.52,419.00,437.00,62836.58,516.00
44166.45,41942.00,69011.79,12809.16,13122.00,63973.56,2534.70,2354.00,70566.74,365.00,408.00,58629.02,516.20
53388.10,49999.00,69978.24,27300.98,27355.00,65406.58,1645.77,1771.00,60901.86,296.00,264.00,73479.76,517.50
33730.70,32316.00,68404.98,14901.18,15448.00,63216.20,1819.51,2140.00,55721.23,550.00,493.00,73113.18,517.60
76214.70,68513.00,72903.05,31402.91,31141.00,66087.20,12390.28,10453.00,77681.95,478.00,404.00,77540.12,518.00
100841.55,81962.00,80631.90,31621.87,22846.00,90710.45,3431.96,3162.00,71131.23,620.00,505.00,80460.05,518.10
99829.80,91189.00,71745.99,38500.07,38545.00,65459.61,11756.01,10065.00,76546.63,574.00,448.00,83968.00,518.40
80360.50,74947.00,70269.73,22030.47,22631.00,63796.95,1582.70,1319.00,78638.23,364.00,381.00,62611.82,518.80
159387.20,121152.00,86218.96,113665.23,94100.00,79162.21,4729.06,3248.00,95419.86,465.00,408.00,74691.77,519.20
109946.35,91196.00,79010.52,82388.46,75032.00,71961.44,23469.18,22104.00,69583.62,538.00,427.00,82572.29,519.40
102524.95,78947.00,85108.68,53325.09,42263.00,82689.67,4618.39,3107.00,97415.77,374.00,244.00,100452.72,520.20
83719.70,74304.00,73840.62,46288.62,45748.00,66310.46,1423.24,1008.00,92533.20,525.00,377.00,91263.66,520.40
53403.30,50749.00,68963.70,27556.83,28473.00,63427.27,8011.08,7561.00,69437.13,528.00,475.00,72848.45,520.50
69457.35,64485.00,70589.40,25142.32,25649.00,64241.38,2811.97,2357.00,78186.38,287.00,336.00,55978.67,520.90
146027.34,119436.00,80127.00,75255.60,63560.00,77595.20,6151.11,5612.00,71831.65,299.00,296.00,66200.21,521.50
37673.20,36870.00,66963.68,20577.48,21570.00,62520.44,3596.18,3398.00,69358.23,646.00,528.00,80182.30,523.80
79747.75,71393.00,73205.34,35058.59,33221.00,69161.07,3341.52,2769.00,79086.27,583.00,469.00,81465.86,523.90
108883.30,95847.00,74449.65,26127.64,25491.00,67172.77,2228.87,1827.00,79951.41,555.00,561.00,64835.08,524.90
122398.95,100501.00,79815.49,52199.35,47057.00,72697.73,1646.96,1445.00,74695.63,469.00,553.00,55581.16,525.00
56197.25,52729.00,69846.63,28053.06,28493.00,64524.11,4450.60,3817.00,76414.60,623.00,623.00,65536.00,525.00
44606.30,41957.00,69674.16,20670.30,21153.00,64040.50,2591.82,2357.00,72065.13,302.00,289.00,68483.98,525.00
124070.00,103970.00,78205.74,40301.73,34166.00,77305.35,2900.03,2278.00,83431.25,375.00,428.00,57420.57,528.00
59534.60,55576.00,70204.04,30892.40,31372.00,64534.12,3423.63,2844.00,78892.77,294.00,221.00,87183.63,528.10
47814.45,45164.00,69381.98,21349.79,22552.00,62042.39,4433.94,4300.00,67577.38,318.00,313.00,66582.91,528.40
106187.20,90751.00,76683.27,40893.16,36107.00,74223.12,4524.38,3339.00,88801.97,464.00,356.00,85417.71,528.80
76948.10,72807.00,69263.55,42303.31,43187.00,64195.01,3749.69,3271.00,75126.79,430.00,393.00,71706.06,528.80
44320.35,41749.00,69572.41,13406.54,13745.00,63922.23,2283.61,2129.00,70295.30,355.00,528.00,44063.03,529.10
37594.35,36662.00,67202.64,15314.11,15554.00,64525.23,3195.15,3330.00,62882.09,576.00,560.00,67408.46,529.90
62947.95,60057.00,68690.70,23847.60,24541.00,63684.30,3675.91,3705.00,65021.44,356.00,332.00,70273.54,530.00
63228.20,59602.00,69523.23,37471.91,38326.00,64075.54,5616.80,4914.00,74908.96,490.00,453.00,70888.84,530.10
98004.85,88669.00,72436.20,44266.81,44137.00,65728.75,3360.56,3117.00,70656.93,598.00,600.00,65317.55,530.40
108578.35,83184.00,85542.78,40030.41,29140.00,90028.59,13237.56,8580.00,101111.52,655.00,501.00,85680.80,530.50
88525.75,75677.00,76662.97,34395.76,30793.00,73203.66,2443.07,1885.00,84938.48,522.00,529.00,64668.79,531.50
74447.70,57974.00,84158.48,59033.52,48402.00,79931.02,2474.01,2310.00,70189.05,448.00,409.00,71785.16,531.90
86453.80,79987.00,70834.46,45548.44,43351.00,68857.98,3819.90,3459.00,72373.81,503.00,452.00,72930.55,531.90
75382.50,71225.00,69361.43,23335.90,23837.00,64158.31,2087.26,2153.00,63534.92,420.00,455.00,60494.77,532.60
103414.15,94083.00,72035.86,71494.02,69783.00,67142.89,2491.86,1811.00,90174.79,538.00,444.00,79410.75,533.00
91626.55,83567.00,71856.56,42091.49,40811.00,67592.27,4765.95,4783.00,65302.38,517.00,598.00,56659.05,534.70
97504.20,88006.00,72609.09,32517.94,31826.00,66960.84,3408.16,3074.00,72660.12,586.00,489.00,78535.98,535.00
88071.65,73843.00,78163.98,54895.89,50935.00,70632.33,4073.37,3527.00,75688.23,308.00,345.00,58507.50,535.60
52390.60,50466.00,68035.31,15422.40,15926.00,63463.67,2380.00,2374.00,65701.63,301.00,273.00,72257.65,535.70
36344.15,35545.00,67009.42,14046.76,14829.00,62078.93,9522.38,9117.00,68450.01,603.00,696.00,56779.04,536.30
71786.75,64690.00,72725.56,39909.03,39174.00,66765.67,7244.72,7350.00,64597.28,471.00,448.00,68900.58,536.90
127934.60,110264.00,76038.62,58578.94,54108.00,70951.24,1902.81,1976.00,63108.58,581.00,501.00,76000.84,537.10
95878.75,89022.00,70583.79,34727.77,35226.00,64609.08,4604.11,3934.00,76699.29,284.00,305.00,61023.69,537.50
46968.95,43900.00,70117.47,23346.61,23592.00,64854.34,3750.88,3756.00,65446.67,522.00,600.00,57016.32,537.50
133662.14,115877.00,75594.66,52638.46,48417.00,71250.07,4845.68,5365.00,59192.26,515.00,633.00,53319.18,538.10
97361.70,90574.00,70447.33,35935.62,35930.00,65546.25,2368.10,2442.00,63552.75,383.00,421.00,59620.64,538.10
76905.35,68044.00,74070.74,43139.88,42888.00,65920.90,1951.60,1708.00,74882.95,377.00,329.00,75097.48,538.20
80275.00,74344.00,70764.32,34202.98,33788.00,66340.91,3584.28,3468.00,67733.38,590.00,561.00,68923.78,538.60
123615.90,100226.00,80830.23,74853.38,66086.00,74230.41,2447.83,1846.00,86901.95,514.00,339.00,99367.27,538.70
84455.95,72387.00,76462.69,30480.66,25351.00,78796.92,10432.73,7559.00,90451.05,485.00,377.00,84310.24,538.90
63622.45,60095.00,69382.83,20932.10,21451.00,63950.69,3693.76,3435.00,70472.86,636.00,660.00,63152.88,539.00
85268.20,78278.00,71388.34,34371.96,33906.00,66436.64,8817.90,7446.00,77610.79,324.00,243.00,87381.34,539.70
65264.05,59303.00,72123.59,22283.94,21827.00,66907.98,2884.56,2455.00,77003.07,459.00,438.00,68678.14,540.40
34062.25,33188.00,67262.38,15092.77,15808.00,62570.84,10826.62,10768.00,65892.77,327.00,405.00,52914.25,541.60
68096.00,65389.00,68249.09,21506.87,22057.00,63901.45,1504.16,1353.00,72857.82,355.00,365.00,63740.49,542.40
61167.65,58489.00,68537.38,22611.19,23725.00,62459.31,1428.00,1353.00,69168.83,432.00,475.00,59603.27,544.60
40383.55,39161.00,67581.95,17050.32,18029.00,61978.47,1999.20,1933.00,67780.44,612.00,761.00,52704.38,545.50
54293.45,51792.00,68701.27,28371.98,29444.00,63149.92,1551.76,1428.00,71215.80,631.00,672.00,61537.52,545.60
94922.10,81750.00,76095.59,55364.75,50706.00,71557.30,14697.69,11442.00,84183.52,410.00,300.00,89565.87,548.10
108383.60,95750.00,74183.05,49029.19,47458.00,67705.70,30284.31,26258.00,75585.07,548.00,476.00,75449.01,548.20
60860.80,57048.00,69916.10,24510.43,24540.00,65457.04,3227.28,3208.00,65929.88,560.00,793.00,46280.15,548.40
58887.65,56239.00,68622.51,21735.35,22795.00,62489.50,1688.61,1595.00,69382.29,388.00,447.00,56885.83,549.00
53528.70,50304.00,69737.14,24105.83,24596.00,64229.95,3136.84,3408.00,60321.58,391.00,401.00,63901.69,549.40
66690.00,62795.00,69601.02,20339.48,20287.00,65705.54,2867.90,2459.00,76433.80,294.00,312.00,61755.08,549.90
37588.65,37392.00,65880.66,14877.38,15476.00,63001.04,1324.47,1380.00,62898.89,652.00,675.00,63302.93,549.90
60919.70,58050.00,68775.77,26433.47,27446.00,63118.27,4649.33,4582.00,66499.02,345.00,231.00,97878.45,550.60
43215.50,42202.00,67109.87,12633.04,12782.00,64772.26,7147.14,7162.00,65400.02,564.00,537.00,68831.11,551.10
38820.80,37163.00,68459.49,17600.10,18767.00,61461.09,3907.96,3567.00,71800.41,550.00,421.00,85617.11,551.80
67147.90,56841.00,77419.55,36427.09,33565.00,71124.26,1996.82,1977.00,66193.02,416.00,403.00,67650.06,554.00
107239.80,96240.00,73026.46,32197.83,30596.00,68967.09,19400.57,13780.00,92266.75,328.00,260.00,82676.19,554.40
51430.15,48205.00,69920.68,19670.70,19353.00,66611.84,17896.41,15997.00,73317.45,381.00,269.00,92822.37,554.70
34571.45,33249.00,68142.64,11983.30,12709.00,61793.82,3525.97,3537.00,65331.63,363.00,409.00,58165.20,555.70
58035.50,55401.00,68652.45,22373.19,23181.00,63252.21,3192.77,2777.00,75347.99,589.00,452.00,85399.79,555.90
72015.70,67513.00,69906.84,14118.16,14493.00,63841.02,6192.76,5737.00,70742.33,563.00,476.00,77514.21,556.40
70015.95,64504.00,71136.13,46801.51,46540.00,65904.26,2834.58,2188.00,84902.67,654.00,533.00,80413.77,556.70
84470.20,78486.00,70532.82,33054.63,33122.00,65402.71,1358.98,1158.00,76910.29,399.00,332.00,78761.64,557.00
28843.90,28400.00,66560.36,13176.87,13748.00,62813.46,4707.64,4848.00,63638.60,327.00,328.00,65336.20,557.00
86070.00,77941.00,72371.20,40029.22,39809.00,65898.55,3215.38,3153.00,66832.59,484.00,441.00,71926.14,557.00
85627.30,76269.00,73577.35,47946.29,43737.00,71843.25,2616.81,2089.00,82094.43,653.00,601.00,71206.34,557.10
21944.05,21822.00,65902.54,14708.40,15946.00,60449.62,1239.98,1438.00,56511.36,322.00,327.00,64533.93,557.80
84075.00,79220.00,69552.38,42265.23,42496.00,65180.12,3785.39,3492.00,71042.20,316.00,388.00,53374.68,558.00
62510.95,58485.00,70047.32,15385.51,15697.00,64235.51,1946.84,2065.00,61786.02,399.00,552.00,47371.13,558.60
93793.50,84517.00,72729.16,42242.62,41009.00,67507.44,2995.23,2449.00,80153.28,656.00,576.00,74638.23,558.60
102851.75,91800.00,73425.84,38979.64,37964.00,67289.27,2817.92,2344.00,78786.36,445.00,315.00,92582.60,558.70
55060.10,52684.00,68491.74,21506.87,22168.00,63581.48,3560.48,3308.00,70537.98,445.00,477.00,61139.46,559.40
55615.85,52221.00,69796.45,17631.04,17465.00,66159.06,14448.98,12585.00,75242.62,426.00,321.00,86973.02,562.60
93479.05,86494.00,70828.53,43795.57,44170.00,64980.45,4111.45,3470.00,77650.73,514.00,544.00,61921.88,564.20
35990.75,34104.00,69161.67,18216.52,18492.00,64559.71,1497.02,1404.00,69877.99,586.00,638.00,60194.51,564.50
43536.60,41428.00,68871.64,23564.38,24608.00,62756.63,2848.86,3268.00,57130.63,477.00,477.00,65536.00,565.40
108910.85,93880.00,76028.77,20251.42,18412.00,72083.27,20176.45,18280.00,72335.02,551.00,654.00,55214.59,566.00
89161.30,79090.00,73881.33,40684.91,39878.00,66862.09,1451.80,1286.00,73985.36,571.00,644.00,58107.23,566.20
57530.10,53208.00,70859.50,24675.84,24908.00,64925.17,15022.56,13624.00,72263.55,641.00,653.00,64331.66,566.60
58973.15,54372.00,71081.88,26967.78,26800.00,65946.30,4844.49,4544.00,69869.83,416.00,401.00,67987.48,566.70
108435.85,97422.00,72945.04,44006.20,42250.00,68260.13,2740.57,2846.00,63108.22,448.00,419.00,70071.91,567.00
57312.55,52603.00,71403.45,26422.76,26703.00,64848.22,3606.89,2895.00,81651.52,630.00,624.00,66166.16,567.60
59729.35,56813.00,68900.12,23051.49,23833.00,63387.00,5640.60,5277.00,70051.62,555.00,544.00,66861.18,567.70
82235.80,73409.00,73416.15,39629.38,39109.00,66408.02,1856.40,1493.00,81487.65,452.00,495.00,59842.97,567.90
62375.10,59818.00,68337.54,21335.51,21902.00,63840.93,3727.08,3818.00,63975.36,577.00,589.00,64200.80,568.30
90517.90,82740.00,71696.66,28396.97,28784.00,64654.80,2170.56,2068.00,68786.18,278.00,267.00,68235.99,568.80
87256.55,79906.00,71564.66,47146.61,47206.00,65453.55,8547.77,7490.00,74791.28,312.00,254.00,80500.91,570.40
157796.89,127953.00,80821.69,56534.52,53813.00,68850.41,7398.23,6069.00,79889.67,442.00,397.00,72964.52,570.40
43888.10,42156.00,68228.73,17435.88,18216.00,62729.35,7104.30,6424.00,72476.26,463.00,484.00,62692.49,570.70
86833.80,78019.00,72940.44,26448.94,26279.00,65959.80,8045.59,6291.00,83814.31,473.00,420.00,73806.02,571.40
80979.90,69717.00,76123.45,30347.38,26385.00,75377.91,19047.14,15441.00,80841.49,365.00,396.00,60405.66,572.40
63065.75,58482.00,70672.63,21702.03,22118.00,64303.48,4097.17,3842.00,69888.65,565.00,573.00,64621.02,573.00
74673.80,71185.00,68747.95,32446.54,33429.00,63609.93,5688.20,5105.00,73022.90,510.00,565.00,59156.39,573.70
116287.60,101632.00,74986.46,37728.95,36164.00,68371.98,1690.99,1508.00,73488.55,614.00,536.00,75072.96,575.90
72400.45,68843.00,68922.56,26569.13,27183.00,64056.02,8933.33,8751.00,66901.46,352.00,265.00,87051.59,576.40
80829.80,73140.00,72426.34,34404.09,34000.00,66314.90,3240.37,2948.00,72035.59,506.00,538.00,61637.95,576.50
75547.80,67861.00,72959.44,36747.20,34289.00,70234.32,29852.34,25985.00,75289.71,693.00,653.00,69550.45,576.60
82162.65,72820.00,73944.13,47672.59,46704.00,66895.15,3259.41,2804.00,76179.99,514.00,504.00,66836.32,577.10
42560.00,41156.00,67771.70,16114.98,16512.00,63960.23,5584.67,5716.00,64030.26,361.00,328.00,72129.56,577.60
90574.90,80523.00,73717.03,68146.55,65007.00,68701.10,3354.61,3151.00,69770.78,628.00,552.00,74559.07,578.00
88663.50,78551.00,73972.97,45839.99,43971.00,68321.62,3302.25,2851.00,75908.90,333.00,319.00,68412.19,578.00
44784.90,42981.00,68286.52,24172.47,24753.00,63998.99,7137.62,6981.00,67006.31,302.00,281.00,70433.71,578.10
57843.60,54477.00,69586.02,12178.46,12265.00,65073.59,2715.58,2781.00,63994.34,516.00,564.00,59958.47,578.70
75438.55,67393.00,73359.86,29901.13,26885.00,72888.25,4174.52,3569.00,76654.90,372.00,290.00,84066.87,579.10
86327.45,81024.00,69825.68,29053.85,28212.00,67491.61,2387.14,1732.00,90325.41,560.00,401.00,91521.60,579.20
110921.05,96672.00,75195.73,58989.49,54564.00,70851.39,17215.73,14356.00,78590.84,344.00,321.00,70231.73,580.70
94455.65,86100.00,71896.00,42378.28,40256.00,68991.02,12978.14,11408.00,74556.05,602.00,629.00,62722.85,580.70
52248.10,49131.00,69693.91,23446.57,24015.00,63984.77,16075.71,14543.00,72442.95,537.00,587.00,59953.72,581.00
45120.25,43639.00,67760.51,16993.20,17315.00,64318.02,1808.80,1571.00,75456.09,565.00,540.00,68570.07,582.80
46563.30,44001.00,69352.34,20384.70,20901.00,63917.12,3439.10,3045.00,74018.01,583.00,536.00,71282.63,582.90
78242.95,67221.00,76281.66,53903.43,51201.00,68995.05,17659.60,15393.00,75186.10,523.00,405.00,84630.44,583.60
44163.60,43424.00,66652.20,17075.31,18148.00,61662.31,5494.23,5216.00,69031.80,608.00,573.00,69539.08,583.60
42845.95,41907.00,67004.38,21262.92,22535.00,61836.56,2026.57,2195.00,60507.20,308.00,292.00,69127.02,584.20
124511.75,107157.00,76149.97,50335.81,47249.00,69817.52,3222.52,3077.00,68635.39,428.00,423.00,66310.66,584.30
102068.00,91032.00,73481.07,32260.90,28044.00,75390.48,2547.79,2136.00,78170.41,454.00,400.00,74383.37,584.80
72880.20,65036.00,73440.50,32857.09,30664.00,70223.14,1917.09,1628.00,77173.47,517.00,506.00,66960.70,585.70
76764.75,71955.00,69916.68,30657.97,30839.00,65151.29,2967.86,2471.00,78713.75,471.00,401.00,76976.20,586.40
82936.90,76177.00,71351.62,40219.62,40245.00,65494.67,3335.57,2737.00,79868.44,525.00,521.00,66039.16,586.70
68033.30,63033.00,70734.85,26736.92,26221.00,66825.48,2637.04,2301.00,75106.94,533.00,468.00,74638.23,586.80
95170.05,77739.00,80230.82,41861.82,34031.00,80616.38,12975.76,10911.00,77937.81,536.00,524.00,67036.83,587.20
72788.05,67888.00,70266.29,23202.62,22868.00,66494.98,1510.11,1396.00,70892.97,474.00,433.00,71741.48,587.60
106420.90,96474.00,72293.05,42868.56,41694.00,67382.23,9442.65,7786.00,79480.30,523.00,528.00,64915.39,587.70
65506.30,59225.00,72486.63,52875.27,51885.00,66786.82,6760.39,5785.00,76585.82,497.00,496.00,65668.12,587.90
57003.80,52576.00,71055.25,27096.30,27028.00,65701.61,10191.16,8484.00,78723.23,522.00,520.00,65788.06,588.10
94031.00,84131.00,73247.86,39982.81,39159.00,66914.73,21060.62,18071.00,76378.11,495.00,571.00,56813.17,588.40
34759.55,33574.00,67850.18,10948.00,11522.00,62271.15,14646.52,14598.00,65753.83,636.00,588.00,70885.88,588.50
91504.00,81467.00,73610.25,35771.40,34751.00,67460.35,3177.30,2843.00,73242.19,536.00,488.00,71982.16,590.30
140727.30,103523.00,89088.46,43438.57,29463.00,96622.55,9088.03,7795.00,76407.08,612.00,320.00,125337.60,590.70
144098.84,113451.00,83240.01,76445.60,66047.00,75854.16,1927.80,1499.00,84283.05,498.00,433.00,75373.97,592.00
79644.20,72991.00,71509.66,36493.73,36651.00,65254.79,1777.86,1291.00,90250.84,488.00,233.00,137259.95,592.30
70605.90,65995.00,70114.84,24040.38,24383.00,64615.12,4289.95,4187.00,67147.41,411.00,442.00,60939.58,592.50
71239.55,66159.00,70568.70,29501.29,29243.00,66114.85,2012.29,1919.00,68721.97,304.00,333.00,59828.66,592.70
38260.30,36969.00,67825.12,12913.88,13325.00,63514.00,3240.37,3513.00,60450.02,332.00,264.00,82416.48,592.80
108687.60,93116.00,76495.45,86674.84,76616.00,74140.16,18481.89,15272.00,79310.45,493.00,493.00,65536.00,593.10
55104.75,53621.00,67349.45,16884.91,17345.00,63797.61,6279.63,5537.00,74325.77,392.00,344.00,74680.55,593.20
57911.05,55192.00,68764.66,26513.20,26716.00,65038.52,2950.01,2328.00,83046.34,412.00,400.00,67502.09,593.20
86936.40,78240.00,72820.34,43017.31,42340.00,66584.38,2650.13,2612.00,66492.70,312.00,329.00,62149.64,594.00
82092.35,60504.00,88919.82,29448.93,19100.00,101045.30,1834.98,1864.00,64515.70,635.00,530.00,78519.55,594.00
95184.30,87699.00,71129.64,37533.79,37063.00,66368.48,1641.01,1623.00,66263.25,491.00,476.00,67601.20,594.60
75573.45,71420.00,69347.27,37865.80,38920.00,63760.87,3539.06,3400.00,68216.43,329.00,346.00,62316.03,594.80
119233.55,107525.00,72672.31,54147.38,53553.00,66263.39,6917.47,5733.00,79076.11,655.00,519.00,82709.22,595.30
92983.15,84077.00,72478.13,37223.20,37017.00,65901.06,3318.91,2941.00,73957.19,572.00,575.00,65194.07,595.90
64691.20,61092.00,69397.02,20544.16,20192.00,66678.98,1332.80,1348.00,64797.02,452.00,316.00,93741.37,596.20
47872.40,46064.00,68108.84,9799.65,10164.00,63186.73,4151.91,4036.00,67418.13,602.00,612.00,64465.16,597.30
119660.10,82670.00,94859.61,42743.61,28586.00,97993.62,31895.57,19886.00,105114.57,367.00,412.00,58377.95,597.50
64674.10,60020.00,70617.83,25620.70,25008.00,67141.66,1224.51,1428.00,56197.12,609.00,470.00,84917.93,597.70
113975.30,98359.00,75941.04,64521.80,58627.00,72125.48,6508.11,4899.00,87061.76,488.00,432.00,74031.41,598.00
