27353.35,26786.00,66924.11,16181.62,16934.00,62624.23,2839.34,2950.00,63077.62,-17.00,57.00,0.00,358.00
81300.05,73512.00,72479.05,41920.13,41180.00,66713.89,2861.95,2520.00,74428.88,8.00,80.00,6553.60,358.10
48395.85,45970.00,68994.35,17571.54,17878.00,64412.61,3139.22,2870.00,71683.60,-19.00,35.00,0.00,358.30
36499.95,35777.00,66860.29,15683.01,16757.00,61335.66,3416.49,3413.00,65603.02,-9.00,32.00,0.00,358.60
86107.05,80014.00,70526.55,28489.79,29114.00,64130.90,2316.93,2202.00,68956.55,15.00,76.00,12934.74,359.10
70086.25,63769.00,72028.30,39569.88,40045.00,64758.45,2500.19,2169.00,75542.87,-7.00,89.00,0.00,359.20
93849.55,82178.00,74843.93,41347.74,40166.00,67464.16,2474.01,2486.00,65219.92,44.00,121.00,23831.27,359.30
30205.25,29747.00,66545.57,11077.71,11703.00,62034.43,3725.89,4071.00,59980.33,16.00,65.00,16131.94,359.90
39155.20,37631.00,68190.46,13687.38,14827.00,60498.84,3205.86,3355.00,62622.73,-49.00,21.00,0.00,359.90
33044.80,32224.00,67205.31,18130.84,19140.00,62080.61,2299.08,2384.00,63201.56,45.00,78.00,37809.23,360.10
117301.25,98580.00,77981.89,44081.17,38416.00,75200.52,3866.31,3316.00,76412.09,20.00,89.00,14727.19,360.50
56266.60,54001.00,68285.55,18184.39,19269.00,61847.12,2781.03,3125.00,58322.43,-2.00,42.00,0.00,360.50
90696.50,81010.00,73372.25,36780.52,36054.00,66856.62,2916.69,2578.00,74145.94,2.00,77.00,1702.23,360.70
78021.60,71917.00,71098.96,36616.30,36537.00,65678.24,3008.32,3209.00,61437.60,-57.00,45.00,0.00,361.00
45217.15,44076.00,67232.76,17230.01,18296.00,61717.65,3628.31,3400.00,69936.75,9.00,36.00,16384.00,361.40
108898.50,85943.00,83040.76,43809.85,32227.00,89090.59,2387.14,1879.00,83258.98,21.00,92.00,14959.30,361.40
79669.85,69315.00,75326.32,50307.25,50887.00,64789.36,2645.37,2211.00,78411.11,34.00,57.00,39091.65,361.50
78864.25,72469.00,71319.42,29738.10,29729.00,65556.06,3962.70,3329.00,78011.28,6.00,71.00,5538.25,361.50
92711.45,84489.00,71913.95,34335.07,33853.00,66469.23,2358.58,2073.00,74564.34,-59.00,17.00,0.00,361.70
69902.90,65286.00,70170.58,29758.33,29922.00,65177.53,2369.29,2518.00,61665.52,64.00,124.00,33825.03,361.80
93414.45,85207.00,71848.66,38945.13,39475.00,64656.32,3489.08,3075.00,74361.09,65.00,60.00,70997.34,362.30
96556.10,87703.00,72151.48,40161.31,38147.00,68996.55,2708.44,2243.00,79135.23,-34.00,44.00,0.00,362.30
44409.65,42557.00,68389.00,16289.91,17065.00,62559.37,2801.26,3113.00,58973.14,-14.00,48.00,0.00,362.70
64716.85,60648.00,69932.78,26147.87,26252.00,65276.05,2337.16,2460.00,62263.47,21.00,56.00,24576.00,362.90
95646.95,81731.00,76694.50,33208.14,28855.00,75422.94,3758.02,3203.00,76892.18,-16.00,33.00,0.00,363.00
88668.25,81768.00,71066.46,38960.60,38684.00,66004.60,2982.14,2696.00,72491.67,241.00,113.00,139771.47,363.60
64326.40,59327.00,71058.62,30577.05,30779.00,65106.01,3354.61,3003.00,73209.36,-28.00,48.00,0.00,363.80
38784.70,37973.00,66936.88,14660.80,15265.00,62942.04,3417.68,3585.00,62477.30,-20.00,31.00,0.00,363.80
57026.60,54397.00,68704.07,21616.35,22233.00,63718.31,3030.93,2717.00,73108.23,-12.00,36.00,0.00,363.90
58636.85,56312.00,68241.66,19538.61,19804.00,64657.77,3164.21,3260.00,63610.33,-17.00,41.00,0.00,364.20
75154.50,72004.00,68403.50,33048.68,33568.00,64522.12,3954.37,3152.00,82218.78,164.00,103.00,104348.59,364.30
56905.95,53553.00,69639.21,20503.70,21077.00,63753.41,2404.99,2577.00,61161.60,-23.00,41.00,0.00,364.50
108803.50,91248.00,78144.69,58864.54,54596.00,70659.88,2891.70,3024.00,62668.80,-22.00,42.00,0.00,364.50
85007.90,78836.00,70666.68,49100.59,49904.00,64480.93,2490.67,2176.00,75013.12,5.00,53.00,6182.64,364.60
59364.55,56273.00,69136.45,22218.49,23029.00,63229.45,2450.21,2309.00,69543.95,-29.00,33.00,0.00,364.60
87155.85,78209.00,73033.10,37056.60,35445.00,68515.77,3731.84,3121.00,78362.66,-34.00,48.00,0.00,364.60
61705.35,58463.00,69170.62,21304.57,21499.00,64943.32,3661.63,3499.00,68582.05,115.00,88.00,85643.63,364.70
80881.10,67861.00,78110.02,44145.43,36993.00,78207.09,2640.61,1985.00,87181.38,230.00,141.00,106902.70,364.70
36517.05,35908.00,66647.59,15911.49,16752.00,62247.82,2402.61,2676.00,58840.61,17.00,62.00,17969.55,364.80
87310.70,80085.00,71449.00,16416.05,15569.00,69101.56,3960.32,3873.00,67013.57,-101.00,13.00,0.00,364.80
88366.15,81241.00,71283.75,14495.39,14445.00,65764.62,2926.21,2249.00,85269.95,16.00,72.00,14563.56,364.80
60529.25,57769.00,68667.37,24953.11,25805.00,63372.50,3271.31,3225.00,66477.09,64.00,88.00,47662.55,364.90
53778.55,50468.00,69834.96,25060.21,24704.00,66480.98,2911.93,2596.00,73511.66,5.00,44.00,7447.27,365.00
77928.50,72099.00,70834.85,35967.75,36295.00,64945.11,2613.24,2403.00,71269.80,-7.00,43.00,0.00,365.40
91147.75,71147.00,83959.39,56052.57,49775.00,73801.33,3243.94,2603.00,81673.02,93.00,48.00,126976.00,365.50
64333.05,60589.00,69585.74,26644.10,27193.00,64213.14,3451.00,2825.00,80058.32,-40.00,32.00,0.00,365.90
96572.25,88643.00,71398.30,37846.76,37351.00,66405.86,2344.30,1939.00,79234.69,58.00,57.00,66685.76,366.20
79555.85,73542.00,70895.17,30920.96,30482.00,66479.76,3565.24,3106.00,75225.88,21.00,76.00,18108.63,366.40
39677.70,38996.00,66681.66,16862.30,17600.00,62789.08,3264.17,3184.00,67186.13,121.00,124.00,63950.45,367.50
65506.30,61972.00,69273.56,13883.73,14256.00,63824.65,2999.99,3028.00,64929.78,-18.00,72.00,0.00,367.60
141700.09,100264.00,92620.06,62477.38,38668.00,105889.05,2816.73,2216.00,83302.00,9.00,80.00,7372.80,367.60
88299.65,80396.00,71978.78,39005.82,38616.00,66197.57,2494.24,2024.00,80762.12,-9.00,93.00,0.00,367.70
62657.25,60109.00,68314.33,24170.09,24681.00,64179.37,3938.90,3421.00,75457.41,-14.00,44.00,0.00,367.80
102407.15,90964.00,73780.34,53532.15,52400.00,66951.97,3235.61,2816.00,75301.47,43.00,69.00,40841.27,367.80
88467.80,73195.00,79210.68,46670.61,39135.00,78155.24,3304.63,2607.00,83073.36,67.00,62.00,70821.16,367.90
54473.00,52449.00,68065.02,20458.48,21125.00,63468.27,3640.21,3141.00,75951.87,-17.00,38.00,0.00,368.10
142881.89,110589.00,84673.05,56862.96,46953.00,79368.12,3755.64,3145.00,78260.61,-2.00,43.00,0.00,368.20
65820.75,61732.00,69876.70,19726.63,20544.00,62928.57,2601.34,2400.00,71033.92,15.00,77.00,12766.75,368.40
140865.05,106055.00,87046.65,60811.38,48419.00,82309.32,3897.25,3059.00,83494.67,184.00,97.00,124315.71,368.60
117117.90,99483.00,77153.27,51601.97,42287.00,79972.27,2565.64,2107.00,79801.52,-8.00,49.00,0.00,368.70
47081.05,45529.00,67770.08,13085.24,13645.00,62847.51,2431.17,2329.00,68410.98,36.00,73.00,32319.12,368.80
103115.85,94014.00,71880.80,46949.07,45898.00,67036.78,2772.70,2538.00,71596.41,14.00,76.00,12072.42,368.90
77128.60,73728.00,68558.75,26730.97,27364.00,64019.92,3831.80,3620.00,69370.41,-3.00,75.00,0.00,369.00
82228.20,76633.00,70320.96,37623.04,37949.00,64973.09,3624.74,3321.00,71529.96,135.00,137.00,64579.27,369.00
57903.45,55468.00,68413.51,22774.22,24120.00,61879.41,2330.02,1980.00,77121.31,2.00,44.00,2978.91,369.30
48576.35,46169.00,68953.18,14243.11,14589.00,63982.21,3417.68,3389.00,66090.61,-18.00,30.00,0.00,369.60
73893.85,68351.00,70850.57,24074.89,23899.00,66018.33,3065.44,2731.00,73561.58,39.00,65.00,39321.60,369.60
93434.40,85317.00,71771.36,40066.11,40321.00,65121.72,3390.31,3281.00,67719.41,1.00,87.00,753.29,369.60
102218.10,89735.00,74652.77,47763.03,46339.00,67549.97,2447.83,2135.00,75138.64,-14.00,36.00,0.00,369.60
57561.45,54620.00,69065.30,25252.99,26120.00,63360.65,3755.64,4008.00,61409.59,0.00,74.00,0.00,369.70
83927.75,77380.00,71081.54,47277.51,47680.00,64982.78,3923.43,3668.00,70099.76,31.00,61.00,33305.18,370.00
62844.40,59764.00,68913.91,24694.88,25424.00,63656.53,3857.98,3812.00,66326.50,20.00,61.00,21487.21,370.10
64881.20,60321.00,70490.45,24829.35,25637.00,63471.40,2953.58,2869.00,67468.04,9.00,39.00,15123.69,370.10
36157.95,35541.00,66673.62,15442.63,16337.00,61948.23,2997.61,3093.00,63514.84,-10.00,44.00,0.00,370.30
120822.90,93058.00,85089.40,46697.98,37894.00,80762.11,2957.15,2358.00,82188.20,27.00,73.00,24239.34,370.50
28024.05,27645.00,66434.59,10245.90,10777.00,62306.33,3750.88,3661.00,67144.95,95.00,149.00,41784.70,370.60
45167.75,43402.00,68202.24,19821.83,20846.00,62316.20,2734.62,3438.00,52128.00,-23.00,44.00,0.00,370.60
42191.40,41471.00,66674.45,10770.69,11595.00,60876.93,2753.66,2715.00,66469.20,-1.00,73.00,0.00,370.70
97264.80,77718.00,82018.91,34955.06,28338.00,80838.98,2303.84,2018.00,74818.87,13.00,48.00,17749.33,371.60
70272.45,66224.00,69542.39,13069.77,12836.00,66729.55,2682.26,2548.00,68989.25,34.00,89.00,25036.22,371.70
112151.30,98913.00,74307.20,30642.50,27189.00,73860.28,2626.33,2133.00,80693.47,-71.00,45.00,0.00,372.10
129143.95,115049.00,73564.98,40413.59,36541.00,72481.47,3254.65,3005.00,70980.61,44.00,53.00,54407.25,372.20
39267.30,37874.00,67946.93,9624.72,9990.00,63139.71,3674.72,3890.00,61909.12,42.00,91.00,30247.38,372.60
92760.85,86049.00,70647.83,28398.16,29173.00,63795.36,2628.71,2277.00,75658.84,-12.00,37.00,0.00,372.80
110674.05,93956.00,77197.14,82399.17,73104.00,73868.90,3199.91,2916.00,71916.77,-5.00,44.00,0.00,373.50
79119.80,73345.00,70695.97,31023.30,31397.00,64755.97,3785.39,4113.00,60315.91,-50.00,41.00,0.00,374.10
111505.30,84688.00,86288.63,45486.56,35140.00,84832.31,3498.60,2980.00,76941.02,69.00,69.00,65536.00,374.30
52654.70,50251.00,68670.84,19969.39,20639.00,63409.75,3598.56,3243.00,72721.33,-16.00,38.00,0.00,374.60
82093.30,77206.00,69684.55,28682.57,29842.00,62989.78,2421.65,2034.00,78026.19,-39.00,24.00,0.00,374.70
49879.75,48398.00,67542.45,23152.64,24586.00,61715.27,3740.17,3514.00,69754.07,9.00,33.00,17873.46,374.70
72551.50,65182.00,72945.52,26202.61,25146.00,68289.77,3585.47,3454.00,68030.52,30.00,71.00,27691.27,375.00
105158.35,94612.00,72841.26,44707.11,43040.00,68074.47,3199.91,2864.00,73222.52,-1.00,88.00,0.00,375.00
103600.35,89165.00,76145.94,46122.02,42425.00,71246.98,2475.20,2029.00,79948.11,169.00,96.00,115370.66,375.10
78827.20,73940.00,69867.73,38097.85,38304.00,65183.29,2308.60,2128.00,71097.95,80.00,104.00,50412.31,375.10
90270.90,80208.00,73758.16,40463.57,39380.00,67339.27,2431.17,2112.00,75439.95,62.00,122.00,33305.18,375.20
43746.55,42272.00,67822.05,14194.32,14628.00,63593.04,2826.25,2896.00,63957.57,61.00,81.00,49354.27,375.30
66700.45,63761.00,68557.27,24869.81,25493.00,63933.94,2451.40,2469.00,65068.84,-10.00,53.00,0.00,375.90
51240.15,48965.00,68581.11,18851.98,19345.00,63865.77,3273.69,3505.00,61211.01,13.00,64.00,13312.00,376.50
76976.60,72123.00,69946.32,31280.34,31103.00,65909.66,2728.67,2699.00,66256.44,5.00,44.00,7447.27,376.70
108775.95,92645.00,76946.84,42503.23,34017.00,81885.28,3436.72,2885.00,78068.94,10.00,32.00,20480.00,377.70
110774.75,98074.00,74023.02,54913.74,52686.00,68307.09,3440.29,3070.00,73440.67,5.00,44.00,7447.27,377.90
58658.70,55664.00,69061.81,16526.72,17156.00,63132.15,3044.02,2852.00,69948.42,33.00,63.00,34328.38,378.30
125390.50,97636.00,84165.59,45112.90,34608.00,85428.78,3863.93,2628.00,96357.13,-45.00,31.00,0.00,378.30
80059.35,70329.00,74603.22,42033.18,40781.00,67548.29,3373.65,2505.00,88261.69,195.00,117.00,109226.66,378.40
72593.30,68895.00,69053.98,19125.68,20219.00,61992.22,2788.17,2523.00,72423.91,-12.00,51.00,0.00,378.70
77595.05,67313.00,75546.62,36274.77,32597.00,72930.14,2377.62,2081.00,74877.33,26.00,60.00,28398.93,379.00
78014.00,68978.00,74121.10,49995.47,47478.00,69010.98,3021.41,2742.00,72214.12,133.00,134.00,65046.92,379.20
29142.20,28720.00,66499.41,18022.55,19252.00,61350.82,2963.10,2772.00,70054.02,59.00,61.00,63387.28,379.50
105992.45,97664.00,71124.68,49436.17,49316.00,65695.70,3291.54,2816.00,76603.11,18.00,49.00,24074.45,379.80
64020.50,60597.00,69238.54,25248.23,26033.00,63560.41,2900.03,2817.00,67467.64,3.00,58.00,3389.79,379.80
71230.05,66010.00,70718.55,36904.28,37710.00,64135.75,3264.17,3390.00,63103.44,-16.00,45.00,0.00,379.80
45336.85,44696.00,66475.64,24801.98,26156.00,62143.40,2601.34,2648.00,64381.20,20.00,57.00,22995.09,380.10
76001.90,70561.00,70589.42,23871.40,23237.00,67325.22,2565.64,2453.00,68545.38,-7.00,76.00,0.00,380.10
72148.70,63320.00,74673.67,29922.55,28508.00,68787.86,2785.79,2328.00,78423.35,-7.00,52.00,0.00,380.20
95631.75,89376.00,70123.10,14696.50,15300.00,62950.97,3289.16,2864.00,75264.80,5.00,36.00,9102.22,380.60
63784.90,61141.00,68369.95,24446.17,25185.00,63613.43,3283.21,2741.00,78499.99,166.00,81.00,134308.34,380.70
68661.25,65544.00,68652.87,29043.14,29420.00,64696.51,2347.87,2104.00,73132.13,9.00,60.00,9830.40,380.90
33203.45,32360.00,67244.17,16404.15,17228.00,62402.05,3511.69,3900.00,59010.80,-18.00,37.00,0.00,381.30
89213.55,81434.00,71796.77,32651.22,32846.00,65147.37,3721.13,3566.00,68386.98,-43.00,12.00,0.00,381.70
46830.25,46184.00,66453.04,19683.79,21004.00,61416.73,3362.94,2972.00,74156.68,-8.00,108.00,0.00,382.00
34567.65,33801.00,67022.44,14372.82,14957.00,62976.34,3054.73,3177.00,63013.79,-33.00,29.00,0.00,382.30
96348.05,86833.00,72717.36,41629.77,41589.00,65600.25,3295.11,2545.00,84852.00,105.00,93.00,73992.26,382.30
39938.00,39520.00,66229.17,5253.85,5540.00,62150.96,2604.91,2720.00,62763.01,-43.00,22.00,0.00,382.50
91721.55,84304.00,71302.23,45325.91,44820.00,66275.76,3038.07,2704.00,73632.75,12.00,84.00,9362.29,383.10
42566.65,41857.00,66647.10,14658.42,15221.00,63113.75,2513.28,2657.00,61991.09,20.00,53.00,24730.57,383.20
92408.40,83936.00,72151.12,37725.38,35908.00,68852.92,2839.34,2576.00,72235.64,19.00,86.00,14478.88,383.40
114469.30,103568.00,72434.15,67572.96,66996.00,66100.39,2345.49,1792.00,85777.93,-53.00,20.00,0.00,383.40
106176.75,97775.00,71167.47,40789.63,41243.00,64815.59,3146.36,2639.00,78135.62,139.00,88.00,103517.09,383.50
78462.40,73807.00,69669.70,34991.95,35035.00,65455.48,3220.14,3595.00,58702.39,50.00,68.00,48188.23,383.50
89542.25,81196.00,72272.55,32609.57,31848.00,67103.14,3434.34,3480.00,64676.13,82.00,97.00,55401.57,384.00
31743.30,30558.00,68078.05,13176.87,13930.00,61992.78,2834.58,2730.00,68046.54,20.00,71.00,18460.85,384.00
155201.50,129736.00,78399.88,80448.77,76092.00,69288.38,3475.99,2648.00,86028.13,-21.00,37.00,0.00,384.90
80500.15,74140.00,71158.05,33271.21,33000.00,66074.61,2374.05,1944.00,80033.82,16.00,65.00,16131.94,385.20
107774.65,94855.00,74462.28,53609.50,52739.00,66617.73,2546.60,2115.00,78909.69,74.00,68.00,71318.59,385.90
152749.55,110016.00,90992.16,46975.25,32084.00,95953.45,3922.24,2500.00,102819.18,13.00,44.00,19362.91,386.10
76497.80,73253.00,68438.97,35867.79,36593.00,64237.20,3178.49,2949.00,70635.99,-20.00,34.00,0.00,386.40
71447.60,61965.00,75565.08,33829.32,28665.00,77343.05,2416.89,2377.00,66635.82,66.00,71.00,60920.79,386.80
123269.15,107878.00,74886.14,56733.25,54690.00,67984.47,2533.51,2038.00,81470.12,-39.00,72.00,0.00,387.00
77697.65,74628.00,68231.66,11717.93,11936.00,64338.66,3134.46,3168.00,64842.16,-63.00,33.00,0.00,387.30
92148.10,82634.00,73081.52,38930.85,38702.00,65923.53,2465.68,1598.00,101120.66,1.00,93.00,704.69,387.60
85508.55,75689.00,74038.35,38771.39,37837.00,67154.42,2794.12,2249.00,81420.84,92.00,94.00,64141.62,387.80
90951.10,82911.00,71891.20,33924.52,33259.00,66847.40,3307.01,3247.00,66747.23,-3.00,72.00,0.00,387.90
94680.80,85307.00,72737.30,36310.47,36623.00,64976.74,3453.38,3099.00,73030.25,12.00,44.00,17873.46,388.00
53395.70,51721.00,67658.02,23043.16,23869.00,63268.53,2808.40,2653.00,69374.79,-27.00,17.00,0.00,388.30
40570.70,39181.00,67860.48,13084.05,13561.00,63231.05,3644.97,3725.00,64128.00,-14.00,33.00,0.00,388.30
91333.00,83604.00,71594.65,46062.52,45504.00,66340.40,2565.64,2560.00,65680.38,-33.00,40.00,0.00,388.30
97570.70,91592.00,69813.88,45503.22,46652.00,63922.21,3927.00,3580.00,71888.24,-31.00,50.00,0.00,388.70
100689.55,91001.00,72513.38,18170.11,17709.00,67242.45,3910.34,3097.00,82747.20,-17.00,47.00,0.00,388.90
91180.05,84476.00,70736.97,29024.10,29352.00,64803.88,3541.44,3084.00,75256.75,-1.00,56.00,0.00,388.90
90527.40,83060.00,71427.92,18028.50,18208.00,64889.93,2490.67,2292.00,71216.65,-12.00,48.00,0.00,389.20
88660.65,82627.00,70321.62,25908.68,26631.00,63758.45,3199.91,2803.00,74816.02,94.00,85.00,72475.11,389.70
66443.95,60536.00,71931.91,27347.39,27772.00,64534.02,2374.05,2428.00,64079.80,17.00,88.00,12660.36,389.90
46336.25,44630.00,68041.52,16047.15,16770.00,62711.16,2465.68,2406.00,67161.60,-27.00,34.00,0.00,390.20
81092.95,74760.00,71087.58,36078.42,35772.00,66097.38,3690.19,3432.00,70466.30,29.00,124.00,15326.97,390.20
41053.30,39434.00,68227.15,7205.45,7518.00,62811.43,3045.21,3338.00,59787.57,-2.00,46.00,0.00,390.50
60906.40,57220.00,69758.16,28720.65,29344.00,64143.84,2495.43,2532.00,64589.46,4.00,34.00,7710.12,390.60
82756.40,73238.00,74053.41,42409.22,40274.00,69010.55,2698.92,2610.00,67768.74,2.00,57.00,2299.51,390.60
33427.65,32956.00,66473.92,19826.59,21112.00,61545.83,3495.03,3644.00,62856.84,12.00,64.00,12288.00,390.70
28927.50,28608.00,66267.92,5545.40,5812.00,62529.83,3247.51,3028.00,70286.93,39.00,61.00,41900.07,390.90
49611.85,47874.00,67914.99,16452.94,17158.00,62842.99,3704.47,3494.00,69483.73,7.00,61.00,7520.52,391.20
55026.85,52008.00,69340.09,26495.35,27196.00,63847.61,3033.31,2648.00,75072.13,153.00,92.00,108989.21,391.30
32206.90,31236.00,67573.04,13173.30,13472.00,64082.95,3873.45,3840.00,66106.88,98.00,86.00,74680.55,391.30
33823.80,32976.00,67220.91,13281.59,13796.00,63092.37,2551.36,2272.00,73594.16,24.00,68.00,23130.35,391.50
76753.35,70188.00,71666.21,32842.81,32312.00,66612.60,3698.52,3292.00,73628.88,23.00,49.00,30761.79,391.80
41824.70,41248.00,66452.27,22961.05,24484.00,61459.54,2870.28,3092.00,60836.57,-23.00,48.00,0.00,392.30
42289.25,40749.00,68013.16,13923.00,14537.00,62767.96,2352.63,2201.00,70050.88,-12.00,45.00,0.00,392.50
42468.80,41408.00,67214.93,20121.71,21380.00,61678.97,2715.58,2464.00,72227.38,-6.00,61.00,0.00,392.80
63738.35,60029.00,69585.65,15040.41,15305.00,64403.04,2587.06,2301.00,73683.42,1.00,57.00,1149.75,392.80
62868.15,59598.00,69131.97,23382.31,23946.00,63993.28,2627.52,2318.00,74286.95,-5.00,35.00,0.00,393.20
55321.35,52600.00,68926.62,15485.47,15660.00,64805.61,2750.09,2652.00,67959.99,-20.00,88.00,0.00,393.20
92227.90,83196.00,72650.70,41859.44,40776.00,67277.33,3252.27,2988.00,71332.26,6.00,49.00,8024.82,393.50
87382.90,78137.00,73290.84,39967.34,38381.00,68244.70,3223.71,2585.00,81728.84,30.00,72.00,27306.67,393.50
45305.50,43114.00,68867.22,18962.65,19310.00,64357.14,3890.11,4170.00,61137.23,1.00,65.00,1008.25,393.60
113718.80,86232.00,86425.87,50624.98,37772.00,87836.46,3453.38,3004.00,75339.78,25.00,49.00,33436.73,393.60
88948.50,79744.00,73100.53,46358.83,45716.00,66457.53,3747.31,3540.00,69373.92,12.00,32.00,24576.00,393.60
103471.15,89490.00,75774.78,57095.01,54838.00,68233.33,2415.70,1766.00,89646.28,22.00,81.00,17799.90,393.90
76189.05,70099.00,71229.63,29019.34,28791.00,66055.77,3179.68,2627.00,79323.77,-2.00,45.00,0.00,393.90
101764.95,77990.00,85514.40,49220.78,35650.00,90483.40,3468.85,2150.00,105737.01,251.00,96.00,171349.33,394.00
103952.80,96674.00,70470.34,34889.61,36070.00,63391.34,2591.82,2198.00,77278.22,2.00,48.00,2730.67,394.10
147845.64,126322.00,76702.49,77002.52,72854.00,69267.81,2438.31,2002.00,79818.73,-10.00,44.00,0.00,394.20
100285.80,86637.00,75860.55,52603.95,49641.00,69447.69,3832.99,3389.00,74121.82,-40.00,52.00,0.00,394.70
115895.25,92121.00,82449.28,81188.95,72445.00,73446.05,3486.70,3453.00,66175.61,73.00,88.00,54365.09,394.90
104754.60,94341.00,72770.04,43155.35,42385.00,66727.13,2959.53,2449.00,79197.94,28.00,37.00,49594.81,395.20
65194.70,62023.00,68887.34,17510.85,18099.00,63406.33,3550.96,3271.00,71145.13,63.00,52.00,79399.38,395.40
49172.00,47408.00,67974.52,8869.07,9268.00,62715.09,3255.84,3364.00,63428.88,-16.00,106.00,0.00,395.50
92556.60,84969.00,71388.27,32341.82,32189.00,65847.14,2432.36,1965.00,81123.24,135.00,128.00,69120.00,396.20
68327.80,61917.00,72321.51,32196.64,31913.00,66118.48,2992.85,2761.00,71039.27,19.00,69.00,18046.14,396.40
45809.00,43484.00,69040.08,19057.85,19304.00,64700.34,2973.81,2872.00,67859.20,118.00,93.00,83153.20,396.60
62626.85,58153.00,70577.84,33090.33,33053.00,65610.02,3099.95,3241.00,62683.85,-42.00,8.00,0.00,396.60
124125.10,97016.00,83848.68,42018.90,29100.00,94630.62,2616.81,2344.00,73163.51,21.00,77.00,17873.46,396.90
40422.50,38965.00,67987.41,16994.39,17233.00,64628.59,3468.85,3189.00,71287.10,-3.00,36.00,0.00,397.60
87228.05,79221.00,72159.88,36302.14,34289.00,69383.69,2474.01,2229.00,72739.67,-18.00,46.00,0.00,397.60
68629.90,64559.00,69668.51,27224.82,27963.00,63805.95,3168.97,2511.00,82708.73,67.00,92.00,47727.30,397.70
85937.00,77984.00,72219.53,35102.62,34020.00,67621.56,3205.86,2564.00,81941.99,6.00,59.00,6664.68,397.80
69227.45,64296.00,70562.55,26613.16,25564.00,68225.64,3126.13,2888.00,70939.77,216.00,133.00,106434.41,397.90
72311.15,67518.00,70188.45,28147.07,28458.00,64819.97,2904.79,2154.00,88378.98,29.00,37.00,51366.05,398.10
68331.60,61704.00,72575.20,47704.72,48412.00,64578.55,3343.90,3352.00,65377.64,-59.00,29.00,0.00,398.20
61256.00,58852.00,68213.04,21655.62,22464.00,63177.66,3142.79,2928.00,70343.55,-17.00,37.00,0.00,398.40
99470.70,81281.00,80202.16,63804.23,59653.00,70096.63,2722.72,2385.00,74816.02,111.00,99.00,73479.76,398.70
117002.95,99952.00,76715.88,61202.89,57556.00,69688.54,2644.18,2368.00,73179.47,-32.00,32.00,0.00,398.80
61112.55,58369.00,68616.43,22638.56,24133.00,61477.67,2914.31,2881.00,66293.73,-11.00,72.00,0.00,399.00
