74818.20,66070.00,74213.49,37363.62,32546.00,75236.96,10952.76,9478.00,75733.29,1944.00,1553.00,82036.05,340.10
66383.15,62854.00,69215.75,11922.61,12770.00,61187.18,6118.98,5234.00,76617.02,3640.00,3216.00,74176.32,340.30
150499.95,106840.00,92317.16,119028.56,91212.00,85522.26,2634.66,2108.00,81909.44,1510.00,1266.00,78166.95,340.80
100163.25,78057.00,84096.21,58539.67,50061.00,76635.62,3948.42,3305.00,78294.61,1052.00,1109.00,62167.60,340.90
131041.10,89772.00,95663.56,61149.34,47944.00,83586.76,25517.17,20856.00,80182.84,1183.00,940.00,82477.75,341.40
104112.40,82310.00,82895.28,51963.73,42034.00,81017.63,11100.32,9206.00,79021.36,1661.00,1648.00,66052.98,341.40
56226.70,54545.00,67556.57,19350.59,19989.00,63442.92,3239.18,3221.00,65905.91,1058.00,888.00,78082.31,341.40
90139.80,84568.00,69853.87,34869.38,35852.00,63739.82,3023.79,2700.00,73395.23,2401.00,2016.00,78051.56,341.50
100163.25,90102.00,72854.09,46556.37,46642.00,65415.69,1397.06,1174.00,77987.84,284.00,329.00,56572.11,341.50
38787.55,37626.00,67559.16,15183.21,15918.00,62510.80,2619.19,2394.00,71700.60,3578.00,3276.00,71577.48,341.60
105865.15,94201.00,73650.79,49989.52,48701.00,67269.95,2892.89,2729.00,69471.76,628.00,557.00,73889.79,341.80
64369.15,59976.00,70336.41,24568.74,24956.00,64519.04,1464.89,1308.00,73396.83,2306.00,2193.00,68912.91,342.30
81080.60,65700.00,80878.21,69271.09,62400.00,72752.41,10048.36,8628.00,76324.68,867.00,825.00,68872.38,342.40
95352.45,85236.00,73314.30,37669.45,36432.00,67762.00,1330.42,1252.00,69640.91,2954.00,2505.00,77282.77,342.40
61827.90,58929.00,68759.92,24415.23,25301.00,63241.64,1370.88,1349.00,66598.97,611.00,515.00,77752.43,342.80
42288.30,41305.00,67096.14,12571.16,12845.00,64138.86,6553.33,6281.00,68377.49,1407.00,1181.00,78077.18,342.80
101528.40,77668.00,85669.33,39810.26,28480.00,91608.34,23396.59,17684.00,86706.58,648.00,648.00,65536.00,343.20
48712.20,46917.00,68043.62,18954.32,20161.00,61613.53,8351.42,7489.00,73083.01,2733.00,2327.00,76970.30,343.20
76929.10,60233.00,83702.05,37479.05,29629.00,82899.43,4831.40,4461.00,70977.52,565.00,523.00,70798.93,343.40
75717.85,67724.00,73271.59,34379.10,34200.00,65879.20,2332.40,2264.00,67515.98,2016.00,1623.00,81405.16,343.40
67693.20,63790.00,69546.04,27362.86,28058.00,63912.34,9258.20,7946.00,76358.59,1080.00,1004.00,70496.89,343.50
69095.40,64868.00,69806.93,27221.25,27776.00,64227.10,2176.51,2196.00,64954.36,1713.00,1544.00,72709.30,343.90
59277.15,57123.00,68007.41,21949.55,23287.00,61772.05,8181.25,7911.00,67774.80,468.00,537.00,57115.18,344.40
44393.50,42429.00,68570.38,15623.51,16169.00,63325.03,4328.03,4285.00,66194.12,1988.00,1750.00,74448.90,344.40
99629.35,86800.00,75222.46,70912.10,64084.00,72518.81,8915.48,7856.00,74374.35,567.00,636.00,58425.97,344.70
90274.70,80181.00,73786.09,46174.38,45217.00,66923.60,4644.57,4149.00,73363.84,1059.00,899.00,77199.80,345.10
55743.15,52861.00,69109.23,18137.98,18585.00,63959.68,1877.82,1805.00,68179.96,2758.00,2265.00,79800.58,345.10
98777.20,90196.00,71771.05,36941.17,37168.00,65136.05,2302.65,2132.00,70781.65,3881.00,3224.00,78891.20,345.20
93913.20,86035.00,71537.12,43044.68,42679.00,66097.53,1284.01,1011.00,83233.31,385.00,269.00,93796.88,345.50
47818.25,45248.00,69258.68,20620.32,21012.00,64314.36,1376.83,1348.00,66937.64,1833.00,1601.00,75032.79,346.20
61785.15,57669.00,70213.66,13256.60,13617.00,63801.47,4256.63,4197.00,66467.13,1828.00,1801.00,66518.50,346.90
85917.05,76400.00,73699.73,37862.23,35332.00,70229.23,9207.03,9028.00,66835.62,4119.00,3496.00,77214.76,347.30
100062.55,89620.00,73172.27,33210.52,33456.00,65055.15,3215.38,2996.00,70334.83,2803.00,2595.00,70788.98,347.40
83752.95,77626.00,70708.70,37133.95,37422.00,65031.55,4482.73,4286.00,68544.15,521.00,537.00,63583.34,347.60
88521.95,82276.00,70511.13,55433.77,56000.00,64873.36,12916.26,10768.00,78610.70,400.00,413.00,63473.13,348.10
82412.50,73129.00,73855.60,31057.81,30269.00,67243.88,2233.63,1849.00,79168.84,644.00,658.00,64141.62,348.10
42872.55,42037.00,66838.63,15379.56,16113.00,62552.90,5965.47,5921.00,66028.22,846.00,844.00,65691.30,348.20
58923.75,54253.00,71178.12,23347.80,23289.00,65701.48,2771.51,2477.00,73328.11,3384.00,2908.00,76263.35,348.30
32350.35,31234.00,67878.35,21787.71,23414.00,60984.00,2300.27,2262.00,66644.78,1131.00,1209.00,61307.88,348.50
91962.85,74512.00,80884.66,47763.03,39524.00,79197.40,5083.68,4836.00,68892.49,2940.00,2553.00,75470.36,349.40
73963.20,65247.00,74290.80,55893.11,55467.00,66039.47,10734.99,9999.00,70359.88,1930.00,1637.00,77266.02,349.50
67424.35,62656.00,70523.53,23182.39,22820.00,66576.74,4951.59,5028.00,64540.06,349.00,297.00,77010.32,349.90
81136.65,76031.00,69936.88,33638.92,33787.00,65248.77,3998.40,3499.00,74889.73,326.00,357.00,59845.20,350.60
94690.30,82860.00,74892.87,48997.06,46888.00,68483.86,2003.96,1628.00,80670.47,2635.00,2252.00,76681.77,351.10
99002.35,88822.00,73047.41,41902.28,41154.00,66727.61,2564.45,2294.00,73262.34,1840.00,1536.00,78506.66,351.30
59286.65,56773.00,68437.63,17076.50,17777.00,62953.57,1582.70,1601.00,64786.90,3422.00,2860.00,78414.06,351.60
62315.25,59604.00,68517.08,18242.70,19136.00,62476.67,5003.95,4852.00,67588.40,1940.00,1924.00,66080.99,351.60
104450.60,92374.00,74103.91,42221.20,39266.00,70468.31,6537.86,5158.00,83068.09,3338.00,2960.00,73905.12,352.00
79135.95,73104.00,70943.49,33690.09,32372.00,68204.42,6624.73,6096.00,71220.20,698.00,736.00,62152.35,352.40
70705.65,66659.00,69514.48,28768.25,29847.00,63167.36,1591.03,1427.00,73069.20,4155.00,3368.00,80849.79,352.70
83616.15,77612.00,70605.95,31568.32,31928.00,64797.72,1664.81,1368.00,79755.12,2731.00,2292.00,78088.49,352.80
72725.35,65494.00,72771.99,29796.41,30290.00,64468.07,7248.29,6178.00,76889.61,1612.00,1484.00,71188.70,352.90
41107.45,39306.00,68539.61,14949.97,15454.00,63398.55,2197.93,2190.00,65773.31,4188.00,4008.00,68479.23,352.90
61582.80,58929.00,68487.34,24881.71,25589.00,63724.56,2011.10,2145.00,61444.97,659.00,529.00,81641.26,353.20
96672.00,87683.00,72254.56,47063.31,46519.00,66302.83,5264.56,5175.00,66670.20,2639.00,2161.00,80032.16,353.20
59732.20,56679.00,69066.30,22279.18,22835.00,63940.82,10364.90,9623.00,70588.60,770.00,631.00,79972.61,353.40
92589.85,84216.00,72052.45,35277.55,33484.00,69046.41,3242.75,2664.00,79773.61,336.00,177.00,124407.32,353.90
90572.05,73228.00,81058.20,37684.92,29368.00,84095.59,7851.62,5208.00,98802.59,1955.00,1847.00,69368.10,353.90
129476.45,113568.00,74716.20,86898.56,83124.00,68511.91,5215.77,4592.00,74438.31,1277.00,1224.00,68373.76,354.20
34678.80,34286.00,66286.83,11213.37,11770.00,62436.65,5274.08,5022.00,68825.59,1821.00,1804.00,66153.58,354.70
113382.50,91317.00,81371.88,46576.60,38001.00,80325.36,7555.31,6261.00,79083.98,2213.00,1909.00,75972.33,355.30
120227.25,103800.00,75907.64,55850.27,51740.00,70742.24,6318.90,4600.00,90025.11,467.00,401.00,76322.48,355.70
82333.65,75875.00,71114.57,28244.65,28423.00,65124.77,5936.91,5027.00,77398.31,1146.00,873.00,86030.09,355.70
58089.65,55852.00,68161.63,11667.95,11496.00,66516.25,3564.05,3196.00,73083.11,2326.00,1839.00,82891.10,356.10
54596.50,51003.00,70153.45,27469.96,28223.00,63787.38,4173.33,4523.00,60469.46,2892.00,2256.00,84011.58,356.80
65077.85,60400.00,70611.62,26795.23,27028.00,64971.60,1309.00,1396.00,61451.75,2731.00,2289.00,78190.84,356.90
95314.45,80495.00,77601.43,49036.33,46315.00,69386.70,1809.99,1391.00,85276.43,491.00,460.00,69952.55,357.50
82572.10,76846.00,70419.35,28567.14,28826.00,64947.48,8377.60,7514.00,73068.20,2295.00,1989.00,75618.46,357.70
68004.80,60252.00,73968.71,34432.65,33704.00,66952.84,1467.27,1096.00,87736.32,2412.00,1669.00,94711.11,357.80
55314.70,51949.00,69781.98,23469.18,24185.00,63596.29,7204.26,6457.00,73120.40,653.00,584.00,73279.12,357.90
140348.25,122557.00,75049.68,66711.41,62697.00,69732.18,1508.92,1193.00,82890.69,1102.00,888.00,81329.59,358.00
103822.65,86761.00,78423.73,53038.30,49533.00,70173.79,2958.34,3209.00,60416.89,1016.00,744.00,89495.40,358.00
109919.75,96812.00,74409.17,51279.48,49768.00,67526.37,1325.66,1080.00,80443.01,3038.00,2509.00,79353.67,358.20
61004.25,56856.00,70317.55,24885.28,24540.00,66458.10,3868.69,4012.00,63195.04,1890.00,1604.00,77221.34,358.40
32065.35,31658.00,66379.26,11446.61,12318.00,60899.90,2952.39,3050.00,63438.64,1346.00,1369.00,64434.96,358.60
46891.05,45361.00,67746.56,21189.14,22021.00,63060.33,1827.84,1557.00,76935.98,3032.00,2820.00,70462.82,358.90
48619.10,46319.00,68790.38,19130.44,19675.00,63722.12,3323.67,3067.00,71020.56,1470.00,1267.00,76036.24,359.00
115934.20,103325.00,73533.63,60460.33,59257.00,66866.84,1517.25,1197.00,83069.77,3284.00,2789.00,77167.52,359.10
75535.45,68514.00,72252.26,37513.56,36694.00,66999.76,2422.84,2342.00,67798.14,295.00,345.00,56038.03,359.20
59062.45,57205.00,67663.96,24140.34,25281.00,62579.07,2381.19,2225.00,70136.48,3188.00,3024.00,69090.20,359.20
113993.35,90541.00,82511.45,49581.35,41177.00,78912.10,29287.09,21321.00,90021.98,1055.00,952.00,72626.55,359.60
59953.55,55286.00,71068.92,27781.74,28226.00,64504.51,2258.62,1858.00,79666.81,617.00,677.00,59727.79,359.80
88780.35,79696.00,73006.29,45358.04,44116.00,67381.10,5441.87,5216.00,68373.92,681.00,529.00,84366.76,359.80
52628.10,49623.00,69504.77,20388.27,20803.00,64229.48,6518.82,5831.00,73266.58,2034.00,2037.00,65439.48,360.00
103416.05,77955.00,86940.85,32475.10,26119.00,81484.29,19524.33,17415.00,73473.80,746.00,652.00,74984.44,360.40
118157.20,100463.00,77078.63,40776.54,37723.00,70840.91,1840.93,1787.00,67513.82,940.00,785.00,78476.23,360.80
145522.89,124933.00,76336.82,63881.58,61681.00,67874.12,3810.38,2981.00,83769.56,452.00,348.00,85121.47,360.90
70510.90,64724.00,71395.50,34087.55,34592.00,64580.30,1635.06,1316.00,81425.00,2914.00,2637.00,72420.14,360.90
71239.55,66876.00,69812.12,19981.29,20520.00,63815.49,8241.94,6748.00,80045.03,3552.00,3124.00,74514.68,361.10
122591.80,109788.00,73179.00,51776.90,49224.00,68934.89,1760.01,1608.00,71731.36,918.00,848.00,70945.81,361.10
51981.15,49484.00,68843.20,18104.66,18584.00,63845.62,2910.74,2728.00,69926.05,3202.00,2808.00,74731.58,361.20
75171.60,69368.00,71019.00,25313.68,25292.00,65592.19,12917.45,12092.00,70009.76,2455.00,2060.00,78102.38,361.40
43012.20,41153.00,68496.77,15680.63,16117.00,63761.61,1799.28,1585.00,74395.98,2698.00,2449.00,72199.31,361.40
76356.25,71932.00,69566.86,26026.49,25624.00,66565.41,1383.97,1436.00,63161.46,2260.00,2012.00,73614.00,361.50
124338.85,87397.00,93237.43,70741.93,52609.00,88124.53,4155.48,3505.00,77698.59,2949.00,2587.00,74706.48,361.60
68204.30,64234.00,69586.77,25665.92,26622.00,63182.40,2734.62,2622.00,68350.90,2461.00,1988.00,81128.82,361.80
67423.40,63401.00,69693.85,37327.92,38829.00,63002.46,3812.76,4013.00,62265.90,2972.00,2453.00,79401.95,362.00
58487.70,55118.00,69542.62,26206.18,26346.00,65188.21,6126.12,5230.00,76765.09,3363.00,2540.00,86770.70,363.10
31103.95,30084.00,67757.90,12271.28,12400.00,64855.70,7725.48,7044.00,71876.37,718.00,692.00,67998.34,363.10
68418.05,62569.00,71662.41,36011.78,35325.00,66810.15,1576.75,1325.00,77987.84,366.00,413.00,58077.91,363.30
85741.30,79121.00,71019.60,30568.72,30693.00,65270.64,10377.99,9221.00,73759.03,2450.00,1973.00,81380.23,363.70
89648.65,78607.00,74741.61,29091.93,27627.00,69011.07,1675.52,1515.00,72479.80,2431.00,2123.00,75043.82,363.90
159830.84,114776.00,91261.89,64519.42,41292.00,102401.07,7297.08,4956.00,96493.45,2387.00,1845.00,84788.31,364.00
107008.00,82731.00,84767.23,53972.45,43679.00,80980.30,20284.74,13899.00,95645.78,1245.00,964.00,84639.34,364.40
118032.75,103676.00,74611.23,58944.27,54440.00,70958.34,5504.94,4620.00,78089.12,630.00,445.00,92781.30,364.60
76758.10,70983.00,70867.94,28238.70,28227.00,65563.16,3185.63,3075.00,67893.81,2856.00,2457.00,76178.60,364.70
70094.80,65711.00,69908.12,24779.37,24987.00,64991.43,6114.22,5711.00,70163.12,4090.00,3725.00,71957.66,364.90
62580.30,60400.00,67901.70,23559.62,24580.00,62815.43,2390.71,2288.00,68477.97,692.00,632.00,71757.77,365.00
89885.20,80056.00,73582.45,32971.33,28268.00,76440.12,7364.91,5480.00,88077.88,424.00,369.00,75304.24,366.00
87386.70,76993.00,74383.05,41766.62,41029.00,66714.22,4748.10,3985.00,78085.70,2249.00,2148.00,68617.53,366.10
35831.15,34894.00,67296.11,14803.60,15738.00,61644.98,2326.45,2270.00,67165.74,547.00,573.00,62562.29,366.40
50845.90,49816.00,66890.90,16376.78,17180.00,62471.98,3492.65,3276.00,69870.06,2938.00,2845.00,67678.30,366.70
114192.85,97954.00,76400.59,46991.91,45174.00,68173.34,5729.85,4374.00,85850.81,3210.00,2940.00,71554.62,366.80
61598.95,58774.00,68685.96,22850.38,23330.00,64188.71,5779.83,4950.00,76522.62,1386.00,1180.00,76977.03,366.80
103637.40,89992.00,75473.16,44676.17,42492.00,68904.69,3449.81,2728.00,82876.37,1462.00,1145.00,83680.03,367.10
45700.70,44800.00,66853.60,17808.35,18612.00,62706.22,10874.22,11376.00,62645.30,2062.00,1817.00,74372.72,367.30
86497.50,78304.00,72393.50,32191.88,31684.00,66586.52,3329.62,2788.00,78267.57,3022.00,2636.00,75132.70,368.20
75246.65,68777.00,71700.78,30001.09,29741.00,66109.13,1507.73,1385.00,71343.41,740.00,693.00,69980.73,368.40
70597.35,62316.00,74245.27,51273.53,50248.00,66873.55,3390.31,3304.00,67248.00,383.00,260.00,96539.57,368.60
83518.30,76210.00,71820.70,41000.26,40886.00,65719.15,2744.14,2370.00,75881.84,328.00,201.00,106944.31,368.70
78355.05,68174.00,75323.09,50389.36,49722.00,66415.62,6164.20,5630.00,71754.35,1306.00,1216.00,70386.52,368.80
69265.45,66250.00,68518.95,26995.15,27998.00,63188.59,4969.44,4622.00,70462.41,367.00,397.00,60583.66,369.00
99302.55,84908.00,76646.39,42108.15,38056.00,72514.20,15431.92,12280.00,82357.20,965.00,793.00,79750.61,369.00
86792.00,80393.00,70752.44,30118.90,30125.00,65522.74,3441.48,3193.00,70636.04,571.00,597.00,62681.84,369.30
36835.30,35749.00,67527.45,20366.85,20769.00,64267.03,12523.56,12021.00,68275.85,772.00,664.00,76195.48,369.30
89982.10,81729.00,72153.91,37323.16,37077.00,65971.11,7494.62,6369.00,77118.45,2684.00,2180.00,80687.44,369.40
40996.30,39124.00,68672.27,13632.64,13904.00,64256.96,5435.92,5124.00,69525.46,493.00,389.00,83057.20,369.50
81464.40,75406.00,70801.40,36411.62,36794.00,64854.92,6465.27,5502.00,77009.81,2341.00,1952.00,78596.20,369.90
56881.25,54244.00,68722.25,19686.17,20064.00,64301.88,1989.68,2048.00,63669.76,3744.00,3536.00,69391.06,370.30
84251.70,77264.00,71463.02,35170.45,35396.00,65118.40,2980.95,2836.00,68885.59,567.00,543.00,68432.62,370.60
116220.15,81829.00,93079.52,52934.77,38721.00,89593.07,3177.30,2417.00,86151.23,486.00,464.00,68643.31,371.10
44506.55,42580.00,68501.21,12648.51,13264.00,62494.94,5688.20,5712.00,65262.93,1956.00,1888.00,67896.41,371.60
106582.40,86817.00,80456.41,47946.29,39493.00,79563.68,13588.61,10005.00,89009.81,457.00,429.00,69813.41,371.70
84841.65,77947.00,71332.86,32949.91,32511.00,66420.76,1602.93,1391.00,75520.95,562.00,557.00,66124.30,372.00
64212.40,60596.00,69447.22,23331.14,23760.00,64353.10,1749.30,1504.00,76224.83,746.00,681.00,71791.27,372.40
57401.85,55288.00,68041.67,30987.60,32636.00,62225.87,3993.64,4220.00,62020.66,305.00,356.00,56147.41,372.50
112148.45,97468.00,75406.91,41746.39,39512.00,69242.05,4973.01,4248.00,76721.10,2022.00,1672.00,79254.66,372.70
30366.75,29508.00,67443.25,11171.72,11600.00,63116.38,6738.97,6416.00,68834.97,756.00,736.00,67316.87,372.80
32324.70,31454.00,67350.15,6510.49,6778.00,62949.47,7141.19,6986.00,66991.86,2548.00,2384.00,70044.35,372.80
82050.55,73717.00,72944.70,23158.59,22273.00,68141.77,3291.54,2661.00,81065.15,829.00,848.00,64067.62,373.60
50124.85,47297.00,69454.34,22545.74,23093.00,63982.93,3120.18,3093.00,66111.91,2381.00,2176.00,71710.12,374.10
39332.85,37905.00,68004.68,16382.73,17045.00,62989.65,3665.20,3429.00,70050.32,1467.00,1423.00,67562.41,374.30
36396.40,34948.00,68252.10,15365.28,16288.00,61823.37,5263.37,5380.00,64115.29,656.00,584.00,73615.78,374.30
71312.70,66596.00,70177.62,26892.81,27440.00,64229.13,7254.24,6880.00,69100.86,771.00,720.00,70178.14,374.40
28162.75,27322.00,67552.67,13143.55,13838.00,62247.12,1799.28,1898.00,62127.30,1057.00,1173.00,59055.03,374.70
35232.65,34394.00,67134.00,17431.12,18494.00,61769.54,2445.45,2634.00,60844.73,810.00,668.00,79467.30,375.00
131499.00,111429.00,77340.00,71210.80,67329.00,69314.43,2597.77,2581.00,65961.82,1065.00,945.00,73858.03,375.10
94998.10,86838.00,71694.37,33691.28,33810.00,65305.89,4925.41,4322.00,74685.73,1136.00,952.00,78202.62,375.10
82659.50,73592.00,73610.90,41179.95,40284.00,66993.58,4003.16,3608.00,72713.73,556.00,549.00,66371.62,375.50
78496.60,71213.00,72238.98,25589.76,23945.00,70037.62,5236.00,4137.00,82945.74,3763.00,2854.00,86409.24,375.60
96347.10,85949.00,73464.54,34695.64,33849.00,67175.20,3892.49,3629.00,70294.38,3902.00,3192.00,80113.24,376.20
44335.55,43233.00,67207.33,6516.44,6725.00,63503.56,3011.89,3169.00,62286.91,671.00,812.00,54155.98,376.50
135621.05,112357.00,79105.54,56933.17,49377.00,75564.99,6484.31,5681.00,74802.99,744.00,708.00,68868.34,377.20
58221.70,53444.00,71394.69,26284.72,25664.00,67121.09,9703.26,8352.00,76139.00,3978.00,3457.00,75412.85,377.40
59898.45,56197.00,69852.57,22294.65,22673.00,64442.38,3385.55,3329.00,66649.27,736.00,694.00,69502.16,377.80
95004.75,78419.00,79396.98,57843.52,53847.00,70400.09,4304.23,3491.00,80802.65,1842.00,1647.00,73295.27,377.80
157349.45,105616.00,97637.24,69694.73,42020.00,108698.57,6787.76,4544.00,97896.71,2164.00,1909.00,74290.16,378.10
70024.50,63852.00,71871.30,26078.85,24872.00,68715.97,7676.69,6920.00,72702.25,2359.00,2067.00,74794.11,378.10
129660.75,97448.00,87199.81,56749.91,39548.00,94041.73,5447.82,4572.00,78090.19,3820.00,2877.00,87016.87,378.10
85502.85,75720.00,74003.11,63750.68,61612.00,67810.90,2965.48,2776.00,70009.27,2902.00,2309.00,82367.03,378.50
67257.15,57084.00,77215.41,29022.91,26376.00,72112.73,3395.07,2904.00,76618.23,406.00,422.00,63051.22,378.50
81261.10,73685.00,72274.25,44425.08,43633.00,66725.70,1650.53,1653.00,65438.08,3762.00,3336.00,73904.80,378.50
79012.45,72841.00,71088.52,25089.96,25341.00,64886.77,6265.35,5709.00,71922.58,1883.00,1825.00,67618.79,378.70
31230.30,30241.00,67679.93,15380.75,16469.00,61205.47,3483.13,3477.00,65651.54,1190.00,1160.00,67230.90,379.50
135189.75,117545.00,75373.65,61672.94,58413.00,69193.47,2262.19,1965.00,75447.78,483.00,401.00,78937.38,379.60
87201.45,79429.00,71948.96,48832.84,48177.00,66428.16,9293.90,7925.00,76856.16,587.00,552.00,69691.36,379.70
158817.20,115338.00,90241.24,106163.48,86686.00,80261.29,8938.09,5466.00,107165.52,559.00,413.00,88703.70,380.00
88241.70,73169.00,79036.31,48237.84,39733.00,79563.98,6919.85,6129.00,73992.38,2018.00,1812.00,72986.56,380.00
57594.70,54753.00,68937.34,17700.06,17845.00,65003.71,2333.59,2533.00,60376.69,1230.00,1112.00,72490.36,380.30
39116.25,37639.00,68108.15,14251.44,14323.00,65208.57,4264.96,4247.00,65813.15,1208.00,1192.00,66415.68,380.50
77318.60,69664.00,72737.02,47139.47,44660.00,69174.48,5564.44,4272.00,85363.11,4114.00,4029.00,66918.61,380.70
69279.70,64943.00,69912.30,24003.49,24827.00,63362.18,8788.15,7167.00,80360.02,2759.00,2401.00,75307.71,380.90
113434.75,88629.00,83878.41,32056.22,24209.00,86779.15,18080.86,14161.00,83676.82,1702.00,1484.00,75163.26,381.00
38789.45,37968.00,66953.89,12973.38,13572.00,62645.41,2171.75,1796.00,79247.11,2250.00,2256.00,65361.70,381.50
49994.70,47664.00,68740.61,18322.43,18500.00,64906.97,4812.36,4980.00,63329.89,3368.00,2704.00,81629.16,381.60
42121.10,40809.00,67643.12,18279.59,19677.00,60881.81,6287.96,6185.00,66626.97,472.00,573.00,53984.28,381.80
73989.80,68019.00,71288.84,25331.53,25591.00,64871.53,3824.66,3395.00,73830.02,921.00,974.00,61969.88,382.00
72572.40,68184.00,69753.98,29965.39,29996.00,65469.12,1339.94,1144.00,76760.77,4129.00,3572.00,75755.36,382.10
34593.30,33485.00,67705.15,14920.22,15513.00,63031.75,2782.22,3085.00,59103.92,3368.00,3035.00,72726.61,382.30
69768.00,67160.00,68080.94,21343.84,22332.00,62636.12,4057.90,3848.00,69110.85,418.00,396.00,69176.89,382.50
82974.90,74745.00,72751.93,34349.35,33805.00,66591.30,1821.89,1549.00,77081.59,3581.00,2889.00,81233.80,382.50
90839.00,81572.00,72981.23,29427.51,29280.00,65866.16,6656.86,5700.00,76537.55,293.00,313.00,61348.40,382.50
85381.25,78699.00,71100.60,52712.24,52639.00,65627.19,3887.73,3343.00,76214.87,685.00,544.00,82522.35,382.60
90903.60,82345.00,72347.54,47885.60,46093.00,68084.76,1990.87,2077.00,62818.33,403.00,593.00,44537.96,383.30
70849.10,65224.00,71188.01,32115.72,30716.00,68522.46,3211.81,3096.00,67987.46,406.00,396.00,67190.95,383.70
87550.10,80348.00,71410.41,34344.59,34216.00,65782.29,5973.80,5000.00,78299.80,854.00,871.00,64256.88,383.70
