55156.05,49509.00,73011.11,28456.47,27553.00,67684.95,6020.21,5013.00,78703.48,16299.36,13349.00,80020.59,222.70
136662.25,96732.00,92588.78,54560.31,37064.00,96472.71,23397.78,16680.00,91930.28,42004.71,31740.00,86730.33,222.70
81055.90,72781.00,72987.17,21148.68,19385.00,71498.59,12546.17,10541.00,78002.65,36230.04,28495.00,83325.91,222.80
96476.30,87651.00,72134.61,40504.03,37815.00,70196.27,4420.85,3315.00,87398.14,13852.08,10993.00,82580.73,223.00
146328.50,115287.00,83181.84,82803.77,71507.00,75889.47,7838.53,6483.00,79238.93,16117.20,13212.00,79946.77,223.10
126848.75,105480.00,78812.66,76734.77,69468.00,72391.47,11124.12,10776.00,67653.15,23320.44,20042.00,76256.28,223.20
91003.35,74592.00,79954.89,30944.76,25012.00,81080.92,11954.74,8260.00,94850.59,39490.11,27970.00,92528.56,223.20
59722.70,56466.00,69315.82,18404.54,19158.00,62958.56,7928.97,6658.00,78046.42,23349.15,19910.00,76856.35,223.30
70413.05,63356.00,72835.87,26822.60,26840.00,65493.52,6510.49,5948.00,71733.61,22128.48,18453.00,78589.51,223.70
54365.65,39402.00,90424.52,45939.95,34110.00,88265.05,6168.96,5342.00,75681.20,48206.07,25473.00,124022.82,223.80
60831.35,56625.00,70404.30,21905.52,22325.00,64304.61,18121.32,15921.00,74593.23,20575.17,17529.00,76924.78,224.00
119299.10,83789.00,93310.43,40233.90,23529.00,112064.64,11250.26,9241.00,79785.43,25152.93,20336.00,81059.32,224.00
54687.70,51806.00,69181.43,20695.29,21514.00,63042.05,13294.68,12894.00,67572.53,24503.49,20855.00,77001.23,224.10
130657.30,110004.00,77840.41,55449.24,49568.00,73311.84,4911.13,4292.00,74989.71,15049.98,12439.00,79292.20,224.30
110023.30,100528.00,71726.15,39903.08,39764.00,65765.23,8548.96,7776.00,72050.50,22982.85,18705.00,80524.14,224.60
125427.55,91884.00,89460.84,73533.67,61448.00,78425.71,8596.56,6076.00,92722.88,22317.57,15477.00,94501.80,224.60
104876.20,84448.00,81389.34,45411.59,38644.00,77013.10,21972.16,16352.00,88060.63,19048.59,15937.00,78331.45,224.90
111586.05,97532.00,74979.52,50153.74,46616.00,70509.61,6546.19,4872.00,88056.48,25912.26,19895.00,85357.42,224.90
104972.15,96186.00,71522.41,37382.66,35742.00,68544.30,24775.80,23006.00,70577.54,21303.81,18424.00,75779.77,225.00
65850.20,60766.00,71019.30,24585.40,25002.00,64444.00,6473.60,5470.00,77560.12,22972.95,18654.00,80709.52,225.10
110265.55,98978.00,73009.79,43755.11,44134.00,64973.38,6064.24,4994.00,79580.71,18654.57,15064.00,81156.79,225.10
85547.50,76740.00,73057.61,27565.16,26928.00,67086.70,5031.32,4356.00,75696.20,14537.16,11902.00,80045.98,225.30
106761.00,96152.00,72766.97,46037.53,45724.00,65985.38,9932.93,7608.00,85563.16,17416.08,13329.00,85631.35,225.40
81416.90,73482.00,72612.86,33002.27,32686.00,66170.14,5701.29,5306.00,70418.34,18738.72,16059.00,76471.82,226.20
107987.45,92824.00,76241.77,63319.90,55580.00,74662.34,15552.11,9804.00,103959.92,26933.94,19249.00,91700.49,226.30
76088.35,71784.00,69465.70,51607.92,51884.00,65187.28,20825.00,18172.00,75103.86,23992.65,21124.00,74435.83,226.50
73432.15,62416.00,77102.82,34272.00,32708.00,68669.73,8529.92,8208.00,68106.34,20578.14,18289.00,73738.81,226.50
46495.85,44320.00,68753.43,18891.25,19844.00,62389.49,9176.09,8512.00,70649.01,20504.88,17265.00,77834.23,226.60
66002.20,62809.00,68867.83,19664.75,20029.00,64344.15,20972.56,18361.00,74857.45,27988.29,23320.00,78655.26,227.40
115090.60,90127.00,83688.34,36648.43,29163.00,82357.50,32014.57,21963.00,95529.16,50861.25,40346.00,82616.45,227.40
69213.20,65243.00,69524.03,20976.13,21759.00,63178.07,16761.15,14703.00,74709.84,20898.90,17676.00,77485.31,228.00
86914.55,80198.00,71024.61,42130.76,43266.00,63816.43,4798.08,3942.00,79768.38,17329.95,15093.00,75249.16,228.10
78983.00,72289.00,71604.66,28022.12,27989.00,65613.55,9811.55,8805.00,73027.80,24921.27,20780.00,78596.74,228.40
97812.00,86940.00,73731.39,48106.94,46456.00,67865.01,5425.21,4744.00,74946.58,19860.39,15984.00,81429.59,228.50
120855.20,94517.00,83798.32,93173.44,85889.00,71094.26,8921.43,7813.00,74833.60,17030.97,15132.00,73760.36,228.60
55650.05,53045.00,68754.48,19986.05,20577.00,63653.88,9475.97,8993.00,69055.62,26927.01,24213.00,72881.86,228.80
44156.95,41767.00,69286.03,20056.26,20419.00,64371.77,6296.29,5523.00,74711.88,17497.26,15416.00,74383.78,228.80
79914.95,71591.00,73155.93,32285.89,31907.00,66314.23,15711.57,13223.00,77869.89,36648.81,28709.00,83660.74,229.40
47668.15,45789.00,68225.55,22594.53,23449.00,63147.90,9299.85,8393.00,72617.07,22931.37,20273.00,74129.66,229.40
128088.50,88464.00,94890.68,82026.70,60916.00,88247.78,7138.81,6736.00,69455.04,24522.30,19977.00,80447.19,229.50
101282.35,93582.00,70928.60,39242.63,39066.00,65832.32,16761.15,15450.00,71097.65,17066.61,13901.00,80460.21,229.50
73461.60,66249.00,72670.98,29934.45,28061.00,69911.42,5616.80,4281.00,85985.20,18429.84,14721.00,82047.28,229.50
96822.10,76299.00,83164.04,39944.73,33471.00,78211.52,3780.63,3055.00,81102.25,14203.53,10981.00,84768.47,229.60
65620.30,60597.00,70968.73,26547.71,27041.00,64340.48,18687.76,16453.00,74437.56,31766.13,26277.00,79226.13,229.90
115009.85,93774.00,80377.13,44691.64,37370.00,78376.01,5607.28,5214.00,70479.23,14490.63,12148.00,78174.02,230.00
61288.30,58459.00,68707.81,36776.95,37711.00,63912.77,5955.95,5227.00,74675.55,14721.30,12275.00,78596.75,230.10
104727.05,90038.00,76227.72,64728.86,61602.00,68862.55,33630.59,29334.00,75135.15,49206.96,41837.00,77080.75,230.10
63785.85,60050.00,69613.15,22305.36,22566.00,64779.05,9781.80,9206.00,69635.04,23341.23,20132.00,75983.06,230.10
99659.75,87920.00,74286.87,41201.37,39076.00,69100.55,22055.46,19364.00,74645.05,20837.52,17700.00,77152.98,230.40
92013.20,81224.00,74241.32,34999.09,34428.00,66623.11,9276.05,8220.00,73955.62,26208.27,20900.00,82181.10,230.70
68005.75,62016.00,71865.73,34481.44,33684.00,67087.51,13519.59,12436.00,71246.37,36363.69,29465.00,80880.06,230.80
41361.10,38922.00,69642.90,17269.28,17630.00,64195.10,11482.31,10766.00,69896.41,14679.72,12549.00,76663.49,231.10
83743.45,75738.00,72463.09,36585.36,36622.00,65470.44,13423.20,11294.00,77891.17,26227.08,22812.00,75347.09,231.10
121016.70,85745.00,92494.61,63678.09,49749.00,83885.26,16062.62,13861.00,75945.45,38323.89,27294.00,92020.03,231.20
52778.20,49537.00,69824.02,16729.02,17317.00,63310.80,7887.32,7397.00,69880.14,21987.90,18972.00,75953.98,231.40
110264.60,90322.00,80006.00,54991.09,45894.00,78526.52,10051.93,7766.00,84826.59,25803.36,17542.00,96400.02,231.40
68583.35,62514.00,71898.76,29005.06,28774.00,66062.27,14124.11,11910.00,77719.37,27439.83,24524.00,73328.03,231.60
145079.25,102976.00,92331.36,66121.16,51060.00,84867.15,16779.00,16148.00,68096.89,34955.91,28004.00,81805.12,231.70
87597.60,73251.00,78371.58,32253.76,25047.00,84392.64,22836.10,16807.00,89045.45,39196.08,29136.00,88164.28,231.90
102658.90,90873.00,74035.79,40771.78,38941.00,68617.13,15339.10,13085.00,76825.62,34367.85,27725.00,81238.28,231.90
73688.65,66304.00,72835.11,33146.26,33876.00,64124.26,5970.23,6048.00,64693.30,16882.47,13824.00,80035.42,232.00
71287.05,64819.00,72075.60,41907.04,42007.00,65380.06,13871.83,12211.00,74449.62,35890.47,30945.00,76009.62,232.10
54519.55,51751.00,69042.02,14239.54,14995.00,62234.25,17322.83,16679.00,68065.77,36620.10,30469.00,78766.45,232.30
150784.95,118584.00,83332.01,58819.32,51036.00,75530.66,14002.73,12156.00,75492.18,27742.77,20332.00,89423.09,232.50
108594.50,96886.00,73455.91,45961.37,44914.00,67064.27,12234.39,10322.00,77678.06,34472.79,29036.00,77807.16,232.80
87080.80,76629.00,74474.77,28197.05,24961.00,74032.38,6804.42,5057.00,88181.62,24734.16,18721.00,86586.09,232.80
83787.15,78628.00,69836.12,22261.33,22880.00,63763.93,25463.62,23092.00,72266.75,32089.86,26820.00,78413.16,233.00
65411.30,60891.00,70401.13,26627.44,27199.00,64158.84,3061.87,2735.00,73368.45,14577.75,12181.00,78430.96,233.00
72786.15,68744.00,69389.52,22582.63,23052.00,64201.60,11532.29,9832.00,76869.43,15035.13,12016.00,82002.52,233.10
67174.50,62493.00,70445.46,11225.27,11049.00,66581.53,25532.64,22473.00,74458.56,27271.53,22336.00,80017.34,233.30
102182.95,87035.00,76942.16,39280.71,31647.00,81344.23,9474.78,7071.00,87814.91,27077.49,20733.00,85590.62,233.50
97465.25,88425.00,72236.17,36853.11,36253.00,66620.84,11594.17,10009.00,75915.24,26724.06,21305.00,82205.50,233.50
58584.60,55317.00,69407.24,22901.55,23377.00,64203.11,6890.10,6373.00,70853.54,14151.06,11959.00,77548.62,233.60
132622.84,113295.00,76716.27,55362.37,51563.00,70364.95,9211.79,6779.00,89055.01,24412.41,18578.00,86117.55,234.10
79777.20,71259.00,73370.07,31800.37,31535.00,66087.49,4223.31,3627.00,76310.68,17999.19,14213.00,82994.09,234.20
81691.45,76359.00,70112.63,33199.81,34067.00,63867.76,4513.67,3667.00,80667.55,14358.96,11952.00,78734.01,235.10
72152.50,65458.00,72238.48,28182.77,27494.00,67177.79,12292.70,9986.00,80674.38,39561.39,32160.00,80618.64,235.10
70629.65,64664.00,71582.10,27790.07,28188.00,64610.83,19777.80,18476.00,70153.60,37516.05,30549.00,80482.24,235.40
61109.70,56681.00,70656.57,17246.67,17597.00,64231.28,10671.92,9469.00,73861.55,32032.44,26700.00,78624.65,235.50
87363.90,75224.00,76112.41,30184.35,27340.00,72354.12,15427.16,11855.00,85283.38,38542.68,30072.00,83996.17,235.80
100859.60,89232.00,74075.84,47423.88,46212.00,67254.66,6188.00,5108.00,79392.48,19156.50,15684.00,80045.94,236.60
106706.85,93841.00,74521.16,44874.90,43653.00,67370.43,8183.63,6357.00,84367.22,27509.13,22150.00,81392.24,236.70
57594.70,54237.00,69593.19,17482.29,17913.00,63960.22,5598.95,4909.00,74746.95,20128.68,17025.00,77483.29,236.80
45575.30,44236.00,67520.19,14458.50,15528.00,61022.18,5200.30,5628.00,60555.59,15272.73,13389.00,74756.42,236.90
90299.40,74148.00,79811.48,33605.60,28416.00,77504.82,18728.22,13456.00,91213.79,16723.08,12960.00,84565.11,237.30
68862.65,64983.00,69448.66,23056.25,22755.00,66403.62,5408.55,4979.00,71189.96,19580.22,16040.00,80000.59,237.50
49514.95,47660.00,68086.69,16179.24,16632.00,63751.97,10724.28,10328.00,68050.59,24765.84,21609.00,75110.10,237.50
63580.65,58746.00,70929.45,23979.69,23950.00,65617.25,7460.11,6526.00,74916.61,21673.08,18397.00,77206.45,237.90
68628.95,63145.00,71227.59,31495.73,31821.00,64866.11,20779.78,18857.00,72218.48,24044.13,19852.00,79375.19,238.00
61127.75,56699.00,70655.01,25689.72,26127.00,64439.14,7596.96,6875.00,72418.10,24738.12,21518.00,75343.32,238.10
122707.70,102731.00,78279.89,41633.34,34943.00,78083.81,8903.58,7727.00,75515.07,23688.72,19684.00,78869.34,238.10
120820.05,86644.00,91386.16,61035.10,48288.00,82836.25,15016.61,10004.00,98373.51,43257.06,30348.00,93412.90,238.10
64844.15,59824.00,71035.48,23237.13,23124.00,65856.62,10492.23,8532.00,80592.92,20057.40,16975.00,77436.34,238.60
91676.90,76216.00,78830.39,41755.91,34988.00,78212.97,10082.87,6940.00,95214.84,32170.05,23172.00,90984.66,239.10
71135.05,66498.00,70105.97,26886.86,26918.00,65460.20,15592.57,14226.00,71831.48,34834.14,30361.00,75191.54,239.20
57803.70,54320.00,69739.02,22930.11,23140.00,64941.56,8032.50,7044.00,74732.82,21561.21,17764.00,79544.90,239.50
45438.50,42765.00,69633.05,14465.64,15177.00,62464.27,14069.37,12697.00,72619.55,18994.14,15785.00,78859.68,239.80
72057.50,67753.00,69699.65,20726.23,21229.00,63983.90,5717.95,5289.00,70851.12,18295.20,15317.00,78278.66,239.80
68472.20,57063.00,78639.29,46809.84,41571.00,73794.95,6640.20,5223.00,83318.43,20114.82,16058.00,82092.73,240.10
86640.00,81249.00,69884.41,46186.28,46901.00,64537.31,17231.20,15665.00,72088.36,35998.38,30078.00,78435.73,240.30
120523.65,87020.00,90768.09,37668.26,24840.00,99381.13,7976.57,5372.00,97310.60,17642.79,12248.00,94402.19,240.40
60266.10,57573.00,68601.59,20279.98,20929.00,63503.70,8450.19,7873.00,70340.62,18677.34,16536.00,74022.63,240.50
159643.70,116256.00,89994.59,58027.97,43588.00,87246.98,23563.19,16144.00,95653.95,21766.14,14969.00,95294.66,241.10
115964.60,92859.00,81842.97,32620.28,22991.00,92984.33,8475.18,5611.00,98989.39,27082.44,19333.00,91805.45,241.10
87849.35,64999.00,88575.13,36690.08,26579.00,90466.96,4579.12,2967.00,101144.99,20452.41,14673.00,91349.37,241.10
52586.30,49651.00,69410.41,15268.89,15847.00,63145.20,6448.61,5699.00,74156.19,19343.61,17016.00,74500.63,241.20
130731.40,95374.00,89831.74,56272.72,39194.00,94093.21,9472.40,7690.00,80726.04,18639.72,15000.00,81438.20,241.20
81345.65,74802.00,71269.06,34111.35,34006.00,65739.03,12473.58,11298.00,72355.16,18437.76,14860.00,81314.75,241.60
44558.80,43238.00,67537.95,16294.67,17410.00,61337.60,6948.41,7058.00,64518.42,17564.58,15376.00,74864.23,242.10
46224.15,43875.00,69044.91,23257.36,24183.00,63027.52,7846.86,6883.00,74713.33,23174.91,19973.00,76042.20,242.20
76988.00,71367.00,70697.74,21947.17,22339.00,64386.49,9127.30,8087.00,73966.46,30646.44,25929.00,77459.41,242.20
101295.65,93567.00,70949.28,40014.94,38747.00,67680.58,7412.51,6607.00,73526.00,23457.06,20017.00,76798.81,242.20
122760.90,99968.00,80478.33,75449.57,66372.00,74499.23,4964.68,4496.00,72367.73,15564.78,13590.00,75059.12,242.50
142553.20,100608.00,92859.09,58453.99,44196.00,86678.45,12658.03,7872.00,105380.68,41034.51,27428.00,98047.18,242.60
47116.20,44863.00,68827.48,16313.71,16763.00,63779.48,9962.68,9691.00,67373.26,15804.36,14132.00,73291.43,243.30
108289.55,92757.00,76510.28,36295.00,33921.00,70122.62,9656.85,7493.00,84461.69,14574.78,11704.00,81610.80,243.30
49628.95,46845.00,69430.73,16834.93,17689.00,62371.76,13886.11,12505.00,72774.10,19617.84,17844.00,72050.82,243.90
89492.85,76956.00,76212.43,42319.97,38696.00,71673.61,13889.68,10616.00,85745.49,34256.97,25505.00,88024.50,244.10
67678.95,62907.00,70507.38,19213.74,20079.00,62711.88,5169.36,4479.00,75637.24,14927.22,13104.00,74654.33,244.20
80483.05,73843.00,71429.08,68107.27,68183.00,65463.21,8237.18,7031.00,76778.81,27666.54,22896.00,79190.88,244.20
93578.80,81544.00,75208.23,37325.54,35100.00,69691.36,8163.40,7208.00,74222.61,22101.75,17317.00,83643.84,244.60
100837.75,92742.00,71256.85,27565.16,27106.00,66646.14,7930.16,7314.00,71057.02,14405.49,12289.00,76823.03,244.80
33033.40,32120.00,67399.65,11438.28,11868.00,63163.05,7908.74,7868.00,65875.34,21864.15,19933.00,71885.26,244.90
49472.20,46846.00,69209.98,22903.93,23914.00,62767.92,10878.98,10570.00,67451.74,23584.77,20377.00,75852.76,245.30
60845.60,57660.00,69156.73,30785.30,30968.00,65149.36,20601.28,18268.00,73906.59,24133.23,21025.00,75224.52,245.40
77472.50,67055.00,75717.51,36145.06,34955.00,67767.21,12440.26,11759.00,69332.86,39378.24,35376.00,72950.38,245.50
90037.20,82372.00,71634.51,45076.01,45024.00,65611.71,4438.70,4240.00,68607.23,19131.75,15592.00,80414.22,245.70
107526.70,95295.00,73947.95,55665.82,52939.00,68911.68,10120.95,9007.00,73641.23,20945.43,16976.00,80860.02,245.80
52266.15,44212.00,77474.77,21920.99,19104.00,75199.65,6381.97,4548.00,91963.23,21091.95,16264.00,84990.30,246.00
82849.50,74212.00,73163.71,41366.78,39488.00,68654.11,15278.41,13056.00,76691.63,38358.54,31576.00,79613.16,246.40
83838.45,72936.00,75332.30,30339.05,28812.00,69009.45,4902.80,4396.00,73091.43,15631.11,13136.00,77984.20,246.70
83980.95,76135.00,72289.68,28838.46,28579.00,66130.98,12930.54,11527.00,73515.74,35258.85,29624.00,78001.76,247.00
76985.15,71083.00,70977.57,20773.83,21199.00,64221.60,16990.82,15567.00,71530.19,32390.82,26945.00,78781.41,247.20
115234.05,102224.00,73876.77,39012.96,36164.00,70698.85,9458.12,8148.00,76073.57,24285.69,19901.00,79975.22,247.40
47837.25,45473.00,68943.38,11133.64,11621.00,62787.57,7259.00,6725.00,70739.91,19462.41,16880.00,75562.12,247.50
90778.20,82801.00,71849.86,45611.51,44037.00,67879.20,10632.65,9525.00,73157.10,20417.76,17170.00,77932.34,247.50
118332.95,87700.00,88427.23,56446.46,42640.00,86755.99,14650.09,10720.00,89562.34,31260.24,23330.00,87812.73,247.70
88387.05,67144.00,86270.31,45128.37,33868.00,87325.30,7299.46,5352.00,89382.94,17124.03,12404.00,90474.08,248.10
111935.65,98751.00,74285.98,62599.95,58219.00,70467.55,4560.08,3051.00,97951.29,19489.14,14444.00,88427.05,248.20
95401.85,75862.00,82416.17,38916.57,31522.00,80909.73,13462.47,8978.00,98270.94,43481.79,30068.00,94772.60,248.30
123803.05,95065.00,85347.48,50209.67,36269.00,90726.00,9237.97,7321.00,82696.31,22701.69,19660.00,75675.38,248.70
72207.60,64944.00,72865.82,24988.81,25092.00,65266.49,9058.28,7908.00,75068.73,15029.19,12215.00,80634.71,248.80
34646.50,33656.00,67464.73,14965.44,15516.00,63210.57,4788.56,5416.00,57943.70,15171.75,13860.00,71738.51,248.90
79115.05,74541.00,69557.48,28420.77,28921.00,64402.46,4431.56,4061.00,71516.07,14125.32,12243.00,75611.95,249.00
46597.50,44719.00,68288.95,26045.53,27195.00,62765.95,6671.14,5883.00,74315.80,15570.72,13765.00,74133.15,249.10
67892.70,61925.00,71851.69,29181.18,29569.00,64676.45,6149.92,6037.00,66761.83,16005.33,13690.00,76619.82,249.10
39597.90,37737.00,68767.73,18323.62,19229.00,62450.30,8782.20,8633.00,66668.62,15664.77,14352.00,71530.55,249.40
80509.65,75108.00,70249.25,26980.87,27408.00,64514.68,7220.92,6148.00,76973.05,20762.28,17065.00,79734.94,250.10
39979.80,38609.00,67862.84,15393.84,15765.00,63993.07,5701.29,5793.00,64498.49,15606.36,14407.00,70991.77,250.40
109332.65,87310.00,82066.48,32917.78,25642.00,84131.50,7587.44,6234.00,79764.28,17039.88,13150.00,84922.10,250.50
120673.75,101268.00,78094.51,60770.92,54704.00,72804.24,7036.47,5860.00,78693.19,21107.79,16868.00,82008.55,250.90
71200.60,65028.00,71756.83,31918.18,32096.00,65172.92,4174.52,3684.00,74262.03,15150.96,12328.00,80542.94,251.00
59571.65,56221.00,69441.81,23678.62,24537.00,63243.35,4765.95,4397.00,71035.09,16902.27,14760.00,75047.91,251.10
150703.25,108923.00,90674.04,56757.05,44207.00,84141.21,9798.46,5951.00,107906.55,24468.84,15641.00,102524.77,251.20
115188.45,85774.00,88010.24,59309.60,48922.00,79451.25,4314.94,3386.00,83515.62,14255.01,11628.00,80341.96,251.20
93613.00,87873.00,69816.91,31247.02,31093.00,65860.64,15860.32,13585.00,76512.47,23395.68,19132.00,80141.09,251.40
102254.20,83950.00,79825.27,38714.27,30826.00,82306.45,10858.75,7582.00,93859.02,29064.42,21616.00,88118.34,251.50
40952.60,39536.00,67884.20,17068.17,17924.00,62406.80,8740.55,7808.00,73363.31,16800.30,14607.00,75376.50,251.50
80804.15,72767.00,72774.48,32158.56,32075.00,65706.73,11662.00,9707.00,78735.03,30929.58,25716.00,78822.56,251.60
56888.85,54668.00,68198.36,18251.03,18856.00,63433.37,6884.15,7112.00,63436.40,18416.97,16156.00,74707.52,252.00
74240.60,69901.00,69604.61,35623.84,36057.00,64748.70,8658.44,7657.00,74107.30,25364.79,21893.00,75928.70,252.20
105785.35,79060.00,87689.71,50339.38,39776.00,82940.52,9554.51,5920.00,105771.01,18717.93,12820.00,95686.29,252.90
96555.15,82340.00,76850.11,45547.25,44176.00,67570.28,19917.03,17744.00,73561.91,60780.06,49812.00,79966.32,252.90
56214.35,51417.00,71650.70,24073.70,23181.00,68059.80,29366.82,24857.00,77426.23,34827.21,30061.00,75926.82,253.00
44239.60,42640.00,67994.52,18661.58,20004.00,61138.04,6627.11,6420.00,67650.20,17242.83,14848.00,76106.29,253.90
89784.50,81140.00,72518.09,37460.01,37232.00,65937.35,8440.67,7200.00,76828.86,18991.17,16222.00,76723.30,254.00
41588.15,40308.00,67617.38,23131.22,24576.00,61683.25,5231.24,4800.00,71423.87,14892.57,13996.00,69734.18,254.10
95339.15,84607.00,73849.05,60463.90,55147.00,71854.54,6978.16,5163.00,88576.55,14013.45,11044.00,83156.96,254.10
50832.60,47971.00,69445.40,17128.86,17671.00,63525.39,8322.86,7655.00,71253.69,20238.57,17091.00,77605.47,254.30
67636.20,63188.00,70149.49,25505.27,26128.00,63974.03,4068.61,3376.00,78981.16,14540.13,12213.00,78023.57,254.60
103942.35,93132.00,73143.13,35845.18,35032.00,67057.27,3730.65,2844.00,85967.61,16125.12,13592.00,77749.85,254.70
55239.65,52133.00,69441.34,26216.89,26641.00,64492.70,4986.10,4577.00,71393.72,18155.61,16436.00,72392.67,254.90
69948.50,64618.00,70942.23,23156.21,23054.00,65826.55,13067.39,11742.00,72933.45,186226.92,160145.00,76209.48,254.90
88172.35,83573.00,69142.71,24949.54,25185.00,64923.29,7752.85,6897.00,73668.38,15852.87,13309.00,78062.50,255.90
88442.15,79844.00,72593.38,37991.94,35712.00,69719.98,7411.32,6452.00,75280.27,20510.82,16568.00,81132.13,255.90
63640.50,60060.00,69442.96,20221.67,20776.00,63787.43,8514.45,7804.00,71502.19,23563.98,20163.00,76590.24,256.00
90340.25,81585.00,72568.97,39460.40,39333.00,65748.27,9316.51,7701.00,79284.11,31475.07,25227.00,81767.55,256.00
