49992.80,47788.00,68559.64,16251.83,16808.00,63367.44,8319.29,7592.00,71814.15,21096.90,17648.00,78343.52,334.90
83354.90,76668.00,71251.97,51554.37,51384.00,65753.29,10632.65,9884.00,70499.94,22515.57,19184.00,76917.25,335.70
75483.20,69832.00,70839.54,24878.14,24876.00,65541.63,21010.64,18012.00,76446.45,40448.43,33092.00,80104.81,335.90
54682.00,51361.00,69773.55,18462.85,18229.00,66376.74,11097.94,10245.00,70992.15,17954.64,14951.00,78702.12,336.00
90043.85,82890.00,71192.11,45065.30,45054.00,65552.44,5598.95,4990.00,73533.62,18380.34,15366.00,78392.16,336.20
114757.15,84133.00,89390.90,74201.27,58001.00,83840.87,18018.98,16561.00,71305.59,24327.27,20520.00,77695.52,336.40
90611.95,83689.00,70957.30,39197.41,38797.00,66212.38,7715.96,6937.00,72895.08,22241.34,18615.00,78302.90,336.70
99237.00,86646.00,75059.39,43406.44,42146.00,67495.96,18227.23,14162.00,84348.24,53687.70,42281.00,83216.51,336.80
110977.10,93776.00,77557.11,72982.70,69268.00,69050.56,14829.78,14464.00,67193.34,23585.76,20745.00,74510.31,336.80
101186.40,88585.00,74858.64,72883.93,70093.00,68145.48,12241.53,10045.00,79866.70,16731.99,13277.00,82590.02,337.80
156317.75,126192.00,81181.37,55665.82,46996.00,77626.09,14015.82,9680.00,94890.58,34561.89,22964.00,98634.74,338.50
46575.65,43883.00,69557.27,20959.47,21055.00,65238.66,9331.98,9003.00,67930.77,22945.23,19023.00,79048.45,339.00
62909.00,59140.00,69712.62,26244.26,26976.00,63758.30,10685.01,9952.00,70363.02,15134.13,12240.00,81031.90,339.10
35227.90,34152.00,67600.60,18713.94,19676.00,62331.62,7105.49,6472.00,71950.77,15957.81,13637.00,76689.23,339.20
36857.15,35797.00,67476.89,16307.76,17185.00,62190.59,8483.51,8273.00,67203.60,24549.03,22273.00,72232.98,339.60
119690.50,90930.00,86264.56,43336.23,31526.00,90087.01,13905.15,8818.00,103344.07,17888.31,14268.00,82164.87,339.90
105273.30,94179.00,73256.16,48342.56,45671.00,69369.59,36023.68,27987.00,84355.17,55720.17,44596.00,81883.51,340.40
35772.25,34380.00,68189.94,13072.15,13880.00,61721.65,8115.80,8220.00,64705.25,18779.31,16537.00,74422.26,340.60
126204.65,110330.00,74965.54,45945.90,43694.00,68913.59,22017.38,20634.00,69929.78,36392.40,30157.00,79086.52,340.90
50779.40,49045.00,67853.58,24118.92,25377.00,62287.02,6359.36,6565.00,63483.18,17439.84,14969.00,76353.62,341.10
80437.45,72062.00,73152.95,27287.89,26218.00,68210.36,11251.45,9294.00,79338.82,32331.42,26305.00,80550.16,341.40
73036.00,68805.00,69565.98,24429.51,25153.00,63650.96,5729.85,5505.00,68212.80,18981.27,15860.00,78433.57,341.60
36457.20,35367.00,67556.16,10524.36,10899.00,63283.29,9680.65,9635.00,65846.51,16438.95,14603.00,73775.45,341.80
26418.55,26018.00,66544.93,15311.73,16470.00,60927.11,4243.54,4386.00,63407.35,15242.04,13166.00,75869.84,341.90
134991.20,100053.00,88420.97,65171.54,53025.00,80548.47,13084.05,10133.00,84622.16,34913.34,25416.00,90025.20,342.10
44239.60,41937.00,69134.33,17959.48,18421.00,63894.06,5877.41,5537.00,69565.09,17806.14,15718.00,74242.48,342.60
97039.65,88475.00,71880.09,30505.65,31071.00,64343.55,10226.86,8379.00,79988.96,29044.62,25077.00,75904.95,342.60
100719.00,87327.00,75586.24,42502.04,37947.00,73402.74,6765.15,5167.00,85806.25,23409.54,17032.00,90075.61,343.40
54764.65,52034.00,68975.21,29873.76,30118.00,65004.55,6309.38,5494.00,75262.39,19170.36,17189.00,73090.27,343.70
64167.75,59518.00,70655.91,24816.26,25450.00,63904.07,6984.11,6202.00,73800.49,21990.87,18729.00,76949.85,343.90
96666.30,88254.00,71782.84,43462.37,42906.00,66385.83,15661.59,14282.00,71866.55,27225.99,22452.00,79470.98,343.90
83068.95,78750.00,69130.23,38672.62,39242.00,64585.11,23928.52,21566.00,72715.37,44497.53,37531.00,77700.84,344.10
82300.40,74177.00,72713.09,32076.45,29525.00,71199.41,6227.27,4885.00,83543.58,25738.02,21730.00,77623.88,344.50
52703.15,50075.00,68975.62,15728.23,16159.00,63788.93,8006.32,7659.00,68507.93,23979.78,20663.00,76055.69,344.70
52658.50,50101.00,68881.41,21167.72,21393.00,64845.88,10704.05,10161.00,69038.55,15142.05,13932.00,71228.06,344.90
46773.25,44288.00,69213.59,20347.81,20532.00,64948.09,12709.20,11280.00,73839.55,28753.56,25901.00,72753.70,344.90
76171.95,70031.00,71282.77,28049.49,28059.00,65513.79,16542.19,14555.00,74483.62,42299.73,35061.00,79066.63,346.30
99668.30,81967.00,79688.92,51171.19,43867.00,76448.25,14072.94,10367.00,88963.47,16593.39,11745.00,92589.57,346.60
51740.80,49995.00,67824.49,15568.77,15695.00,65008.92,12033.28,11103.00,71027.03,21645.36,18377.00,77191.62,347.40
75864.15,71369.00,69663.76,38893.96,39501.00,64528.86,6619.97,6029.00,71959.93,15829.11,13160.00,78828.02,347.60
45509.75,44027.00,67743.14,19501.72,20239.00,63148.61,4414.90,4703.00,61521.35,15584.58,13737.00,74350.37,347.60
79041.90,72345.00,71602.60,28329.14,28333.00,65527.07,14426.37,12717.00,74345.10,29994.03,25771.00,76275.23,348.00
53201.90,50245.00,69392.77,23854.74,24017.00,65093.24,5977.37,5797.00,67575.12,16721.10,13953.00,78537.52,348.00
122889.15,103147.00,78079.48,52117.24,44927.00,76024.56,11087.23,7403.00,98151.12,17686.35,13543.00,85586.10,348.10
101826.70,92153.00,72415.60,41866.58,41789.00,65657.67,19815.88,16057.00,80877.73,58093.20,45997.00,82770.52,348.20
41548.25,40436.00,67338.66,16679.04,17728.00,61658.26,5457.34,5460.00,65504.08,15359.85,13586.00,74092.68,348.70
96925.65,88825.00,71512.75,41846.35,41581.00,65954.22,8170.54,6857.00,78090.21,24939.09,20413.00,80067.03,348.80
79789.55,74464.00,70223.03,25226.81,25380.00,65140.44,7787.36,7072.00,72165.23,24186.69,20556.00,77111.25,348.90
114048.45,87418.00,85500.47,62559.49,51710.00,79286.38,10037.65,8014.00,82084.79,29070.36,23290.00,81801.42,349.10
93069.60,81481.00,74856.83,50998.64,47485.00,70385.32,5462.10,4573.00,78277.76,16508.25,13400.00,80737.66,349.20
58476.30,55540.00,69000.77,25176.83,25664.00,64291.96,28263.69,26960.00,68705.09,17297.28,14460.00,78395.20,349.20
113107.95,96827.00,76555.53,52615.85,50223.00,68658.43,9237.97,7871.00,76917.76,35569.71,29152.00,79963.52,349.40
54038.85,49593.00,71411.09,26610.78,27341.00,63785.68,3762.78,3213.00,76749.95,16753.77,14329.00,76626.07,349.60
55421.10,52537.00,69133.70,23767.87,24509.00,63554.25,6761.58,6889.00,64323.84,19075.32,15802.00,79111.52,350.00
63936.90,59724.00,70158.88,28431.48,28968.00,64322.20,11106.27,10280.00,70803.55,35526.15,31637.00,73592.37,350.50
153232.14,122750.00,81810.36,35304.92,26826.00,86250.03,28882.49,23166.00,81707.81,25515.27,22067.00,75776.89,350.50
108038.75,82104.00,86237.31,49570.64,37068.00,87640.59,12477.15,8108.00,100851.33,21128.58,15089.00,91767.69,350.70
95965.20,88842.00,70790.56,34258.91,34302.00,65453.68,7799.26,6778.00,75410.50,21411.72,18277.00,76776.20,351.20
76339.15,70101.00,71367.92,28771.82,28625.00,65872.15,9262.96,8661.00,70090.91,29570.31,24793.00,78164.00,351.20
143090.89,107522.00,87215.68,116284.42,103654.00,73521.68,6564.04,4950.00,86905.25,23011.56,16394.00,91990.09,351.50
54071.15,51234.00,69165.14,21111.79,21766.00,63566.22,13147.12,11458.00,75197.22,26800.29,22599.00,77719.54,351.50
103467.35,92375.00,73405.54,42294.98,40563.00,68334.29,5972.61,4119.00,95028.16,18909.00,14900.00,83169.14,352.10
43866.25,42725.00,67286.57,22825.39,24433.00,61223.95,15572.34,14501.00,70377.83,23394.69,20868.00,73471.07,352.20
71198.70,66920.00,69726.21,25262.51,25708.00,64400.35,10314.92,9064.00,74580.62,29376.27,25503.00,75489.28,352.20
82587.30,68966.00,78479.84,28677.81,22242.00,84499.10,7814.73,5858.00,87426.80,23903.55,18158.00,86272.90,352.40
89688.55,76299.00,77036.77,47768.98,42671.00,73365.70,9070.18,6495.00,91520.16,28604.07,20577.00,91101.55,352.40
92446.40,78709.00,76974.27,61301.66,58305.00,68904.31,10719.52,8533.00,82329.14,34322.31,28188.00,79798.02,352.80
100667.70,83328.00,79173.37,56276.29,48356.00,76270.23,6379.59,4980.00,83954.38,22646.25,16209.00,91563.00,352.90
90237.65,80563.00,73406.08,53935.56,51575.00,68535.55,7938.49,7463.00,69711.50,17241.84,14256.00,79262.16,353.20
103755.20,92513.00,73499.95,28748.02,27845.00,67661.35,11778.62,9701.00,79571.55,20511.81,16984.00,79148.73,353.30
63676.60,61039.00,68367.92,31742.06,32267.00,64469.82,8366.89,7627.00,71893.60,24049.08,20220.00,77946.62,353.40
74841.00,69361.00,70713.80,28492.17,29349.00,63622.71,5406.17,4741.00,74730.81,16282.53,14080.00,75787.78,353.60
105554.50,81706.00,84664.78,74338.12,64574.00,75445.59,7172.13,4462.00,105341.27,31714.65,21449.00,96902.02,353.80
77085.85,69736.00,72443.19,31222.03,30428.00,67246.19,25845.61,21260.00,79671.59,49523.76,40729.00,79687.43,354.30
89317.10,82968.00,70551.12,32755.94,33420.00,64233.80,6647.34,6364.00,68453.82,22722.48,18600.00,80061.32,354.90
122174.75,95359.00,83965.27,32832.10,21019.00,102368.55,4161.43,3035.00,89859.48,16262.73,11981.00,88957.04,355.10
83199.10,74856.00,72840.34,27797.21,26380.00,69056.79,9038.05,7932.00,74674.45,28502.10,23672.00,78908.14,355.70
53105.95,50012.00,69590.33,14260.96,14552.00,64225.29,5736.99,5372.00,69988.73,16550.82,14308.00,75808.96,356.30
68550.10,64106.00,70079.24,26216.89,26830.00,64038.39,13826.61,12426.00,72922.96,27464.58,22797.00,78954.19,356.40
115733.75,102866.00,73734.05,42542.50,40566.00,68729.12,9053.52,8486.00,69918.87,27958.59,22672.00,80817.49,356.80
103829.30,94105.00,72308.12,45393.74,43773.00,67962.54,13898.01,12077.00,75417.74,16794.36,14417.00,76342.87,357.00
79510.25,72806.00,71570.80,35247.80,35522.00,65030.12,4632.67,4290.00,70770.79,17720.01,14900.00,77939.51,357.30
119036.90,105468.00,73967.48,64501.57,62760.00,67354.61,3024.98,2444.00,81115.02,15639.03,13077.00,78375.73,358.10
46038.90,44438.00,67896.97,8313.34,8802.00,61897.65,17986.85,16550.00,71225.77,34449.03,30756.00,73405.24,358.40
89319.00,81513.00,71811.98,40850.32,40685.00,65802.30,9454.55,8089.00,76599.52,30913.74,25465.00,79558.73,358.60
118075.50,104737.00,73882.16,45016.51,43749.00,67434.73,5792.92,4865.00,78035.94,15771.69,12081.00,85556.95,358.80
127286.70,112544.00,74120.88,83871.20,78660.00,69877.74,19313.70,17844.00,70933.80,18286.29,15680.00,76429.24,359.00
78971.60,73570.00,70347.74,30066.54,30102.00,65458.80,10393.46,9010.00,75598.88,30259.35,24912.00,79603.28,359.10
71476.10,64737.00,72358.27,31406.48,28501.00,72216.95,13385.12,10997.00,79767.88,32153.22,25257.00,83430.09,359.20
143771.09,119357.00,78941.18,76521.77,65977.00,76010.29,12842.48,10029.00,83921.12,16871.58,14141.00,78190.78,359.60
130503.40,96932.00,88233.72,76407.52,63088.00,79372.37,14692.93,11380.00,84614.76,23118.48,19092.00,79357.46,359.60
130684.85,108324.00,79064.31,93788.66,85024.00,72291.75,5558.49,4464.00,81604.22,22926.42,18045.00,83264.39,360.20
84624.10,76288.00,72697.22,40204.15,40068.00,65758.70,12165.37,9984.00,79854.74,29591.10,24744.00,78373.85,360.20
126273.05,88812.00,93179.20,60279.45,42232.00,93542.20,10145.94,6280.00,105879.67,33591.69,23189.00,94935.75,360.60
161673.84,111484.00,95040.16,93915.99,65608.00,93812.93,30092.72,17596.00,112079.81,93019.41,59173.00,103021.99,360.90
74602.55,66372.00,73662.88,31000.69,28048.00,72435.16,6347.46,5088.00,81758.48,18943.65,15148.00,81957.43,361.20
57520.60,52180.00,72243.58,27831.72,28160.00,64772.00,6843.69,6756.00,66386.63,15475.68,13132.00,77232.27,361.20
108766.45,95744.00,74449.77,37462.39,31300.00,78438.83,23087.19,18148.00,83372.39,54962.82,42456.00,84841.80,361.30
107333.85,95189.00,73897.52,45186.68,41409.00,71514.75,7236.39,6241.00,75988.47,24056.01,21056.00,74873.42,361.40
121539.20,92255.00,86338.88,46690.84,34587.00,88470.55,15497.37,10443.00,97255.16,42145.29,27296.00,101188.22,361.50
114965.20,101160.00,74479.62,42776.93,39900.00,70261.39,4395.86,4328.00,66563.56,16017.21,13017.00,80641.00,361.90
59432.00,56468.00,68975.98,17332.35,17632.00,64422.25,10915.87,11008.00,64987.51,29200.05,25221.00,75875.45,362.20
125109.30,95836.00,85554.09,48961.36,33272.00,96439.41,26441.80,17144.00,101078.50,34877.70,25904.00,88239.08,362.80
132554.45,108529.00,80043.93,88814.46,77973.00,74648.21,10350.62,10181.00,66627.86,23208.57,21156.00,71894.35,362.80
44451.45,42548.00,68467.85,6794.90,7088.00,62825.99,8068.20,7844.00,67409.18,23079.87,20973.00,72119.51,363.00
61368.10,54853.00,73319.96,32720.24,31233.00,68656.68,15427.16,13701.00,73792.75,22244.31,18799.00,77546.84,363.60
74540.80,68844.00,70959.06,24067.75,23496.00,67130.76,9512.86,8360.00,74573.55,17089.38,14701.00,76183.23,363.60
97153.65,86296.00,73781.66,41319.18,37964.00,71327.95,14633.43,12072.00,79441.40,26165.70,20299.00,84476.84,363.60
76137.75,68431.00,72916.71,27920.97,26987.00,67804.08,23771.44,19707.00,79052.38,52113.60,41880.00,81550.07,363.70
74914.15,70022.00,70114.74,30810.29,30930.00,65282.36,9548.56,8934.00,70044.16,20371.23,16789.00,79519.27,363.90
98206.25,89119.00,72218.56,31493.35,31611.00,65292.10,7595.77,5919.00,84101.44,20132.64,15877.00,83102.14,364.40
96786.00,83950.00,75556.49,31728.97,28378.00,73274.71,7425.60,5278.00,92202.39,16831.98,12596.00,87575.48,364.60
47946.50,45048.00,69752.76,16458.89,16028.00,67297.84,8653.68,8312.00,68229.99,19306.98,16409.00,77110.27,364.80
122149.10,91613.00,87380.21,65040.64,52841.00,80666.60,15847.23,11645.00,89185.41,41033.52,29596.00,90862.71,364.90
46842.60,44968.00,68268.03,14018.20,14972.00,61360.99,9901.99,9800.00,66218.05,16335.99,14400.00,74346.91,365.20
129986.60,110440.00,77135.12,36742.44,31404.00,76676.62,21754.39,14824.00,96174.84,31732.47,23810.00,87342.27,365.90
73593.65,68285.00,70630.94,39879.28,40489.00,64549.10,12852.00,12169.00,69214.30,16551.81,13137.00,82571.33,366.30
65650.70,61553.00,69898.85,35626.22,36421.00,64105.88,6827.03,6821.00,65593.94,23776.83,19844.00,78524.41,366.50
74014.50,69868.00,69425.41,25461.24,25752.00,64796.05,6176.10,4844.00,83558.41,21573.09,18500.00,76422.38,367.10
84024.65,78370.00,70264.63,29207.36,29510.00,64863.89,5291.93,4834.00,71744.30,17179.47,14066.00,80042.23,367.50
127034.95,91102.00,91385.06,59464.30,42506.00,91682.41,8045.59,5946.00,88677.40,28960.47,20673.00,91808.32,367.50
52225.30,49999.00,68454.12,20074.11,20731.00,63459.40,4953.97,4699.00,69092.02,16440.93,14107.00,76378.59,367.50
87329.70,78809.00,72621.64,44163.28,43629.00,66338.55,5440.68,4441.00,80288.33,18885.24,15313.00,80824.34,367.50
95116.85,85516.00,72893.70,43807.47,43096.00,66617.93,4932.55,4200.00,76966.59,15547.95,12808.00,79555.79,368.10
34280.75,33756.00,66554.79,18731.79,20408.00,60153.21,6114.22,6680.00,59985.26,18093.24,15777.00,75157.42,368.40
69078.30,64419.00,70276.09,29072.89,29799.00,63939.09,8128.89,7847.00,67890.28,20674.17,17981.00,75351.91,368.40
64511.65,58369.00,72432.90,32673.83,32677.00,65529.64,6189.19,5249.00,77274.68,24056.01,20297.00,77673.28,368.90
44423.90,42967.00,67758.15,15708.00,16019.00,64263.66,5696.53,4899.00,76204.91,16546.86,14769.00,73425.08,369.30
128418.15,96017.00,87651.27,43526.63,31493.00,90577.63,7266.14,5013.00,94991.77,29421.81,21069.00,91517.77,370.10
122689.65,85088.00,94497.33,69568.59,53252.00,85616.45,10335.15,6464.00,104784.10,19350.54,15656.00,81001.34,371.00
80427.00,74125.00,71107.77,42362.81,43065.00,64467.42,8588.23,7517.00,74875.39,25871.67,21314.00,79549.86,371.60
125630.85,101601.00,81036.05,28394.59,19221.00,96814.31,18235.56,11441.00,104456.41,21260.25,15579.00,89435.25,371.80
67690.35,63320.00,70059.30,29259.72,29980.00,63961.48,4361.35,3772.00,75775.57,16825.05,14037.00,78552.86,371.90
148928.64,102568.00,95158.21,46332.65,27164.00,111782.38,24032.05,16920.00,93083.01,55543.95,38321.00,94990.44,372.20
43928.95,42614.00,67558.26,19424.37,20642.00,61670.17,6071.38,5762.00,69054.84,17160.66,15553.00,72310.23,372.60
140361.55,104573.00,87964.72,68711.80,52089.00,86450.04,20249.04,16457.00,80636.88,52156.17,38088.00,89742.36,372.90
65922.40,61656.00,70070.88,27149.85,28044.00,63446.47,4877.81,4904.00,65186.00,19124.82,16457.00,76159.94,373.50
160980.34,118086.00,89341.73,55857.41,40002.00,91512.21,16695.70,10518.00,104028.29,28918.89,19013.00,99680.67,374.50
75600.05,70505.00,70271.96,28381.50,28781.00,64626.32,4517.24,3881.00,76279.79,19804.95,16940.00,76619.67,374.60
59852.85,56371.00,69583.93,18139.17,18423.00,64526.34,15197.49,13639.00,73024.62,35821.17,30380.00,77273.74,374.60
46892.95,45305.00,67833.05,9248.68,9757.00,62121.71,6418.86,6573.00,63999.16,20446.47,18076.00,74130.33,374.90
86684.65,80489.00,70580.64,33148.64,34029.00,63840.53,10913.49,9497.00,75310.78,28795.14,24917.00,75736.18,375.10
53968.55,50042.00,70678.30,26081.23,26750.00,63897.55,17866.66,16314.00,71773.29,28741.68,26548.00,70951.29,375.10
72993.25,68264.00,70076.27,31341.03,31820.00,64549.52,8122.94,8072.00,65949.59,22962.06,19060.00,78952.88,375.30
79355.40,74304.00,69991.32,30819.81,31428.00,64267.75,4641.00,4532.00,67112.22,17445.78,15613.00,73229.15,375.40
65795.10,62325.00,69184.88,24685.36,25025.00,64646.55,11896.43,10133.00,76941.14,19578.24,16120.00,79595.51,375.40
73357.10,67203.00,71537.45,32989.18,33047.00,65421.34,8288.35,8243.00,65896.56,19850.49,17029.00,76394.48,376.10
35792.20,35231.00,66579.94,14439.46,15211.00,62211.86,14915.46,15391.00,63511.12,19778.22,17745.00,73045.12,376.30
91501.15,82672.00,72535.07,37399.32,37188.00,65908.41,6242.74,5008.00,81694.14,15154.92,12299.00,80753.95,376.80
117189.15,83365.00,92126.29,46433.80,31217.00,97481.68,16069.76,11685.00,90128.19,20173.23,15507.00,85256.52,377.40
45455.60,42366.00,70315.30,21198.66,21306.00,65205.83,18635.40,15742.00,77581.60,30002.94,25328.00,77632.37,377.60
46466.40,44580.00,68309.15,15791.30,16400.00,63103.57,5917.87,5460.00,71031.78,19744.56,17216.00,75161.46,377.90
131006.90,108834.00,78887.74,45299.73,37526.00,79112.17,15946.00,12998.00,80399.84,35627.13,29156.00,80081.62,377.90
69316.75,64905.00,69990.64,33362.84,33293.00,65673.48,10392.27,9865.00,69038.80,22423.50,19165.00,76678.66,378.00
45225.70,42986.00,68950.62,25238.71,26030.00,63543.77,7104.30,6862.00,67850.10,16242.93,14382.00,74015.90,378.30
65310.60,62091.00,68934.23,22601.67,23327.00,63498.23,5617.99,5707.00,64513.86,16004.34,13773.00,76153.38,378.40
87603.30,80680.00,71159.77,31870.58,32444.00,64377.71,9917.46,8408.00,77301.47,34616.34,29288.00,77458.91,378.50
89290.50,83405.00,70160.56,41081.18,41833.00,64358.20,9345.07,8413.00,72796.69,24493.59,20848.00,76995.97,379.10
80602.75,72153.00,73210.85,33042.73,31133.00,69556.05,15068.97,13033.00,75773.81,24256.98,19812.00,80239.54,380.10
50984.60,48802.00,68467.01,19855.15,20918.00,62206.10,16452.94,15254.00,70687.03,27506.16,23533.00,76600.68,380.20
142594.05,107111.00,87246.36,69185.41,52931.00,85661.25,10000.76,7939.00,82555.72,35284.59,27785.00,83225.16,380.30
72501.15,66766.00,71165.49,26323.99,26538.00,65007.50,9190.37,8170.00,73720.95,20571.21,18193.00,74102.95,380.60
86381.60,75905.00,74581.45,39020.10,36821.00,69450.08,9525.95,6997.00,89222.91,24928.20,19597.00,83364.52,381.00
87293.60,79532.00,71931.73,41745.20,40584.00,67411.14,18954.32,16760.00,74116.36,58520.88,47441.00,80841.98,381.30
86276.15,77610.00,72853.94,33932.85,33870.00,65657.61,5127.71,4510.00,74512.12,17275.50,13855.00,81715.42,381.30
109660.40,92141.00,77996.80,58789.57,52553.00,73313.30,11642.96,10493.00,72718.30,15229.17,12592.00,79261.35,382.10
116906.05,96021.00,79790.41,75622.12,66225.00,74835.36,20419.21,14181.00,94365.23,52988.76,38112.00,91117.53,382.40
99941.90,85980.00,76178.09,40750.36,38152.00,69999.38,5640.60,4268.00,86612.55,23182.83,18697.00,81259.55,383.00
77853.45,69740.00,73160.35,33544.91,33112.00,66392.83,6587.84,5816.00,74233.27,20319.75,16084.00,82795.02,383.20
125096.00,93165.00,87997.55,64934.73,47849.00,88937.34,9310.56,8185.00,74548.19,16207.29,13260.00,80102.63,383.40
44683.25,43515.00,67295.45,19044.76,20255.00,61620.22,4595.78,4127.00,72980.15,14905.44,12408.00,78726.87,383.60
65437.90,61163.00,70116.55,21040.39,20959.00,65790.51,16032.87,14235.00,73813.16,39508.92,34812.00,74378.28,383.80
71581.55,65020.00,72149.62,24544.94,24520.00,65602.66,13936.09,12076.00,75630.65,35553.87,30176.00,77215.62,384.20
85561.75,79073.00,70913.91,23105.04,23333.00,64895.73,30944.76,27317.00,74239.34,54680.67,43970.00,81499.95,384.20
158345.05,112503.00,92240.21,54281.85,42531.00,83642.88,23258.55,14739.00,103417.63,20290.05,14342.00,92715.72,384.30
107483.00,96776.00,72786.71,57049.79,56108.00,66636.05,6345.08,6776.00,61368.23,18534.78,16605.00,73152.38,384.80
