95400.90,83209.00,75138.43,43355.27,39229.00,72429.37,8155.07,5945.00,89899.20,2414.61,1884.00,83993.58,316.20
55917.00,52811.00,69390.41,28921.76,30287.00,62581.85,14929.74,14523.00,67371.44,1445.40,1253.00,75599.15,316.50
120420.10,91143.00,86587.59,43444.52,32291.00,88172.56,17017.00,10915.00,102173.71,8202.15,5251.00,102368.34,316.90
57914.85,54805.00,69254.77,33399.73,34497.00,63451.45,13025.74,12577.00,67874.29,2264.13,2144.00,69208.04,317.40
94411.00,87374.00,70814.20,27558.02,27498.00,65679.05,5866.70,4730.00,81285.43,2143.35,2233.00,62904.88,318.00
85343.25,78193.00,71528.84,52392.13,52069.00,65942.70,8564.43,7973.00,70397.41,1597.86,1316.00,79572.46,318.50
121460.35,109665.00,72584.93,48825.70,48501.00,65974.76,11733.40,9857.00,78011.59,4066.92,3611.00,73810.48,318.80
38361.00,37169.00,67637.73,13069.77,13541.00,63255.34,3176.11,3269.00,63673.77,1437.48,1252.00,75244.96,318.90
90872.25,83945.00,70944.12,21635.39,21757.00,65169.69,4385.15,3821.00,75212.05,1846.35,1351.00,89565.06,319.20
111766.55,85738.00,85431.59,60217.57,48702.00,81031.97,12623.52,7482.00,110571.38,2676.96,1796.00,97682.21,319.60
114519.65,89437.00,83915.60,42339.01,33705.00,82323.97,22576.68,16061.00,92122.87,5107.41,3793.00,88246.58,319.70
76919.60,70304.00,71702.94,28394.59,28276.00,65810.87,5462.10,4724.00,75775.66,1513.71,1357.00,73104.27,319.80
99712.95,85621.00,76322.26,49192.22,47105.00,68439.91,5407.36,4545.00,77970.69,1602.81,1208.00,86955.10,319.90
59409.20,55936.00,69605.29,27528.27,28132.00,64129.57,9013.06,8512.00,69393.80,1846.35,1590.00,76102.13,320.50
53877.35,50676.00,69676.10,17293.08,17792.00,63698.25,9151.10,8224.00,72923.95,2003.76,1753.00,74910.69,320.50
143820.50,112496.00,83784.49,82768.07,68948.00,78672.17,6401.01,5284.00,79389.97,1718.64,1404.00,80222.78,320.70
69805.05,59579.00,76784.51,29466.78,23775.00,81225.45,16526.72,12155.00,89106.97,1656.27,1551.00,69984.08,320.80
84419.85,74240.00,74522.35,39374.72,35940.00,71799.16,8832.18,6480.00,89324.97,1515.69,1195.00,83123.23,321.10
73693.40,66181.00,72975.19,42712.67,41409.00,67599.25,16314.90,13569.00,78798.24,1485.99,1505.00,64708.20,321.30
51934.60,49228.00,69139.23,13449.38,13960.00,63138.87,5390.70,5244.00,67369.36,1496.88,1240.00,79112.52,322.20
94156.40,85726.00,71980.89,44592.87,45114.00,64778.97,15753.22,13406.00,77010.52,1834.47,1336.00,89987.90,322.60
137874.45,105625.00,85545.47,76087.41,62605.00,79649.62,7999.18,7769.00,67477.71,2113.65,1917.00,72258.82,323.40
114245.10,82986.00,90222.05,37787.26,26750.00,92576.67,19291.09,11662.00,108408.59,6257.79,4396.00,93291.76,323.50
95190.00,87166.00,71568.87,36231.93,35658.00,66590.84,10475.57,8874.00,77363.88,2282.94,1905.00,78537.94,323.60
77631.15,69997.00,72683.62,33340.23,32937.00,66338.32,5263.37,4637.00,74388.66,1956.24,1536.00,83466.24,324.10
79864.60,69474.00,75337.64,36249.78,33430.00,71063.89,11563.23,11286.00,67145.83,1572.12,1550.00,66471.27,324.40
57987.05,55262.00,68767.68,16332.75,16570.00,64597.66,7591.01,7374.00,67464.67,1568.16,1521.00,67568.01,324.60
102315.95,94202.00,71180.84,23533.44,23262.00,66300.73,11024.16,9918.00,72845.27,1683.00,1719.00,64163.52,324.70
76641.25,69973.00,71781.41,30834.09,31169.00,64831.82,10337.53,9153.00,74017.31,1734.48,1540.00,73812.27,324.70
63307.05,58453.00,70978.23,15477.14,15489.00,65485.82,14578.69,12709.00,75177.36,1899.81,1547.00,80482.20,324.80
83785.25,74248.00,73954.19,44653.56,43292.00,67597.16,19540.99,18300.00,69980.24,1615.68,1573.00,67314.19,324.90
87537.75,79850.00,71845.64,36062.95,37166.00,63590.96,8948.80,7786.00,75323.48,1812.69,1524.00,77950.43,325.80
115441.15,94074.00,80421.28,50827.28,42942.00,77570.13,25199.44,19886.00,83046.91,4505.49,4205.00,70219.22,325.80
66840.10,60273.00,72676.55,15115.38,12869.00,76975.80,18158.21,16565.00,71839.21,2262.15,1952.00,75948.91,326.50
54321.95,51392.00,69272.33,22730.19,22868.00,65141.07,5734.61,5572.00,67448.57,2050.29,2103.00,63893.39,326.50
68848.40,63219.00,71371.72,23609.60,23911.00,64709.92,11704.84,11235.00,68276.68,4444.11,3551.00,82018.92,326.60
42583.75,40293.00,69261.87,16544.57,16929.00,64047.79,10350.62,9989.00,67908.53,2256.21,2072.00,71362.44,326.90
56266.60,52560.00,70157.68,23061.01,23972.00,63045.49,15114.19,14080.00,70349.69,3572.91,3215.00,72831.80,327.50
123015.50,77283.00,104317.18,49982.38,34343.00,95380.30,11215.75,9059.00,81138.70,2692.80,2238.00,78854.05,327.70
89842.45,82876.00,71044.87,34964.58,34616.00,66195.95,18035.64,15304.00,77233.65,3125.43,2457.00,83365.16,328.40
111144.30,87585.00,83164.38,47526.22,38725.00,80430.70,10273.27,8885.00,75775.92,2424.51,1992.00,79765.41,329.00
66701.40,63200.00,69166.82,23053.87,23780.00,63534.84,13675.48,12180.00,73582.62,1734.48,1613.00,70471.73,329.50
114303.05,94512.00,79259.40,60947.04,55732.00,71668.44,6365.31,4624.00,90215.61,1995.84,1485.00,88080.39,329.90
89352.25,82077.00,71345.08,29393.00,29241.00,65876.67,11457.32,9117.00,82358.99,1848.33,1457.00,83138.07,330.00
41476.05,40362.00,67344.90,14940.45,15182.00,64493.31,5049.17,4286.00,77205.41,1474.11,1504.00,64233.56,330.10
155810.45,120017.00,85081.23,123101.94,103637.00,77844.88,6193.95,5905.00,68742.88,1608.75,1333.00,79093.05,330.10
45722.55,44333.00,67590.12,16548.14,17369.00,62438.77,7508.90,6793.00,72442.70,1879.02,1685.00,73082.17,330.10
70693.30,59409.00,77984.08,36538.95,32069.00,74670.77,9629.48,8037.00,78521.54,2344.32,2058.00,74653.73,331.00
55185.50,52991.00,68250.02,17304.98,18379.00,61706.25,5935.72,5647.00,68886.73,2370.06,2388.00,65043.66,331.50
66275.80,56805.00,76462.47,16373.21,13105.00,81879.80,10120.95,7857.00,84419.83,2261.16,2053.00,72180.90,331.90
91440.35,83217.00,72012.16,21546.14,19877.00,71039.28,8341.90,6725.00,81292.91,1860.21,1505.00,81003.80,332.20
110042.30,85050.00,84794.02,54681.69,42078.00,85166.10,3907.96,2746.00,93267.32,4399.56,3364.00,85710.34,332.60
88922.85,76703.00,75976.80,50043.07,48779.00,67234.32,12184.41,10591.00,75395.86,1777.05,1721.00,67670.39,332.90
87143.50,69025.00,82738.67,34927.69,25477.00,89846.58,6527.15,5573.00,76756.38,1447.38,1337.00,70946.52,333.50
74745.05,67623.00,72438.25,32646.46,29779.00,71846.55,4443.46,3751.00,77634.39,1452.33,1473.00,64616.36,333.50
143502.25,95726.00,98244.62,69888.70,44122.00,103808.22,16761.15,10990.00,99950.75,6741.90,6273.00,70434.75,333.50
84143.40,72739.00,75811.08,45579.38,43479.00,68701.91,22696.87,19891.00,74780.67,3030.39,2645.00,75084.93,334.50
77344.25,71936.00,70463.09,28813.47,29156.00,64766.07,12672.31,11396.00,72875.80,2646.27,2305.00,75239.03,334.90
81756.05,76740.00,69819.71,66710.21,67360.00,64903.81,13274.45,12576.00,69175.77,2685.87,2574.00,68384.30,335.30
44025.85,42579.00,67762.93,19239.92,20151.00,62572.95,4497.01,4631.00,63639.83,2286.90,1944.00,77095.83,335.60
96409.80,89337.00,70724.48,42767.41,42477.00,65984.05,11872.63,10585.00,73508.25,1781.01,1400.00,83371.62,335.60
41040.95,39799.00,67581.09,11507.30,12051.00,62579.24,5704.86,5719.00,65373.97,1866.15,1572.00,77798.99,335.70
133448.39,104189.00,83940.47,39165.28,28937.00,88700.84,12082.07,8749.00,90502.98,3476.88,2708.00,84143.59,335.80
80527.70,75392.00,70000.30,33746.02,33300.00,66413.80,7182.84,6676.00,70511.48,1772.10,1640.00,70814.85,336.10
62030.25,58913.00,69003.70,34197.03,35205.00,63659.61,12947.20,12225.00,69407.59,4643.10,3821.00,79636.27,336.80
117765.80,95568.00,80758.20,47214.44,40244.00,76887.13,15030.89,12768.00,77151.05,1666.17,1111.00,98284.53,337.00
88627.40,73076.00,79482.81,51360.40,46112.00,72995.21,6205.85,4192.00,97019.70,1911.69,1423.00,88042.53,338.00
55271.00,50948.00,71096.81,14645.33,15008.00,63952.32,7688.59,7428.00,67835.15,1715.67,1537.00,73154.29,338.20
91882.10,83812.00,71846.34,28915.81,28848.00,65690.05,5189.59,4400.00,77296.59,1516.68,1452.00,68455.34,338.20
110565.75,90244.00,80293.84,32506.04,26624.00,80014.88,16889.67,10864.00,101885.26,1912.68,1381.00,90767.13,338.40
76456.00,70826.00,70745.49,34232.73,34590.00,64859.10,7438.69,6238.00,78150.37,1839.42,1744.00,69121.69,338.60
42763.30,41312.00,67838.30,16400.58,16756.00,64145.89,16089.99,15424.00,68365.77,2296.80,2060.00,73069.47,339.10
84829.30,79434.00,69987.33,27029.66,27182.00,65168.71,10652.88,10382.00,67245.93,3100.68,2720.00,74708.15,339.60
110171.50,80590.00,89591.76,31072.09,21562.00,94441.18,25445.77,15098.00,110452.65,6129.09,4285.00,93740.04,339.80
90844.70,75512.00,78843.07,72782.78,67676.00,70481.30,14899.99,11660.00,83746.63,3437.28,2976.00,75694.09,340.50
99030.85,82149.00,79003.84,68856.98,65937.00,68438.22,9312.94,7221.00,84521.93,2238.39,2105.00,69688.91,341.40
123762.20,96446.00,84097.62,47263.23,34746.00,89145.32,11272.87,8202.00,90073.01,1833.48,1804.00,66606.95,341.60
57088.35,53666.00,69715.31,16863.49,17702.00,62431.69,4769.52,4770.00,65529.41,2001.78,2056.00,63807.71,341.60
86450.95,79618.00,71160.41,42391.37,42022.00,66112.06,21455.70,16562.00,84900.42,2566.08,1980.00,84934.66,342.00
113066.15,94469.00,78437.41,69462.68,61473.00,74053.75,21904.33,16513.00,86932.85,3288.78,2677.00,80513.07,342.00
39162.80,37921.00,67682.11,12123.72,12773.00,62204.67,11588.22,11333.00,67011.88,3053.16,2564.00,78038.96,342.10
63780.15,58092.00,71953.03,24434.27,24424.00,65563.55,7863.52,6984.00,73789.20,1468.17,1164.00,82661.51,343.20
135157.45,112556.00,78695.74,66895.85,60600.00,72344.67,31067.33,23384.00,87069.31,4647.06,3597.00,84667.71,344.30
115371.80,91830.00,82336.99,50907.01,47362.00,70441.32,20885.69,15618.00,87640.20,5143.05,4036.00,83512.13,344.80
111362.80,88595.00,82377.92,39435.41,31431.00,82225.80,28582.61,20663.00,90654.30,7304.22,5531.00,86546.62,346.50
101301.35,87912.00,75517.40,39136.72,35452.00,72347.52,5733.42,4988.00,75329.88,1494.90,1329.00,73716.91,347.00
72396.65,67430.00,70363.14,24302.18,24466.00,65097.19,11153.87,9862.00,74120.88,1451.34,1349.00,70507.80,347.80
115556.10,88000.00,86057.78,45599.61,34212.00,87349.95,15049.93,10816.00,91190.11,3188.79,2609.00,80099.87,347.80
100883.35,85853.00,77009.44,36881.67,31977.00,75588.00,12618.76,8621.00,95926.59,3625.38,2798.00,84915.26,348.10
115701.45,87957.00,86208.14,65614.23,52369.00,82111.44,25079.25,19137.00,85885.66,1513.71,1202.00,82531.20,348.20
130924.25,114278.00,75082.27,72106.87,68818.00,68668.02,23332.33,20390.00,74993.03,2219.58,2013.00,72261.50,349.50
38170.05,36424.00,68677.59,13843.27,14220.00,63799.76,13927.76,13884.00,65742.56,1508.76,1348.00,73351.70,349.50
137105.89,108750.00,82624.12,64790.74,52426.00,80992.76,14809.55,10010.00,96958.91,2386.89,1912.00,81813.40,349.60
72856.45,66231.00,72091.93,36842.40,36451.00,66239.72,7658.84,6355.00,78981.87,3973.86,3562.00,73113.67,349.70
114334.40,89682.00,83550.99,42523.46,32470.00,85827.46,15527.12,10354.00,98279.45,3366.00,2345.00,94070.01,351.00
59969.70,58055.00,67697.43,22283.94,23507.00,62126.19,6528.34,6215.00,68840.12,2030.49,1655.00,80404.95,351.80
109215.80,90604.00,78998.35,42455.63,36696.00,75822.23,11259.78,8028.00,91918.41,3169.98,2148.00,96716.85,351.80
83591.45,73804.00,74226.99,40380.27,39592.00,66840.82,11484.69,9352.00,80481.25,2072.07,1889.00,71887.34,352.00
55445.80,53264.00,68220.49,16911.09,17364.00,63826.61,10837.33,10384.00,68397.09,1578.06,1562.00,66209.82,352.80
89490.00,68764.00,85289.05,27273.61,19400.00,92134.20,15755.60,11868.00,87003.62,1640.43,1436.00,74865.75,353.00
64695.00,61780.00,68628.22,37989.56,39680.00,62744.05,8911.91,8240.00,70879.97,1521.63,1576.00,63275.09,353.20
109908.35,87192.00,82610.27,53326.28,41996.00,83217.24,10147.13,7400.00,89865.20,3100.68,2417.00,84073.71,353.40
76763.80,71701.00,70163.48,31888.43,32353.00,64594.94,12327.21,11425.00,70711.26,1549.35,1441.00,70463.70,353.50
105189.70,82485.00,83575.34,72757.80,68033.00,70087.39,19067.37,16193.00,77169.09,3918.42,3289.00,78077.70,354.40
67900.30,62943.00,70697.52,21002.31,21355.00,64453.64,8396.64,7311.00,75267.72,1621.62,1560.00,68124.67,354.70
52370.65,49895.00,68787.71,17992.80,18147.00,64979.12,10032.89,9331.00,70465.72,2454.21,2569.00,62607.68,355.20
136892.14,107313.00,83599.98,66760.20,53493.00,81790.08,19162.57,15473.00,81163.20,2423.52,1684.00,94315.80,355.20
102259.90,83788.00,79984.07,29996.33,24664.00,79704.82,19839.68,15868.00,81939.34,1582.02,1214.00,85403.02,355.70
65433.15,61875.00,69304.68,27037.99,27367.00,64748.12,7055.51,6611.00,69942.51,2847.24,2523.00,73958.28,355.70
80643.60,73572.00,71835.20,25692.10,25600.00,65771.78,8092.00,6672.00,79484.02,1804.77,1377.00,85895.00,355.90
120785.85,90432.00,87533.42,67340.91,53796.00,82036.86,8071.77,7632.00,69312.31,1805.76,1832.00,64597.32,356.00
83285.55,72287.00,75507.38,67675.30,62299.00,71191.66,15367.66,10431.00,96552.12,1539.45,1154.00,87425.81,356.20
43843.45,42639.00,67387.23,20595.33,21931.00,61544.64,11341.89,11247.00,66088.93,2452.23,2352.00,68328.81,356.60
45995.20,43741.00,68913.41,17272.85,17737.00,63821.03,7422.03,6637.00,73287.66,2281.95,1824.00,81990.06,356.90
57823.65,52648.00,71978.62,28775.39,29164.00,64662.74,10312.54,9512.00,71051.58,4575.78,3974.00,75460.08,357.20
163570.05,103382.00,103690.46,83333.32,56002.00,97520.32,6654.48,4978.00,87607.08,1618.65,1057.00,100359.37,357.80
72863.10,65113.00,73336.45,54844.72,53421.00,67282.60,6686.61,6537.00,67035.90,2089.89,2021.00,67769.93,357.90
48076.65,44913.00,70152.32,17251.43,17397.00,64987.63,13780.20,13029.00,69314.55,1892.88,1622.00,76480.76,358.30
114424.65,102733.00,72994.40,33794.81,32889.00,67340.96,26985.63,21389.00,82684.10,7823.97,6426.00,79793.30,358.30
90605.30,81113.00,73205.38,37200.59,34733.00,70191.98,8766.73,7433.00,77295.36,4200.57,3213.00,85679.59,358.40
98430.45,79608.00,81031.27,34056.61,28172.00,79225.27,17064.60,11644.00,96044.81,3364.02,2717.00,81142.59,358.50
103198.50,88903.00,76074.11,36919.75,33059.00,73189.53,20095.53,15683.00,83975.05,6718.14,4905.00,89761.47,358.50
39292.00,37284.00,69065.56,16475.55,16976.00,63604.01,11064.62,9776.00,74174.61,2300.76,2137.00,70558.08,359.00
96961.75,76685.00,82864.77,43857.45,35801.00,80283.85,6241.55,5117.00,79938.68,1694.88,1560.00,71202.35,359.10
83542.05,75028.00,72972.91,36310.47,35296.00,67419.63,11928.56,8772.00,89118.80,4912.38,4069.00,79119.62,359.40
58696.70,55874.00,68846.81,28915.81,30086.00,62986.99,14189.56,13538.00,68690.14,1672.11,1401.00,78217.99,359.60
84515.80,78618.00,70452.41,32210.92,32030.00,65906.19,9659.23,8894.00,71174.65,2045.34,1965.00,68215.47,359.80
56053.80,51625.00,71158.20,20883.31,20749.00,65960.23,17465.63,14845.00,77105.26,1771.11,1453.00,79884.01,360.20
77843.95,72039.00,70816.94,26631.01,27507.00,63448.94,7745.71,6339.00,80079.34,2064.15,1853.00,73003.84,360.30
99010.90,60379.00,107467.47,34199.41,23647.00,94781.27,10003.14,9355.00,70076.52,1547.37,1501.00,67560.59,360.70
94905.00,85947.00,72366.63,36903.09,36511.00,66239.80,8501.36,7215.00,77220.40,2847.24,2496.00,74758.30,361.00
79864.60,71206.00,73505.13,38979.64,38306.00,66688.50,6377.21,6182.00,67605.45,1639.44,1437.00,74768.52,361.60
146434.89,94347.00,101717.66,69119.96,48767.00,92887.52,19053.09,15999.00,78046.34,1856.25,1308.00,93005.51,361.80
74981.60,69480.00,70725.30,25270.84,25276.00,65522.62,6378.40,5196.00,80449.36,1957.23,1669.00,76853.82,362.60
117468.45,83452.00,92249.58,44140.67,34248.00,84466.34,18290.30,12412.00,96573.73,3154.14,2714.00,76164.23,363.00
126140.05,89256.00,92618.02,75084.24,56460.00,87154.11,19525.52,16380.00,78121.16,3956.04,3093.00,83822.52,363.10
78590.65,59730.00,86229.98,46830.07,37446.00,81959.50,14847.63,9458.00,102881.62,3622.41,2708.00,87665.55,363.70
95211.85,75812.00,82306.29,33811.47,25632.00,86449.31,8058.68,4784.00,110395.84,1824.57,1322.00,90450.10,364.80
93280.50,78252.00,78122.37,64561.07,58712.00,72064.91,5064.64,3532.00,93974.03,1641.42,1418.00,75861.85,364.90
54417.90,49762.00,71667.77,26406.10,26646.00,64945.97,9014.25,8550.00,69094.49,1481.04,1518.00,63940.34,365.70
55309.95,52363.00,69224.32,22331.54,23007.00,63611.94,6628.30,6143.00,70713.38,1428.57,1480.00,63258.63,365.70
80302.55,62166.00,84655.73,31896.76,23058.00,90657.74,18596.13,15522.00,78515.41,1826.55,1792.00,66799.55,365.80
156052.70,117823.00,86800.29,46614.68,33931.00,90033.90,23938.04,13659.00,114854.93,2364.12,1612.00,96113.52,365.80
83946.75,73887.00,74458.76,37408.84,34555.00,70948.52,25076.87,22523.00,72967.10,1460.25,1270.00,75353.50,366.80
92528.10,81809.00,74122.91,40546.87,37845.00,70214.81,15290.31,12193.00,82183.70,1451.34,1204.00,78999.19,367.30
164158.09,108020.00,99595.12,61124.35,38512.00,104015.52,16805.18,10436.00,105533.20,4177.80,2801.00,97749.48,367.40
57691.60,52968.00,71380.39,25204.20,25308.00,65267.21,9884.14,8748.00,74047.45,1592.91,1424.00,73309.66,367.60
56504.10,51699.00,71627.16,35421.54,35271.00,65815.72,6530.72,6711.00,63775.49,1634.49,1600.00,66948.72,367.70
77676.75,70816.00,71885.22,28796.81,28596.00,65996.22,11603.69,10052.00,75652.55,2400.75,2085.00,75460.70,367.90
93768.80,69181.00,88828.33,44052.61,32585.00,88600.03,11318.09,8189.00,90577.89,1797.84,1459.00,80756.16,368.50
117761.05,97809.00,78904.69,56763.00,48613.00,76523.16,8376.41,6993.00,78500.84,1432.53,1412.00,66488.87,369.20
154579.25,103769.00,97625.55,54353.25,35501.00,100337.88,10901.59,6361.00,112316.73,2850.21,2045.00,91340.52,369.20
95745.75,88088.00,71233.23,43217.23,43132.00,65665.51,6672.33,5644.00,77476.58,1422.63,1149.00,81143.16,369.30
115782.20,100533.00,75476.73,81444.80,77073.00,69253.38,8771.49,6885.00,83492.88,2989.80,2417.00,81067.24,369.40
87129.25,76353.00,74785.57,52419.50,50405.00,68155.23,8502.55,7233.00,77039.01,2462.13,2326.00,69371.52,369.60
129252.25,92925.00,91156.05,31569.51,19321.00,107082.42,4449.41,3801.00,76715.74,1778.04,1477.00,78893.45,370.30
69155.25,63552.00,71314.17,23125.27,23476.00,64556.90,10135.23,8388.00,79187.23,3571.92,3117.00,75100.85,370.50
134037.39,102689.00,85542.51,58515.87,47989.00,79911.98,9781.80,7653.00,83765.86,1468.17,1128.00,85299.63,370.60
78601.10,70224.00,73353.87,46601.59,45572.00,67016.64,12068.98,11604.00,68162.08,2022.57,1792.00,73968.27,371.00
58768.90,55024.00,69996.34,18018.98,18004.00,65590.53,15004.71,13332.00,73758.53,2463.12,2319.00,69608.91,371.20
50192.30,46913.00,70117.09,17240.72,17653.00,64005.43,7286.37,6449.00,74045.52,1710.72,1644.00,68195.71,371.20
82303.25,74001.00,72888.55,28906.29,27157.00,69757.45,9630.67,7957.00,79320.80,2819.52,2193.00,84259.04,371.40
70927.00,63836.00,72815.84,36985.20,36936.00,65623.30,7314.93,7004.00,68445.36,2193.84,1888.00,76152.29,371.50
133366.70,107990.00,80936.39,95141.70,77314.00,80647.83,15597.33,12658.00,80754.20,108787.14,97017.00,73486.87,371.80
42428.90,41192.00,67503.90,12916.26,13580.00,62332.85,5967.85,5868.00,66651.16,1843.38,1586.00,76171.34,372.00
82721.25,70208.00,77216.55,44045.47,39060.00,73900.77,10938.48,10320.00,69463.59,2560.14,2164.00,77532.97,372.10
107878.20,92364.00,76543.95,100165.88,96472.00,68045.35,19594.54,17064.00,75254.80,3484.80,3174.00,71953.32,372.20
84016.10,77020.00,71488.95,34986.00,35336.00,64886.88,10554.11,8920.00,77541.95,3183.84,2796.00,74626.66,372.20
159223.80,115329.00,90479.33,76144.53,64693.00,77136.76,6470.03,4213.00,100645.60,1541.43,1048.00,96392.33,372.20
127074.85,112479.00,74040.28,47434.59,45323.00,68589.32,18468.80,15039.00,80482.16,3790.71,3265.00,76088.21,372.30
77050.70,66225.00,76249.06,36753.15,32741.00,73566.93,3771.11,2689.00,91909.06,1457.28,1133.00,84293.30,372.40
59209.70,55542.00,69863.66,23684.57,23986.00,64712.41,22931.30,20546.00,73144.44,1447.38,1321.00,71805.83,372.60
164239.80,106570.00,101000.47,103603.78,81086.00,83735.51,12161.80,9834.00,81048.99,2122.56,1670.00,83295.88,372.80
47965.50,46068.00,68235.38,11872.63,12000.00,64840.40,8916.67,8496.00,68780.96,1631.52,1332.00,80272.75,373.30
38492.10,36329.00,69438.14,16073.33,16765.00,62832.20,9291.52,8637.00,70502.38,2968.02,2665.00,72987.68,373.60
96915.20,81704.00,77737.13,44414.37,37932.00,76735.75,8703.66,6764.00,84329.26,2237.40,1521.00,96403.84,373.60
106671.70,95287.00,73366.11,43912.19,42275.00,68074.03,16489.83,12807.00,84381.78,4289.67,3681.00,76372.68,373.90
134058.30,98324.00,89354.02,36636.53,25296.00,94916.65,24925.74,17056.00,95774.70,2170.08,1612.00,88224.80,374.00
102509.75,85140.00,78906.26,61018.44,57200.00,69910.91,12932.92,9888.00,85717.23,1969.11,1604.00,80453.62,374.30
72390.00,65089.00,72887.15,35063.35,35205.00,65272.31,9446.22,7969.00,77684.46,2354.22,1757.00,87812.27,374.40
66587.40,62398.00,69936.09,22073.31,22282.00,64922.21,5950.00,5230.00,74558.17,3038.31,2760.00,72144.46,374.70
83605.70,74638.00,73410.10,33862.64,32490.00,68304.77,19956.30,15630.00,83676.02,2182.95,1745.00,81983.85,374.80
129536.30,93671.00,90628.80,51613.87,35283.00,95869.59,9684.22,6599.00,96175.96,2111.67,1657.00,83518.65,374.90
