99941.90,88381.00,74108.60,45486.56,44953.00,66313.87,2075.36,2089.00,65108.09,-48.51,73.00,0.00,774.60
121836.55,86668.00,92129.52,55413.54,39464.00,92022.66,8557.29,4936.00,113616.41,-63.36,66.00,0.00,775.00
50998.85,48543.00,68851.55,18356.94,19483.00,61748.21,5980.94,5919.00,66221.81,64.35,121.00,34853.24,775.10
100542.30,87748.00,75091.62,45786.44,44496.00,67436.63,5146.75,4704.00,71704.39,115.83,121.00,62735.82,775.10
89180.30,81964.00,71305.94,37561.16,37816.00,65094.36,4936.12,4728.00,68420.80,45.54,121.00,24665.37,775.10
83075.60,74933.00,72657.48,21838.88,21681.00,66013.23,2146.76,2133.00,65958.77,176.22,210.00,54994.07,775.80
38414.20,36965.00,68105.31,13233.99,13617.00,63692.65,11752.44,11441.00,67319.98,93.06,152.00,40123.55,775.80
44499.90,42733.00,68245.74,19295.85,20489.00,61719.60,2941.68,3149.00,61221.33,30.69,120.00,16760.83,775.90
49965.25,47483.00,68962.00,19374.39,19631.00,64679.34,1757.63,1563.00,73696.77,199.98,236.00,55533.43,776.00
99738.60,80270.00,81431.04,45906.63,39482.00,76200.23,8133.65,6718.00,79346.08,11.88,64.00,12165.12,776.00
110688.30,101791.00,71264.33,28914.62,27739.00,68313.52,24891.23,20911.00,78010.22,71.28,113.00,41339.88,776.10
42904.85,40984.00,68607.55,18110.61,18892.00,62825.38,6070.19,6092.00,65301.38,88.11,124.00,46567.56,776.40
53514.45,50570.00,69351.85,23961.84,24782.00,63367.09,3743.74,3646.00,67292.86,170.28,236.00,47285.89,777.00
97512.75,87664.00,72898.75,37104.20,36692.00,66272.24,4735.01,4320.00,71831.86,-32.67,51.00,0.00,777.10
143134.59,124853.00,75132.11,57342.53,53505.00,70236.43,9646.14,8913.00,70926.68,-20.79,72.00,0.00,777.30
120299.45,85477.00,92234.69,72177.07,52721.00,89721.29,1550.57,1445.00,70323.98,-11.88,81.00,0.00,777.70
34647.45,33370.00,68044.80,6406.96,6590.00,63715.71,2306.22,2154.00,70167.34,22.77,132.00,11304.96,777.90
88685.35,81747.00,71098.43,17923.78,17271.00,68013.02,1364.93,1463.00,61142.89,51.48,124.00,27208.01,778.30
78319.90,71329.00,71959.13,33512.78,33733.00,65108.17,3361.75,3153.00,69874.94,40.59,172.00,15465.73,778.40
108603.05,91991.00,77370.73,50245.37,46995.00,70068.74,1499.40,999.00,98363.05,228.69,177.00,84674.73,779.20
58824.95,55260.00,69763.88,26621.49,27384.00,63711.15,1288.77,1256.00,67245.89,-22.77,137.00,0.00,779.70
107320.55,86921.00,80916.70,40573.05,33821.00,78619.66,2959.53,2137.00,90760.77,270.27,276.00,64175.41,780.00
46090.20,43987.00,68669.55,26515.58,27863.00,62366.77,3048.78,3379.00,59131.36,108.90,213.00,33506.44,780.30
106353.45,87473.00,79681.49,73331.38,67717.00,70969.55,17722.67,15477.00,75045.10,-28.71,157.00,0.00,780.50
84024.65,78224.00,70395.78,25844.42,25076.00,67544.27,17195.50,15808.00,71288.22,145.53,268.00,35587.52,780.60
103136.75,83561.00,80889.05,43031.59,36157.00,77996.48,10530.31,8393.00,82225.02,267.30,214.00,81858.75,781.40
119075.85,103157.00,75649.30,60077.15,53777.00,73213.76,10702.86,9937.00,70586.97,26.73,100.00,17517.77,781.50
54287.75,51685.00,68836.26,23053.87,24433.00,61836.80,3446.24,3137.00,71996.42,-7.92,107.00,0.00,782.40
148659.80,99425.00,97989.12,62025.18,44053.00,92272.55,5771.50,4437.00,85247.03,148.50,98.00,99307.10,782.60
38617.50,36869.00,68644.02,10689.77,10913.00,64195.44,3698.52,3729.00,65000.34,-65.34,41.00,0.00,782.90
86578.25,80517.00,70469.50,31817.03,31665.00,65850.65,14496.58,13153.00,72230.52,72.27,121.00,39142.87,783.00
58780.30,55664.00,69204.98,21923.37,22484.00,63901.89,2519.23,2288.00,72159.22,-69.30,45.00,0.00,783.80
117827.55,90197.00,85612.01,73676.48,64001.00,75443.53,15562.82,10725.00,95097.90,88.11,168.00,34371.29,783.90
114632.70,95044.00,79043.06,65927.20,58432.00,73942.44,4804.03,3728.00,84451.96,231.66,185.00,82065.24,784.30
43067.30,40893.00,69020.59,18072.53,18217.00,65016.27,3768.73,3869.00,63837.56,175.23,147.00,78121.59,784.40
47572.20,43845.00,71107.12,22756.37,23313.00,63971.24,5295.50,4869.00,71276.63,53.46,96.00,36495.36,784.60
95996.55,81940.00,76778.49,36966.16,30208.00,80197.77,9909.13,7440.00,87285.60,-5.94,113.00,0.00,784.60
99491.60,71022.00,91806.51,63647.15,49338.00,84542.95,12511.66,7966.00,102932.99,261.36,155.00,110506.39,785.00
100181.30,86356.00,76028.09,44857.05,41808.00,70315.53,2497.81,2164.00,75645.33,0.99,83.00,781.69,785.20
51543.20,48504.00,69642.40,25911.06,26428.00,64254.10,1840.93,1852.00,65144.27,54.45,109.00,32737.94,785.20
108597.35,91560.00,77730.84,56125.16,48668.00,75577.77,13610.03,11228.00,79439.53,235.62,141.00,109514.84,785.30
83816.60,67942.00,80848.44,65646.35,58786.00,73184.08,1606.50,1526.00,68993.18,135.63,185.00,48046.75,785.40
85424.95,73000.00,76690.54,39553.22,32572.00,79582.46,6229.65,5416.00,75381.53,131.67,141.00,61199.47,785.80
128293.70,104385.00,80546.59,77931.91,69349.00,73647.01,10080.49,8673.00,76171.46,-26.73,70.00,0.00,786.10
36379.30,35196.00,67739.34,17064.60,17496.00,63920.08,7902.79,7164.00,72294.42,-40.59,120.00,0.00,786.60
113670.35,80564.00,92466.87,49475.44,34640.00,93603.43,9412.90,8180.00,75413.67,37.62,112.00,22013.07,786.70
110133.50,83496.00,86443.77,47503.61,34844.00,89346.71,7011.48,5180.00,88707.41,-5.94,66.00,0.00,786.70
83398.60,72272.00,75625.56,73962.07,67252.00,72074.86,11637.01,9764.00,78107.66,61.38,240.00,16760.83,786.70
81658.20,64675.00,82745.29,34435.03,25911.00,87095.60,5247.90,4195.00,81984.84,-49.50,54.00,0.00,787.00
64372.95,57284.00,73646.15,36463.98,35472.00,67368.73,2326.45,1984.00,76847.91,-104.94,36.00,0.00,787.40
100790.25,86108.00,76710.52,50177.54,46728.00,70373.98,2640.61,2456.00,70462.15,223.74,268.00,54712.78,787.60
92102.50,85266.00,70790.58,65045.40,63174.00,67477.38,3573.57,3270.00,71620.02,-80.19,61.00,0.00,787.60
97644.80,86240.00,74202.80,43227.94,41796.00,67781.29,1999.20,1680.00,77987.85,97.02,188.00,33820.76,787.70
41703.10,40401.00,67648.18,17302.60,18565.00,61079.62,4410.14,4289.00,67387.03,203.94,204.00,65516.73,788.00
110371.95,91440.00,79104.72,36411.62,31988.00,74598.98,20816.67,15284.00,89259.45,41.58,120.00,22708.22,788.30
51491.90,48925.00,68974.41,23714.32,24473.00,63504.34,10115.00,10109.00,65574.90,-51.48,33.00,0.00,788.40
31570.40,31152.00,66416.21,14595.35,15492.00,61742.89,6531.91,6400.00,66886.77,13.86,77.00,11796.48,788.70
35410.30,34100.00,68054.23,15077.30,15776.00,62633.49,4120.97,4420.00,61102.24,90.09,187.00,31572.93,788.70
77548.50,72962.00,69655.70,17081.26,16966.00,65981.23,2761.99,2546.00,71095.76,15.84,142.00,7310.49,789.30
57970.90,55225.00,68794.59,12903.17,13469.00,62782.85,10680.25,9593.00,72963.72,86.13,111.00,50852.39,789.30
46838.80,44583.00,68851.98,23463.23,24755.00,62116.19,5115.81,4931.00,67992.24,110.88,141.00,51536.40,789.30
70764.55,65806.00,70474.21,94962.01,92394.00,67357.52,4833.78,4186.00,75677.65,-25.74,133.00,0.00,789.40
102861.25,59804.00,112720.13,70006.52,46008.00,99720.63,8301.44,6124.00,88837.89,264.33,232.00,74668.67,789.50
69859.20,64001.00,71534.70,26827.36,26597.00,66103.62,7624.33,7073.00,70644.44,117.81,181.00,42656.33,789.50
73828.30,66301.00,72976.45,23677.43,23193.00,66904.85,5807.20,5101.00,74609.03,15.84,89.00,11663.94,789.60
40935.50,39505.00,67909.10,18428.34,19045.00,63414.00,3755.64,3589.00,68578.89,73.26,169.00,28409.28,789.70
60768.65,55103.00,72274.37,32164.51,32939.00,63995.07,2326.45,2175.00,70099.42,112.86,153.00,48342.45,789.70
99376.65,79116.00,82318.98,42626.99,34152.00,81799.09,7117.39,4908.00,95037.75,42.57,113.00,24689.09,789.70
56677.00,53025.00,70049.68,20277.60,21157.00,62811.97,3703.28,3669.00,66148.32,105.93,129.00,53815.73,789.70
95027.55,83258.00,74800.32,42162.89,40910.00,67543.08,11710.79,8478.00,90525.88,-101.97,72.00,0.00,790.00
134093.45,111478.00,78831.24,64483.72,58178.00,72639.24,7197.12,5686.00,82952.95,14.85,136.00,7155.95,790.10
44849.50,43463.00,67626.65,15255.80,16035.00,62351.37,6949.60,6391.00,71264.12,-54.45,51.00,0.00,790.30
30551.05,29912.00,66936.13,9904.37,10460.00,62054.76,1403.01,1484.00,61959.34,124.74,145.00,56379.04,790.50
74921.75,68620.00,71554.54,29755.95,29688.00,65686.00,10676.68,9772.00,71603.25,12.87,81.00,10412.94,790.70
32773.10,31585.00,68001.20,13394.64,14053.00,62465.75,13974.17,13585.00,67413.41,73.26,133.00,36099.01,790.70
54045.50,50329.00,70375.45,20497.75,20381.00,65911.43,3592.61,3197.00,73645.70,8.91,91.00,6416.77,790.90
123054.45,89752.00,89853.10,63103.32,51468.00,80351.66,13342.28,9340.00,93618.80,35.64,145.00,16108.30,791.10
79993.80,72177.00,72633.57,27722.24,27253.00,66664.41,11251.45,8929.00,82582.05,-2.97,119.00,0.00,791.10
44612.00,42904.00,68144.98,20504.89,20908.00,64272.46,9290.33,8504.00,71595.85,-86.13,141.00,0.00,791.20
48743.55,46901.00,68110.65,18749.64,20017.00,61386.64,2876.23,2897.00,65066.14,91.08,109.00,54761.64,791.20
46678.25,44273.00,69096.42,21092.75,21493.00,64315.57,8751.26,7541.00,76053.92,-120.78,49.00,0.00,791.50
46885.35,44896.00,68439.91,17150.28,18324.00,61338.19,3790.15,3428.00,72459.53,99.99,144.00,45506.56,791.50
103997.45,94370.00,72221.86,39486.58,38742.00,66795.54,4449.41,3990.00,73081.84,61.38,152.00,26464.47,791.60
62491.95,59413.00,68932.27,26081.23,26353.00,64860.15,1407.77,1617.00,57056.04,-23.76,100.00,0.00,791.80
87076.05,75697.00,75387.61,66606.68,64933.00,67225.22,5794.11,5141.00,73861.67,187.11,208.00,58954.04,791.80
52686.05,50404.00,68503.16,18057.06,19568.00,60475.65,1400.63,1444.00,63567.66,-12.87,56.00,0.00,791.90
66145.65,60893.00,71189.16,23521.54,23993.00,64248.23,1499.40,1501.00,65466.14,66.33,220.00,19759.10,791.90
68629.90,63647.00,70666.80,16391.06,16443.00,65328.99,5946.43,5451.00,71492.44,271.26,294.00,60467.00,792.00
110664.55,85852.00,84476.91,46025.63,35592.00,84747.59,23396.59,16748.00,91552.37,80.19,138.00,38082.12,792.00
101712.70,78025.00,85432.15,69086.64,58285.00,77681.43,5961.90,4953.00,78885.34,202.95,303.00,43896.14,792.10
52248.10,49566.00,69082.27,17337.11,17738.00,64054.85,25342.24,22890.00,72556.98,70.29,181.00,25450.42,792.20
39083.95,37433.00,68426.41,10587.43,10749.00,64550.93,8230.04,7549.00,71448.39,37.62,112.00,22013.07,792.40
54720.95,52499.00,68309.73,17700.06,17895.00,64822.09,11857.16,11075.00,70164.41,145.53,128.00,74511.35,792.60
119918.50,101861.00,77153.96,51629.34,47489.00,71249.77,1946.84,2053.00,62147.16,-33.66,73.00,0.00,792.70
95069.35,81828.00,76140.99,41746.39,38176.00,71665.23,6629.49,5792.00,75012.14,263.34,263.00,65620.73,792.80
46285.90,43985.00,68964.26,18948.37,19941.00,62273.73,7241.15,6177.00,76826.30,52.47,93.00,36974.99,793.10
88815.50,79951.00,72802.25,40891.97,40203.00,66659.11,13119.75,10987.00,78257.59,70.29,148.00,31125.17,793.10
78580.20,60573.00,85018.60,34097.07,26249.00,85130.31,6577.13,4665.00,92398.46,240.57,262.00,60175.56,793.20
83825.15,75545.00,72719.10,31479.07,30157.00,68409.07,1339.94,1309.00,67085.04,-50.49,72.00,0.00,793.20
94094.65,84661.00,72838.58,41442.94,40929.00,66358.93,3938.90,3649.00,70742.61,233.64,317.00,48302.31,793.60
104414.50,87077.00,78584.57,60312.77,55569.00,71130.63,4473.21,3025.00,96911.19,-12.87,141.00,0.00,793.60
70397.85,59637.00,77361.27,36022.49,33345.00,70798.33,7679.07,5825.00,86395.80,185.13,196.00,61901.43,793.90
101136.05,92205.00,71883.87,44188.27,43145.00,67120.70,10448.20,9017.00,75938.03,75.24,140.00,35220.92,793.90
98905.45,67167.00,96503.76,72935.10,57387.00,83291.95,21629.44,16255.00,87204.38,29.70,76.00,25610.78,794.10
74512.30,68647.00,71135.49,33812.66,33539.00,66070.74,3672.34,3379.00,71225.35,228.69,228.00,65734.34,794.10
47960.75,45308.00,69373.09,22363.67,23096.00,63457.98,3277.26,2908.00,73857.83,266.31,241.00,72418.65,794.20
127299.05,100277.00,83196.25,37536.17,28369.00,86713.34,12398.61,7685.00,105732.64,0.99,132.00,491.52,794.40
50242.65,48601.00,67749.68,20066.97,20669.00,63627.12,2764.37,2729.00,66385.40,201.96,264.00,50135.04,794.50
111583.20,91592.00,79840.12,61567.03,57980.00,69590.50,7999.18,6968.00,75234.55,23.76,80.00,19464.19,795.00
47919.90,45397.00,69178.11,17246.67,17473.00,64687.11,12674.69,11601.00,71601.45,144.54,196.00,48329.46,795.40
61526.75,58134.00,69360.74,24566.36,25474.00,63200.95,2960.72,2886.00,67232.77,48.51,164.00,19385.07,795.50
76628.90,70848.00,70883.46,29873.76,29844.00,65601.36,6755.63,5520.00,80205.98,50.49,109.00,30357.00,795.50
126835.45,110388.00,75300.65,38858.26,38112.00,66819.25,4863.53,4884.00,65261.33,207.90,193.00,70595.52,795.90
61275.00,57461.00,69885.98,25312.49,25777.00,64355.03,2233.63,2145.00,68243.91,40.59,156.00,17051.96,796.40
138435.89,101505.00,89380.18,52970.47,36197.00,95905.00,5458.53,4289.00,83406.45,36.63,74.00,32440.32,796.70
61357.65,57100.00,70422.68,17066.98,17560.00,63695.99,2043.23,1928.00,69452.86,237.60,268.00,58102.07,797.40
125690.70,97912.00,84129.27,59419.08,48716.00,79934.50,29488.20,23224.00,83213.01,196.02,226.00,56842.33,797.70
84900.55,76468.00,72763.02,31705.17,30384.00,68385.66,16228.03,12896.00,82469.00,-10.89,100.00,0.00,797.80
85491.45,75115.00,74589.20,28020.93,26879.00,68320.25,7168.56,6683.00,70297.59,134.64,169.00,52211.64,798.10
87462.70,79765.00,71860.52,23752.40,23777.00,65468.20,5195.54,4801.00,70921.66,-71.28,44.00,0.00,798.10
26603.80,26297.00,66300.59,10495.80,11421.00,60227.02,1631.49,1625.00,65797.74,164.34,217.00,49632.20,798.10
109672.75,89806.00,80033.77,49045.85,39594.00,81180.72,4915.89,3726.00,86464.78,114.84,228.00,33009.45,798.20
70215.45,65321.00,70446.56,34421.94,35325.00,63860.62,6863.92,6285.00,71572.62,16.83,129.00,8550.16,798.80
80726.25,71104.00,74404.75,48338.99,45380.00,69809.27,12248.67,11748.00,68328.98,-12.87,75.00,0.00,798.90
41466.55,39257.00,69224.65,14046.76,14909.00,61745.82,3197.53,3165.00,66209.58,145.53,153.00,62336.30,799.00
114025.65,92182.00,81065.55,69910.12,60882.00,75254.27,4394.67,4070.00,70763.91,74.25,134.00,36313.79,799.10
107125.80,92939.00,75539.83,48394.92,46255.00,68567.93,6960.31,5695.00,80096.74,47.52,89.00,34991.80,799.10
59848.10,57021.00,68785.27,13646.92,13929.00,64208.82,8303.82,7901.00,68877.26,-11.88,92.00,0.00,799.40
160219.39,111420.00,94239.26,85257.55,56120.00,99562.35,4004.35,3772.00,69572.93,130.68,133.00,64392.82,799.40
85622.55,80002.00,70140.23,26823.79,26838.00,65501.31,14904.75,12690.00,76973.83,21.78,112.00,12744.41,799.50
36317.55,35552.00,66947.21,13745.69,14404.00,62540.79,1848.07,1844.00,65680.65,58.41,82.00,46682.41,799.50
36162.70,35468.00,66819.64,8999.97,9640.00,61184.86,1510.11,1724.00,57405.21,1.98,156.00,831.80,799.70
76914.85,60433.00,83409.59,68858.16,64501.00,69963.08,1574.37,1109.00,93036.90,52.47,113.00,30430.74,800.60
94573.45,72661.00,85299.77,39936.40,30833.00,84885.41,5130.09,5077.00,66221.31,34.65,119.00,19082.54,800.70
47160.85,44732.00,69094.46,18104.66,18376.00,64568.30,5616.80,5512.00,66782.04,73.26,156.00,30776.71,801.20
41089.40,39537.00,68109.23,11783.38,12677.00,60916.28,4395.86,4117.00,69975.02,62.37,131.00,31202.14,801.30
118582.80,77753.00,99950.39,50450.05,35533.00,93048.57,6509.30,4089.00,104327.10,-27.72,73.00,0.00,801.40
89315.20,79349.00,73767.30,35889.21,35265.00,66696.02,9999.57,8081.00,81095.39,26.73,205.00,8545.25,801.50
69634.05,65765.00,69391.57,21987.63,22801.00,63198.16,1724.31,1445.00,78203.73,181.17,175.00,67846.61,801.90
101651.90,89303.00,74598.38,45052.21,43619.00,67689.35,1256.64,1123.00,73334.96,83.16,109.00,49999.76,802.00
142987.34,102858.00,91104.43,63166.39,46238.00,89529.67,31584.98,23370.00,88573.10,105.93,120.00,57851.91,802.00
55937.90,51897.00,70638.89,27229.58,27373.00,65192.63,9947.21,9193.00,70912.70,179.19,290.00,40494.47,802.20
99313.00,75554.00,86144.70,47803.49,36182.00,86585.86,3974.60,3282.00,79366.06,198.00,280.00,46343.32,802.50
140246.59,102953.00,89275.69,70349.23,59437.00,77567.97,13400.59,8317.00,105593.50,7.92,132.00,3932.16,802.60
55499.00,51644.00,70427.98,23329.95,23784.00,64284.88,3564.05,3096.00,75443.67,145.53,173.00,55129.80,802.70
45197.20,43390.00,68265.59,18504.50,19674.00,61640.29,1710.03,1726.00,64929.63,19.80,109.00,11904.70,802.70
84557.60,67912.00,81599.23,27385.47,22060.00,81356.95,3921.05,2796.00,91906.28,-81.18,97.00,0.00,802.80
71744.95,67927.00,69219.55,21170.10,21571.00,64318.00,1842.12,1523.00,79268.02,78.21,130.00,39427.47,802.90
84536.70,76236.00,72671.66,33698.42,30904.00,71461.95,10374.42,8444.00,80518.48,133.65,205.00,42726.27,802.90
52602.45,50139.00,68755.94,20985.65,21807.00,63067.62,4466.07,4431.00,66054.70,-93.06,52.00,0.00,803.00
62383.65,55144.00,74139.98,45077.20,43788.00,67465.51,3408.16,3900.00,57271.07,112.86,193.00,38323.28,803.00
115034.55,97400.00,77401.48,46454.03,42108.00,72300.07,3090.43,2412.00,83969.50,90.09,193.00,30591.39,803.50
45665.55,43285.00,69140.29,20882.12,21281.00,64307.63,4942.07,4433.00,73061.93,-84.15,45.00,0.00,803.50
58349.00,53820.00,71050.92,17443.02,18504.00,61778.31,4620.77,4504.00,67235.07,124.74,149.00,54865.50,803.60
67537.40,61272.00,72237.41,23585.80,23788.00,64978.94,22874.18,18776.00,79840.35,112.86,177.00,41787.53,803.70
129176.25,101276.00,83590.34,84544.74,60056.00,92259.30,15276.03,12188.00,82140.63,-107.91,53.00,0.00,803.70
32923.20,31383.00,68752.34,12079.69,12579.00,62934.62,3211.81,3207.00,65634.29,138.60,212.00,42845.71,804.00
80942.85,70994.00,74719.99,38702.37,38054.00,66652.62,1492.26,1414.00,69163.20,86.13,184.00,30677.26,804.00
90805.75,79011.00,75319.21,48164.06,47703.00,66169.42,2189.60,1907.00,75247.84,-5.94,120.00,0.00,804.00
75816.65,68904.00,72110.77,36596.07,36620.00,65493.18,3135.65,2972.00,69144.67,243.54,193.00,82697.61,804.30
71020.10,62126.00,74918.29,53202.52,52202.00,66792.09,6178.48,5166.00,78380.35,-2.97,132.00,0.00,805.10
85818.25,77968.00,72134.53,46500.44,45940.00,66335.50,1585.08,1396.00,74412.48,66.33,97.00,44814.46,805.40
79898.80,68953.00,75939.37,36367.59,33133.00,71933.92,5754.84,4585.00,82257.19,-23.76,113.00,0.00,805.60
139222.50,119716.00,76214.42,98282.10,87488.00,73621.71,9035.67,7520.00,78744.91,0.99,69.00,940.30,805.90
61798.45,57708.00,70181.32,22442.21,22616.00,65032.40,2062.27,1928.00,70100.06,-64.35,77.00,0.00,806.00
81426.40,74408.00,71717.57,45472.28,44508.00,66955.86,20015.80,17996.00,72891.51,29.70,145.00,13423.58,806.10
49924.40,46462.00,70419.81,21108.22,20922.00,66119.32,30384.27,26894.00,74041.19,1.98,95.00,1365.91,806.60
41666.05,39917.00,68407.61,20746.46,21641.00,62827.05,5471.62,5385.00,66590.17,35.64,145.00,16108.30,806.80
59842.40,54960.00,71357.92,29733.34,30260.00,64395.38,3788.96,3620.00,68594.83,-27.72,100.00,0.00,807.00
133356.25,89732.00,97397.08,62782.02,46272.00,88919.49,4815.93,3588.00,87964.55,-45.54,77.00,0.00,807.20
66989.25,60481.00,72588.21,35671.44,34613.00,67540.05,1730.26,1569.00,72271.72,44.55,88.00,33177.60,807.40
85316.65,76285.00,73295.05,32159.75,31881.00,66109.02,6466.46,5437.00,77944.82,-71.28,45.00,0.00,807.50
58843.95,53897.00,71551.24,45386.60,45853.00,64869.39,17303.79,15545.00,72950.87,176.22,275.00,41995.47,807.90
73362.80,67228.00,71516.40,30906.68,31272.00,64770.41,8310.96,6920.00,78709.12,-13.86,96.00,0.00,808.30
97398.75,88184.00,72384.16,41262.06,41052.00,65871.35,1980.16,1880.00,69027.53,96.03,136.00,46275.16,808.40
45351.10,43276.00,68678.48,18975.74,19704.00,63113.79,2565.64,2652.00,63401.88,-18.81,60.00,0.00,808.40
83725.40,77765.00,70559.10,11015.83,10897.00,66250.67,5138.42,4609.00,73063.91,-23.76,65.00,0.00,808.50
30117.85,29601.00,66680.30,8916.67,9381.00,62292.18,1226.89,1429.00,56266.95,164.34,204.00,52795.03,808.70
37303.65,35745.00,68393.68,15807.96,16629.00,62300.23,4513.67,4789.00,61768.20,32.67,85.00,25188.96,809.10
55266.25,52909.00,68455.82,19473.16,20441.00,62433.00,4305.42,3945.00,71523.45,202.95,257.00,51753.04,809.30
31673.95,30828.00,67334.38,10095.96,10520.00,62894.39,3840.13,3852.00,65334.05,71.28,196.00,23833.71,809.40
63096.15,56704.00,72923.77,27849.57,26724.00,68296.27,2658.46,2464.00,70708.14,85.14,170.00,32821.97,810.50
97158.40,89697.00,70987.58,17077.69,17141.00,65293.95,3505.74,3441.00,66769.02,30.69,153.00,13145.75,810.60
79696.45,64716.00,80706.27,30696.05,25560.00,78704.88,5397.84,4556.00,77645.49,64.35,156.00,27033.60,810.60
110087.90,93272.00,77351.41,68127.50,65164.00,68516.43,2008.72,1708.00,77074.63,198.00,149.00,87088.11,810.70
106608.05,93434.00,74776.47,48742.40,46126.00,69253.39,1383.97,1230.00,73739.73,163.35,261.00,41016.50,810.90
72440.35,63912.00,74281.05,53760.63,51532.00,68370.27,2290.75,1868.00,80367.56,143.55,165.00,57016.32,811.20
62069.20,57774.00,70408.27,25640.93,26346.00,63782.14,6098.75,5562.00,71860.44,189.09,218.00,56844.96,811.30
49263.20,46021.00,70153.04,24449.74,24689.00,64900.89,8364.51,7761.00,70632.21,-74.25,33.00,0.00,811.40
91233.25,84967.00,70369.23,26788.09,27155.00,64650.51,4444.65,3639.00,80045.23,-5.94,61.00,0.00,811.40
86704.60,79909.00,71109.30,26799.99,27009.00,65028.86,5381.18,4721.00,74700.49,-66.33,51.00,0.00,811.50
47534.20,44285.00,70344.40,23479.89,23881.00,64435.25,21111.79,18601.00,74382.15,240.57,256.00,61585.92,811.80
78201.15,68623.00,74683.28,48905.43,46891.00,68351.42,15086.82,13247.00,74638.02,113.85,176.00,42393.60,812.50
