36877.10,35881.00,67355.36,18867.45,20029.00,61735.34,3405.78,3853.00,57929.21,297.00,213.00,91381.19,316.40
115828.75,88071.00,86191.29,67782.41,59251.00,74972.37,5474.00,4755.00,75445.66,507.87,617.00,53944.52,316.50
58539.00,54048.00,70981.57,33421.15,34004.00,64412.68,2408.56,2100.00,75165.42,491.04,549.00,58617.12,317.00
87052.30,80588.00,70792.91,23579.85,22408.00,68963.27,1339.94,1020.00,86092.46,378.18,349.00,71015.48,317.00
75965.80,70744.00,70373.38,28413.63,29084.00,64025.43,1928.99,1944.00,65029.99,539.55,617.00,57309.48,317.10
86025.35,77632.00,72621.57,38197.81,37924.00,66009.18,3286.78,2768.00,77818.80,389.07,401.00,63586.27,317.20
74125.65,67268.00,72217.08,32450.11,31872.00,66724.73,1249.50,1412.00,57993.79,341.55,300.00,74612.74,317.30
81495.75,74675.00,71522.00,35203.77,34871.00,66161.41,12928.16,10371.00,81695.10,438.57,486.00,59140.18,317.60
84273.55,78556.00,70305.91,35626.22,36024.00,64812.35,6395.06,5352.00,78308.43,647.46,763.00,55611.98,318.20
82393.50,73262.00,73704.52,33116.51,32170.00,67464.21,6107.08,5422.00,73816.60,288.09,263.00,71788.09,318.20
56129.80,53337.00,68967.56,18876.97,19645.00,62973.84,2596.58,2969.00,57315.42,516.78,508.00,66668.70,318.70
38663.10,37330.00,67876.37,11631.06,12470.00,61126.96,6404.58,7094.00,59166.98,474.21,453.00,68604.48,318.70
95055.10,82708.00,75319.58,51036.72,45856.00,72940.12,1930.18,1796.00,70432.23,607.86,557.00,71520.13,320.00
65237.45,60864.00,70245.16,27199.83,27876.00,63946.34,5161.03,4836.00,69940.72,663.30,573.00,75863.94,320.20
39724.25,38600.00,67444.77,15242.71,16236.00,61526.62,1982.54,2008.00,64705.05,639.54,580.00,72263.61,320.30
58659.65,55116.00,69749.60,11666.76,12168.00,62836.36,2033.71,1896.00,70296.01,548.46,577.00,62294.41,320.80
108415.90,93428.00,76049.42,51273.53,47984.00,70028.81,19129.25,14432.00,86866.31,602.91,640.00,61737.99,321.50
96313.85,81991.00,76984.37,37974.09,33027.00,75352.60,2296.70,2067.00,72818.85,637.56,601.00,69522.69,321.80
72570.50,66200.00,71842.60,31562.37,32252.00,64134.68,7669.55,6780.00,74134.45,676.17,759.00,58384.03,321.80
73055.95,65991.00,72552.23,34449.31,33251.00,67897.81,1523.20,1367.00,73024.46,295.02,217.00,89098.76,322.00
98955.80,84312.00,76918.67,67095.77,61468.00,71536.22,4946.83,4712.00,68802.09,652.41,549.00,77880.41,322.20
70424.45,63597.00,72571.61,42784.07,41305.00,67882.75,2385.95,2237.00,69899.71,453.42,425.00,69918.44,322.40
117651.80,79102.00,97474.50,61675.32,34858.00,115954.86,5228.86,4750.00,72142.87,696.96,632.00,72272.10,322.60
28813.50,28415.00,66455.09,7482.72,8219.00,59665.11,1670.76,2031.00,53911.84,700.92,722.00,63622.57,323.60
39996.90,39111.00,67020.45,12594.96,13571.00,60822.60,4864.72,4951.00,64393.92,717.75,834.00,56401.04,324.20
86537.40,78951.00,71833.35,34809.88,35107.00,64981.36,3402.21,3315.00,67260.10,717.75,649.00,72478.38,324.60
76954.75,67398.00,74828.73,31443.37,29506.00,69839.12,17332.35,14050.00,80846.48,328.68,344.00,62617.36,324.70
39466.80,38292.00,67546.65,26947.55,28448.00,62079.40,3687.81,3552.00,68041.76,579.15,616.00,61615.55,324.80
76143.45,66889.00,74603.25,41627.39,41085.00,66401.20,2147.95,1705.00,82561.91,607.86,532.00,74881.05,325.20
52459.95,47289.00,72702.22,34565.93,33981.00,66664.12,10472.00,8185.00,83847.66,576.18,454.00,83172.98,325.20
106492.15,85120.00,81990.95,48379.45,36772.00,86223.11,6624.73,5508.00,78823.23,402.93,429.00,61553.43,327.00
91388.10,73921.00,81021.77,24774.61,21381.00,75937.94,5641.79,4465.00,82808.59,557.37,526.00,69444.49,327.00
102697.85,89026.00,75600.46,53304.86,51670.00,67609.59,4423.23,3506.00,82681.35,330.66,461.00,47006.80,327.10
94364.45,84803.00,72925.12,35089.53,34855.00,65976.98,3800.86,3651.00,68226.01,551.43,575.00,62849.59,327.20
56249.50,53659.00,68699.89,18316.48,18447.00,65072.31,8522.78,8095.00,68999.25,585.09,520.00,73739.35,327.40
109395.35,93664.00,76543.12,55968.08,53652.00,68365.10,2920.26,2624.00,72935.28,656.37,540.00,79659.00,327.70
64574.35,60542.00,69900.98,46471.88,47818.00,63691.11,4863.53,4650.00,68545.45,629.64,481.00,85788.12,327.70
55195.95,52596.00,68775.61,13069.77,13296.00,64420.91,8607.27,8228.00,68556.88,437.58,545.00,52618.80,327.80
98031.45,85973.00,74727.99,35754.74,33905.00,69111.43,7082.88,6181.00,75098.48,358.38,338.00,69487.55,327.80
55417.30,52625.00,69013.37,18921.00,19253.00,64405.89,7489.86,6609.00,74270.77,310.86,293.00,69530.79,327.90
131764.05,112733.00,76599.48,82333.73,71449.00,75519.93,1811.18,1401.00,84723.41,333.63,286.00,76450.27,328.30
96122.90,75488.00,83450.49,37931.25,27460.00,90526.66,4109.07,3856.00,69837.15,488.07,469.00,68200.76,329.00
65457.85,60581.00,70811.74,24440.22,24545.00,65256.23,4667.18,4021.00,76067.73,437.58,481.00,59620.05,329.10
105449.05,89773.00,76979.81,55515.88,52505.00,69294.14,9058.28,9321.00,63688.81,488.07,461.00,69384.29,329.30
54622.15,49618.00,72145.53,29307.32,28422.00,67577.39,3310.58,2866.00,75702.08,401.94,365.00,72168.61,330.40
69280.65,65369.00,69457.64,14139.58,14541.00,63726.81,3366.51,3309.00,66675.02,651.42,649.00,65780.38,330.40
31370.90,30564.00,67266.18,14069.37,14720.00,62639.29,1706.46,1616.00,69204.56,681.12,697.00,64042.87,330.80
66775.50,62288.00,70257.50,26341.84,27092.00,63721.36,5512.08,4880.00,74024.52,619.74,525.00,77362.45,331.40
136905.45,118711.00,75580.49,81764.91,75171.00,71284.74,7612.43,7239.00,68916.74,294.03,241.00,79956.64,331.90
29700.80,29580.00,65803.64,13136.41,13464.00,63941.46,4093.60,4152.00,64614.21,301.95,350.00,56538.85,332.80
100076.80,88319.00,74260.73,36463.98,36475.00,65516.20,2640.61,2463.00,70261.88,438.57,444.00,64734.52,332.80
44557.85,42912.00,68049.57,14614.39,15332.00,62468.61,7381.57,6724.00,71945.06,379.17,376.00,66088.53,333.10
25847.60,24976.00,67823.04,15007.09,16180.00,60785.21,3474.80,3664.00,62151.89,380.16,420.00,59319.45,333.80
50662.55,47812.00,69443.26,28492.17,28784.00,64871.56,4086.46,3860.00,69380.89,405.90,392.00,67859.84,335.20
46507.25,45440.00,67075.24,20829.76,21892.00,62356.08,2190.79,2208.00,65025.19,625.68,524.00,78252.98,335.40
83882.15,77298.00,71118.27,29797.60,30390.00,64258.49,13921.81,13270.00,68755.07,725.67,705.00,67457.45,336.10
58963.65,53814.00,71807.37,39329.50,39570.00,65137.68,3473.61,3042.00,74834.49,663.30,541.00,80351.25,336.70
42830.75,41076.00,68335.67,16813.51,17792.00,61931.79,3773.49,3700.00,66837.70,608.85,657.00,60733.02,336.80
122787.50,78028.00,103129.66,66625.73,49944.00,87425.59,3541.44,3192.00,72710.48,381.15,477.00,52366.98,337.10
84200.40,78213.00,70552.95,23013.41,22945.00,65731.39,2658.46,2197.00,79301.26,621.72,604.00,67458.69,337.50
67299.90,61003.00,72300.80,38645.25,38543.00,65709.86,5457.34,5451.00,65612.23,489.06,504.00,63593.33,337.70
31735.70,31094.00,66888.50,12728.24,13602.00,61326.13,4299.47,4502.00,62587.75,476.19,497.00,62791.93,337.80
155771.50,123672.00,82546.09,97669.26,84572.00,75685.26,6104.70,5356.00,74697.10,349.47,304.00,75338.38,337.80
42848.80,40460.00,69405.32,20057.45,21048.00,62451.78,9715.16,8956.00,71091.20,705.87,731.00,63283.03,338.10
38762.85,37218.00,68256.28,19201.84,19910.00,63205.02,2882.18,3430.00,55068.97,456.39,481.00,62182.90,338.50
61429.85,57806.00,69644.45,34634.95,35722.00,63541.69,5485.90,5146.00,69864.74,621.72,532.00,76588.43,339.50
102085.10,63660.00,105093.45,49386.19,31416.00,103023.09,6765.15,5304.00,83589.91,305.91,173.00,115885.09,340.10
90250.00,82369.00,71806.43,30348.57,29589.00,67218.35,11594.17,9985.00,76097.70,613.80,545.00,73809.17,340.80
146553.64,125997.00,76228.32,54948.25,51033.00,70563.92,4337.55,3577.00,79470.41,379.17,373.00,66620.07,340.90
24447.30,24036.00,66657.45,8728.65,9056.00,63167.05,9951.97,10036.00,64987.28,603.90,585.00,67653.33,341.00
121356.80,98956.00,80371.46,49766.99,46248.00,70522.61,9282.00,7212.00,84346.26,505.89,428.00,77462.64,341.10
60934.90,57812.00,69076.13,26418.00,27040.00,64028.48,2132.48,2244.00,62279.06,687.06,731.00,61596.67,341.40
69696.75,65925.00,69285.50,27868.61,28689.00,63661.94,2052.75,2053.00,65528.02,357.39,325.00,72067.43,341.50
70852.90,66430.00,69899.38,17841.67,17786.00,65741.13,3105.90,2890.00,70431.94,663.30,686.00,63367.39,342.70
34916.30,34414.00,66492.55,9982.91,10474.00,62463.25,1362.55,1306.00,68373.73,640.53,668.00,62840.98,342.70
77288.20,72040.00,70310.38,26245.45,26540.00,64808.66,2150.33,1768.00,79708.16,333.63,312.00,70079.41,343.00
105185.90,91310.00,75495.16,53566.66,51594.00,68041.73,10283.98,8394.00,80291.99,306.90,204.00,98593.13,343.20
28829.65,27741.00,68107.85,24061.80,26185.00,60222.04,5341.91,5501.00,63640.68,299.97,356.00,55221.44,343.40
89258.20,82371.00,71015.59,39433.03,39415.00,65565.98,3016.65,2631.00,75142.22,404.91,404.00,65683.62,343.70
121606.65,88440.00,90113.23,42010.57,28188.00,97672.94,7631.47,4332.00,115451.53,513.81,344.00,97886.78,344.00
59716.05,56145.00,69704.36,19426.75,19509.00,65259.70,1923.04,1889.00,66716.97,708.84,544.00,85394.38,344.40
73416.00,67849.00,70913.23,33429.48,33133.00,66122.43,2280.04,2045.00,73068.31,478.17,420.00,74612.74,344.50
104461.05,94271.00,72619.99,43990.73,43451.00,66350.06,1239.98,1199.00,67775.94,585.09,452.00,84832.87,344.70
111058.80,83032.00,87657.16,46684.89,34300.00,89199.45,16993.20,12584.00,88498.61,622.71,577.00,70727.77,344.80
145437.39,102260.00,93207.37,63367.50,48112.00,86316.36,7486.29,6052.00,81067.67,392.04,396.00,64880.64,345.20
88770.85,78853.00,73778.89,61244.54,60513.00,66328.27,21525.91,19845.00,71087.03,447.48,388.00,75582.60,345.30
77910.45,73391.00,69571.73,30759.12,31563.00,63866.86,7185.22,6431.00,73221.98,322.74,356.00,59413.17,345.70
66061.10,51549.00,83985.73,34938.40,28633.00,79967.98,7980.14,6333.00,82581.17,662.31,500.00,86810.30,346.50
49488.35,47583.00,68160.23,18303.39,18939.00,63336.55,3944.85,3835.00,67413.22,688.05,730.00,61769.93,346.70
70681.90,64496.00,71821.65,33818.61,34164.00,64873.46,2274.09,2180.00,68364.58,644.49,553.00,76378.47,347.40
146475.75,118357.00,81105.77,60529.35,51841.00,76519.58,12324.83,10117.00,79837.91,694.98,726.00,62735.82,347.40
32505.20,31300.00,68059.45,12517.61,12864.00,63771.31,2224.11,2004.00,72734.18,396.00,389.00,66715.30,348.50
77752.75,69884.00,72915.18,66216.36,67240.00,64538.30,4231.64,3512.00,78964.91,671.22,581.00,75712.70,348.60
44573.05,42396.00,68901.30,14354.97,14424.00,65222.37,5572.77,5416.00,67433.00,523.71,589.00,58271.41,348.80
38683.05,37432.00,67726.34,13423.20,14076.00,62496.65,2435.93,2520.00,63349.65,322.74,305.00,69347.84,350.00
145350.00,94879.00,100397.95,44146.62,29835.00,96973.12,14357.35,8287.00,113542.09,493.02,368.00,87800.44,350.60
33198.70,32512.00,66920.21,12246.29,13012.00,61679.45,2216.97,2096.00,69318.40,294.03,297.00,64880.64,351.00
41292.70,39561.00,68404.70,15373.61,15421.00,65334.61,4593.40,4429.00,67968.63,620.73,469.00,86738.08,351.40
62628.75,56312.00,72887.45,33713.89,33212.00,66526.36,2989.28,2952.00,66363.65,496.98,464.00,70194.15,351.40
59743.60,56122.00,69765.09,14684.60,15166.00,63455.76,2391.90,2414.00,64936.03,698.94,660.00,69402.62,351.60
74775.45,69572.00,70437.59,15354.57,14912.00,67481.02,8997.59,7168.00,82263.69,693.00,608.00,74698.11,352.70
87867.40,79294.00,72621.86,38327.52,37962.00,66167.02,2333.59,2314.00,66090.82,308.88,387.00,52306.88,352.70
117073.25,99365.00,77215.45,78462.66,76113.00,67559.15,6417.67,6053.00,69484.30,509.85,517.00,64629.65,353.30
88494.40,81294.00,71340.68,37775.36,38602.00,64132.59,1547.00,1486.00,68226.25,523.71,412.00,83305.49,353.50
85289.10,77931.00,71723.78,37091.11,37391.00,65010.38,3236.80,2715.00,78131.47,436.59,388.00,73743.20,353.70
110879.25,92428.00,78618.85,35422.73,30584.00,75904.52,5870.27,5068.00,75910.43,402.93,245.00,107781.31,356.10
73169.00,66536.00,72069.31,27374.76,26812.00,66911.55,8697.71,7592.00,75080.77,597.96,473.00,82849.70,356.30
79833.25,73207.00,71467.92,38372.74,39123.00,64279.22,2095.59,2375.00,57825.93,440.55,448.00,64446.17,356.40
55822.95,51938.00,70438.09,23041.97,23862.00,63283.82,16074.52,14450.00,72903.80,595.98,626.00,62393.21,356.70
28815.40,28405.00,66482.89,17190.74,18081.00,62309.18,4370.87,4517.00,63415.84,507.87,528.00,63037.44,356.90
148029.95,110048.00,88155.09,68336.95,52212.00,85775.88,13331.57,9332.00,93623.85,725.67,673.00,70664.95,357.00
87001.00,80165.00,71124.52,35163.31,34913.00,66005.87,5399.03,4449.00,79530.42,663.30,505.00,86079.27,357.00
159371.05,121385.00,86044.74,66080.70,50957.00,84986.66,18917.43,14589.00,84979.98,688.05,453.00,99540.93,357.20
45835.60,43424.00,69175.60,20024.13,20612.00,63666.87,4587.45,4372.00,68765.58,695.97,653.00,69848.53,357.60
41421.90,40577.00,66900.59,10019.80,10677.00,61502.08,2434.74,2449.00,65154.40,301.95,404.00,48981.67,358.40
84192.80,76310.00,72305.84,23982.07,23506.00,66863.31,3392.69,3190.00,69700.10,628.65,477.00,86371.52,358.60
82373.55,75685.00,71327.66,54744.76,54577.00,65737.45,2535.89,2373.00,70034.60,396.00,400.00,64880.64,358.90
49236.60,47577.00,67822.05,16799.23,17789.00,61889.61,10734.99,10825.00,64991.07,543.51,613.00,58106.81,358.90
66204.55,56189.00,77217.62,24427.13,19721.00,81175.22,3852.03,2845.00,88733.45,621.72,730.00,55815.13,359.00
71293.70,63516.00,73561.05,33142.69,32584.00,66659.70,3536.68,3084.00,75155.60,391.05,495.00,51773.44,359.00
39986.45,39341.00,66611.22,8852.41,9433.00,61502.34,1454.18,1517.00,62822.11,465.30,488.00,62487.50,359.20
47406.90,45752.00,67906.51,17435.88,18252.00,62605.62,1746.92,1832.00,62492.45,411.84,313.00,86231.14,359.60
43426.40,41032.00,69360.31,18599.70,19260.00,63289.20,3314.15,3132.00,69347.43,660.33,716.00,60440.48,359.80
154111.84,120992.00,83475.55,101442.74,91316.00,72803.80,1562.47,1216.00,84208.91,438.57,329.00,87362.09,360.30
35436.90,34372.00,67566.41,15562.82,15904.00,64130.09,3008.32,3088.00,63844.97,390.06,441.00,57965.93,360.90
25182.60,25084.00,65793.60,7720.72,8024.00,63058.96,6478.36,6392.00,66421.44,311.85,368.00,55536.42,361.20
103018.00,83797.00,80568.38,44588.11,34097.00,85700.40,22769.46,16705.00,89327.71,737.55,648.00,74592.70,361.50
72302.60,65966.00,71831.30,38803.52,39226.00,64830.16,5997.60,5178.00,75909.38,585.09,488.00,78574.72,361.90
64095.55,61471.00,68334.11,24693.69,26011.00,62216.98,2635.85,2379.00,72611.63,315.81,324.00,63879.39,362.60
72694.00,63973.00,74470.07,59405.99,58257.00,66828.55,3389.12,3157.00,70354.57,432.63,457.00,62041.23,363.00
83418.55,76294.00,71655.93,33026.07,33330.00,64938.39,4948.02,4166.00,77838.08,700.92,712.00,64516.14,363.30
122514.85,89048.00,90166.36,55786.01,41132.00,88884.38,22169.70,14044.00,103454.40,503.91,524.00,63023.37,363.60
39375.60,38204.00,67545.79,6882.96,7256.00,62166.71,6872.25,6508.00,69204.03,597.96,658.00,59556.10,363.60
73017.95,67766.00,70615.12,27742.47,28490.00,63816.45,5481.14,5401.00,66508.43,636.57,541.00,77113.22,363.70
85681.45,75174.00,74696.30,43501.64,43346.00,65771.32,22581.44,19874.00,74463.99,679.14,608.00,73204.15,363.90
97076.70,88675.00,71745.35,44441.74,43991.00,66207.50,2747.71,2583.00,69715.04,640.53,567.00,74034.88,363.90
88928.55,81817.00,71232.39,38051.44,37981.00,65657.55,4545.80,4221.00,70578.91,641.52,637.00,66001.03,364.40
60054.25,56223.00,70001.88,17244.29,17819.00,63422.30,10504.13,9151.00,75226.61,440.55,488.00,59163.70,365.00
92010.35,85598.00,70445.45,27247.43,27210.00,65626.16,9643.76,8830.00,71575.70,550.44,505.00,71432.95,365.00
47044.00,45239.00,68150.84,17534.65,18595.00,61798.91,1775.48,1783.00,65259.60,598.95,553.00,70981.53,365.70
62195.55,59082.00,68989.66,25057.83,25726.00,63833.87,9558.08,8686.00,72115.87,653.40,814.00,52605.93,367.00
145702.45,124778.00,76525.95,67254.05,61150.00,72077.86,3435.53,2362.00,95322.15,715.77,493.00,95149.50,367.80
31189.45,30376.00,67291.02,16862.30,17868.00,61847.31,3048.78,3180.00,62831.71,480.15,450.00,69926.91,369.20
62515.70,57590.00,71141.33,18824.61,18786.00,65670.70,5552.54,4882.00,74537.34,468.27,369.00,83166.79,369.90
89914.65,82210.00,71677.97,26454.89,25654.00,67581.96,3495.03,2866.00,79919.85,697.95,479.00,95492.38,370.10
39137.15,37285.00,68791.52,12934.11,13649.00,62103.44,7156.66,6405.00,73227.00,491.04,538.00,59815.62,370.30
50808.85,47679.00,69838.05,21640.15,21931.00,64666.86,1485.12,1535.00,63406.41,288.09,425.00,44424.16,370.80
150376.45,127088.00,77545.26,56954.59,51836.00,72007.41,22222.06,18935.00,76912.86,504.90,645.00,51300.97,371.10
124859.45,100604.00,81336.62,72478.14,66920.00,70979.20,9283.19,8616.00,70610.87,433.62,396.00,71761.91,371.30
106342.05,82709.00,84262.08,24473.54,18449.00,86936.87,10178.07,7153.00,93251.78,368.28,293.00,82374.05,371.40
117623.30,99827.00,77219.19,55449.24,51687.00,70306.29,11758.39,9095.00,84727.64,339.57,339.00,65646.19,371.50
85881.90,78991.00,71253.13,41525.05,41371.00,65780.03,1312.57,1087.00,79135.78,634.59,593.00,70132.36,371.80
82560.70,74456.00,72669.73,36148.63,35564.00,66613.34,2101.54,1788.00,77028.27,575.19,477.00,79026.53,371.80
71120.80,63945.00,72890.34,33602.03,33229.00,66271.72,2794.12,2281.00,80278.59,290.07,253.00,75138.45,372.00
120083.80,106819.00,73674.27,51400.86,48055.00,70098.99,1229.27,851.00,94666.79,531.63,325.00,107202.79,372.50
37651.35,36261.00,68048.84,14233.59,14609.00,63851.91,5369.28,4869.00,72269.70,307.89,321.00,62859.45,372.50
27503.45,27035.00,66671.57,10649.31,11263.00,61965.13,2086.07,2159.00,63322.23,528.66,512.00,67668.48,373.80
81981.20,72794.00,73807.18,41060.95,40782.00,65984.27,4542.23,3758.00,79212.23,667.26,536.00,81584.98,374.70
43780.75,40950.00,70066.30,22436.26,22370.00,65730.12,9189.18,7814.00,77069.64,562.32,488.00,75516.81,374.70
130678.20,83389.00,102700.91,57712.62,40537.00,93303.76,4794.51,3517.00,89341.20,394.02,297.00,86944.42,374.90
112376.45,100344.00,73394.55,55061.30,54316.00,66435.26,11534.67,9176.00,82381.89,304.92,380.00,52587.47,375.00
69243.60,64823.00,70005.23,27135.57,27315.00,65105.51,4087.65,3459.00,77446.73,370.26,349.00,69528.26,375.50
96901.90,87044.00,72958.07,22649.27,19824.00,74876.05,1986.11,1696.00,76746.30,457.38,491.00,61048.58,376.00
76920.55,67014.00,75224.05,33811.47,31410.00,70546.60,10016.23,7522.00,87267.17,534.60,526.00,66607.50,376.10
39543.75,37620.00,68887.27,14666.75,15072.00,63773.90,4242.35,3984.00,69785.81,568.26,517.00,72033.84,376.30
72675.00,69832.00,68204.09,21418.81,22204.00,63218.48,1495.83,1672.00,58630.82,396.00,396.00,65536.00,376.70
73017.95,67370.00,71030.20,26657.19,26430.00,66099.34,7030.52,6666.00,69119.74,365.31,421.00,56866.88,376.80
64613.30,61748.00,68577.08,21041.58,21824.00,63186.45,1664.81,1664.00,65567.90,599.94,604.00,65095.48,376.80
67827.15,61982.00,71716.30,27151.04,27450.00,64822.25,6685.42,5946.00,73685.79,377.19,452.00,54689.21,377.80
54687.70,50843.00,70491.77,24286.71,25263.00,63003.36,2637.04,2591.00,66700.53,630.63,632.00,65393.94,378.00
97139.40,74960.00,84927.00,38623.83,28468.00,88915.67,31643.29,21892.00,94727.52,380.16,345.00,72214.98,378.20
26732.05,26650.00,65737.77,19388.67,20734.00,61283.69,2471.63,2490.00,65052.51,589.05,533.00,72427.73,378.70
62992.60,57785.00,71442.12,21271.25,21677.00,64309.30,11602.50,10685.00,71163.46,614.79,520.00,77482.46,378.90
49371.50,46905.00,68982.21,20209.77,20781.00,63734.55,1249.50,1421.00,57626.48,347.49,280.00,81332.52,379.00
60614.75,57487.00,69101.69,26056.24,26667.00,64035.03,1839.74,2207.00,54630.36,689.04,718.00,62892.65,379.40
126794.60,101631.00,81762.56,50275.12,45515.00,72389.99,4995.62,5359.00,61092.18,704.88,813.00,56820.44,379.80
52281.35,50443.00,67924.40,20001.52,21055.00,62256.93,1800.47,1563.00,75493.04,346.50,385.00,58982.40,379.80
37841.35,36638.00,67688.49,11269.30,11866.00,62240.43,3465.28,4122.00,55094.76,318.78,349.00,59861.23,380.10
49174.85,46688.00,69026.80,17195.50,17716.00,63610.54,9329.60,8992.00,67996.52,318.78,464.00,45024.93,380.40
28734.65,27744.00,67876.08,6917.47,7428.00,61031.68,2163.42,2212.00,64096.70,716.76,656.00,71606.07,381.00
74928.40,69095.00,71068.93,29714.30,29891.00,65148.59,4395.86,3747.00,76884.73,675.18,757.00,58452.57,381.20
107478.25,91516.00,76966.81,64107.68,60424.00,69531.33,2817.92,2060.00,89648.17,485.10,476.00,66788.90,381.50
45665.55,43096.00,69443.51,16110.22,16892.00,62502.93,6617.59,6632.00,65393.61,638.55,658.00,63598.80,381.50
58681.50,52842.00,72778.29,28255.36,29150.00,63524.64,2578.73,2462.00,68643.24,299.97,386.00,50929.62,381.70
131261.50,113115.00,76049.62,56350.07,52063.00,70932.49,8428.77,7311.00,75555.73,338.58,347.00,63945.77,381.80
139183.55,103127.00,88449.52,57004.57,43027.00,86825.76,6145.16,3991.00,100909.36,439.56,508.00,56706.70,382.80
