82887.50,75024.00,72405.04,26998.72,27540.00,64247.94,10207.82,8628.00,77535.91,178.20,174.00,67117.91,264.90
45470.80,43616.00,68322.97,15360.52,15780.00,63793.86,1592.22,1556.00,67061.53,108.90,125.00,57094.96,265.10
84357.15,68248.00,81005.01,61206.46,53932.00,74375.64,14384.72,9336.00,100976.55,118.80,125.00,62285.42,265.20
46717.20,44708.00,68481.22,20582.24,22128.00,60957.96,5566.82,5092.00,71647.12,81.18,168.00,31667.93,265.30
103428.40,93747.00,72304.02,46834.83,45591.00,67323.98,3784.20,3363.00,73744.09,40.59,101.00,26337.69,265.30
73309.60,67275.00,71414.62,31276.77,31871.00,64314.09,7692.16,7199.00,70025.48,142.56,120.00,77856.77,265.60
65265.95,61492.00,69558.14,25168.50,25712.00,64150.71,1674.33,1760.00,62345.96,12.87,161.00,5238.81,265.80
75806.20,70404.00,70564.67,44278.71,45120.00,64314.04,1701.70,1248.00,89361.07,62.37,81.00,50462.72,266.00
59277.15,55801.00,69618.59,21973.35,22733.00,63346.04,1405.39,1673.00,55052.98,47.52,140.00,22244.79,266.00
75737.80,70513.00,70392.02,33434.24,33349.00,65703.52,2028.95,1813.00,73342.13,203.94,272.00,49137.55,266.20
90466.60,79451.00,74622.34,28574.28,28095.00,66654.01,5296.69,4767.00,72818.12,50.49,136.00,24330.24,266.30
131864.75,114412.00,75533.05,42525.84,38104.00,73141.23,7311.36,5196.00,92216.57,72.27,59.00,80276.05,266.60
43609.75,41848.00,68294.99,18442.62,19340.00,62495.12,3138.03,3020.00,68097.34,144.54,255.00,37147.35,266.60
71041.95,66858.00,69637.21,22446.97,22638.00,64982.98,2763.18,2586.00,70026.21,86.13,109.00,51785.46,266.60
61144.85,59464.00,67388.48,29310.89,30172.00,63665.60,1732.64,1640.00,69237.99,78.21,93.00,55113.66,266.90
63295.65,58416.00,71010.40,23729.79,24596.00,63227.99,9905.56,9188.00,70654.20,-25.74,109.00,0.00,267.10
44395.40,42433.00,68566.84,9495.01,9893.00,62899.53,4707.64,4693.00,65740.45,0.99,106.00,612.08,267.10
44689.90,42784.00,68455.43,18799.62,19412.00,63468.57,2324.07,2112.00,72116.60,40.59,109.00,24404.64,267.60
128717.40,113005.00,74648.23,53321.52,52105.00,67066.10,3171.35,2777.00,74842.49,176.22,197.00,58623.12,267.80
52201.55,49997.00,68425.73,23899.96,24697.00,63420.97,11619.16,10813.00,70422.02,-24.75,49.00,0.00,267.80
58094.40,54208.00,70234.55,21782.95,22116.00,64549.08,6356.98,6128.00,67984.84,11.88,101.00,7708.59,268.20
89014.05,80559.00,72414.31,50772.54,49787.00,66833.30,2005.15,1855.00,70840.71,186.12,257.00,47461.32,268.30
98330.70,89147.00,72287.34,45456.81,45503.00,65469.48,3691.38,3115.00,77662.38,168.30,181.00,60937.62,268.60
96321.45,85876.00,73507.41,40788.44,39840.00,67096.16,4685.03,3664.00,83798.62,-53.46,75.00,0.00,268.60
54036.00,51365.00,68943.90,19113.78,20337.00,61594.18,6879.39,6657.00,67725.36,118.80,156.00,49908.18,268.80
146748.39,104597.00,91946.26,66094.98,43153.00,100377.75,46795.56,26053.00,117713.66,39.60,90.00,28835.84,269.20
94408.15,72055.00,85866.80,38163.30,28755.00,86978.62,2429.98,2711.00,58742.60,86.13,136.00,41504.52,269.80
47333.75,45385.00,68350.00,8118.18,8269.00,64340.67,1420.86,1737.00,53608.23,-39.60,61.00,0.00,269.90
62496.70,59126.00,69272.12,22958.67,23650.00,63620.27,4019.82,3286.00,80171.32,43.56,80.00,35684.35,270.00
95011.40,70316.00,88552.63,71536.85,57992.00,80842.87,6208.23,5304.00,76708.63,78.21,124.00,41335.25,270.10
106552.00,92211.00,75728.41,52732.47,49463.00,69867.89,9520.00,7271.00,85807.01,95.04,209.00,29801.63,270.20
85875.25,75103.00,74936.03,44724.96,42795.00,68491.52,5333.58,4319.00,80931.12,-8.91,57.00,0.00,270.50
103046.50,85268.00,79200.35,42456.82,36320.00,76609.31,6882.96,5824.00,77452.22,-10.89,108.00,0.00,270.60
70858.60,65663.00,70721.55,16895.62,17339.00,63860.17,1865.92,1755.00,69678.03,76.23,84.00,59473.92,270.60
84759.95,74785.00,74277.30,39870.95,39045.00,66922.34,2458.54,2241.00,71897.77,4.95,87.00,3728.77,270.80
59260.05,56441.00,68809.32,21623.49,22509.00,62957.80,6666.38,6477.00,67452.20,-107.91,57.00,0.00,270.80
45941.05,44370.00,67856.50,15421.21,15766.00,64102.78,3792.53,3506.00,70891.98,20.79,124.00,10987.85,271.00
48196.35,46000.00,68665.13,15038.03,15636.00,63029.69,4007.92,3908.00,67211.63,98.01,96.00,66908.16,271.20
82729.80,77106.00,70315.93,25363.66,25078.00,66282.52,4564.84,4082.00,73287.95,91.08,132.00,45219.84,271.30
63481.85,60047.00,69284.84,19417.23,19803.00,64259.34,3765.16,3755.00,65713.33,33.66,95.00,23220.44,271.30
93639.60,85712.00,71597.50,51419.90,51220.00,65791.78,3913.91,3232.00,79363.24,230.67,292.00,51771.20,271.50
69500.10,63165.00,72108.91,28031.64,27849.00,65965.80,5308.59,4509.00,77157.64,-15.84,36.00,0.00,271.90
68744.85,63856.00,70553.48,26185.95,26628.00,64448.05,2382.38,2836.00,55053.48,217.80,208.00,68623.76,272.00
97916.50,88933.00,72156.07,41225.17,41649.00,64869.10,2823.87,2469.00,74955.51,172.26,209.00,54015.46,272.10
88749.95,70277.00,82762.73,43558.76,35377.00,80692.73,8657.25,6725.00,84366.03,70.29,89.00,51758.71,272.20
42879.20,41850.00,67147.70,19589.78,21006.00,61117.58,5870.27,5534.00,69518.27,86.13,121.00,46649.71,272.40
47329.95,44870.00,69128.95,24005.87,25154.00,62544.68,2582.30,2994.00,56524.26,157.41,150.00,68773.48,272.60
72692.10,66379.00,71768.94,28005.46,27263.00,67320.77,15306.97,13003.00,77148.17,71.28,112.00,41708.98,272.60
101615.80,86241.00,77219.56,61638.43,58981.00,68488.77,1874.25,1537.00,79915.98,266.31,253.00,68983.76,272.90
115497.20,105809.00,71536.67,19242.30,19157.00,65827.82,5553.73,4849.00,75060.69,158.40,287.00,36170.39,273.10
69208.45,64147.00,70707.05,20119.33,19943.00,66115.45,4230.45,3623.00,76524.09,50.49,137.00,24152.65,273.20
105813.85,82799.00,83752.43,35119.28,25339.00,90831.41,2441.88,1931.00,82874.71,13.86,132.00,6881.28,273.30
71198.70,66571.00,70091.75,27439.02,28239.00,63679.44,1908.76,2027.00,61713.13,12.87,80.00,10543.10,273.50
100398.85,90053.00,73065.18,47893.93,47585.00,65961.48,1354.22,1333.00,66579.27,134.64,265.00,33297.23,273.50
69839.25,64587.00,70865.42,25876.55,25919.00,65428.67,2372.86,2095.00,74228.05,3.96,53.00,4896.65,273.50
83751.05,76216.00,72015.18,35551.25,34620.00,67298.87,2271.71,2312.00,64393.95,107.91,165.00,42860.55,273.60
135581.14,112948.00,78668.46,60242.56,53312.00,74055.68,5453.77,4528.00,78935.13,17.82,188.00,6211.98,273.70
96116.25,89764.00,70173.72,48469.89,48944.00,64901.17,2527.56,2676.00,61900.67,15.84,120.00,8650.75,273.80
75975.30,68821.00,72348.80,35285.88,35153.00,65783.73,7945.63,7473.00,69680.84,158.40,237.00,43801.27,274.30
41315.50,39623.00,68335.38,21452.13,21987.00,63941.73,1660.05,1651.00,65895.25,4.95,71.00,4569.06,274.40
50309.15,46842.00,70386.84,16746.87,17326.00,63345.43,1762.39,1918.00,60218.98,186.12,202.00,60383.96,274.50
65025.60,61365.00,69445.41,21825.79,22385.00,63898.82,4251.87,3525.00,79049.80,116.82,105.00,72913.48,274.50
52561.60,50673.00,67978.55,11402.58,11877.00,62918.20,1698.13,1553.00,71660.45,95.04,128.00,48660.48,274.60
108216.40,92345.00,76799.71,45571.05,41981.00,71140.38,3938.90,3709.00,69598.21,-7.92,128.00,0.00,274.70
83972.40,78300.00,70283.72,13657.63,14216.00,62961.91,4862.34,4284.00,74383.38,68.31,139.00,32206.94,274.70
53476.45,49329.00,71046.09,25961.04,26245.00,64826.93,5914.30,4929.00,78636.55,-23.76,95.00,0.00,274.70
85586.45,78747.00,71228.02,36657.95,37183.00,64610.59,1962.31,1919.00,67015.09,145.53,198.00,48168.96,274.90
97014.00,85237.00,74590.96,37462.39,32481.00,75586.81,2043.23,1569.00,85344.26,138.60,260.00,34935.73,275.30
73058.80,65806.00,72759.04,38106.18,37930.00,65840.42,3793.72,3258.00,76312.23,-81.18,28.00,0.00,275.70
87376.25,73794.00,77598.31,30343.81,25462.00,78101.16,19943.21,15986.00,81758.93,80.19,229.00,22949.05,276.00
46121.55,44913.00,67299.48,18638.97,19701.00,62003.12,4639.81,4389.00,69281.06,0.99,64.00,1013.76,276.20
100212.65,80407.00,81678.66,51368.73,43987.00,76534.00,19837.30,13671.00,95096.00,74.25,124.00,39242.32,277.10
94567.75,85464.00,72516.99,41025.25,40012.00,67195.62,12529.51,10552.00,77817.87,94.05,112.00,55032.69,277.10
60349.70,56457.00,70054.70,22329.16,23341.00,62694.99,8900.01,7821.00,74577.57,18.81,88.00,14008.32,277.20
94403.40,85914.00,72011.80,29567.93,29934.00,64734.55,4305.42,3598.00,78421.35,110.88,178.00,40823.77,277.40
89495.70,80317.00,73025.51,38140.69,37945.00,65873.98,3114.23,2713.00,75228.23,86.13,220.00,25657.34,277.60
81707.60,68432.00,78249.79,39412.80,32900.00,78509.34,5677.49,4932.00,75442.01,3.96,145.00,1789.81,277.70
31277.80,30739.00,66684.73,13969.41,14887.00,61496.56,1444.66,1383.00,68457.88,25.74,72.00,23429.12,277.90
115074.45,81612.00,92406.98,72899.41,56616.00,84384.90,24929.31,16664.00,98041.73,252.45,342.00,48375.92,278.10
50055.50,48506.00,67629.52,15627.08,16542.00,61911.28,2182.46,2302.00,62132.80,1.98,64.00,2027.52,278.10
62582.20,58064.00,70635.63,25435.06,25540.00,65266.73,2871.47,3040.00,61902.85,-23.76,61.00,0.00,278.60
75078.50,70613.00,69680.44,26151.44,26289.00,65193.08,5122.95,4309.00,77915.45,96.03,133.00,47318.96,278.60
82248.15,74968.00,71900.22,20238.33,19356.00,68523.41,4280.43,3932.00,71343.41,-8.91,72.00,0.00,279.30
34352.00,33536.00,67130.63,14345.45,15556.00,60436.07,2330.02,2500.00,61080.08,210.87,193.00,71604.02,279.40
87043.75,81197.00,70255.05,21242.69,21609.00,64425.05,3418.87,3257.00,68793.08,91.08,125.00,47752.15,279.60
78451.00,71508.00,71899.15,25922.96,25856.00,65705.72,6675.90,5412.00,80841.05,207.90,233.00,58476.12,279.70
70623.00,62933.00,73544.07,34186.32,32881.00,68137.67,1558.90,1377.00,74193.23,30.69,117.00,17190.60,279.70
81426.40,75884.00,70322.61,28739.69,29448.00,63959.67,2577.54,2412.00,70033.87,262.35,244.00,70464.64,279.80
60935.85,57492.00,69461.70,14651.28,15200.00,63170.15,6295.10,6160.00,66973.33,172.26,175.00,64509.89,279.80
79705.00,76020.00,68712.80,35171.64,35536.00,64864.04,1314.95,1332.00,64697.13,5.94,44.00,8847.36,280.10
79309.80,75316.00,69011.19,35971.32,36544.00,64508.99,1476.79,1360.00,71163.91,62.37,84.00,48660.48,280.20
40116.60,39383.00,66756.76,14888.09,15731.00,62024.41,3643.78,3555.00,67172.66,8.91,32.00,18247.68,280.40
59020.65,55469.00,69732.23,23382.31,23817.00,64339.89,10323.25,9673.00,69941.55,-50.49,61.00,0.00,280.80
76209.95,68676.00,72725.47,32964.19,32384.00,66710.13,2769.13,2628.00,69055.45,151.47,228.00,43538.32,281.00
51710.40,47724.00,71010.23,29613.15,29336.00,66155.16,13406.54,11900.00,73832.87,127.71,108.00,77496.32,281.00
59097.60,56940.00,68019.33,18033.26,18728.00,63104.86,8952.37,8744.00,67097.73,249.48,238.00,68697.14,281.10
53599.95,51165.00,68654.88,23559.62,24777.00,62316.00,1769.53,1689.00,68660.70,1.98,173.00,750.07,281.20
91001.45,85567.00,69698.26,33517.54,34059.00,64494.13,3892.49,3435.00,74264.41,-28.71,93.00,0.00,281.20
38696.35,37485.00,67653.84,22606.43,23449.00,63181.16,1949.22,1769.00,72212.60,101.97,208.00,32128.39,281.20
83286.50,76482.00,71366.66,26709.55,25334.00,69094.38,10892.07,8658.00,82446.61,102.96,88.00,76677.12,281.60
92837.80,84221.00,72241.11,30518.74,30537.00,65496.82,6924.61,6301.00,72022.09,19.80,80.00,16220.16,282.00
88931.40,82477.00,70664.65,50519.07,50761.00,65223.66,4942.07,4761.00,68028.46,36.63,77.00,31176.41,282.20
62181.30,58344.00,69846.31,49440.93,51500.00,62915.75,10886.12,10712.00,66601.27,56.43,104.00,35559.58,282.30
76335.35,70593.00,70866.99,45147.41,45941.00,64403.93,2072.98,1761.00,77146.41,23.76,89.00,17495.90,282.50
86733.10,78212.00,72676.07,30429.49,29680.00,67190.95,2921.45,2544.00,75259.50,119.79,156.00,50324.09,283.10
40433.90,38478.00,68867.30,18675.86,18906.00,64738.25,21079.66,19482.00,70910.41,32.67,53.00,40397.38,283.30
138430.20,105337.00,86125.12,63465.08,51165.00,81290.88,10665.97,8269.00,84533.20,285.12,316.00,59131.72,283.30
59495.65,57498.00,67812.91,25700.43,26990.00,62404.72,1812.37,1898.00,62579.29,258.39,201.00,84248.00,283.40
62433.05,56269.00,72715.22,45323.53,45161.00,65771.87,2363.34,2141.00,72341.84,-50.49,68.00,0.00,283.70
62284.85,58972.00,69217.59,14107.45,13960.00,66228.21,24179.61,23132.00,68504.02,274.23,343.00,52396.32,284.00
118564.75,84957.00,91461.09,45926.86,34697.00,86747.07,3333.19,2457.00,88906.78,-33.66,64.00,0.00,284.30
102262.75,91392.00,73331.27,39403.28,36916.00,69951.61,3743.74,2928.00,83794.31,181.17,160.00,74207.23,284.50
90736.40,78233.00,76010.13,43138.69,39613.00,71368.94,9298.66,6925.00,87999.56,150.48,148.00,66634.16,284.70
121854.60,103082.00,77470.98,57452.01,52366.00,71901.14,22808.73,17742.00,84251.66,113.85,137.00,54461.85,285.10
63771.60,59620.00,70099.55,29626.24,30944.00,62745.14,4423.23,4180.00,69349.48,20.79,87.00,15660.85,285.20
125002.90,107953.00,75886.63,61414.71,58437.00,68875.45,9520.00,7685.00,81184.48,96.03,212.00,29685.95,285.30
86397.75,75280.00,75214.70,35760.69,33284.00,70412.59,15221.29,12928.00,77161.40,245.52,243.00,66215.63,285.30
88807.90,80218.00,72553.72,37772.98,36942.00,67010.18,2527.56,2058.00,80488.91,54.45,97.00,36788.00,285.40
77157.10,55479.00,91143.81,29274.00,18339.00,104613.18,18079.67,11827.00,100183.42,-30.69,32.00,0.00,285.50
44339.35,42680.00,68083.96,19938.45,21228.00,61554.85,2224.11,1948.00,74825.09,35.64,89.00,26243.85,285.60
86357.85,78133.00,72434.80,38227.56,37105.00,67518.71,14663.18,12741.00,75423.14,102.96,132.00,51118.08,285.60
64639.90,60020.00,70580.48,31001.88,31472.00,64557.04,3853.22,3600.00,70145.73,11.88,93.00,8371.70,286.00
65685.85,60323.00,71362.30,29508.43,29367.00,65851.62,6001.17,5491.00,71624.97,-33.66,66.00,0.00,286.20
35568.00,34453.00,67656.94,20659.59,22097.00,61272.89,5852.42,5649.00,67895.95,71.28,113.00,41339.88,286.20
101288.05,93760.00,70797.92,42392.56,40868.00,67980.80,8409.73,7232.00,76208.54,-50.49,33.00,0.00,286.20
140006.25,107341.00,85479.45,39196.22,25241.00,101769.49,2770.32,1741.00,104282.42,68.31,117.00,38262.94,286.70
27444.55,27293.00,65899.91,7367.29,8041.00,60045.11,1708.84,1597.00,70125.58,-1.98,140.00,0.00,286.70
111328.60,91713.00,79552.85,49756.28,42149.00,77364.30,7973.00,5537.00,94368.54,42.57,120.00,23248.90,287.00
44225.35,42061.00,68908.31,15797.25,16585.00,62423.20,7047.18,6573.00,70263.81,120.78,156.00,50739.98,287.20
78335.10,70558.00,72759.56,34254.15,33706.00,66601.80,8151.50,7018.00,76120.94,2.97,64.00,3041.28,287.60
51043.50,48861.00,68463.34,19556.46,19833.00,64622.21,1868.30,1901.00,64408.69,-81.18,21.00,0.00,288.00
88183.75,78347.00,73764.29,37377.90,35439.00,69121.54,3763.97,3023.00,81599.59,31.68,117.00,17745.13,288.00
86888.90,79378.00,71737.14,31831.31,31814.00,65571.66,3738.98,3286.00,74570.25,136.62,243.00,36845.80,288.30
111979.35,101739.00,72132.41,43043.49,42575.00,66257.15,5776.26,4667.00,81112.70,265.32,273.00,63692.35,288.50
75340.70,69050.00,71506.56,37326.73,36990.00,66132.59,2002.77,1822.00,72038.17,59.40,150.00,25952.26,288.70
100338.05,89513.00,73461.44,32384.66,31485.00,67408.65,3059.49,2685.00,74676.62,-28.71,69.00,0.00,288.90
129065.10,90539.00,93422.84,48453.23,35263.00,90049.94,9351.02,8379.00,73138.62,-29.70,81.00,0.00,289.00
56011.05,52817.00,69499.23,20441.82,20741.00,64590.67,3882.97,3205.00,79399.17,24.75,85.00,19082.54,289.20
96265.40,82422.00,76543.27,47321.54,45410.00,68294.75,3706.85,3202.00,75868.88,72.27,120.00,39469.06,289.40
123791.65,99398.00,81619.44,73064.81,62722.00,76342.84,1213.80,1014.00,78449.31,24.75,93.00,17441.03,289.40
79090.35,73723.00,70307.30,30648.45,31119.00,64545.03,2819.11,2447.00,75501.92,139.59,149.00,61397.11,289.50
58118.15,53897.00,70668.70,24091.55,24445.00,64588.42,1710.03,1449.00,77341.98,15.84,177.00,5864.92,289.70
85741.30,78748.00,71355.99,27854.33,27432.00,66544.97,4516.05,3736.00,79219.46,115.83,178.00,42646.27,289.70
47475.30,44761.00,69510.10,17885.70,18349.00,63881.27,4965.87,4649.00,70002.85,245.52,321.00,50125.86,289.80
49822.75,47892.00,68178.06,19382.72,19616.00,64756.63,2312.17,2416.00,62719.53,49.50,205.00,15824.55,289.80
83852.70,77121.00,71256.47,27051.08,26901.00,65901.63,2632.28,2357.00,73190.12,49.50,174.00,18643.86,290.00
55302.35,52312.00,69282.28,27027.28,27260.00,64976.52,10794.49,10396.00,68048.08,-10.89,140.00,0.00,290.20
144639.39,108102.00,87686.52,62830.81,48578.00,84764.30,1636.25,1110.00,96606.56,108.90,124.00,57555.41,290.50
82218.70,68570.00,78580.79,56378.63,54990.00,67190.95,18350.99,16202.00,74228.52,49.50,120.00,27033.60,290.50
69378.50,62300.00,72982.17,37367.19,36968.00,66243.67,2359.77,2172.00,71201.62,39.60,87.00,29830.18,290.60
92992.65,76341.00,79830.84,36234.31,27249.00,87146.39,15900.78,11253.00,92604.06,94.05,231.00,26682.51,290.70
46551.90,44779.00,68130.71,18095.14,18815.00,63028.61,4263.77,4427.00,63119.59,39.60,91.00,28518.96,290.70
79950.10,73184.00,71595.02,16784.95,16724.00,65774.85,5754.84,5152.00,73204.44,138.60,160.00,56770.56,290.90
59935.50,56210.00,69879.61,20540.59,20806.00,64700.00,3684.24,3334.00,72420.62,74.25,172.00,28290.98,290.90
91585.70,83553.00,71836.57,28343.42,26853.00,69173.45,3874.64,3317.00,76553.63,251.46,197.00,83653.20,290.90
100619.25,87317.00,75520.05,41057.38,39473.00,68166.52,13794.48,10929.00,82718.92,45.54,97.00,30768.14,290.90
91368.15,82379.00,72687.26,31526.67,30399.00,67967.10,8914.29,8319.00,70225.62,63.36,132.00,31457.28,291.20
83350.15,74917.00,72913.16,15442.63,13793.00,73374.05,1535.10,1285.00,78291.30,242.55,373.00,42615.97,291.20
75638.05,65577.00,75590.75,55667.01,51053.00,71458.95,4427.99,3513.00,82605.41,115.83,189.00,40164.21,291.40
90637.60,83864.00,70829.27,42956.62,42796.00,65781.97,2631.09,2184.00,78951.98,18.81,81.00,15218.92,291.70
82121.80,77255.00,69664.55,35097.86,35075.00,65578.72,1721.93,1895.00,59550.61,-16.83,55.00,0.00,291.80
59628.65,56656.00,68974.57,26753.58,28372.00,61797.65,7157.85,6916.00,67827.78,264.33,298.00,58131.32,292.30
44263.35,42671.00,67981.59,13323.24,14059.00,62106.25,3324.86,3227.00,67523.41,63.36,160.00,25952.26,292.60
28627.30,27825.00,67425.65,14347.83,14725.00,63857.35,1668.38,1733.00,63092.30,119.79,149.00,52688.30,292.70
77201.75,70336.00,71933.20,35804.72,35956.00,65260.27,1738.59,1684.00,67660.48,28.71,118.00,15945.24,292.70
37934.45,36836.00,67490.29,13143.55,13824.00,62310.16,3815.14,3684.00,67868.89,44.55,52.00,56146.71,292.90
114662.15,102525.00,73294.30,61408.76,59097.00,68099.64,3664.01,3229.00,74365.00,57.42,98.00,38398.75,293.10
50404.15,47214.00,69964.12,22718.29,22650.00,65733.59,4373.25,3866.00,74134.85,-62.37,81.00,0.00,293.20
84173.80,76393.00,72210.99,20429.92,20301.00,65952.20,3014.27,2793.00,70727.98,-24.75,54.00,0.00,293.30
79668.90,73087.00,71437.88,33988.78,34571.00,64432.29,3744.93,3151.00,77888.84,177.21,288.00,40325.12,293.40
42820.30,40975.00,68487.40,17189.55,17115.00,65821.47,4833.78,4383.00,72276.22,129.69,208.00,40862.32,293.40
58493.40,54474.00,70371.61,23277.59,23726.00,64297.41,6574.75,6142.00,70153.52,204.93,181.00,74200.52,293.50
48365.45,46148.00,68685.06,20239.52,20960.00,63283.27,2212.21,2084.00,69567.86,-36.63,108.00,0.00,293.80
80535.30,73464.00,71844.18,37182.74,37196.00,65512.64,7831.39,7160.00,71681.28,135.63,193.00,46055.17,293.90
53379.55,50390.00,69424.14,17911.88,18130.00,64747.54,11372.83,10454.00,71296.13,92.07,133.00,45367.67,294.00
88848.75,80957.00,71924.51,42046.27,41257.00,66789.75,14118.16,12841.00,72054.19,89.10,152.00,38416.17,294.10
70474.80,64504.00,71602.33,25991.98,26444.00,64415.76,2338.35,2216.00,69154.38,67.32,129.00,34200.64,294.10
79611.90,69877.00,74666.14,31573.08,30801.00,67178.77,4067.42,3233.00,82450.49,66.33,144.00,30187.52,294.20
37572.50,36345.00,67749.39,15154.65,15901.00,62459.92,1705.27,1673.00,66800.11,255.42,260.00,64381.56,294.30
109980.55,89214.00,80790.96,79406.32,71610.00,72671.03,1736.21,1466.00,77615.46,42.57,121.00,23056.76,294.40
59875.65,56248.00,69762.66,22480.29,23020.00,63999.49,5735.80,4984.00,75421.63,115.83,160.00,47443.97,294.50
62091.05,59174.00,68766.67,19845.63,20994.00,61951.19,5124.14,4482.00,74925.41,74.25,216.00,22528.00,295.00
51140.40,49408.00,67833.89,23419.20,24100.00,63684.68,3661.63,3680.00,65208.86,70.29,97.00,47489.95,295.20
67243.85,63206.00,69722.70,10599.33,10962.00,63367.79,1673.14,1814.00,60447.03,3.96,93.00,2790.57,295.40
52195.85,48939.00,69897.37,20667.92,20447.00,66244.09,2890.51,2747.00,68959.77,206.91,156.00,86923.43,295.70
79589.10,73739.00,70735.31,32953.48,33487.00,64491.88,5366.90,4891.00,71912.74,14.85,62.00,15696.93,296.30
50373.75,48951.00,67440.79,13397.02,14275.00,61505.23,2134.86,2055.00,68082.82,244.53,272.00,58917.34,296.40
75086.10,69792.00,70507.27,24819.83,25204.00,64537.08,2979.76,2612.00,74763.23,36.63,119.00,20172.97,296.80
126331.00,101542.00,81535.02,68514.25,59090.00,75988.33,2409.75,2834.00,55725.26,47.52,83.00,37521.34,297.00
99663.55,84171.00,77598.59,35569.10,29519.00,78968.01,5864.32,5743.00,66920.45,152.46,142.00,70363.52,297.30
79582.45,72257.00,72180.08,32433.45,32293.00,65821.03,2781.03,2309.00,78933.56,42.57,93.00,29998.58,297.40
53757.65,51115.00,68924.21,18696.09,19279.00,63554.49,1569.61,1471.00,69929.28,34.65,78.00,29113.11,297.60
74291.90,69440.00,70115.12,31580.22,31860.00,64960.50,5061.07,4256.00,77932.88,105.93,97.00,71569.37,297.80
