72567.65,67129.00,70845.59,34138.72,33853.00,66089.13,28005.46,24265.00,75638.40,94983.57,78330.00,79469.47,236.60
61761.40,56697.00,71389.94,24702.02,24829.00,65200.85,4992.05,4329.00,75573.80,16809.21,14456.00,76204.23,236.70
68158.70,60258.00,74128.73,38370.36,38054.00,66080.83,8283.59,6466.00,83958.16,16739.91,14445.00,75947.85,237.10
65437.90,62842.00,68243.19,18723.46,20014.00,61310.12,12763.94,12254.00,68263.23,33821.37,29512.00,75105.62,237.10
104760.30,80907.00,84857.57,72575.73,61423.00,77435.54,6721.12,5643.00,78056.95,20073.24,16963.00,77552.31,237.40
65496.80,62036.00,69192.05,28819.42,29264.00,64540.38,13230.42,13200.00,65687.04,31880.97,27636.00,75602.52,237.60
103871.10,93273.00,72982.49,39973.29,39197.00,66833.94,4120.97,3053.00,88461.15,14370.84,10867.00,86666.73,237.60
65533.85,57313.00,74936.34,61321.89,58821.00,68322.40,6734.21,6037.00,73104.73,20160.36,17000.00,77719.38,237.90
59107.10,54882.00,70581.30,21533.05,22118.00,63802.79,6646.15,6086.00,71567.88,17504.19,15592.00,73573.28,237.90
76811.30,70345.00,71560.23,30859.08,31373.00,64462.46,4695.74,4061.00,75779.38,17363.61,14385.00,79106.12,238.00
77783.15,71800.00,70997.16,30865.03,30988.00,65275.94,8260.98,6728.00,80468.45,24995.52,20808.00,78724.84,238.00
93793.50,87382.00,70344.59,23109.80,22850.00,66281.14,11314.52,10006.00,74106.38,31573.08,26377.00,78446.12,238.10
118831.70,82575.00,94311.29,41782.09,29275.00,93534.80,16238.74,9999.00,106432.88,19608.93,14487.00,88706.49,238.20
145731.89,107530.00,88818.79,71949.78,54414.00,86656.02,29030.05,22478.00,84638.92,49950.45,36882.00,88757.46,239.10
73397.95,67341.00,71430.60,23377.55,23721.00,64587.12,10567.20,8857.00,78190.38,24151.05,20805.00,76076.10,239.30
98491.25,80904.00,79782.48,59465.49,53868.00,72345.93,10097.15,6776.00,97657.44,13924.35,9488.00,96178.98,239.50
119605.00,95745.00,81867.81,42171.22,36693.00,75320.45,15854.37,10693.00,97169.38,17347.77,11947.00,95162.25,239.70
87330.65,77825.00,73540.66,39592.49,39221.00,66156.74,16499.35,14709.00,73512.91,29078.28,24259.00,78555.35,239.80
91203.80,82982.00,72029.27,47546.45,46370.00,67198.72,9467.64,8978.00,69110.19,24455.97,20644.00,77637.40,240.10
94558.25,86935.00,71282.79,39200.98,39763.00,64609.70,3587.85,3175.00,74057.74,13782.78,11359.00,79520.05,240.10
59117.55,55787.00,69448.58,23715.51,24719.00,62875.51,6016.64,5423.00,72710.04,13887.72,11481.00,79274.08,240.10
46763.75,44793.00,68419.38,15822.24,16509.00,62809.77,15932.91,15257.00,68439.35,24942.06,21409.00,76351.20,240.20
76836.95,72067.00,69873.68,60565.05,60295.00,65829.53,5424.02,5511.00,64501.65,13536.27,12099.00,73321.19,240.20
82407.75,74731.00,72268.20,37546.88,37887.00,64947.68,7950.39,6239.00,83512.88,22075.02,18772.00,77067.37,240.30
54795.05,52378.00,68560.24,19631.43,20206.00,63672.45,4427.99,4266.00,68024.56,13467.96,12384.00,71272.31,240.30
93491.40,85358.00,71780.65,44184.70,43002.00,67338.47,2504.95,2846.00,57682.50,13086.81,11246.00,76263.32,240.90
50423.15,48875.00,67611.90,13683.81,14431.00,62142.77,4376.82,3935.00,72894.37,13745.16,12195.00,73866.57,241.20
92818.80,83972.00,72440.48,35107.38,34576.00,66543.20,13460.09,11632.00,75835.67,17907.12,15398.00,76215.17,241.40
92468.25,79223.00,76492.93,41402.48,37139.00,73059.40,8155.07,6071.00,88033.38,14066.91,10285.00,89634.33,241.70
99598.95,89480.00,72947.22,48328.28,46684.00,67844.28,12928.16,9288.00,91220.91,32751.18,25288.00,84877.47,241.70
82609.15,70260.00,77054.84,41049.05,38784.00,69363.41,19582.64,15780.00,81328.77,15347.97,12652.00,79500.84,241.90
99136.30,90444.00,71834.48,36414.00,35640.00,66959.26,8565.62,7816.00,71821.46,30113.82,24781.00,79639.21,241.90
140604.75,123147.00,74826.62,89554.64,83711.00,70110.89,13247.08,11951.00,72643.35,13597.65,11638.00,76571.20,241.90
54582.25,52200.00,68526.86,14257.39,14796.00,63150.34,8188.39,7224.00,74284.93,22752.18,20464.00,72863.90,242.10
89554.60,73381.00,79980.52,50351.28,48497.00,68041.77,8928.57,7141.00,81941.30,28236.78,22134.00,83605.57,242.80
95669.75,74516.00,84140.49,42571.06,33536.00,83192.31,6227.27,4468.00,91340.73,22973.94,16789.00,89678.96,242.90
88282.55,80751.00,71648.47,30679.39,30075.00,66853.02,10116.19,9179.00,72227.33,26592.39,22576.00,77195.20,243.00
118986.55,105890.00,73641.54,42617.47,41158.00,67859.91,14533.47,12770.00,74586.19,39628.71,31880.00,81465.09,243.10
94260.90,81712.00,75600.68,29412.04,26868.00,71741.38,4814.74,3760.00,83919.90,20718.72,15832.00,85764.41,243.50
63566.40,60448.00,68916.88,20049.12,20644.00,63647.51,15179.64,14516.00,68532.17,13755.06,11866.00,75969.30,243.70
91580.00,83557.00,71828.66,38970.12,37777.00,67605.84,8986.88,7429.00,79279.08,17195.31,13869.00,81254.02,243.90
63195.90,60056.00,68962.41,28137.55,28956.00,63683.61,5909.54,5404.00,71666.84,16082.55,13483.00,78171.47,244.00
45378.65,43190.00,68857.03,18178.44,19122.00,62302.18,8846.46,8182.00,70858.18,20812.77,18183.00,75014.34,244.20
160324.84,118752.00,88478.92,92310.69,79076.00,76504.55,34205.36,22928.00,97770.52,19830.69,12721.00,102163.67,244.30
60437.10,56009.00,70717.32,16380.35,16749.00,64093.54,10349.43,8845.00,76682.91,29255.49,25436.00,75376.95,244.70
68648.90,61874.00,72711.87,32241.86,32726.00,64566.48,4604.11,4150.00,72707.22,17228.97,13617.00,82919.72,244.70
81763.65,74860.00,71579.78,19182.80,19304.00,65124.54,5107.48,4188.00,79924.51,15975.63,13101.00,79915.95,244.70
104355.60,83389.00,82013.80,36667.47,28009.00,85795.27,15318.87,10665.00,94133.85,27730.89,21729.00,83638.07,245.00
115182.75,94766.00,79655.33,59764.18,56426.00,69413.13,23058.63,19578.00,77187.17,47381.40,39421.00,78769.88,245.20
76899.65,69983.00,72013.14,45289.02,45435.00,65325.45,10512.46,8363.00,82380.09,20830.59,17064.00,80001.96,245.30
41287.95,39165.00,69088.40,15353.38,16025.00,62789.34,8409.73,8025.00,68677.91,21620.61,18424.00,76906.66,245.40
84914.80,78293.00,71078.85,40432.63,40145.00,66005.55,4696.93,4261.00,72240.80,14243.13,12204.00,76486.21,246.00
131275.75,93155.00,92354.54,62303.64,44631.00,91486.45,13982.50,9127.00,100400.70,45452.88,30086.00,99009.50,246.10
59154.60,56085.00,69122.87,21540.19,21585.00,65399.96,9642.57,9109.00,69374.85,15380.64,12653.00,79663.77,246.30
135302.80,118508.00,74823.67,87136.56,81480.00,70085.69,12153.47,11048.00,72093.59,22737.33,19261.00,77364.30,246.50
114295.45,101612.00,73716.35,36410.43,35496.00,67224.32,5327.63,3928.00,88887.88,14011.47,11245.00,81659.02,246.50
103074.05,75514.00,89454.41,42180.74,29326.00,94263.01,10988.46,6766.00,106435.09,27757.62,19081.00,95336.91,246.80
85282.45,77341.00,72265.30,42315.21,41225.00,67269.13,10056.69,9933.00,66352.09,22418.55,18076.00,81280.27,246.80
43856.75,41784.00,68787.01,18836.51,19564.00,63099.04,6039.25,5864.00,67494.60,16744.86,14416.00,76123.12,246.90
70841.50,64837.00,71605.24,32928.49,33633.00,64163.22,6481.93,5713.00,74356.69,20160.36,17576.00,75172.37,247.00
109346.90,94639.00,75720.98,72065.21,68363.00,69085.12,11115.79,11115.00,65540.66,20251.44,17953.00,73926.28,247.00
53655.05,51416.00,68389.95,18624.69,19196.00,63585.53,8969.03,8264.00,71127.11,23010.57,20640.00,73063.02,247.10
30309.75,28959.00,68592.84,15856.75,16443.00,63199.41,10511.27,10219.00,67410.38,18208.08,15825.00,75405.04,247.40
84927.15,75428.00,73789.38,45234.28,43584.00,68017.48,12309.36,10132.00,79619.64,19403.01,15631.00,81350.88,247.80
57145.35,54049.00,69290.42,14220.50,14117.00,66016.49,10889.69,9713.00,73475.42,18572.40,16536.00,73606.73,248.00
149600.30,115860.00,84621.14,66982.73,53056.00,82738.62,15261.75,14224.00,70317.36,18260.55,16157.00,74068.41,248.50
74611.10,67869.00,72046.35,31867.01,31801.00,65672.04,11885.72,11357.00,68587.00,18960.48,15861.00,78342.74,248.70
128542.60,97440.00,86454.93,43995.49,30468.00,94633.34,4447.03,3556.00,81957.42,13252.14,9563.00,90817.97,248.80
46182.35,44179.00,68507.80,17338.30,18055.00,62934.53,7405.37,6099.00,79573.43,17091.36,14849.00,75432.65,249.10
47941.75,46269.00,67905.30,16863.49,17721.00,62364.75,12891.27,12137.00,69608.83,17295.30,14809.00,76538.93,249.20
97041.55,89095.00,71381.28,39893.56,39667.00,65910.31,6065.43,4967.00,80028.99,22502.70,18789.00,78489.39,249.20
116547.90,103150.00,74048.31,50139.46,48250.00,68102.38,18395.02,14494.00,83174.84,13178.88,10732.00,80478.11,249.30
80327.25,73189.00,71927.84,29009.82,28881.00,65828.32,4181.66,3541.00,77393.19,16992.36,14188.00,78489.66,249.40
83305.50,74728.00,73058.42,31300.57,30636.00,66957.64,8957.13,8348.00,70317.98,16866.63,13540.00,81637.48,249.50
118848.80,87614.00,88899.89,62620.18,45578.00,90040.73,9887.71,8650.00,74913.41,19736.64,16776.00,77101.84,249.70
113977.20,99796.00,74848.79,55746.74,53920.00,67756.28,9723.49,8128.00,78400.42,29907.90,23616.00,82996.45,249.80
104509.50,91576.00,74791.80,60391.31,57644.00,68659.45,4545.80,4424.00,67340.31,16291.44,13464.00,79298.56,249.80
79616.65,64140.00,81349.50,35275.17,27000.00,85622.00,28414.82,20456.00,91034.12,58549.59,44328.00,86561.67,249.90
98751.55,89889.00,71997.48,33948.32,33157.00,67100.07,5950.00,5073.00,76865.61,17842.77,14785.00,79089.88,249.90
102727.30,82161.00,81940.77,41882.05,35829.00,76607.84,6073.76,4261.00,93417.02,21645.36,15157.00,93590.45,250.00
51569.80,48696.00,69403.62,18390.26,19068.00,63206.64,15274.84,13848.00,72288.55,17543.79,15272.00,75284.83,250.00
93038.25,83688.00,72858.17,30573.48,29852.00,67119.92,6871.06,5228.00,86132.71,16386.48,12860.00,83507.34,250.10
94617.15,82386.00,75265.57,50139.46,48694.00,67481.41,8529.92,7730.00,72317.84,23849.10,18432.00,84796.80,250.20
97833.85,86580.00,74054.52,59126.34,56784.00,68239.37,5187.21,4544.00,74812.73,13165.02,11426.00,75510.48,250.40
98340.20,89840.00,71736.68,31255.35,31604.00,64813.02,11761.96,10160.00,75869.28,34557.93,28186.00,80351.55,250.50
76441.75,70549.00,71010.03,33511.59,33185.00,66180.98,9722.30,8817.00,72265.02,22555.17,19155.00,77169.17,250.80
64068.95,60590.00,69298.94,25636.17,26298.00,63886.69,15016.61,14346.00,68599.52,26831.97,22378.00,78579.87,251.20
96024.10,82982.00,75836.16,31987.20,27090.00,77383.29,18922.19,13698.00,90530.36,23729.31,18288.00,85035.22,251.40
95942.40,86333.00,72830.56,35412.02,34409.00,67446.38,9445.03,8377.00,73891.55,16296.39,13417.00,79600.53,251.60
98568.20,85783.00,75303.55,35538.16,32339.00,72019.21,10324.44,8711.00,77674.50,24081.75,19709.00,80076.19,251.80
52816.20,50017.00,69203.71,19514.81,19861.00,64393.67,7981.33,7317.00,71486.20,21804.75,18445.00,77473.36,251.90
149580.34,111241.00,88123.05,86521.34,62973.00,90042.76,19573.12,13421.00,95577.39,32758.11,22676.00,94674.34,252.10
47048.75,45552.00,67689.39,31638.53,33204.00,62446.18,10982.51,10720.00,67140.84,19252.53,16905.00,74636.73,252.60
84881.55,78464.00,70896.17,35866.60,36180.00,64968.31,10948.00,9616.00,74614.00,32510.61,25400.00,83882.48,252.90
74367.90,65714.00,74166.46,34267.24,33366.00,67306.18,7326.83,5778.00,83103.36,23045.22,19192.00,78693.81,252.90
111904.30,92633.00,79170.06,36798.37,29981.00,80438.22,8437.10,7513.00,73596.95,21009.78,17695.00,77812.76,253.20
126310.10,97343.00,85038.05,54319.93,42779.00,83216.33,20891.64,16187.00,84583.59,31829.49,27121.00,76913.73,253.30
126997.90,86391.00,96340.30,56720.16,39299.00,94587.98,19733.77,15047.00,85948.86,45974.61,34109.00,88334.23,253.40
104899.95,93852.00,73250.68,52906.21,51640.00,67142.94,11792.90,9736.00,79381.62,40059.36,32001.00,82039.02,253.60
103132.00,92432.00,73122.50,39574.64,37348.00,69443.18,10225.67,7920.00,84614.84,32045.31,25112.00,83630.20,253.60
97995.35,87411.00,73471.57,43950.27,43623.00,66027.66,4582.69,4339.00,69216.70,13123.44,10907.00,78853.75,254.30
67032.95,63989.00,68653.54,13031.69,13489.00,63314.17,5150.32,5057.00,66745.38,13362.03,12059.00,72617.47,254.30
87469.35,80888.00,70868.25,32087.16,31628.00,66487.43,9176.09,8248.00,72910.31,17668.53,15187.00,76244.48,254.50
68953.85,64938.00,69588.84,32091.92,33086.00,63566.95,10957.52,10158.00,70694.24,17386.38,14437.00,78924.57,254.50
60793.35,57994.00,68699.40,18283.16,18878.00,63470.98,7899.22,7562.00,68458.52,20134.62,17539.00,75234.77,254.50
45340.65,42696.00,69595.40,18373.60,19292.00,62416.16,9650.90,8536.00,74095.77,22847.22,19801.00,75618.18,254.70
85900.90,80709.00,69751.84,34530.23,34449.00,65690.53,9722.30,8149.00,78188.82,22521.51,19568.00,75427.73,254.70
118068.85,107336.00,72089.14,59981.95,60076.00,65433.40,5415.69,4840.00,73331.14,16159.77,13777.00,76870.63,254.70
51924.15,49049.00,69377.58,15766.31,16621.00,62165.99,17916.64,16601.00,70729.77,34309.44,29932.00,75120.39,254.80
54749.45,51512.00,69654.84,20821.43,21356.00,63895.55,5140.80,4440.00,75880.06,17744.76,15497.00,75041.66,254.80
98440.90,81344.00,79310.37,38379.88,30468.00,82554.29,7031.71,4560.00,101059.25,21691.89,15907.00,89369.44,255.00
57870.20,55512.00,68320.03,20884.50,21676.00,63142.96,8769.11,7736.00,74288.06,21910.68,19241.00,74629.09,255.10
97057.70,88599.00,71792.83,23815.47,23523.00,66350.84,8663.20,7523.00,75468.77,14789.61,12274.00,78967.89,255.10
94298.90,79177.00,78052.62,34074.46,31421.00,71070.43,13375.60,9997.00,87684.64,19887.12,14181.00,91906.24,255.30
70627.75,66207.00,69911.95,24205.79,24587.00,64519.90,4737.39,4239.00,73241.24,16998.30,14762.00,75464.07,255.50
84526.25,76709.00,72214.62,33359.27,33041.00,66167.29,3204.67,3237.00,64881.45,14017.41,12088.00,75996.44,255.50
131649.09,105445.00,81822.33,77846.23,70065.00,72814.26,3827.04,2497.00,100444.09,15379.65,11264.00,89481.60,255.60
72719.65,68057.00,70025.94,30328.34,30925.00,64271.57,4144.77,3981.00,68232.01,15313.32,12869.00,77983.82,256.00
55174.10,51340.00,70430.27,22205.40,22584.00,64437.35,11282.39,10392.00,71151.16,20706.84,17329.00,78310.54,256.30
80629.35,71658.00,73740.90,37032.80,36094.00,67240.59,18048.73,15098.00,78344.26,18558.54,15019.00,80980.93,256.30
105595.35,89221.00,77563.55,47910.59,42977.00,73059.28,7479.15,6773.00,72368.76,20169.27,16112.00,82039.05,256.40
127191.70,100594.00,82864.15,70190.96,58326.00,78867.65,8851.22,6306.00,91987.57,27114.12,20764.00,85578.45,256.50
53778.55,51429.00,68530.04,15710.38,15809.00,65127.18,8000.37,7541.00,69528.22,20186.10,17472.00,75716.37,256.80
91329.20,84256.00,71037.67,36011.78,36100.00,65375.85,19217.31,17108.00,73616.19,23091.75,18277.00,82800.29,256.90
64213.35,59864.00,70297.45,22946.77,22556.00,66671.38,4249.49,3992.00,69763.18,15399.45,13364.00,75517.69,257.10
67591.55,63918.00,69302.55,19009.06,19306.00,64528.01,6922.23,6142.00,73861.16,18689.22,15762.00,77706.93,257.20
115824.00,102177.00,74289.14,105576.80,98773.00,70050.33,3330.81,2581.00,84574.96,13800.60,11196.00,80782.08,257.50
93959.75,80322.00,76663.26,40310.06,34934.00,75621.47,5890.50,4710.00,81961.76,18119.97,14668.00,80959.26,257.60
48952.55,46224.00,69404.52,16843.26,17236.00,64042.70,11210.99,9748.00,75371.73,20698.92,17597.00,77088.40,257.60
35494.85,34821.00,66804.23,14221.69,14753.00,63175.81,8090.81,8401.00,63116.22,15192.54,13336.00,74659.44,257.70
48182.10,45504.00,69393.06,23375.17,23764.00,64463.70,5813.15,5968.00,63835.56,17693.28,15124.00,76669.32,257.90
40411.10,39335.00,67328.89,25135.18,26499.00,62163.07,9292.71,8695.00,70041.06,24441.12,20840.00,76860.52,258.30
133689.70,94288.00,92922.62,81789.89,64676.00,82877.46,9962.68,7316.00,89244.71,20720.70,13904.00,97666.28,258.40
115304.35,84171.00,89776.60,64558.69,48975.00,86389.34,6529.53,5007.00,85464.21,24070.86,16605.00,95001.98,258.40
82403.95,73936.00,73041.88,50920.10,49588.00,67296.52,3614.03,2692.00,87982.57,14634.18,11183.00,85761.03,258.40
141456.89,105848.00,87583.32,76233.78,62076.00,80482.91,23357.32,19352.00,79100.11,46591.38,37660.00,81078.40,258.50
81549.90,74341.00,71891.08,47198.97,47281.00,65422.30,7385.14,7077.00,68389.51,17660.61,14417.00,80280.62,258.50
97536.50,80559.00,79347.46,39356.87,33387.00,77254.38,6592.60,5035.00,85809.87,22041.36,17017.00,84885.84,259.20
84662.10,73974.00,75004.95,38360.84,37538.00,66972.56,16056.67,13522.00,77820.59,33459.03,27659.00,79278.75,259.30
158786.80,100809.00,103227.41,62773.69,35277.00,116618.09,35252.56,26589.00,86889.77,15992.46,13197.00,79418.20,259.70
97148.90,88596.00,71862.73,45923.29,44992.00,66892.54,3829.42,3056.00,82122.02,14194.62,11876.00,78330.98,259.70
96357.55,81037.00,77925.98,43711.08,39977.00,71657.43,5953.57,3961.00,98503.70,16326.09,11307.00,94626.93,260.00
59614.40,56354.00,69327.62,15235.57,15814.00,63138.89,14003.92,12850.00,71421.09,29874.24,25956.00,75429.12,260.10
77496.25,70776.00,71758.72,22795.64,21180.00,70535.18,6819.89,5928.00,75396.14,22969.98,19020.00,79146.20,260.10
97253.40,87592.00,72764.62,40855.08,40236.00,66544.36,6402.20,5420.00,77412.30,17035.92,14069.00,79356.46,260.20
48526.95,46515.00,68370.69,27239.10,28775.00,62037.94,5569.20,5479.00,66614.91,15737.04,14021.00,73557.00,260.20
86606.75,73839.00,76868.05,43139.88,38411.00,73604.31,14606.06,11519.00,83099.47,42263.10,34361.00,80607.51,260.30
112217.80,95491.00,77015.70,54319.93,48023.00,74129.30,9414.09,8215.00,75101.88,21704.76,17856.00,79661.91,260.90
97736.95,87262.00,73402.96,34108.97,33578.00,66572.33,5151.51,4682.00,72107.95,14681.70,11624.00,82775.28,261.10
73453.05,66073.00,72856.07,41419.14,41341.00,65659.88,7649.32,7101.00,70596.51,30782.07,25133.00,80266.33,261.30
66766.95,61762.00,70846.78,22302.98,22374.00,65327.98,4989.67,4162.00,78568.73,18263.52,14651.00,81695.31,261.40
49437.05,47204.00,68636.27,15686.58,16320.00,62992.39,5717.95,4996.00,75006.32,13223.43,11456.00,75646.88,261.40
132227.64,114637.00,75592.27,67339.73,62313.00,70822.72,11771.48,9721.00,79359.71,19717.83,15433.00,83731.46,261.60
59803.45,56957.00,68811.18,18167.73,18905.00,62980.18,14116.97,13261.00,69766.21,14808.42,12665.00,76627.30,261.70
44746.90,42778.00,68552.36,16103.08,16638.00,63428.99,3972.22,3882.00,67059.11,13191.75,11996.00,72068.57,261.90
88508.65,81507.00,71165.70,35278.74,35735.00,64699.25,5232.43,4499.00,76219.73,17942.76,15662.00,75079.60,262.00
88818.35,82199.00,70813.51,36165.29,35971.00,65889.99,7982.52,7111.00,73568.05,22094.82,18897.00,76626.25,262.30
69634.05,65382.00,69798.07,35326.34,36530.00,63376.59,7677.88,7058.00,71291.81,22337.37,19176.00,76340.32,262.30
104847.70,73492.00,93497.23,49618.24,35856.00,90690.02,6455.75,5876.00,72002.06,14003.55,12434.00,73808.64,262.50
60131.20,55812.00,70607.73,31579.03,32176.00,64320.09,15602.09,13668.00,74809.69,20281.14,17560.00,75691.61,262.60
94496.50,79516.00,77882.73,41589.31,36376.00,74928.45,7251.86,5100.00,93187.84,19736.64,14529.00,89026.12,262.60
108517.55,87625.00,81161.84,52670.59,38253.00,90236.59,9279.62,6621.00,91851.56,31884.93,24304.00,85978.07,262.70
116746.45,96136.00,79586.16,56529.76,49388.00,75012.84,27491.38,23128.00,77900.17,22077.99,19045.00,75972.86,263.10
49104.55,47036.00,68418.16,19707.59,20536.00,62892.32,6452.18,6168.00,68555.46,15652.89,13649.00,75157.73,264.00
125568.15,93737.00,87790.66,47301.31,34765.00,89168.39,7661.22,6313.00,79532.03,20277.18,16476.00,80655.82,264.20
73854.90,69061.00,70085.21,40158.93,41089.00,64052.57,4341.12,4177.00,68111.00,14197.59,11924.00,78031.97,264.20
78634.35,71816.00,71758.12,34063.75,34252.00,65175.81,3146.36,2632.00,78343.42,14862.87,12348.00,78883.48,264.40
70281.95,62129.00,74136.03,26794.04,22885.00,76730.36,6854.40,5509.00,81541.12,23252.13,17781.00,85701.12,264.40
79771.50,69675.00,75032.73,35571.48,33695.00,69185.71,24752.00,21935.00,73952.46,48129.84,40578.00,77732.70,264.40
60202.45,57186.00,68992.91,16351.79,16982.00,63103.93,7749.28,7250.00,70049.22,15857.82,14350.00,72422.17,264.70
81826.35,77434.00,69253.45,20338.29,21054.00,63308.17,6505.73,5914.00,72093.27,16440.93,13325.00,80861.00,265.10
148904.89,105068.00,92879.19,54873.28,36392.00,98817.74,15248.66,10872.00,91918.34,47418.03,31227.00,99516.06,265.20
112958.80,88811.00,83355.30,44958.20,35599.00,82765.83,5247.90,3679.00,93483.66,21408.75,15315.00,91612.40,265.20
101920.75,92678.00,72071.88,41210.89,40050.00,67435.63,5902.40,4838.00,79954.48,13744.17,11585.00,77750.36,265.30
90483.70,82354.00,72005.48,34507.62,33238.00,68039.34,13687.38,11606.00,77289.01,20308.86,17477.00,76155.02,265.40
105646.65,81828.00,84612.35,38973.69,30016.00,85093.95,7745.71,5008.00,101362.40,15066.81,11769.00,83899.95,265.70
54214.60,50814.00,69921.83,20587.00,21274.00,63419.66,5961.90,5742.00,68045.82,14608.44,12265.00,78057.78,266.10
