95477.85,85776.00,72948.57,36424.71,36052.00,66213.52,8601.32,6820.00,82653.39,7868.52,6680.00,77196.31,287.00
45282.70,42490.00,69843.42,15781.78,15646.00,66104.74,12417.65,11326.00,71852.66,18865.44,16201.00,76314.15,287.60
45135.45,43303.00,68309.29,17093.16,17715.00,63235.52,11970.21,11127.00,70502.36,11656.26,10244.00,74570.93,287.80
94005.35,85743.00,71851.16,40659.92,39995.00,66625.55,11158.63,10031.00,72903.20,14701.50,11660.00,82631.00,287.80
39560.85,37994.00,68238.66,13589.80,14318.00,62202.90,5290.74,5018.00,69098.04,7797.24,7085.00,72124.20,287.90
75178.25,69561.00,70828.23,30305.73,30173.00,65824.30,8240.75,7453.00,72462.88,13409.55,11442.00,76805.48,288.10
103880.60,81120.00,83924.05,36408.05,26084.00,91475.16,7928.97,7392.00,70296.66,14142.15,11901.00,77877.48,288.10
146770.25,103497.00,92937.34,60741.17,47613.00,83606.02,24185.56,15613.00,101519.55,39083.22,24691.00,103736.50,288.30
85824.90,81710.00,68836.39,55474.23,56234.00,64650.56,6944.84,6026.00,75528.88,11978.01,9782.00,80248.49,288.80
68467.45,64882.00,69157.59,24365.25,25334.00,63029.96,11426.38,10066.00,74392.95,20363.31,17740.00,75227.16,288.90
69095.40,52573.00,86132.35,20337.10,14969.00,89038.16,16840.88,12797.00,86245.52,29668.32,22796.00,85293.17,289.30
31500.10,30463.00,67767.14,15386.70,15803.00,63809.58,6646.15,6075.00,71697.47,8684.28,8140.00,69918.05,289.40
79504.55,73582.00,70810.94,33308.10,33306.00,65540.14,10654.07,9562.00,73020.83,18202.14,15221.00,78371.70,289.90
51344.65,48812.00,68936.39,8565.62,8840.00,63501.87,20465.62,19336.00,69364.66,28783.26,25085.00,75197.92,290.20
119444.45,91452.00,85595.85,92142.89,80888.00,74654.79,11662.00,9976.00,76611.97,11658.24,10079.00,75804.59,290.40
87954.80,80029.00,72026.46,37767.03,37785.00,65504.84,6798.47,6125.00,72741.96,7920.99,6309.00,82280.88,290.50
112408.75,79143.00,93082.40,71680.84,56259.00,83500.88,12067.79,8231.00,96084.90,16919.10,12390.00,89492.34,290.90
62083.45,54751.00,74312.82,64007.72,64283.00,65255.36,12004.72,11611.00,67758.28,16199.37,13541.00,78402.03,291.50
88709.10,75653.00,76846.12,42548.45,41313.00,67495.84,2926.21,2945.00,65117.86,8306.10,6553.00,83068.60,291.50
68607.10,63152.00,71197.04,25132.80,25716.00,64049.74,9860.34,8576.00,75350.67,18314.01,15056.00,79717.52,291.50
121229.50,83939.00,94650.84,39192.65,25975.00,98884.68,12189.17,8487.00,94123.90,13243.23,9121.00,95154.95,292.60
110085.05,96636.00,74656.80,59633.28,56568.00,69087.24,17137.19,14728.00,76256.31,24900.48,20788.00,78500.96,292.60
43126.20,40735.00,69383.05,17306.17,18155.00,62471.89,17470.39,16267.00,70384.19,32846.22,27773.00,77507.28,293.00
88774.65,82397.00,70608.58,34982.43,35513.00,64556.89,13048.35,10889.00,78532.16,9727.74,8066.00,79037.59,293.30
54412.20,50697.00,70338.64,24051.09,24109.00,65378.59,24279.57,20665.00,76999.08,20056.41,16635.00,79015.14,293.40
31008.00,30434.00,66772.04,9943.64,10374.00,62817.28,11280.01,10834.00,68233.96,14290.65,13328.00,70269.52,293.80
117678.40,92124.00,83715.12,85276.59,74664.00,74851.16,9164.19,8380.00,71668.78,9496.08,8332.00,74692.16,294.50
88431.70,77753.00,74536.80,54989.90,51949.00,69372.23,4749.29,4205.00,74018.90,11294.91,9627.00,76890.34,294.60
124338.85,111200.00,73279.41,58029.16,57812.00,65782.18,10906.35,8320.00,85908.48,18465.48,14417.00,83939.37,294.70
79362.05,72359.00,71878.70,31983.63,31155.00,67279.06,12017.81,9799.00,80375.47,22562.10,18781.00,78730.09,294.90
139437.20,103488.00,88301.60,37302.93,27492.00,88923.51,9753.24,5588.00,114385.89,16098.39,11289.00,93455.95,294.90
52251.90,49678.00,68931.53,21812.70,22634.00,63157.96,5051.55,4990.00,66344.38,8334.81,6884.00,79347.79,295.00
110660.75,82265.00,88157.33,73637.20,61885.00,77981.54,11383.54,9517.00,78389.38,10250.46,8305.00,80887.92,295.00
102728.25,92337.00,72911.18,65796.30,65621.00,65711.07,8186.01,7873.00,68141.55,9352.53,8563.00,71578.59,295.00
127682.85,110833.00,75499.38,61327.84,57509.00,69887.87,16439.85,12145.00,88711.59,10456.38,8153.00,84051.18,295.00
69293.00,63786.00,71194.09,28243.46,28334.00,65326.59,6969.83,6122.00,74612.02,12411.63,9793.00,83060.20,295.50
65931.90,61501.00,70257.61,24953.11,26233.00,62338.55,3822.28,3641.00,68798.95,10082.16,8928.00,74008.12,295.50
105630.50,89292.00,77527.67,51148.58,48424.00,69223.39,35651.21,34044.00,68629.95,26470.62,22679.00,76492.73,295.50
116668.55,90459.00,84524.37,62890.31,57503.00,71675.91,24598.49,19775.00,81521.45,27379.44,21253.00,84427.55,295.80
94247.60,81269.00,76002.05,45868.55,43393.00,69274.80,7160.23,6225.00,75381.99,9951.48,7919.00,82356.39,296.20
115155.20,78192.00,96516.41,44344.16,32340.00,89862.06,17269.28,11572.00,97801.55,40796.91,28984.00,92246.28,296.50
129656.00,92573.00,91788.49,60482.94,43769.00,90562.04,9063.04,8013.00,74123.98,15533.10,13524.00,75271.91,296.50
72181.00,67276.00,70314.14,19733.77,20024.00,64586.12,15414.07,13528.00,74673.02,22394.79,19189.00,76484.70,296.60
86198.25,78707.00,71773.65,36781.71,36391.00,66239.63,10881.36,8759.00,81415.79,16514.19,13913.00,77788.69,297.00
138385.55,112809.00,80394.60,50079.96,40957.00,80133.81,14895.23,10089.00,96756.26,16065.72,11570.00,91001.12,297.40
110886.85,94020.00,77292.93,55075.58,49232.00,73314.78,7026.95,6256.00,73612.25,12888.81,9413.00,89735.59,297.50
45628.50,44092.00,67819.78,14460.88,15400.00,61539.50,3917.48,3768.00,68135.88,8725.86,7285.00,78498.01,297.50
93247.25,73884.00,82711.44,53384.59,46120.00,75858.91,15143.94,11768.00,84336.62,8278.38,6757.00,80291.84,297.70
125568.15,89542.00,91903.62,97237.28,78130.00,81563.33,10176.88,8242.00,80921.15,15559.83,13118.00,77735.10,297.70
58372.75,55314.00,69160.01,24240.30,25462.00,62391.50,4977.77,4946.00,65956.96,7821.99,7137.00,71825.98,297.80
92929.00,85506.00,71225.36,25705.19,25462.00,66161.95,11045.58,9862.00,73401.25,14666.85,12305.00,78115.13,297.90
83785.25,78950.00,69549.71,48650.77,48658.00,65526.27,12226.06,11298.00,70919.38,11906.73,10645.00,73303.85,298.00
72613.25,68605.00,69364.95,22796.83,22905.00,65226.51,6359.36,5549.00,75106.70,13835.25,11820.00,76709.56,298.50
114715.35,92147.00,81586.88,49690.83,41543.00,78389.58,8050.35,6883.00,76650.84,16486.47,13330.00,81054.57,298.90
84184.25,77572.00,71122.30,26788.09,27376.00,64128.59,6606.88,4996.00,86667.04,16249.86,13733.00,77546.85,299.00
72386.20,65053.00,72923.64,28989.59,27001.00,70362.65,13307.77,10729.00,81287.91,21786.93,17890.00,79811.52,299.90
132237.14,118495.00,73136.36,80517.78,79467.00,66402.58,20492.99,17691.00,75915.92,20462.31,17624.00,76090.44,300.00
64928.70,61008.00,69747.70,29650.04,30436.00,63843.64,6064.24,6420.00,61904.37,7880.40,6699.00,77093.58,300.70
54758.00,51580.00,69573.88,12600.91,13416.00,61554.36,12677.07,11484.00,72344.52,18410.04,15069.00,80066.40,301.30
72592.35,68168.00,69789.52,29327.55,29836.00,64419.17,6347.46,5032.00,82668.35,8571.42,7376.00,76157.35,301.30
53268.40,50897.00,68589.46,15133.23,15797.00,62782.27,11326.42,10001.00,74221.41,8741.70,7601.00,75371.14,301.40
85131.40,72472.00,76983.82,36486.59,32492.00,73593.04,26582.22,22924.00,75994.27,28033.83,24036.00,76436.39,301.70
71345.95,65428.00,71463.72,33686.52,33664.00,65579.85,7719.53,6852.00,73833.50,15723.18,13212.00,77992.30,302.10
102333.05,86433.00,77591.88,111919.51,105461.00,69549.47,7536.27,6561.00,75277.71,8279.37,6867.00,79015.12,302.60
37567.75,36459.00,67529.00,22489.81,24367.00,60487.23,14914.27,14047.00,69582.23,45837.99,43092.00,69712.22,302.90
109586.30,92397.00,77728.16,44992.71,42505.00,69371.66,12157.04,9869.00,80729.95,14321.34,10853.00,86479.62,303.30
117503.60,99528.00,77372.36,75814.91,69740.00,71244.71,14240.73,9496.00,98281.44,14264.91,10979.00,85150.30,303.30
82696.55,69000.00,78544.94,33098.66,27740.00,78195.88,7269.71,5608.00,84955.02,8830.80,7256.00,79759.55,303.50
137131.55,94948.00,94652.38,47673.78,30416.00,102720.57,17388.28,10420.00,109362.61,13609.53,9078.00,98250.08,303.50
65265.00,60965.00,70158.40,19831.35,20593.00,63112.10,4793.32,4657.00,67454.38,9408.96,7873.00,78321.55,303.60
109308.90,97349.00,73587.48,50818.95,50241.00,66289.91,36629.39,29781.00,80606.55,17726.94,14261.00,81463.62,303.80
129288.35,91378.00,92725.19,109941.73,87286.00,82546.36,21425.95,15238.00,92149.31,18786.24,14884.00,82718.02,304.20
102579.10,79696.00,84353.34,53024.02,43348.00,80164.77,5760.79,5008.00,75387.21,9954.45,8160.00,79947.90,304.40
41126.45,38803.00,69460.17,16518.39,17223.00,62854.86,11518.01,11991.00,62950.91,11323.62,10149.00,73120.97,304.50
119159.45,96216.00,81163.56,57674.54,51324.00,73645.06,7181.65,5960.00,78969.23,15346.98,12632.00,79621.57,304.50
82615.80,69133.00,78317.28,31106.60,27049.00,75367.01,6229.65,4525.00,90224.62,14642.10,10877.00,88221.45,304.50
71703.15,61065.00,76953.05,28596.89,24781.00,75627.53,6320.09,4905.00,84443.11,10918.71,8297.00,86244.26,304.70
70677.15,60809.00,76171.24,58307.62,56717.00,67373.95,7155.47,6717.00,69814.04,11259.27,9229.00,79953.15,304.80
121732.05,90400.00,88250.34,50340.57,35780.00,92205.70,5779.83,4516.00,83876.66,9346.59,7124.00,85982.33,304.90
103329.60,93706.00,72266.55,37128.00,35902.00,67773.96,16500.54,13598.00,79524.89,26049.87,20565.00,83015.05,305.00
44562.60,42332.00,68989.28,14318.08,15368.00,61058.68,16957.50,15704.00,70767.12,12364.11,11857.00,68338.90,305.20
127558.40,95908.00,87163.41,76293.28,62880.00,79515.84,21867.44,18884.00,75889.88,25626.15,20454.00,82107.92,305.30
85904.70,79671.00,70663.73,35260.89,35619.00,64877.11,6295.10,5811.00,70995.65,9525.78,8368.00,74603.44,305.30
46087.35,44045.00,68574.88,22249.43,22825.00,63883.41,5766.74,5337.00,70813.03,7957.62,6864.00,75977.65,305.60
132767.25,93628.00,92931.98,65998.59,48232.00,89676.65,22930.11,17816.00,84348.21,9894.06,7225.00,89746.32,305.80
163402.84,114648.00,93405.64,43286.25,31196.00,90934.98,10949.19,9052.00,79271.55,19857.42,15134.00,85990.22,305.80
107160.95,91879.00,76436.40,36798.37,34323.00,70262.46,6163.01,4871.00,82919.12,13063.05,10064.00,85065.58,305.90
49310.70,46432.00,69599.12,22545.74,23076.00,64030.06,11933.32,10656.00,73391.71,16343.91,14353.00,74626.53,306.60
90507.45,81137.00,73104.70,33339.04,32245.00,67759.58,6480.74,5825.00,72913.61,13802.58,11483.00,78774.35,306.70
59372.15,55786.00,69748.91,16582.65,17086.00,63605.33,4744.53,4366.00,71217.94,12113.64,10157.00,78160.83,307.00
100769.35,92183.00,71640.33,44265.62,43859.00,66143.59,5707.24,5043.00,74168.09,8773.38,7593.00,75723.98,307.10
119646.80,83005.00,94466.26,70810.95,57017.00,81390.92,29575.07,22989.00,84311.27,14279.76,12152.00,77011.06,307.30
136073.25,103193.00,86417.65,54868.52,41981.00,85654.55,8932.14,6249.00,93675.27,9989.10,7844.00,83458.14,307.50
58121.95,54830.00,69470.73,20276.41,21002.00,63271.82,6138.02,5534.00,72689.07,13560.03,12341.00,72009.58,307.60
147422.89,101752.00,94951.51,78441.23,50348.00,102103.86,14448.98,10684.00,88630.52,18703.08,15157.00,80868.59,307.80
98773.40,82641.00,78329.33,37198.21,30741.00,79301.98,11676.28,8705.00,87905.42,7816.05,6539.00,78335.02,308.20
74772.60,62325.00,78624.91,30396.17,25665.00,77617.12,8281.21,7617.00,71250.81,8620.92,7376.00,76597.16,308.80
76922.45,65427.00,77050.59,20740.51,16695.00,81416.61,10524.36,7411.00,93067.67,10636.56,8020.00,86917.41,308.90
91160.10,75247.00,79395.43,42819.77,40267.00,69690.73,7901.60,5707.00,90737.57,12388.86,9729.00,83453.22,309.10
59712.25,56432.00,69345.45,24548.51,24996.00,64362.75,6049.96,5888.00,67338.70,13088.79,11041.00,77691.05,309.30
147204.39,122311.00,78874.24,93914.80,87331.00,70476.70,5791.73,4867.00,77987.84,9437.67,7544.00,81986.63,309.50
63711.75,59367.00,70332.23,14518.00,14627.00,65047.63,14592.97,13475.00,70973.28,14037.21,11690.00,78694.84,309.90
66814.45,61291.00,71442.00,27293.84,26655.00,67106.70,7604.10,6699.00,74390.56,8917.92,7281.00,80269.85,310.30
113666.55,87470.00,85163.49,61738.39,48810.00,82894.65,10300.64,7274.00,92804.90,12795.75,9112.00,92030.55,310.30
102942.00,93802.00,71921.79,47049.03,47182.00,65351.31,8495.41,7754.00,71802.33,16696.35,13561.00,80688.15,310.60
89306.65,81576.00,71746.60,38542.91,38636.00,65378.09,9121.35,7244.00,82520.27,15088.59,12212.00,80973.30,310.60
125305.95,87293.00,94074.55,39892.37,25177.00,103840.27,9921.03,6717.00,96796.88,15961.77,10505.00,99578.35,311.40
85720.40,79980.00,70239.72,29702.40,29528.00,65923.08,8207.43,7336.00,73320.91,11327.58,8992.00,82558.30,311.40
133787.55,117804.00,74427.88,60160.45,57320.00,68783.59,13051.92,10684.00,80060.90,11439.45,9456.00,79282.56,311.50
98811.40,88135.00,73474.84,47740.42,47555.00,65791.53,7489.86,6471.00,75854.66,9542.61,7386.00,84671.61,311.90
68203.35,62298.00,71748.29,23664.34,23806.00,65146.03,5205.06,4346.00,78490.29,10105.92,8644.00,76619.80,311.90
26901.15,26185.00,67328.38,10654.07,11133.00,62716.71,7819.49,7769.00,65961.91,10848.42,10485.00,67807.55,312.10
95735.30,86805.00,72278.20,51306.85,48913.00,68743.41,4946.83,4497.00,72091.50,9622.80,7496.00,84130.19,312.30
81582.20,70752.00,75567.77,33798.38,29732.00,74499.22,10430.35,8880.00,76977.87,16116.21,12825.00,82354.15,312.80
62944.15,58769.00,70191.90,23894.01,24421.00,64121.78,8830.99,7589.00,76261.40,10915.74,9662.00,74039.95,313.20
141059.80,117901.00,78408.96,90288.88,80665.00,73354.88,8061.06,7305.00,72318.91,14363.91,12649.00,74421.16,313.30
70125.20,63860.00,71965.62,32022.90,31840.00,65912.46,5717.95,4608.00,81321.96,10356.39,8738.00,77674.11,313.30
73145.25,67036.00,71508.55,24953.11,24504.00,66737.15,12511.66,10344.00,79269.55,12054.24,9832.00,80348.52,313.40
63124.65,58945.00,70183.01,21855.54,22485.00,63701.35,5593.00,5393.00,67966.42,11141.46,9309.00,78436.65,313.50
46907.20,44637.00,68869.10,15793.68,16281.00,63574.39,10375.61,9117.00,74583.31,11511.72,10313.00,73153.50,313.70
75295.10,68882.00,71637.59,24137.96,24054.00,65764.75,5118.19,5062.00,66263.48,12470.04,10140.00,80595.32,313.90
85310.00,76599.00,72988.90,31076.85,30179.00,67485.76,8443.05,7587.00,72930.51,13971.87,11289.00,81110.86,314.00
76009.50,70401.00,70756.93,30982.84,31061.00,65371.09,13003.13,12017.00,70913.98,15995.43,12997.00,80655.27,314.30
120899.85,89945.00,88090.41,51719.78,40333.00,84038.07,17014.62,14701.00,75849.96,26930.97,21311.00,82818.64,314.40
103377.10,84985.00,79719.03,30117.71,22109.00,89275.60,6406.96,4269.00,98357.12,9895.05,7120.00,91078.94,314.70
70267.70,66211.00,69551.34,23809.52,24183.00,64523.88,3727.08,3383.00,72201.57,7775.46,7063.00,72146.76,314.80
106309.75,97293.00,71609.62,27917.40,27529.00,66460.64,11349.03,9385.00,79250.94,20840.49,17353.00,78706.98,315.20
63503.70,55218.00,75369.96,35134.75,31414.00,73298.25,10386.32,8326.00,81753.29,18610.02,15140.00,80556.55,315.20
123272.95,96747.00,83504.55,72479.34,63743.00,74518.09,17431.12,14975.00,76284.88,15578.64,12429.00,82143.52,315.30
76112.10,70116.00,71140.43,19848.01,19120.00,68031.34,9972.20,8672.00,75361.87,13945.14,11792.00,77502.43,315.70
102431.85,74263.00,90394.59,53746.35,43619.00,80751.99,9667.56,6323.00,100201.37,15555.87,10729.00,95019.99,315.70
136582.45,117572.00,76132.65,47882.03,41200.00,76164.98,3794.91,3412.00,72890.75,10520.73,8457.00,81528.51,316.30
66607.35,61624.00,70835.71,21549.71,21436.00,65883.66,10225.67,8856.00,75671.81,12546.27,11173.00,73591.02,316.30
140361.55,106304.00,86532.34,50664.25,33636.00,98713.66,20745.27,14816.00,91763.10,35360.82,25804.00,89808.04,316.40
130467.30,92413.00,92522.75,52337.39,38617.00,88820.55,9336.74,6365.00,96133.95,13779.81,9482.00,95240.84,316.70
80388.05,75075.00,70173.97,25863.46,26263.00,64539.00,7028.14,6227.00,73967.59,11610.72,9484.00,80231.98,316.90
87108.35,80326.00,71069.55,32764.27,33090.00,64890.89,8689.38,7378.00,77184.50,13137.30,10680.00,80614.80,317.10
115667.25,93597.00,80989.44,50258.46,40841.00,80647.85,19504.10,15373.00,83147.12,11505.78,8721.00,86462.89,318.20
165179.34,108900.00,99404.91,56910.56,38240.00,97533.76,22338.68,17392.00,84175.94,29243.61,21729.00,88200.52,318.30
93265.30,81539.00,74960.88,37661.12,37655.00,65546.66,6993.63,6375.00,71895.62,9633.69,8461.00,74619.26,318.30
50540.95,47682.00,69465.45,18239.13,18838.00,63452.58,8294.30,8050.00,67524.88,16156.80,14389.00,73587.61,318.40
160646.89,117094.00,89911.99,62138.23,46146.00,88247.98,10654.07,9538.00,73204.57,8123.94,6673.00,79785.79,319.00
107981.75,87758.00,80638.71,45889.97,33258.00,90427.73,7620.76,6654.00,75057.73,10481.13,8699.00,78962.11,319.10
76025.65,69736.00,71446.84,26667.90,26716.00,65418.01,6869.87,5896.00,76360.89,9636.66,8140.00,77585.77,319.50
115268.25,97143.00,77763.91,37222.01,31939.00,76376.27,6123.74,4563.00,87952.10,10658.34,7900.00,88418.36,319.60
87600.45,71723.00,80043.81,28969.36,23167.00,81950.02,8766.73,6127.00,93771.26,16592.40,12712.00,85541.18,320.00
86032.00,79049.00,71325.30,32175.22,32237.00,65410.41,7049.56,6089.00,75874.53,17181.45,14501.00,77650.06,321.10
76048.45,70981.00,70214.72,28186.34,28401.00,65040.67,6060.67,5365.00,74033.95,10367.28,8913.00,76229.11,321.60
32582.15,31628.00,67513.09,10473.19,11304.00,60719.31,10106.67,9324.00,71037.20,10180.17,9026.00,73916.20,321.80
90420.05,80696.00,73433.23,45416.35,44684.00,66610.10,6948.41,5880.00,77444.05,12118.59,10461.00,75920.45,321.90
42154.35,40180.00,68756.28,19800.41,20912.00,62052.39,2867.90,2820.00,66649.19,7960.59,7168.00,72782.54,322.50
130162.35,103487.00,82428.90,40724.18,29931.00,89168.43,7642.18,7039.00,71151.86,15426.18,12809.00,78926.55,322.90
102298.85,92277.00,72653.61,44674.98,43601.00,67150.29,11916.66,9393.00,83143.87,19587.15,15781.00,81342.34,323.20
118636.95,102759.00,75662.38,59764.18,57427.00,68203.20,6810.37,5987.00,74548.93,7778.43,6812.00,74833.70,323.30
54114.85,50633.00,70042.68,23663.15,23789.00,65189.30,6987.68,5737.00,79823.02,9834.66,8189.00,78706.10,323.40
76516.80,65905.00,76088.38,48497.26,47493.00,66921.79,7571.97,6257.00,79309.04,13470.93,11388.00,77522.91,323.40
60610.95,56843.00,69880.19,29638.14,30367.00,63963.03,11528.72,10591.00,71338.52,11684.97,9833.00,77879.20,323.60
78564.05,66800.00,77077.45,44660.70,39124.00,74810.45,23268.07,15504.00,98355.02,25300.44,18566.00,89307.86,324.10
67784.40,62413.00,71176.17,24543.75,24777.00,64919.06,6616.40,6089.00,71212.42,7981.38,6973.00,75013.30,324.30
92544.25,80765.00,75094.16,41758.29,37145.00,73675.37,5177.69,3817.00,88898.38,7914.06,6735.00,77009.03,324.70
57070.30,54030.00,69223.75,17817.87,18298.00,63816.37,6555.71,5402.00,79532.59,9537.66,8020.00,77937.67,324.70
55434.40,52643.00,69011.05,22306.55,23639.00,61841.96,6079.71,6391.00,62343.91,9984.15,8793.00,74413.89,324.90
73118.65,66310.00,72265.17,29476.30,29826.00,64767.61,18299.82,16130.00,74351.95,11935.44,9380.00,83390.30,324.90
73554.70,65109.00,74037.09,29854.72,30241.00,64698.89,11275.25,9237.00,79997.27,23810.49,19713.00,79158.14,325.20
96676.75,74993.00,84485.32,38553.62,27605.00,91528.73,35278.74,26949.00,85792.71,37090.35,27587.00,88112.27,325.30
106455.10,91768.00,76024.77,44178.75,39884.00,72592.99,7366.10,6316.00,76432.04,10100.97,8821.00,75045.59,325.40
98370.60,82995.00,77677.16,48210.47,45799.00,68986.70,7895.65,7651.00,67631.59,15023.25,13621.00,72282.78,325.60
89835.80,82019.00,71781.89,26481.07,25351.00,68457.40,21647.29,17603.00,80592.91,20600.91,16397.00,82338.31,326.10
90878.90,82441.00,72243.66,20395.41,19981.00,66895.23,12897.22,11753.00,71916.30,7787.34,6829.00,74732.92,326.10
70453.90,55643.00,82980.20,23653.63,17567.00,88242.98,14871.43,13035.00,74769.01,29117.88,23696.00,80531.29,326.20
61805.10,58256.00,69528.61,23184.77,23940.00,63468.55,13150.69,11940.00,72181.21,21827.52,19272.00,74226.26,326.50
71530.25,60397.00,77616.55,40897.92,38153.00,70250.99,6892.48,5741.00,78680.65,7906.14,6644.00,77985.67,327.20
98126.45,85060.00,75603.28,48983.97,47440.00,67668.91,14894.04,12084.00,80775.89,25487.55,20170.00,82813.70,327.40
65025.60,61793.00,68964.41,14770.28,15109.00,64066.79,8287.16,8309.00,65363.74,11836.44,10075.00,76993.84,327.50
60430.45,54860.00,72190.48,21586.60,20952.00,67520.98,7487.48,6584.00,74529.09,10897.92,9541.00,74856.53,327.50
60831.35,50972.00,78212.42,27586.58,24520.00,73732.23,13289.92,10600.00,82166.81,22374.00,17453.00,84014.35,327.80
71237.65,63929.00,73028.37,28187.53,27821.00,66399.41,12049.94,10637.00,74241.33,15329.16,12288.00,81755.52,328.20
87319.25,79783.00,71726.49,42068.88,42531.00,64823.93,4644.57,4023.00,75661.59,9973.26,8358.00,78201.43,328.50
153094.39,115768.00,86666.38,78908.91,64444.00,80246.02,10016.23,8300.00,79087.19,12178.98,10617.00,75177.70,329.10
