72183.85,66784.00,70834.95,32521.51,32500.00,65579.38,4957.54,4820.00,67406.09,205.92,197.00,68503.41,339.30
90862.75,81797.00,72799.51,35188.30,34225.00,67380.59,2922.64,2609.00,73414.40,244.53,288.00,55644.16,340.20
65214.65,61121.00,69925.35,24652.04,24453.00,66069.45,3483.13,3477.00,65651.54,82.17,132.00,40796.16,340.20
120738.35,104682.00,75588.06,38118.08,35662.00,70049.54,8600.13,7198.00,78302.05,186.12,285.00,42798.46,340.40
47232.10,45061.00,68693.61,18474.75,19169.00,63162.46,5231.24,5329.00,64333.75,-58.41,112.00,0.00,340.40
68004.80,61564.00,72392.34,35463.19,35144.00,66131.23,11042.01,9580.00,75537.49,89.10,96.00,60825.60,340.50
36891.35,35936.00,67278.25,12512.85,13252.00,61880.63,10606.47,10016.00,69399.52,41.58,153.00,17810.38,341.00
78383.55,70329.00,73041.62,50419.11,49325.00,66989.70,1981.35,1929.00,67314.55,102.96,124.00,54416.02,341.40
45240.90,43064.00,68848.88,15261.75,15756.00,63480.21,2645.37,2408.00,71996.25,232.65,214.00,71247.45,341.40
114584.25,98145.00,76513.25,60499.60,58229.00,68091.54,1763.58,1621.00,71300.42,229.68,188.00,80065.47,341.50
94288.45,83231.00,74242.62,41502.44,39947.00,68087.82,2047.99,1775.00,75615.26,234.63,225.00,68340.95,341.70
89015.95,74524.00,78280.14,52601.57,45752.00,75347.46,5282.41,5020.00,68961.77,142.56,176.00,53084.16,342.10
117034.30,99393.00,77168.01,66480.55,61381.00,70980.75,2929.78,2405.00,79836.20,254.43,140.00,119102.32,342.20
82294.70,72517.00,74372.43,39518.71,36465.00,71024.23,21635.39,15477.00,91613.17,-40.59,33.00,0.00,342.20
97061.50,89537.00,71043.51,38348.94,38037.00,66073.46,2765.56,2549.00,71103.87,114.84,85.00,88543.00,342.40
78666.65,71969.00,71634.98,39247.39,39477.00,65154.83,5485.90,5089.00,70647.28,-124.74,37.00,0.00,342.60
69505.80,63400.00,71847.51,23153.83,23228.00,65326.75,9431.94,8680.00,71213.32,196.02,164.00,78331.51,342.60
87273.65,77820.00,73497.38,29845.20,29416.00,66492.23,2088.45,1864.00,73427.40,246.51,368.00,43900.22,343.00
51633.45,49579.00,68251.67,10889.69,11391.00,62651.81,12048.75,11503.00,68645.31,203.94,357.00,37438.13,343.50
75103.20,68904.00,71432.19,34187.51,35036.00,63948.88,2169.37,1976.00,71949.31,75.24,140.00,35220.92,343.80
58112.45,53559.00,71107.70,31828.93,31827.00,65539.98,1520.82,1399.00,71242.65,-129.69,24.00,0.00,343.90
37373.95,35860.00,68302.82,14427.56,14944.00,63271.19,3712.80,3600.00,67589.47,-72.27,64.00,0.00,343.90
60421.90,56878.00,69619.36,18058.25,18618.00,63565.66,2086.07,2094.00,65287.82,-30.69,64.00,0.00,344.70
61133.45,54166.00,73965.99,46605.16,46898.00,65126.79,4320.89,4242.00,66754.80,-58.41,74.00,0.00,344.90
154825.30,100216.00,101247.62,94952.48,79484.00,78290.04,5151.51,4380.00,77079.77,277.20,229.00,79330.05,344.90
48291.35,46228.00,68461.14,15822.24,15952.00,65002.91,3677.10,3440.00,70053.03,137.61,160.00,56365.05,345.20
138807.34,115485.00,78771.08,60189.01,53513.00,73711.95,8031.31,5773.00,91172.70,196.02,128.00,100362.24,345.40
96115.30,86941.00,72451.57,49602.77,49161.00,66124.92,7028.14,6121.00,75248.52,-89.10,43.00,0.00,345.70
106495.00,93609.00,74557.53,35113.33,35549.00,64732.83,1516.06,1273.00,78049.10,236.61,205.00,75641.33,345.90
110641.75,99065.00,73194.55,42937.58,41021.00,68597.97,2017.05,1725.00,76631.53,113.85,205.00,36396.46,346.10
83807.10,74923.00,73307.02,42290.22,41951.00,66065.94,4809.98,4303.00,73257.47,255.42,237.00,70629.55,346.50
83738.70,66172.00,82933.85,71923.60,63224.00,74553.73,4500.58,3692.00,79888.95,70.29,99.00,46530.56,347.50
78858.55,72907.00,70885.84,30697.24,31455.00,63957.23,5823.86,4747.00,80402.88,-21.78,108.00,0.00,347.70
154585.89,110686.00,91528.66,46600.40,33338.00,91607.30,3284.40,2762.00,77931.38,100.98,203.00,32600.12,347.70
40204.00,39380.00,66907.30,15844.85,17104.00,60711.42,2070.60,1988.00,68258.98,63.36,136.00,30532.07,348.70
96096.30,77729.00,81022.11,81980.30,75477.00,71182.76,19871.81,16165.00,80564.11,59.40,128.00,30412.80,350.10
82780.15,71809.00,75548.75,35089.53,30117.00,76356.46,14709.59,10981.00,87788.70,111.87,176.00,41656.32,350.70
42161.00,40241.00,68662.89,20404.93,21413.00,62450.74,8275.26,7601.00,71349.49,61.38,91.00,44204.39,350.70
75208.65,70315.00,70097.05,25777.78,26239.00,64384.04,3427.20,3119.00,72011.86,270.27,362.00,48929.32,350.80
97646.70,88347.00,72434.54,43599.22,42783.00,66786.31,8790.53,7295.00,78971.38,-43.56,58.00,0.00,351.90
42974.20,41461.00,67927.86,17924.97,18753.00,62642.30,5001.57,4885.00,67099.88,132.66,184.00,47250.03,352.30
46826.45,44852.00,68420.98,12721.10,13200.00,63158.34,2207.45,2340.00,61823.70,-27.72,48.00,0.00,352.40
132096.55,102485.00,84471.68,71195.32,64801.00,72002.84,2861.95,2129.00,88098.06,144.54,204.00,46434.19,352.50
65032.25,61533.00,69262.90,27466.39,28841.00,62412.45,3584.28,3325.00,70646.45,-59.40,25.00,0.00,352.50
85389.80,80192.00,69783.85,35472.71,36148.00,64311.71,3292.73,3140.00,68723.69,196.02,192.00,66908.16,352.50
52245.25,50666.00,67578.76,20077.68,21166.00,62166.26,2719.15,2702.00,65951.97,70.29,120.00,38387.71,352.90
50296.80,48969.00,67313.02,22729.00,23853.00,62447.82,5265.75,5113.00,67493.89,-81.18,69.00,0.00,353.10
88777.50,79761.00,72944.45,44989.14,40949.00,72001.96,5024.18,4517.00,72894.54,-64.35,88.00,0.00,353.20
89965.95,82658.00,71330.16,26497.73,27030.00,64245.48,9019.01,8578.00,68905.33,235.62,269.00,57403.69,353.80
54387.50,51700.00,68942.73,21988.82,22928.00,62851.50,2716.77,2784.00,63953.39,120.78,217.00,36476.67,354.00
88332.90,80389.00,72012.15,41321.56,41441.00,65347.12,4971.82,4465.00,72974.96,-5.94,97.00,0.00,354.00
93789.70,84373.00,72850.34,32552.45,30321.00,70359.09,9663.99,7473.00,84750.34,-0.99,126.00,0.00,354.10
145152.39,100283.00,94858.62,44804.69,26239.00,111906.72,23848.79,16043.00,97422.82,164.34,176.00,61194.24,354.40
62756.05,59920.00,68637.86,31227.98,32356.00,63251.24,2773.89,2192.00,82933.24,145.53,284.00,33582.58,355.20
40704.65,39888.00,66877.76,15836.52,16468.00,63022.97,2759.61,3152.00,57377.48,181.17,230.00,51622.42,355.40
57612.75,54487.00,69295.60,25912.25,26771.00,63433.77,4784.99,4035.00,77717.25,129.69,153.00,55551.40,356.10
62241.15,59137.00,68976.04,21869.82,22853.00,62716.52,4278.05,3429.00,81763.29,82.17,112.00,48081.19,357.00
91595.20,84144.00,71339.41,39190.27,39028.00,65808.49,5270.51,5172.00,66784.26,-1.98,90.00,0.00,357.10
50395.60,48020.00,68778.14,23809.52,24384.00,63992.00,3603.32,3764.00,62738.36,229.68,298.00,50511.11,357.20
136698.34,112395.00,79706.95,86822.41,81295.00,69991.92,6072.57,4939.00,80577.45,130.68,128.00,66908.16,357.30
60435.20,56417.00,70203.69,31558.80,33397.00,61928.85,5913.11,5445.00,71170.17,-32.67,169.00,0.00,357.30
37449.95,36350.00,67519.11,21155.82,22218.00,62402.91,2992.85,2682.00,73131.78,132.66,245.00,35485.74,357.50
84657.35,79702.00,69610.61,44352.49,45042.00,64532.77,1531.53,1382.00,72626.88,73.26,152.00,31586.63,357.60
73145.25,68419.00,70063.10,28925.33,29095.00,65153.82,7401.80,6919.00,70109.04,-32.67,73.00,0.00,357.70
47542.75,45297.00,68785.17,26652.43,27973.00,62442.14,16155.44,14309.00,73992.80,109.89,112.00,64301.35,358.20
77924.70,73816.00,69183.82,44980.81,45756.00,64425.70,7585.06,6700.00,74193.21,103.95,161.00,42313.46,358.40
44425.80,43524.00,66893.88,17468.01,18288.00,62597.53,1849.26,2020.00,59996.59,184.14,208.00,58018.27,358.80
85363.20,71497.00,78246.10,34825.35,32237.00,70797.97,9247.49,6425.00,94325.84,127.71,136.00,61541.20,359.00
88539.05,81397.00,71286.35,23723.84,22977.00,67666.18,1714.79,1521.00,73885.91,77.22,93.00,54416.02,359.10
49227.10,46564.00,69284.16,23626.26,24480.00,63250.44,5064.64,5076.00,65389.34,-77.22,49.00,0.00,359.20
48981.05,46260.00,69390.88,22120.91,22128.00,65515.00,1385.16,1344.00,67543.05,118.80,157.00,49590.30,359.40
58515.25,54562.00,70284.36,21811.51,22086.00,64721.51,4574.36,4322.00,69362.63,9.90,87.00,7457.54,359.90
88588.45,74458.00,77973.25,38805.90,36590.00,69504.89,2550.17,2222.00,75215.09,112.86,185.00,39980.50,360.20
77328.10,69653.00,72757.45,32340.63,31649.00,66968.17,5024.18,4725.00,69685.64,98.01,172.00,37344.09,360.30
50089.70,46784.00,70166.70,11028.92,11204.00,64511.91,4650.52,4384.00,69520.18,-45.54,61.00,0.00,360.60
64537.30,59818.00,70706.42,29174.04,29278.00,65303.30,2701.30,2346.00,75461.38,154.44,136.00,74421.91,360.60
114495.90,98340.00,76302.65,56999.81,49440.00,75557.03,15568.77,10640.00,95894.26,93.06,149.00,40931.41,360.70
78634.35,72151.00,71424.94,39258.10,40067.00,64212.93,1223.32,1079.00,74301.68,57.42,68.00,55339.37,360.90
142127.59,113776.00,81866.77,76156.44,65380.00,76338.16,5977.37,4964.00,78914.77,113.85,131.00,56956.29,361.00
89974.50,65872.00,89515.55,46807.46,36580.00,83859.33,10571.96,8516.00,81357.92,101.97,185.00,36122.73,361.70
106948.15,91593.00,76522.82,56154.91,54253.00,67833.46,4366.11,3689.00,77565.03,70.29,139.00,33140.47,361.70
83097.45,68403.00,79614.56,37296.98,32071.00,76215.12,4051.95,3431.00,77396.85,126.72,192.00,43253.76,361.90
57590.90,54802.00,68871.16,14297.85,15190.00,61686.90,1952.79,2258.00,56677.61,68.31,159.00,28155.75,362.10
34795.65,34078.00,66916.13,20199.06,22058.00,60012.95,5578.72,5662.00,64572.06,54.45,140.00,25488.82,362.20
48785.35,46640.00,68550.52,17210.97,18084.00,62372.16,1280.44,1316.00,63765.14,91.08,155.00,38509.80,362.20
85629.20,69568.00,80666.33,47670.21,40180.00,77752.99,13595.75,10484.00,84987.71,163.35,185.00,57866.52,362.20
108669.55,85589.00,83208.91,49336.21,35889.00,90091.62,5892.88,4865.00,79382.49,272.25,300.00,59473.92,362.20
78514.65,73302.00,70196.40,21229.60,21282.00,65374.65,2463.30,2066.00,78138.83,121.77,125.00,63842.55,362.60
73973.65,68623.00,70645.95,34911.03,34811.00,65724.33,2811.97,2283.00,80720.67,182.16,149.00,80121.05,363.60
68430.40,63736.00,70362.98,39102.21,39596.00,64718.72,5478.76,5128.00,70018.73,140.58,200.00,46065.26,364.00
45937.25,42897.00,70180.75,21003.50,21461.00,64138.93,3204.67,2993.00,70170.82,-56.43,58.00,0.00,364.10
66963.60,63476.00,69136.79,42888.79,43456.00,64680.60,14106.26,12404.00,74529.82,99.99,132.00,49643.52,364.10
144893.05,111656.00,85044.34,106675.17,87260.00,80117.62,5963.09,4376.00,89304.63,65.34,152.00,28171.86,366.20
74157.00,68960.00,70474.96,36788.85,37156.00,64888.42,2947.63,3216.00,60067.13,-23.76,88.00,0.00,366.40
148111.64,124168.00,78173.48,98508.20,89276.00,72313.21,2188.41,2076.00,69084.61,7.92,113.00,4593.32,366.50
99487.80,88924.00,73321.41,42146.23,41960.00,65826.86,3621.17,3336.00,71138.20,255.42,256.00,65387.52,367.20
93586.40,86553.00,70861.53,31514.77,31725.00,65101.72,3650.92,3193.00,74934.77,-17.82,80.00,0.00,367.70
71648.05,65742.00,71423.55,33997.11,32858.00,67807.98,3553.34,3230.00,72096.50,156.42,229.00,44764.81,367.80
48747.35,45804.00,69747.33,23095.52,23944.00,63213.67,3541.44,3612.00,64255.76,7.92,77.00,6740.85,368.30
69944.70,61482.00,74556.72,28663.53,27598.00,68066.28,1236.41,1134.00,71454.47,-52.47,84.00,0.00,369.30
88566.60,82186.00,70623.95,40619.46,40782.00,65274.80,1495.83,1562.00,62759.74,141.57,160.00,57987.08,369.50
78831.95,71817.00,71937.44,36220.03,35597.00,66683.03,6495.02,6441.00,66085.65,28.71,129.00,14585.57,369.70
78120.40,71782.00,71322.88,30223.62,30450.00,65048.78,4216.17,4098.00,67425.80,74.25,85.00,57247.62,370.00
66033.55,60965.00,70984.57,30195.06,30113.00,65714.59,1270.92,1297.00,64218.21,78.21,120.00,42713.09,370.30
48162.15,46076.00,68503.23,19961.06,20920.00,62531.94,2466.87,2216.00,72955.23,-18.81,77.00,0.00,370.30
67804.35,62796.00,70762.88,33537.77,33944.00,64751.70,4965.87,4376.00,74370.04,26.73,66.00,26542.08,370.70
60890.25,57817.00,69019.55,25468.38,26397.00,63230.51,6932.94,6681.00,68007.36,-99.99,17.00,0.00,371.00
55774.50,53224.00,68676.49,26019.35,26716.00,63827.08,3691.38,3980.00,60783.49,27.72,84.00,21626.88,371.10
53276.00,50117.00,69666.90,14055.09,14497.00,63538.28,3547.39,3173.00,73268.76,-50.49,68.00,0.00,371.10
82598.70,73411.00,73738.11,54166.42,53143.00,66798.09,2335.97,2131.00,71839.58,48.51,96.00,33116.16,371.40
129236.10,93548.00,90537.66,81597.12,59752.00,89495.73,25699.24,17352.00,97062.34,69.30,157.00,28927.67,371.80
110407.10,101266.00,71451.82,49389.76,49270.00,65695.30,2739.38,2262.00,79366.95,130.68,89.00,96227.47,372.00
57862.60,54128.00,70057.70,26225.22,26532.00,64778.23,4056.71,3744.00,71009.77,75.24,112.00,44026.15,372.80
44612.00,43195.00,67685.89,26531.05,28127.00,61817.43,3214.19,3151.00,66850.26,34.65,85.00,26715.56,372.80
79732.55,73599.00,70997.60,30643.69,31307.00,64147.48,8470.42,7627.00,72783.19,3.96,67.00,3873.47,372.90
51968.80,49539.00,68750.43,20062.21,20903.00,62899.92,6774.67,5955.00,74556.64,-70.29,56.00,0.00,373.00
91233.25,79480.00,75227.26,27371.19,23612.00,75969.78,6393.87,5528.00,75801.14,32.67,98.00,21847.56,373.30
97102.35,69472.00,91600.93,37117.29,29812.00,81595.30,1314.95,1088.00,79206.41,138.60,251.00,36188.41,373.50
101533.15,84875.00,78398.55,72378.18,68607.00,69138.38,2558.50,1871.00,89617.25,266.31,212.00,82324.97,374.10
66751.75,62334.00,70180.68,40736.08,41738.00,63962.81,8642.97,7646.00,74081.31,10.89,116.00,6152.47,374.30
62880.50,58016.00,71031.04,17786.93,18036.00,64630.98,3435.53,3120.00,72163.76,63.36,137.00,30309.21,374.30
58355.65,54153.00,70622.05,29285.90,29037.00,66097.77,6654.48,5849.00,74561.13,53.46,113.00,31004.91,374.40
47887.60,45726.00,68634.07,17133.62,17754.00,63245.98,9004.73,8586.00,68732.12,-71.28,40.00,0.00,374.60
79606.20,74240.00,70273.06,30998.31,31812.00,63859.72,14404.95,12692.00,74380.94,82.17,141.00,38192.15,374.80
77664.40,71770.00,70918.41,18865.07,18798.00,65769.83,8623.93,7658.00,73802.29,96.03,218.00,28868.91,374.90
79895.95,71602.00,73127.30,43780.10,42998.00,66728.05,2306.22,1910.00,79131.12,-16.83,92.00,0.00,375.00
80030.85,71221.00,73642.63,62734.42,60193.00,68303.02,2031.33,1617.00,82328.54,199.98,233.00,56248.45,375.60
84955.65,77856.00,71512.20,32052.65,31508.00,66668.88,5181.26,4724.00,71879.56,134.64,148.00,59620.05,375.60
100901.40,79084.00,83615.83,46934.79,38744.00,79390.84,7926.59,5496.00,94519.11,143.55,200.00,47038.46,376.00
96719.50,88496.00,71625.94,36030.82,35668.00,66202.64,1486.31,1428.00,68212.06,114.84,228.00,33009.45,376.10
27389.45,26470.00,67812.42,10242.33,10530.00,63745.62,5986.89,5718.00,68617.85,244.53,324.00,49461.48,376.40
35783.65,35065.00,66879.15,16400.58,17069.00,62969.62,1337.56,1209.00,72504.84,2.97,68.00,2862.38,376.60
62573.65,57911.00,70812.56,27329.54,27203.00,65840.86,5265.75,4371.00,78951.32,71.28,177.00,26392.12,376.80
39137.15,37658.00,68110.16,14302.61,15214.00,61610.09,8553.72,8398.00,66751.21,13.86,101.00,8993.36,377.20
63630.05,59385.00,70220.74,26141.92,26973.00,63516.74,10305.40,8973.00,75267.44,247.50,292.00,55548.49,377.30
86292.30,79787.00,70879.37,32921.35,33407.00,64583.28,5086.06,5003.00,66624.03,32.67,84.00,25488.82,377.30
96436.40,87592.00,72153.34,48967.31,48444.00,66243.95,6848.45,5548.00,80897.63,133.65,175.00,50050.78,377.40
50683.45,48800.00,68065.38,20537.02,21860.00,61569.73,4120.97,3680.00,73389.10,74.25,104.00,46788.92,377.60
80591.35,73810.00,71557.16,34698.02,34774.00,65392.82,5938.10,5334.00,72958.26,-42.57,108.00,0.00,377.60
50416.50,48225.00,68514.17,22694.49,23413.00,63524.80,3210.62,2961.00,71060.85,154.44,132.00,76677.12,377.60
86530.75,76955.00,73690.85,45776.92,45119.00,66491.64,2778.65,2411.00,75529.50,21.78,124.00,11511.08,377.90
90664.20,79938.00,74329.72,52944.29,50310.00,68967.55,2961.91,2482.00,78207.80,-30.69,88.00,0.00,377.90
79044.75,70787.00,73181.20,33985.21,32919.00,67658.64,2018.24,1747.00,75711.16,-6.93,105.00,0.00,378.20
84217.50,75594.00,73012.12,44634.52,41358.00,70727.98,6655.67,5870.00,74307.67,271.26,301.00,59060.78,378.50
86000.65,76831.00,73357.62,35304.92,35339.00,65472.80,5226.48,4747.00,72155.59,157.41,242.00,42628.19,378.60
82428.65,75549.00,71503.84,24102.26,23929.00,66010.52,10614.80,9625.00,72275.49,-7.92,128.00,0.00,378.60
60475.10,55401.00,71538.36,24503.29,24653.00,65138.02,18491.41,15417.00,78604.99,-61.38,84.00,0.00,379.20
125476.95,93348.00,88092.49,70389.70,57248.00,80580.27,15596.14,11648.00,87749.72,100.98,104.00,63632.94,379.30
116413.95,95029.00,80283.96,42175.98,35553.00,77744.35,17020.57,11777.00,94715.14,172.26,171.00,66018.91,379.50
23423.20,23233.00,66072.52,13637.40,14533.00,61497.32,2954.77,3025.00,64014.49,68.31,164.00,27297.34,379.70
56790.05,53874.00,69083.29,20354.95,21142.00,63096.30,7223.30,7286.00,64972.03,4.95,103.00,3149.55,379.90
81889.05,71375.00,75189.92,46113.69,44139.00,68467.95,7191.17,5535.00,85145.54,134.64,266.00,33172.06,380.00
54413.15,52086.00,68464.08,19514.81,20274.00,63081.91,6405.77,5889.00,71286.91,94.05,108.00,57070.93,380.10
32820.60,32253.00,66689.32,19091.17,20009.00,62529.82,2952.39,3081.00,62800.33,14.85,104.00,9357.78,380.30
99854.50,88048.00,74323.83,43248.17,43220.00,65578.72,1536.29,1584.00,63562.06,15.84,81.00,12815.93,380.30
70408.30,66091.00,69817.05,30548.49,31183.00,64202.48,1837.36,1755.00,68611.53,35.64,204.00,11449.52,380.50
26835.60,26517.00,66323.41,11796.47,12497.00,61862.33,1927.80,2001.00,63138.59,150.48,176.00,56033.28,381.20
91120.20,84076.00,71026.84,37141.09,37032.00,65729.05,16468.41,14364.00,75137.41,187.11,205.00,59816.79,381.20
61874.45,58748.00,69023.69,21640.15,22184.00,63929.36,4276.86,3912.00,71648.34,-42.57,73.00,0.00,381.30
46512.95,44852.00,67962.91,18979.31,19120.00,65053.78,3280.83,3040.00,70727.79,106.92,147.00,47667.41,381.70
48695.10,47110.00,67741.07,20056.26,20754.00,63332.71,6047.58,5074.00,78110.80,76.23,121.00,41287.68,381.90
53235.15,50215.00,69477.62,21544.95,21971.00,64265.16,2395.47,2407.00,65222.07,137.61,122.00,73921.39,381.90
35399.85,34428.00,67385.98,13537.44,14040.00,63190.15,1938.51,2092.00,60727.63,63.36,168.00,24716.44,382.50
47858.15,46123.00,68001.47,24127.25,24959.00,63352.04,2607.29,2347.00,72804.16,46.53,125.00,24395.12,382.80
85131.40,76455.00,72973.27,36863.82,36035.00,67043.36,2127.72,2007.00,69477.96,64.35,104.00,40550.40,383.00
142798.30,122440.00,76432.78,75738.74,67884.00,73119.07,2434.74,2108.00,75694.09,193.05,276.00,45839.59,383.50
49025.70,46736.00,68746.75,14721.49,15492.00,62276.50,1467.27,1684.00,57101.55,13.86,141.00,6442.05,383.70
105031.05,94030.00,73203.39,49213.64,47450.00,67971.86,12796.07,11274.00,74383.82,246.51,216.00,74792.96,383.80
50451.65,47409.00,69742.02,18860.31,19637.00,62943.90,3865.12,3685.00,68739.36,235.62,268.00,57617.88,384.20
101334.60,91126.00,72877.83,39442.55,39170.00,65992.02,14005.11,11474.00,79992.94,91.08,141.00,42333.47,384.30
108716.10,98824.00,72096.04,55960.94,54780.00,66948.82,10451.77,9064.00,75570.08,69.30,116.00,39152.12,384.30
92435.95,86553.00,69990.44,28819.42,28397.00,66510.89,8497.79,6925.00,80420.38,99.00,93.00,69764.13,385.10
49972.85,47339.00,69182.29,20128.85,20943.00,62988.32,1564.85,1503.00,68232.88,34.65,96.00,23654.40,385.10
50923.80,48160.00,69296.97,16918.23,17188.00,64507.40,2450.21,2608.00,61570.93,1.98,52.00,2495.41,385.30
53856.45,50212.00,70292.68,25640.93,26208.00,64117.98,5923.82,5536.00,70127.08,-7.92,96.00,0.00,385.60
70443.45,63720.00,72451.06,35786.87,36236.00,64723.71,3398.64,3020.00,73752.75,104.94,135.00,50943.32,385.80
26671.25,26139.00,66870.46,11395.44,11887.00,62825.92,2038.47,1791.00,74591.38,103.95,192.00,35481.60,385.90
73029.35,67024.00,71408.03,36004.64,36100.00,65362.89,9697.31,8900.00,71407.07,-19.80,68.00,0.00,386.10
69273.05,65666.00,69135.91,23795.24,24614.00,63356.01,1751.68,1654.00,69406.35,245.52,364.00,44204.39,386.10
35454.00,34482.00,67383.38,14224.07,15062.00,61890.10,1767.15,1638.00,70703.27,233.64,172.00,89022.28,386.60
55359.35,52449.00,69172.53,19031.67,19381.00,64354.77,1735.02,1925.00,59068.20,175.23,167.00,68765.70,387.00
104265.35,77080.00,88649.90,34750.38,22668.00,100467.66,9054.71,6776.00,87575.18,244.53,140.00,114467.98,387.00
89046.35,78504.00,74336.88,24293.85,20588.00,77332.52,6108.27,4584.00,87328.02,-63.36,85.00,0.00,387.10
78561.20,73861.00,69706.43,25318.44,25409.00,65302.43,3241.56,3205.00,66283.59,-47.52,64.00,0.00,387.10
79079.90,70580.00,73428.45,35034.79,33824.00,67881.98,14451.36,11968.00,79134.73,194.04,160.00,79478.78,387.20
62978.35,58867.00,70113.12,39947.11,41031.00,63804.78,2490.67,2311.00,70631.13,128.70,109.00,77380.59,387.30
79323.10,70465.00,73774.48,44974.86,44037.00,66931.73,6915.09,6097.00,74329.56,109.89,237.00,30387.14,387.40
107278.75,96144.00,73125.95,46782.47,46244.00,66299.11,1757.63,1584.00,72719.73,272.25,140.00,127444.12,387.50
83606.65,77808.00,70420.07,31042.34,31300.00,64996.52,3799.67,3236.00,76951.54,194.04,174.00,73083.95,387.60
59287.60,55596.00,69887.62,23347.80,23720.00,64507.65,4740.96,4808.00,64622.21,136.62,115.00,77856.77,387.60
59954.50,56814.00,69158.62,21938.84,22442.00,64066.66,14733.39,14094.00,68509.12,159.39,161.00,64880.64,388.00
54713.35,50572.00,70902.75,30389.03,31384.00,63458.31,2566.83,2200.00,76463.54,-78.21,33.00,0.00,388.60
89128.05,71756.00,81402.19,50156.12,43128.00,76215.73,5568.01,4396.00,83008.45,-34.65,121.00,0.00,389.50
