120798.20,105669.00,74919.15,61106.50,58673.00,68254.16,2088.45,1749.00,78255.38,1782.00,1636.00,71384.57,352.30
83661.75,77377.00,70859.00,32627.42,33205.00,64396.04,1305.43,1173.00,72934.92,3386.79,3145.00,70574.45,352.50
99957.10,79832.00,82057.17,50872.50,41788.00,79783.20,9796.08,7244.00,88624.51,4249.08,3435.00,81067.75,352.60
93514.20,79564.00,77026.63,41629.77,38024.00,71750.70,3011.89,2156.00,91552.52,496.98,379.00,85936.89,352.90
82518.90,75821.00,71325.34,58467.08,58409.00,65601.17,4821.88,4137.00,76385.48,4340.16,3934.00,72302.18,353.00
88960.85,79516.00,73320.32,37749.18,35720.00,69258.97,4075.75,3196.00,83575.84,4137.21,3577.00,75799.88,353.00
35395.10,34309.00,67610.63,13848.03,14305.00,63442.47,2695.35,2549.00,69298.73,1380.06,1228.00,73651.16,354.00
133829.34,97877.00,89608.80,68905.77,53473.00,84450.26,4206.65,3877.00,71108.34,4117.41,3700.00,72929.35,354.10
145025.09,105488.00,90099.02,53053.77,36964.00,94062.66,6986.49,4644.00,98593.16,4768.83,3921.00,79706.72,354.10
111374.20,90049.00,81056.08,42697.20,30757.00,90977.80,8376.41,5969.00,91967.91,2706.66,2344.00,75675.62,354.20
76530.10,70340.00,71303.34,33621.07,33648.00,65483.55,1931.37,1924.00,65787.05,1002.87,801.00,82052.55,354.50
65933.80,59840.00,72209.85,29610.77,29620.00,65515.58,1844.50,1808.00,66859.05,4027.32,3877.00,68076.98,354.60
64114.55,60272.00,69714.16,23441.81,23572.00,65174.04,10481.52,9780.00,70236.91,2004.75,1857.00,70750.30,354.70
81049.25,74671.00,71133.95,24480.68,23691.00,67720.48,3190.39,2927.00,71433.35,3636.27,3253.00,73257.49,354.80
53970.45,51552.00,68610.48,17406.13,17748.00,64273.62,3127.32,2736.00,74909.38,3514.50,3181.00,72406.88,355.00
93704.20,85940.00,71456.80,41625.01,40400.00,67523.19,1807.61,1892.00,62612.86,738.54,777.00,62292.09,355.10
110571.45,98535.00,73541.48,51634.10,49891.00,67825.71,1576.75,1219.00,84769.41,1018.71,896.00,74511.35,355.50
154240.09,108695.00,92996.73,99816.02,72611.00,90090.23,2453.78,2147.00,74900.30,3854.07,3006.00,84025.40,356.60
97598.25,85687.00,74646.08,48691.23,48211.00,66188.80,1306.62,1527.00,56077.70,2983.86,2455.00,79653.88,356.70
106228.05,85884.00,81060.05,51584.12,46296.00,73021.80,6065.43,4792.00,82951.60,1975.05,1540.00,84049.92,356.90
84656.40,78032.00,71099.57,36391.39,36948.00,64548.72,3530.73,3268.00,70804.76,1228.59,1056.00,76247.04,357.10
92015.10,86416.00,69782.23,34425.51,35156.00,64174.27,6381.97,5456.00,76658.50,626.67,720.00,57040.89,357.20
80790.85,62631.00,84538.16,59196.55,47491.00,81689.28,4721.92,4099.00,75495.44,1083.06,1103.00,64351.25,357.40
88074.50,81151.00,71127.29,39129.58,40043.00,64041.07,3729.46,3323.00,73552.18,1559.25,1429.00,71509.45,357.50
87289.80,80877.00,70732.40,29660.75,29481.00,65935.59,3905.58,3421.00,74819.09,2677.95,2143.00,81895.54,358.00
84404.65,77925.00,70985.48,27579.44,28097.00,64328.80,2175.32,1921.00,74212.28,2162.16,1973.00,71819.23,358.20
105157.40,94058.00,73269.63,36725.78,35646.00,67521.20,5851.23,4762.00,80526.30,346.50,328.00,69232.39,358.30
89285.75,77303.00,75694.75,37731.33,33411.00,74010.38,3223.71,3175.00,66541.44,734.58,668.00,72068.02,358.40
72845.05,67990.00,70215.81,26340.65,27154.00,63572.99,4508.91,3670.00,80516.61,2682.90,2124.00,82780.87,358.40
90335.50,79924.00,74073.22,28721.84,26032.00,72307.72,3378.41,2560.00,86487.30,1420.65,1292.00,72061.70,359.00
79968.15,74865.00,70003.24,26997.53,26469.00,66844.62,6248.69,5013.00,81690.45,4356.99,3649.00,78251.50,359.00
60420.00,55412.00,71458.98,24859.10,22736.00,71655.79,2523.99,2592.00,63816.44,1155.33,948.00,79868.89,359.20
50788.90,48560.00,68544.09,23450.14,24308.00,63223.16,9630.67,9376.00,67316.09,2862.09,2656.00,70621.21,359.50
63479.95,59300.00,70155.52,19355.35,19568.00,64823.81,4310.18,3616.00,78117.24,1631.52,1444.00,74046.61,359.60
78276.20,73129.00,70148.76,25712.33,25661.00,65667.09,13451.76,11869.00,74275.39,3120.48,3017.00,67783.81,359.80
83669.35,71589.00,76594.94,40864.60,37569.00,71284.91,5808.39,4641.00,82020.83,1731.51,1551.00,73163.27,359.90
84608.90,78566.00,70576.70,33910.24,33410.00,66517.27,6401.01,5618.00,74670.09,1876.05,1652.00,74424.23,360.50
80204.70,73653.00,71365.66,22932.49,22929.00,65545.98,5339.53,4821.00,72584.83,4622.31,3603.00,84076.52,360.50
106020.95,96097.00,72303.91,51412.76,51397.00,65556.09,9173.71,7861.00,76479.87,3602.61,3049.00,77435.45,360.80
92651.60,78684.00,77169.63,23642.92,19640.00,78893.21,6635.44,4856.00,89551.12,1704.78,1335.00,83688.73,361.00
43931.80,42797.00,67273.74,18460.47,19817.00,61049.88,3008.32,3081.00,63990.02,1114.74,1058.00,69050.66,361.20
62262.05,58780.00,69418.27,27652.03,28472.00,63648.62,2588.25,2696.00,62916.75,2345.31,2197.00,69960.06,361.60
65764.70,58657.00,73477.25,35591.71,34725.00,67171.74,1337.56,1173.00,74730.03,392.04,388.00,66218.39,361.80
96357.55,85784.00,73613.83,35511.98,33228.00,70040.73,6798.47,5432.00,82022.20,4476.78,3665.00,80051.91,361.90
56347.35,53545.00,68965.91,21203.42,21725.00,63962.60,5414.50,4697.00,75547.10,2726.46,2416.00,73957.48,361.90
139262.39,116392.00,78413.47,78757.77,71292.00,72399.00,3030.93,2604.00,76280.74,588.06,577.00,66792.20,361.90
58176.10,56234.00,67799.36,17891.65,18446.00,63566.48,7598.15,7086.00,70272.70,408.87,457.00,58633.93,362.40
28478.15,27912.00,66865.30,9674.70,10380.00,61082.96,2409.75,2328.00,67837.37,4541.13,4105.00,72498.78,362.60
48220.10,45817.00,68973.36,15384.32,15565.00,64775.25,2807.21,2765.00,66536.48,1283.04,1230.00,68362.05,362.70
74157.00,68481.00,70967.91,33531.82,33077.00,66437.14,4129.30,3297.00,82080.02,3346.20,2952.00,74287.45,363.30
91395.70,79429.00,75409.59,45800.72,42129.00,71247.74,3937.71,3061.00,84306.36,1375.11,1236.00,72911.98,363.40
38205.20,32738.00,76480.41,33458.04,23910.00,91706.67,2332.40,1730.00,88356.18,2091.87,1818.00,75408.58,363.50
116978.25,97632.00,78522.27,62861.75,59924.00,68748.88,1694.56,1344.00,82629.98,1526.58,1713.00,58403.94,363.70
79865.55,74286.00,70458.34,35902.30,36810.00,63919.95,2552.55,2174.00,76947.53,4302.54,3533.00,79810.72,363.80
71429.55,67881.00,68961.96,27415.22,27405.00,65560.45,10049.55,9661.00,68171.76,3269.97,2796.00,76645.48,363.90
91707.30,83236.00,72205.89,42554.40,42304.00,65923.92,4732.63,3792.00,81792.63,2958.12,2469.00,78518.98,363.90
105561.15,93560.00,73942.45,45631.74,45484.00,65748.87,3522.40,2956.00,78093.38,806.85,777.00,68053.70,364.20
65586.10,61803.00,69547.61,21293.86,21919.00,63666.89,10992.03,9835.00,73245.94,838.53,776.00,70816.88,364.40
62111.00,59457.00,68461.34,20871.41,21125.00,64749.29,9825.83,8977.00,71732.83,2897.73,2440.00,77830.18,365.40
127581.20,104151.00,80279.23,120036.49,112211.00,70106.42,10890.88,12051.00,59227.02,4831.20,4138.00,76514.63,365.40
76418.95,63753.00,78556.18,37771.79,32333.00,76559.93,9950.78,8445.00,77221.35,3398.67,2828.00,78760.70,365.60
55399.25,52399.00,69288.45,30409.26,31515.00,63236.60,1602.93,1483.00,70835.89,918.72,945.00,63713.48,365.60
75653.25,69508.00,71330.08,27538.98,27856.00,64790.15,4035.29,3456.00,76521.06,1693.89,1477.00,75159.63,365.60
39604.55,38117.00,68093.60,18397.40,18817.00,64074.62,9222.50,8597.00,70304.27,1168.20,1212.00,63167.62,365.80
114141.55,93509.00,79996.36,73055.30,66689.00,71792.23,1856.40,1697.00,71691.84,3230.37,2568.00,82439.86,366.20
112732.70,100840.00,73265.08,44501.24,43228.00,67466.30,4823.07,4008.00,78863.46,1040.49,1008.00,67648.37,366.30
54245.95,51296.00,69304.87,20546.54,20660.00,65176.09,7161.42,6368.00,73701.45,3598.65,2873.00,82088.81,366.40
51308.55,49189.00,68359.95,19978.91,20385.00,64230.46,2723.91,2757.00,64749.43,1742.40,1726.00,66158.71,367.20
38970.90,37940.00,67316.73,16286.34,16944.00,62992.30,4593.40,4560.00,66016.03,1920.60,1840.00,68406.76,367.80
70323.75,65620.00,70233.73,18286.73,18480.00,64850.60,4827.83,4548.00,69568.30,4772.79,3972.00,78748.63,368.00
48075.70,45844.00,68726.31,19878.95,20224.00,64417.87,2468.06,2100.00,77022.28,4638.15,4156.00,73139.03,368.00
54555.65,53115.00,67313.55,24424.75,25007.00,64010.10,2408.56,2831.00,55756.76,666.27,644.00,67802.29,368.30
43983.10,41969.00,68681.09,18932.90,19749.00,62827.82,6713.98,6337.00,69434.66,979.11,737.00,87065.07,368.30
87207.15,81918.00,69767.42,35510.79,36618.00,63554.41,6024.97,5162.00,76492.16,774.18,816.00,62177.28,368.50
73560.40,69940.00,68928.43,24268.86,24864.00,63967.35,16934.89,16336.00,67938.60,1291.95,1215.00,69686.62,368.60
141535.75,116449.00,79654.49,85328.95,79637.00,70220.10,2690.59,1973.00,89371.77,2707.65,2165.00,81962.38,368.60
102502.15,70780.00,94907.90,66661.42,50648.00,86256.58,9932.93,7132.00,91273.77,1431.54,1085.00,86467.66,368.80
61309.20,57126.00,70335.04,16075.71,16802.00,62703.12,3424.82,3270.00,68638.84,3092.76,3108.00,65214.65,369.20
60709.75,57796.00,68839.95,30156.98,31504.00,62733.88,3010.70,2692.00,73294.67,1596.87,1622.00,64520.64,369.70
42777.55,41555.00,67464.07,20863.08,21895.00,62447.26,3272.50,3219.00,66625.22,637.56,699.00,59775.58,370.50
65087.35,59760.00,71378.26,28984.83,28196.00,67369.48,4525.57,4176.00,71021.98,1181.07,1080.00,71669.09,370.70
43913.75,42076.00,68398.41,20853.56,22328.00,61208.30,8953.56,8552.00,68613.26,3230.37,2945.00,71886.43,370.70
58001.30,53953.00,70453.42,25044.74,25333.00,64790.29,6537.86,6865.00,62413.00,4402.53,3897.00,74037.52,370.90
53002.40,50324.00,69024.03,21210.56,21808.00,63740.61,1988.49,1920.00,67873.80,742.50,842.00,57791.55,371.40
107145.75,93125.00,75403.00,39907.84,38321.00,68249.80,5593.00,5025.00,72943.86,592.02,569.00,68187.39,371.90
85255.85,74924.00,74573.27,30922.15,27160.00,74613.92,7667.17,6604.00,76086.58,1140.48,1213.00,61617.89,372.00
73270.65,66137.00,72604.83,29979.67,29789.00,65955.48,3959.13,4317.00,60103.21,854.37,885.00,63267.79,373.00
52827.60,50312.00,68812.80,29410.85,30652.00,62882.34,4455.36,4300.00,67903.84,4219.38,3885.00,71176.65,373.20
54517.65,52244.00,68388.12,24973.34,26080.00,62755.10,1707.65,1748.00,64023.20,2803.68,2325.00,79028.81,373.30
41808.55,40334.00,67931.90,20130.04,21258.00,62058.63,4162.62,4302.00,63412.71,4658.94,4320.00,70677.84,373.40
130515.75,95518.00,89548.36,46805.08,34442.00,89060.39,11143.16,9406.00,77639.62,3631.32,3040.00,78283.62,373.50
62012.20,58491.00,69481.30,22733.76,23647.00,63005.03,3514.07,3311.00,69555.45,354.42,356.00,65245.14,373.60
91243.70,75166.00,79553.88,52003.00,44138.00,77213.95,7128.10,5486.00,85152.61,1952.28,1856.00,68935.68,373.60
88613.15,78748.00,73746.02,50527.40,48312.00,68541.23,1596.98,1420.00,73704.01,2099.79,1725.00,79774.98,373.80
81723.75,73146.00,73221.34,20794.06,20558.00,66288.53,3015.46,2890.00,68381.05,3940.20,3412.00,75681.40,373.90
72010.00,66326.00,71152.30,51762.62,52594.00,64500.04,5394.27,4610.00,76685.23,3378.87,2883.00,76808.06,374.00
157612.59,118328.00,87293.79,95010.80,77772.00,80062.59,11957.12,7224.00,108474.78,445.50,345.00,84626.92,374.10
110270.30,85396.00,84625.45,62915.30,48544.00,84937.73,5226.48,4896.00,69959.70,507.87,481.00,69197.02,374.20
78178.35,73680.00,69537.14,26813.08,27428.00,64066.73,5857.18,5716.00,67154.69,3828.33,3400.00,73792.20,374.40
43313.35,42183.00,67292.12,13855.17,14323.00,63395.41,7420.84,6823.00,71278.36,2416.59,2360.00,67107.48,374.70
85707.10,77969.00,72040.17,71210.80,71429.00,65335.79,3706.85,3521.00,68995.21,1278.09,996.00,84097.30,374.70
87020.00,79249.00,71962.34,42694.82,42277.00,66183.69,1831.41,1793.00,66939.93,4554.99,4084.00,73093.98,374.90
44631.00,42540.00,68757.34,14065.80,14392.00,64050.61,2808.40,2524.00,72920.49,817.74,672.00,79749.12,375.10
41925.40,40322.00,68142.04,15271.27,15782.00,63415.16,4211.41,4502.00,61305.86,3570.93,2941.00,79573.09,375.50
114447.45,104298.00,71913.45,68742.73,66974.00,67266.77,5275.27,4282.00,80738.00,718.74,692.00,68068.42,375.60
108647.70,97672.00,72900.48,51726.92,51372.00,65988.78,1483.93,1452.00,66977.16,2827.44,2092.00,88575.10,376.10
96444.95,72269.00,87459.58,40311.25,28729.00,91957.19,6566.42,3849.00,111804.87,1076.13,729.00,96742.47,376.20
76804.65,68494.00,73487.75,37152.99,37258.00,65351.29,3387.93,3274.00,67816.55,495.99,448.00,72556.25,376.60
93015.45,86973.00,70089.11,56359.59,56761.00,65072.54,4035.29,3721.00,71071.42,1664.19,1497.00,72855.28,376.80
39657.75,38141.00,68142.16,14733.39,15721.00,61418.96,2199.12,2089.00,68990.68,283.14,305.00,60838.90,377.00
55154.15,52404.00,68975.31,24506.86,25184.00,63773.89,2852.43,2496.00,74894.58,1191.96,1008.00,77496.32,377.40
136708.80,111085.00,80653.08,90044.92,82745.00,71317.71,2978.57,2505.00,77925.58,4094.64,3641.00,73701.27,378.00
124689.40,110540.00,73924.77,54358.01,52584.00,67746.97,5384.75,4648.00,75924.05,2352.24,1896.00,81306.12,378.40
37069.95,35225.00,68968.53,14113.40,14333.00,64531.91,8025.36,7501.00,70117.32,4065.93,3405.00,78256.91,378.40
84337.20,74282.00,74407.28,55226.71,53374.00,67810.88,2998.80,2670.00,73606.51,1144.44,773.00,97027.20,378.50
70357.95,65639.00,70247.55,28882.49,29107.00,65030.51,3837.75,3687.00,68215.58,1216.71,1089.00,73221.58,378.80
127688.55,110292.00,75873.11,58427.81,55840.00,68573.16,2051.56,1904.00,70615.04,3117.51,2632.00,77625.05,378.90
82061.00,75696.00,71046.68,25930.10,26068.00,65189.32,6769.91,5620.00,78945.35,2457.18,2188.00,73598.61,379.00
77056.40,72821.00,69347.69,28412.44,28545.00,65231.66,6534.29,5697.00,75167.86,2964.06,2419.00,80302.88,379.10
108290.50,89688.00,79129.05,60070.01,57276.00,68732.95,4199.51,3740.00,73588.00,539.55,597.00,59229.39,379.20
156042.25,126911.00,80579.18,59855.81,46987.00,83485.02,10288.74,6367.00,105902.76,425.70,338.00,82540.46,379.30
55021.15,51998.00,69346.24,23041.97,24330.00,62066.53,1967.07,1610.00,80070.74,2984.85,2856.00,68492.70,379.40
110001.45,81842.00,88085.03,49841.96,34518.00,94630.12,3689.00,3202.00,75503.55,735.57,805.00,59883.62,380.00
74531.30,70355.00,69426.23,32306.12,32487.00,65171.11,11914.28,10323.00,75638.32,1085.04,919.00,77376.69,380.10
69039.35,63841.00,70872.37,41197.80,41253.00,65448.31,1863.54,1701.00,71798.33,3106.62,2720.00,74851.27,380.20
119349.45,104080.00,75150.71,54838.77,52308.00,68706.77,13780.20,11924.00,75737.95,3095.73,2917.00,69551.51,380.70
86432.90,79924.00,70873.16,34720.63,34560.00,65840.60,7846.86,6736.00,76343.80,2600.73,2289.00,74461.10,381.00
82904.60,72452.00,74990.84,34780.13,31504.00,72351.16,3637.83,3540.00,67347.12,1536.48,1514.00,66509.08,381.00
50654.00,48408.00,68576.70,18629.45,19244.00,63443.14,20615.56,19256.00,70163.13,4309.47,3781.00,74695.97,381.00
50105.85,47547.00,69062.98,15917.44,16415.00,63549.52,3612.84,3339.00,70910.77,2597.76,2252.00,75598.05,381.40
105636.20,85927.00,80568.08,46411.19,38867.00,78256.72,2717.96,1859.00,95817.23,1221.66,987.00,81117.24,381.50
59724.60,55145.00,70978.53,27258.14,27533.00,64881.76,1312.57,1309.00,65714.74,1988.91,1688.00,77218.73,382.40
69608.40,66253.00,68855.09,22956.29,23193.00,64867.14,10856.37,10009.00,71084.34,1678.05,1598.00,68818.96,382.40
64923.95,60669.00,70132.29,24186.75,24329.00,65152.82,12544.98,11565.00,71089.31,855.36,817.00,68613.06,382.90
109596.75,88957.00,80741.63,57096.20,50937.00,73460.49,13551.72,10713.00,82901.66,1069.20,908.00,77170.80,383.00
74845.75,63812.00,76867.85,41446.51,38848.00,69919.66,11629.87,10404.00,73257.90,3386.79,2579.00,86063.07,383.10
89263.90,80866.00,72341.88,37139.90,37382.00,65111.57,3981.74,3126.00,83476.45,4851.00,4341.00,73235.46,383.20
41326.90,39475.00,68610.49,18652.06,19447.00,62857.07,4244.73,4247.00,65500.97,2522.52,2016.00,82001.92,383.50
49476.95,47757.00,67896.25,19943.21,21097.00,61951.86,1693.37,1849.00,60019.86,2676.96,2284.00,76811.41,383.80
26321.65,25815.00,66822.23,12552.12,13459.00,61120.12,3371.27,3703.00,59665.02,3257.10,2968.00,71919.58,384.00
82773.50,76989.00,70459.99,36986.39,37417.00,64781.79,13139.98,12537.00,68688.02,930.60,821.00,74284.78,384.30
113453.75,85170.00,87299.57,32852.33,21286.00,101146.79,9672.32,6402.00,99013.62,363.33,341.00,69827.55,384.40
50771.80,48064.00,69228.12,17197.88,17380.00,64849.27,11259.78,10000.00,73792.09,1670.13,1486.00,73656.55,384.60
63185.45,59081.00,70088.89,26477.50,26637.00,65143.58,2784.60,2733.00,66773.34,2448.27,2097.00,76513.98,384.70
75417.65,69125.00,71501.94,28536.20,28305.00,66071.32,9553.32,8357.00,74917.60,4201.56,3424.00,80418.65,385.10
38633.65,37724.00,67116.29,10859.94,11400.00,62431.32,3138.03,3052.00,67383.34,1649.34,1306.00,82765.04,385.30
52609.10,50499.00,68274.41,20989.22,22023.00,62459.68,2784.60,2855.00,63919.98,2690.82,2280.00,77344.56,385.50
67749.25,63651.00,69755.62,26772.62,27255.00,64376.10,11008.69,10103.00,71411.02,919.71,800.00,75342.65,385.70
71201.55,67910.00,68712.48,33540.15,35234.00,62385.41,6885.34,6246.00,72244.26,4521.33,4043.00,73289.61,385.90
95389.50,87519.00,71429.59,37684.92,37611.00,65664.80,4458.93,3535.00,82664.91,2805.66,2707.00,67924.54,386.50
103287.80,88880.00,76159.65,36521.10,31652.00,75617.55,2764.37,2084.00,86931.75,1466.19,1293.00,74314.19,386.50
49250.85,47521.00,67921.62,22257.76,23013.00,63385.25,1458.94,1505.00,63530.30,357.39,389.00,60210.57,386.60
60854.15,57874.00,68910.70,19593.35,20166.00,63674.99,8063.44,7426.00,71161.55,4592.61,4340.00,69350.52,386.70
55915.10,52910.00,69258.21,21045.15,22074.00,62481.42,1721.93,1498.00,75332.71,1165.23,1132.00,67459.81,386.80
59412.05,55003.00,70789.38,22744.47,23103.00,64518.96,2407.37,2475.00,63745.21,3838.23,3453.00,72847.45,386.80
53852.65,52084.00,67761.45,21320.04,22240.00,62825.10,1335.18,1200.00,72918.63,1254.33,1044.00,78739.24,387.00
64255.15,60004.00,70179.08,27881.70,28784.00,63481.63,1399.44,1472.00,62305.50,3267.00,2662.00,80430.55,387.50
92689.60,81186.00,74822.09,38210.90,34854.00,71847.99,5598.95,4998.00,73415.93,2548.26,2048.00,81544.32,387.90
82609.15,65787.00,82293.98,28665.91,19983.00,94012.37,4812.36,3199.00,98587.95,2342.34,1680.00,91373.58,387.90
71341.20,65673.00,71192.37,28074.48,27597.00,66669.90,3222.52,2585.00,81698.68,3759.03,3261.00,75544.86,388.00
88494.40,81953.00,70767.02,29252.58,29493.00,65001.77,3217.76,2805.00,75179.73,1483.02,1473.00,65981.81,388.20
63919.80,60276.00,69497.78,21521.15,22544.00,62562.55,11959.50,11268.00,69557.85,433.62,432.00,65781.77,388.50
51991.60,49642.00,68637.88,19377.96,19902.00,63810.37,5180.07,4666.00,72756.34,4108.50,3740.00,71993.23,388.90
100789.30,88065.00,75005.14,53479.79,51365.00,68234.23,8440.67,6901.00,80157.62,3304.62,2921.00,74142.96,389.90
80268.35,72300.00,72758.88,41728.54,40408.00,67677.73,4669.56,4376.00,69932.41,3440.25,2885.00,78149.12,390.10
46772.30,45191.00,67829.20,16858.73,17219.00,64164.80,2227.68,2343.00,62310.39,3571.92,3177.00,73682.52,390.10
43951.75,42496.00,67781.02,14953.54,15540.00,63062.76,6556.90,6320.00,67992.58,3462.03,3038.00,74683.22,390.20
114836.95,85038.00,88501.06,46451.65,33210.00,91666.84,8252.65,4990.00,108385.91,525.69,529.00,65125.93,390.40
91561.95,83903.00,71518.34,29265.67,28635.00,66979.40,5009.90,4191.00,78341.41,2298.78,1902.00,79207.60,390.80
87481.70,81563.00,70291.69,38294.20,38719.00,64816.99,3684.24,3499.00,69005.55,3787.74,3154.00,78704.28,390.90
167603.75,110036.00,99822.60,66582.88,44208.00,98705.57,12255.81,7156.00,112241.02,3906.54,3048.00,83995.73,391.20
73274.45,68960.00,69636.23,20502.51,20564.00,65340.04,2569.21,2192.00,76813.77,1180.08,1118.00,69175.05,391.50
34598.05,33821.00,67041.72,14803.60,15497.00,62603.66,6923.42,6905.00,65710.84,2287.89,1997.00,75082.20,391.80
51716.10,49208.00,68876.33,21323.61,21964.00,63625.21,3703.28,3768.00,64410.35,3454.11,2765.00,81869.28,391.90
58001.30,55072.00,69021.88,17083.64,17524.00,63889.15,8042.02,7760.00,67917.77,2459.16,2028.00,79469.18,392.10
41365.85,40348.00,67189.26,15118.95,15864.00,62458.12,5090.82,4680.00,71288.89,1511.73,1397.00,70918.21,392.30
97439.60,88659.00,72026.54,35139.51,34151.00,67432.97,5957.14,4723.00,82660.84,1677.06,1504.00,73077.00,392.30
70740.80,66737.00,69467.74,17983.28,18421.00,63978.74,8057.49,7073.00,74657.95,4300.56,3728.00,75601.27,392.50
115003.20,96237.00,78315.51,41993.91,35001.00,78629.55,6024.97,5177.00,76270.52,4816.35,4404.00,71672.19,392.80
109230.05,94941.00,75399.47,44715.44,41465.00,70673.38,8427.58,6137.00,89996.73,1947.33,1436.00,88872.02,393.00
91169.60,70733.00,84471.05,40349.33,29161.00,90680.51,13418.44,11037.00,79676.62,3549.15,3004.00,77429.12,393.20
90066.65,83349.00,70817.98,37173.22,36881.00,66055.27,1846.88,1573.00,76946.68,347.49,268.00,84974.27,393.30
110017.60,99853.00,72207.28,46238.64,45817.00,66139.12,7624.33,6269.00,79704.60,307.89,382.00,52821.68,393.40
43418.80,42070.00,67637.13,19599.30,20498.00,62662.68,2055.13,2194.00,61387.88,1012.77,901.00,73665.81,393.90
60702.15,56081.00,70936.25,23121.70,23253.00,65165.95,2100.35,1909.00,72105.06,2609.64,2368.00,72223.55,394.10
