54903.35,52485.00,68555.70,16720.69,17217.00,63646.82,5356.19,5477.00,64090.43,5.94,72.00,5406.72,384.70
148202.84,126920.00,76525.55,57529.36,53324.00,70704.46,4203.08,3720.00,74046.52,13.86,108.00,8410.45,384.90
44089.50,41523.00,69586.72,15803.20,15911.00,65091.99,5069.40,4471.00,74307.37,48.51,57.00,55774.59,385.00
43366.55,41313.00,68793.61,16272.06,16981.00,62799.94,4832.59,5025.00,63026.59,-24.75,44.00,0.00,385.50
95708.70,81780.00,76698.04,53904.62,48496.00,72845.04,5291.93,5392.00,64319.72,-11.88,36.00,0.00,385.50
33594.85,32364.00,68028.42,10135.23,10520.00,63139.02,4612.44,4412.00,68513.35,63.36,74.00,56112.99,385.70
41578.65,39511.00,68965.56,15740.13,16291.00,63319.95,4767.14,4359.00,71672.24,72.27,89.00,53216.71,385.80
51422.55,49770.00,67712.05,30122.47,30782.00,64131.84,4173.33,4078.00,67068.01,17.82,89.00,13121.93,386.20
67525.05,62752.00,70520.80,24649.66,24868.00,64960.61,5412.12,4368.00,81201.63,-26.73,20.00,0.00,386.20
90051.45,81444.00,72462.20,73250.45,69392.00,69180.05,4899.23,4224.00,76012.30,-0.99,60.00,0.00,386.20
121752.95,91771.00,86946.88,82778.78,69215.00,78378.82,5676.30,5023.00,74059.73,37.62,73.00,33773.48,386.30
91734.85,82327.00,73025.07,41702.36,40979.00,66692.85,6249.88,6007.00,68185.81,34.65,83.00,27359.31,386.40
106712.55,95929.00,72903.01,54399.66,53181.00,67037.80,5588.24,4505.00,81294.32,92.07,89.00,67796.62,386.40
72289.30,67749.00,69927.99,17488.24,17985.00,63725.85,6139.21,5185.00,77596.77,82.17,69.00,78044.83,387.00
68862.65,62893.00,71756.52,19994.38,19785.00,66229.55,5810.77,5289.00,72001.25,18.81,109.00,11309.47,387.00
59592.55,55724.00,70085.73,26197.85,26824.00,64006.21,4199.51,4216.00,65279.68,-44.55,30.00,0.00,387.10
64714.95,61093.00,69421.36,23491.79,23649.00,65100.34,4397.05,4517.00,63795.68,-14.85,57.00,0.00,387.10
96882.90,79576.00,79789.36,23240.70,16700.00,91203.75,5751.27,4456.00,84586.02,-18.81,37.00,0.00,387.20
90678.45,81692.00,72745.23,37949.10,37144.00,66956.51,4539.85,4392.00,67742.17,148.50,92.00,105783.65,387.20
51154.65,48893.00,68567.51,19091.17,19401.00,64489.41,4836.16,4733.00,66964.42,-49.50,4.00,0.00,387.30
71000.15,66156.00,70334.76,32373.95,32712.00,64858.75,5240.76,5084.00,67556.73,-13.86,67.00,0.00,387.30
41461.80,40339.00,67360.15,22962.24,24471.00,61495.38,4175.71,4387.00,62379.61,55.44,48.00,75694.09,387.40
78044.40,68442.00,74730.70,33030.83,32622.00,66357.33,4467.26,3578.00,81824.02,35.64,37.00,63127.11,387.40
103678.25,91260.00,74453.85,37044.70,34984.00,69396.34,4323.27,3560.00,79587.03,10.89,69.00,10343.29,387.70
89540.35,79402.00,73903.89,48133.12,46846.00,67336.64,4815.93,3598.00,87720.07,57.42,48.00,78397.45,387.90
85787.85,79394.00,70813.82,48274.73,46758.00,67661.85,4316.13,4134.00,68423.30,66.33,104.00,41798.11,388.40
126156.20,102593.00,80588.07,42602.00,32933.00,84777.11,5134.85,3685.00,91320.91,-47.52,33.00,0.00,388.50
107498.20,97134.00,72528.69,35536.97,34298.00,67903.41,5600.14,5338.00,68754.36,-21.78,53.00,0.00,388.60
49095.05,45883.00,70123.87,21678.23,21823.00,65101.25,4608.87,4015.00,75229.62,19.80,56.00,23171.65,388.60
78524.15,73418.00,70093.97,30497.32,31134.00,64195.81,5791.73,5322.00,71320.34,-13.86,21.00,0.00,388.80
87709.70,78158.00,73545.16,35147.84,34298.00,67159.87,6133.26,5258.00,76445.29,7.92,69.00,7522.39,389.20
102494.55,86884.00,77310.92,38884.44,32496.00,78419.83,5082.49,3968.00,83943.06,2.97,46.00,4231.35,389.30
53195.25,49135.00,70951.55,27455.68,27979.00,64310.21,5195.54,4955.00,68717.44,215.82,100.00,141439.80,389.50
114456.95,94808.00,79118.34,87181.78,81516.00,70091.09,4483.92,4268.00,68851.50,35.64,89.00,26243.85,389.80
39376.55,38047.00,67826.16,15162.98,15739.00,63137.50,5716.76,5787.00,64740.56,75.24,108.00,45656.75,389.90
94364.45,86137.00,71795.72,38520.30,39133.00,64509.91,5107.48,4541.00,73711.48,-7.92,72.00,0.00,390.00
47691.90,46425.00,67324.43,12709.20,13469.00,61839.05,5397.84,5737.00,61661.64,34.65,72.00,31539.20,390.00
157077.75,98136.00,104897.77,71816.50,53948.00,87242.64,5604.90,3928.00,93513.94,177.21,80.00,145170.44,390.10
37867.95,36950.00,67164.11,16154.25,17010.00,62238.98,5642.98,5650.00,65454.58,-22.77,37.00,0.00,390.40
100113.85,85112.00,77087.38,39761.47,37772.00,68987.82,5382.37,4216.00,83666.75,-36.63,32.00,0.00,390.70
57548.15,53368.00,70669.23,22569.54,22668.00,65251.34,5349.05,4296.00,81600.41,61.38,66.00,60948.48,390.90
101081.90,86720.00,76389.57,30297.40,24244.00,81899.46,4513.67,4080.00,72501.94,-46.53,29.00,0.00,391.00
56865.10,54721.00,68103.86,21447.37,21781.00,64532.16,4187.61,4257.00,64467.75,0.00,56.00,0.00,391.00
90806.70,82421.00,72203.78,27549.69,25169.00,71734.94,6282.01,4465.00,92205.56,245.52,132.00,121896.96,391.10
88157.15,79297.00,72858.59,24612.77,24149.00,66794.59,4523.19,4337.00,68349.51,-30.69,33.00,0.00,391.20
63538.85,60101.00,69284.73,24309.32,25921.00,61461.20,5495.42,6149.00,58570.16,-25.74,36.00,0.00,391.30
143447.14,95496.00,98443.41,69594.77,51964.00,87771.59,5600.14,4780.00,76780.51,400.95,128.00,205286.41,391.50
45862.20,43872.00,68508.96,14418.04,15284.00,61822.87,6417.67,6496.00,64745.76,7.92,44.00,11796.48,391.60
91408.05,84658.00,70761.39,23608.41,24038.00,64364.79,4671.94,4146.00,73849.56,43.56,109.00,26190.35,391.70
30367.70,29609.00,67215.29,8431.15,9069.00,60926.66,4452.98,4473.00,65242.68,24.75,56.00,28964.57,391.90
99976.10,88156.00,74323.18,43631.35,40600.00,70429.17,6002.36,4700.00,83695.89,14.85,25.00,38928.39,391.90
35746.60,35070.00,66800.38,14319.27,14666.00,63986.61,4269.72,4330.00,64623.65,-34.65,60.00,0.00,392.00
77433.55,71632.00,70843.84,24107.02,24388.00,64780.95,4824.26,3988.00,79278.52,31.68,32.00,64880.64,392.40
52833.30,49907.00,69378.71,19786.13,20039.00,64709.01,4746.91,4691.00,66317.09,-22.77,57.00,0.00,392.40
56499.35,53027.00,69827.48,23150.26,23975.00,63281.57,5788.16,5331.00,71156.05,84.15,154.00,35810.75,392.50
97704.65,81231.00,78826.71,56690.41,48315.00,76896.68,4639.81,4159.00,73112.44,-11.88,69.00,0.00,392.50
96709.05,81738.00,77539.50,53157.30,47086.00,73986.26,4971.82,4762.00,68423.61,-50.49,77.00,0.00,392.80
89690.45,71852.00,81806.40,45115.28,34824.00,84903.38,4868.29,4108.00,77665.10,-30.69,68.00,0.00,393.00
91463.15,73725.00,81303.88,35752.36,30121.00,77788.48,5964.28,4477.00,87307.37,105.93,113.00,61435.65,393.10
97748.35,83810.00,76435.22,52120.81,48438.00,70518.81,6326.04,5442.00,76182.17,-40.59,64.00,0.00,393.20
131548.39,106313.00,81092.20,68380.98,58925.00,76052.88,4629.10,3801.00,79813.91,-59.40,49.00,0.00,393.40
118862.10,95860.00,81261.70,66304.42,58016.00,74898.77,4476.78,3648.00,80424.96,276.21,173.00,104634.10,393.40
34675.95,33536.00,67763.69,13902.77,14420.00,63185.30,5560.87,5200.00,70084.08,22.77,64.00,23316.48,393.50
93568.35,75468.00,81254.24,74334.55,68872.00,70733.96,5814.34,5480.00,69534.42,-15.84,61.00,0.00,393.70
41320.25,39377.00,68770.20,20130.04,20901.00,63118.62,4648.14,4769.00,63875.13,-65.34,8.00,0.00,393.80
104986.40,93009.00,73975.52,70875.21,68437.00,67870.86,4176.90,3585.00,76356.30,12.87,35.00,24098.53,393.80
83672.20,78589.00,69774.92,32337.06,32905.00,64404.86,5736.99,4873.00,77155.63,20.79,77.00,17694.72,393.90
57672.60,53420.00,70753.12,15781.78,15896.00,65065.10,4820.69,4636.00,68146.84,7.92,52.00,9981.64,394.10
115799.30,101111.00,75056.36,71405.95,67795.00,69026.63,4201.89,3235.00,85123.68,-32.67,37.00,0.00,394.30
80549.55,74438.00,70916.67,32903.50,32882.00,65578.85,4899.23,4326.00,74220.06,-20.79,66.00,0.00,394.40
66308.10,55849.00,77809.23,41119.26,38093.00,70742.45,4498.20,3949.00,74650.31,110.88,86.00,84495.72,394.40
38727.70,37611.00,67481.82,18891.25,20351.00,60835.19,4132.87,4363.00,62079.25,134.64,152.00,58051.10,394.60
71529.30,67284.00,69671.01,25699.24,25776.00,65340.84,5070.59,4212.00,78895.12,6.93,76.00,5975.85,394.90
82843.80,75431.00,71976.39,40652.78,40323.00,66071.98,4573.17,3987.00,75171.13,35.64,60.00,38928.38,395.10
117954.85,90568.00,85353.43,86760.52,76428.00,74396.00,6058.29,6008.00,66084.59,15.84,65.00,15970.62,395.30
66914.20,62857.00,69766.12,27698.44,28013.00,64800.09,5399.03,5465.00,64744.90,40.59,59.00,45086.55,395.40
88831.65,80967.00,71901.77,32515.56,32611.00,65344.21,4136.44,3779.00,71734.78,-3.96,39.00,0.00,395.80
58605.50,54764.00,70133.13,46620.63,47896.00,63790.92,4865.91,4988.00,63931.90,93.06,118.00,51684.57,395.80
110884.00,102932.00,70598.98,45540.11,44704.00,66761.74,5550.16,5060.00,71884.45,41.58,68.00,40073.34,396.00
102770.05,87016.00,77401.15,53200.14,49692.00,70162.70,4401.81,3500.00,82422.01,0.00,42.00,0.00,396.00
36519.90,35273.00,67852.70,17658.41,18637.00,62094.84,4573.17,4585.00,65366.91,21.78,73.00,19553.07,396.00
93231.10,80369.00,76024.27,37438.59,34101.00,71950.26,5494.23,4417.00,81519.12,41.58,49.00,55611.98,396.10
66288.15,61202.00,70982.32,19823.02,20326.00,63914.28,5441.87,5186.00,68769.45,7.92,74.00,7014.12,396.20
108450.10,90208.00,78788.86,42684.11,34564.00,80932.36,4958.73,4132.00,78648.44,19.80,48.00,27033.60,396.30
52101.80,49545.00,68918.02,22056.65,22717.00,63630.96,5644.17,4953.00,74681.28,31.68,64.00,32440.32,396.80
48590.60,46652.00,68259.31,20516.79,21016.00,63979.28,4931.36,4312.00,74949.36,-25.74,53.00,0.00,396.90
86116.55,73793.00,76480.62,34757.52,31973.00,71243.52,4213.79,3761.00,73425.94,139.59,99.00,92405.76,397.10
75524.05,71325.00,69394.23,23015.79,23881.00,63161.63,5712.00,4697.00,79698.04,13.86,64.00,14192.64,397.20
67515.55,63681.00,69482.24,23952.32,24197.00,64873.30,5383.56,4757.00,74167.96,88.11,65.00,88836.57,397.30
98133.10,87805.00,73244.70,44614.29,43849.00,66679.80,5343.10,4553.00,76908.72,17.82,109.00,10714.23,397.40
61380.45,58005.00,69349.70,28431.48,29089.00,64054.64,5671.54,5189.00,71630.38,-13.86,36.00,0.00,397.40
53046.10,49939.00,69613.51,24603.25,25415.00,63442.80,4662.42,4499.00,67916.52,-23.76,89.00,0.00,397.60
46892.00,45343.00,67774.83,13563.62,14331.00,62026.76,4418.47,4171.00,69424.34,80.19,104.00,50532.04,397.60
51033.05,47535.00,70358.73,16953.93,17115.00,64919.25,5879.79,5743.00,67096.98,99.99,86.00,76197.03,397.70
55013.55,51586.00,69890.45,23107.42,23478.00,64501.57,4467.26,4034.00,72574.71,-28.71,26.00,0.00,397.80
108784.50,96057.00,74219.48,31017.35,28141.00,72234.58,5120.57,3913.00,85760.72,-36.63,72.00,0.00,397.90
60726.85,57357.00,69386.38,21427.14,21593.00,65032.61,4348.26,4121.00,69150.11,28.71,96.00,19599.36,398.10
39159.00,38037.00,67469.16,16231.60,16561.00,64232.48,5335.96,5397.00,64794.79,36.63,45.00,53346.30,398.10
37641.85,36380.00,67809.13,14734.58,15688.00,61553.13,5842.90,5352.00,71547.15,-20.79,29.00,0.00,398.20
144039.95,123374.00,76513.71,74836.73,67450.00,72713.12,5216.96,4042.00,84586.52,147.51,101.00,95715.00,398.70
79048.55,72369.00,71584.87,44553.60,45781.00,63778.96,6416.48,5585.00,75292.84,-63.36,0.00,262143.00,398.80
123595.95,85756.00,94453.84,60175.92,44280.00,89062.54,4765.95,4408.00,70857.83,5.94,37.00,10521.18,399.00
118583.75,93624.00,83007.62,38997.49,29212.00,87489.38,6216.56,4360.00,93442.30,125.73,81.00,101726.44,399.10
148154.39,123669.00,78511.56,68892.67,62401.00,72353.81,4288.76,4485.00,62668.49,45.54,111.00,26887.47,399.10
54131.95,51390.00,69032.73,12928.16,13450.00,62993.30,5084.87,4878.00,68315.31,20.79,45.00,30277.63,399.40
63789.65,60312.00,69314.88,24552.08,25836.00,62279.19,4461.31,4268.00,68504.32,60.39,121.00,32708.42,399.90
74672.85,69833.00,70078.05,25947.95,26109.00,65131.75,5300.26,5225.00,66479.97,65.34,66.00,64880.64,399.90
130622.15,104633.00,81814.09,66769.71,58909.00,74281.01,4222.12,3469.00,79763.87,35.64,70.00,33367.19,400.00
82737.40,60176.00,90106.99,34969.34,25972.00,88239.28,6291.53,5236.00,78747.47,-27.72,17.00,0.00,400.20
108129.00,98892.00,71657.38,36287.86,36024.00,66016.03,5951.19,5608.00,69546.58,-12.87,77.00,0.00,400.20
30077.00,29373.00,67106.74,14651.28,15337.00,62605.88,4918.27,4969.00,64866.93,-27.72,19.00,0.00,400.30
33162.60,32376.00,67128.24,13589.80,13948.00,63852.96,4419.66,4328.00,66923.95,23.76,89.00,17495.90,400.40
89167.00,82804.00,70572.05,37659.93,37472.00,65864.68,5698.91,4356.00,85740.08,25.74,69.00,24447.78,400.80
114742.90,96436.00,77977.00,59390.52,49216.00,79084.39,5174.12,4288.00,79079.09,25.74,53.00,31828.24,401.00
60757.25,56019.00,71079.23,40455.24,39847.00,66536.38,4987.29,3911.00,83571.23,12.87,68.00,12403.65,401.00
82011.60,75221.00,71452.28,13709.99,12913.00,69580.88,5157.46,4517.00,74828.27,99.99,52.00,126018.16,401.30
63599.65,58710.00,70994.15,44245.39,44882.00,64606.43,5683.44,5590.00,66631.48,-20.79,55.00,0.00,401.40
100359.90,88420.00,74385.73,36105.79,35408.00,66827.53,5954.76,4832.00,80763.90,33.66,61.00,36162.98,401.40
67381.60,62497.00,70658.13,41145.44,42325.00,63709.57,5056.31,4641.00,71400.64,53.46,50.00,70071.09,401.70
51043.50,48362.00,69169.74,22026.90,22190.00,65054.30,4974.20,3998.00,81538.06,-12.87,20.00,0.00,401.80
88855.40,80539.00,72303.20,25279.17,25423.00,65165.23,4574.36,4267.00,70256.70,-25.74,40.00,0.00,401.90
77825.90,70350.00,72500.33,41315.61,40890.00,66218.14,5728.66,4874.00,77027.80,36.63,93.00,25812.73,401.90
29507.95,28745.00,67275.45,12722.29,13645.00,61104.29,4249.49,3657.00,76153.84,-15.84,40.00,0.00,402.10
68322.10,64204.00,69739.54,21191.52,21656.00,64130.39,4671.94,4184.00,73178.84,33.66,80.00,27574.27,402.20
37947.75,37004.00,67207.42,19098.31,19912.00,62857.92,5496.61,5400.00,66708.50,-17.82,16.00,0.00,402.50
85866.70,78416.00,71762.91,47395.32,47732.00,65073.75,6139.21,5760.00,69850.57,-3.96,41.00,0.00,402.50
94924.00,88417.00,70359.09,61857.39,62197.00,65178.17,4552.94,4017.00,74279.70,-51.48,17.00,0.00,402.60
88688.20,80855.00,71885.09,30295.02,30387.00,65337.63,5349.05,4983.00,70350.27,-7.92,60.00,0.00,402.90
42302.55,40961.00,67682.43,15721.09,16533.00,62317.63,4724.30,4181.00,74052.08,8.91,60.00,9732.10,402.90
86538.35,79631.00,71220.73,35982.03,36507.00,64593.60,4906.37,5039.00,63811.05,62.37,157.00,26034.91,402.90
97618.20,86608.00,73867.38,33305.72,32804.00,66538.34,6436.71,4848.00,87012.43,75.24,73.00,67546.97,403.00
43828.25,42597.00,67430.29,16443.42,17713.00,60838.70,5133.66,5157.00,65239.39,-31.68,39.00,0.00,403.50
79486.50,74831.00,69613.23,28370.79,28971.00,64178.25,4455.36,4171.00,70003.95,-3.96,33.00,0.00,403.70
55619.65,52264.00,69743.79,28759.92,29452.00,63996.00,5687.01,5788.00,64392.52,-11.88,52.00,0.00,404.20
99535.30,91616.00,71200.95,45081.96,44500.00,66393.07,5240.76,4624.00,74277.35,-23.76,27.00,0.00,404.50
23259.80,23324.00,65355.61,8444.24,9064.00,61054.91,4923.03,5320.00,60645.81,-16.83,56.00,0.00,404.50
63963.50,60133.00,69710.68,24768.66,25073.00,64740.52,6035.68,5793.00,68281.43,-40.59,49.00,0.00,404.50
113188.70,100296.00,73960.42,54116.44,53068.00,66830.77,5940.48,5852.00,66526.89,-41.58,44.00,0.00,404.60
65099.70,59801.00,71342.86,29596.49,30285.00,64046.09,5259.80,4653.00,74082.59,-36.63,37.00,0.00,405.30
60447.55,57117.00,69357.47,15099.91,15449.00,64055.14,4175.71,4297.00,63686.14,-66.33,9.00,0.00,405.50
35876.75,35064.00,67055.07,16318.47,17564.00,60888.60,4194.75,4460.00,61638.38,-56.43,20.00,0.00,405.70
86373.05,77195.00,73327.86,29741.67,28799.00,67681.18,6356.98,4991.00,83472.46,119.79,141.00,55677.71,405.90
103371.40,91784.00,73809.68,60595.99,58828.00,67505.59,5778.64,4540.00,83416.07,23.76,55.00,28311.55,406.20
69397.50,63422.00,71710.67,21115.36,20906.00,66192.30,5162.22,4698.00,72011.77,22.77,49.00,30454.18,406.20
49369.60,47001.00,68838.66,17838.10,18829.00,62087.09,5472.81,5133.00,69874.55,-44.55,20.00,0.00,406.50
50967.50,48053.00,69510.88,20433.49,20897.00,64082.36,5294.31,4981.00,69658.28,-13.86,78.00,0.00,407.00
111891.95,98980.00,74085.18,77717.71,72944.00,69824.91,5742.94,4996.00,75334.14,14.85,92.00,10578.37,407.00
101492.30,81193.00,81920.85,40433.82,31373.00,84463.42,5590.62,4685.00,78204.24,52.47,127.00,27076.17,407.10
99411.80,90233.00,72202.53,37186.31,36733.00,66344.77,5751.27,4685.00,80451.50,-57.42,36.00,0.00,407.40
69844.00,65601.00,69774.80,24276.00,25045.00,63523.74,4263.77,4325.00,64608.20,66.33,93.00,46741.96,407.60
94553.50,85999.00,72055.00,37555.21,37243.00,66085.39,4969.44,4415.00,73766.08,107.91,80.00,88399.88,407.90
59953.55,56931.00,69015.41,29629.81,31063.00,62512.29,4834.97,4983.00,63589.12,-13.86,61.00,0.00,407.90
104392.65,81488.00,83956.87,41677.37,29380.00,92966.92,4594.59,4180.00,72036.14,-66.33,60.00,0.00,408.10
45641.80,44300.00,67521.02,17108.63,17864.00,62764.84,4815.93,4680.00,67439.49,-0.99,38.00,0.00,408.20
69232.20,64117.00,70764.41,26120.50,25569.00,66949.56,5401.41,4837.00,73183.14,-21.78,61.00,0.00,408.20
75468.00,72138.00,68561.25,25084.01,25710.00,63940.33,4145.96,4014.00,67690.48,-32.67,56.00,0.00,408.40
32774.05,32122.00,66866.33,13442.24,13886.00,63441.64,4825.45,4858.00,65096.89,-26.73,24.00,0.00,408.40
56433.80,54172.00,68272.27,17075.31,17864.00,62642.61,5063.45,4876.00,68055.43,-24.75,109.00,0.00,408.40
52272.80,49010.00,69899.02,19746.86,20294.00,63769.11,5358.57,5202.00,67508.52,13.86,72.00,12615.68,408.50
50882.95,49037.00,68003.04,14829.78,15353.00,63302.58,6188.00,5433.00,74643.26,-29.70,24.00,0.00,408.60
113733.05,101812.00,73209.53,37225.58,36080.00,67616.84,4386.34,3860.00,74472.33,250.47,124.00,132377.44,408.70
104865.75,92221.00,74521.88,40110.14,39241.00,66987.55,4144.77,3421.00,79401.25,74.25,90.00,54067.20,408.80
76553.85,70474.00,71189.84,23970.17,24062.00,65285.89,5929.77,5306.00,73240.38,-19.80,17.00,0.00,408.90
69520.05,65175.00,69905.12,26365.64,27203.00,63518.68,5846.47,5299.00,72306.90,-63.36,25.00,0.00,409.00
65243.15,62227.00,68712.55,27494.95,28023.00,64301.08,4207.84,3655.00,75448.71,-41.58,20.00,0.00,409.50
77610.25,70285.00,72366.30,46426.66,46589.00,65307.64,4959.92,3982.00,81630.68,-16.83,25.00,0.00,409.60
54207.00,51939.00,68397.73,13317.29,14055.00,62096.19,4345.88,4071.00,69961.09,-32.67,63.00,0.00,409.60
33687.00,32359.00,68225.57,17526.32,18643.00,61610.52,4925.41,4675.00,69046.35,54.45,80.00,44605.44,410.10
51438.70,48113.00,70066.02,22756.37,23349.00,63872.61,5952.38,4977.00,78379.59,-0.99,42.00,0.00,410.10
68195.75,63611.00,70259.50,34911.03,34383.00,66542.46,4538.66,4159.00,71518.55,7.92,52.00,9981.64,410.30
89032.10,76116.00,76656.78,23160.97,20336.00,74639.91,5186.02,3680.00,92356.24,24.75,65.00,24954.09,410.50
85609.25,78586.00,71392.97,28480.27,28078.00,66474.94,4485.11,3626.00,81063.48,-5.94,72.00,0.00,411.00
55444.85,52954.00,68618.68,18843.65,18958.00,65140.70,4546.99,3914.00,76134.78,62.37,68.00,60110.00,411.00
53167.70,51194.00,68062.63,18573.52,18926.00,64315.45,5375.23,4762.00,73975.45,107.91,113.00,62583.98,411.00
142342.30,113417.00,82249.97,47546.45,38285.00,81389.69,5930.96,4525.00,85898.67,3.96,55.00,4718.59,411.70
47251.10,45252.00,68431.18,18249.84,19008.00,62922.01,6195.14,5860.00,69284.08,-14.85,45.00,0.00,411.80
91870.70,84092.00,71598.23,39167.66,39736.00,64598.64,4976.58,4568.00,71397.80,43.56,96.00,29736.96,412.50
105359.75,91313.00,75617.46,36047.48,35029.00,67441.48,4430.37,3781.00,76791.52,6.93,44.00,10321.92,412.60
138545.14,116732.00,77782.40,50475.04,46248.00,71525.96,5377.61,4508.00,78178.15,27.72,50.00,36333.16,412.90
61447.90,56830.00,70861.34,26243.07,26330.00,65319.64,4561.27,3918.00,76295.91,-33.66,50.00,0.00,412.90
136409.55,114175.00,78298.55,45586.52,43003.00,69473.26,5738.18,4751.00,79153.31,60.39,57.00,69433.66,413.10
100834.90,86833.00,76103.75,29454.88,26037.00,74138.92,6040.44,5173.00,76525.48,61.38,60.00,67043.33,413.20
91574.30,85224.00,70419.28,22900.36,23324.00,64345.66,4930.17,5164.00,62568.48,-12.87,53.00,0.00,413.30
67994.35,63884.00,69752.64,24386.67,24392.00,65521.68,4427.99,4040.00,71829.90,10.89,32.00,22302.72,413.50
76047.50,68848.00,72389.16,43953.84,42292.00,68111.20,6383.16,5268.00,79409.04,63.36,84.00,49432.87,413.90
63724.10,58661.00,71192.48,33095.09,33841.00,64091.48,5995.22,5781.00,67964.50,66.33,106.00,41009.46,414.40
38636.50,37033.00,68373.66,9612.82,9821.00,64146.81,4191.18,4269.00,64341.34,12.87,45.00,18743.30,414.80
50025.10,48500.00,67596.80,7562.45,7840.00,63215.91,5845.28,5792.00,66138.87,2.97,43.00,4526.56,414.80
50023.20,47868.00,68486.68,20571.53,21464.00,62811.02,5807.20,4952.00,76853.94,6.93,51.00,8905.19,415.60
68865.50,64630.00,69830.87,17936.87,18034.00,65183.04,4770.71,4450.00,70259.16,20.79,65.00,20961.44,415.60
65191.85,59664.00,71607.89,23584.61,23588.00,65526.59,6207.04,5232.00,77749.35,-3.96,126.00,0.00,415.90
64548.70,60262.00,70197.86,24358.11,25090.00,63624.28,4295.90,4406.00,63898.35,2.97,40.00,4866.05,416.00
93505.65,83909.00,73031.35,46552.80,46241.00,65977.91,6036.87,4865.00,81322.17,18.81,100.00,12327.32,416.00
69314.85,65237.00,69632.54,28186.34,29377.00,62879.81,4299.47,3681.00,76547.16,36.63,56.00,42867.57,416.10
88090.65,78213.00,73812.66,35334.67,34593.00,66941.09,5025.37,4405.00,74765.65,-45.54,33.00,0.00,416.20
112775.45,87907.00,84075.80,43650.39,32279.00,88623.32,5345.48,5143.00,68116.16,8.91,47.00,12423.95,416.80
33577.75,32677.00,67342.52,11819.08,12401.00,62460.72,5050.36,5617.00,58924.77,43.56,72.00,39649.28,416.90
120470.45,100606.00,78475.94,62148.94,55098.00,73922.70,6085.66,5210.00,76550.84,-5.94,65.00,0.00,417.00
96587.45,87291.00,72515.55,45656.73,45151.00,66270.06,4173.33,3243.00,84336.53,156.42,111.00,92352.62,417.10
97160.30,76959.00,82738.82,52897.88,43755.00,79230.16,6387.92,5067.00,82620.63,156.42,100.00,102511.41,417.30
