82531.25,76014.00,71154.90,40916.96,41210.00,65069.98,179.69,266.00,44271.30,57.42,70.00,53758.25,424.40
61148.65,57904.00,69208.30,18080.86,18436.00,64273.56,246.33,272.00,59351.04,-43.56,22.00,0.00,424.50
69551.40,65656.00,69424.27,19299.42,19276.00,65615.63,229.67,172.00,87509.62,144.54,80.00,118407.17,424.70
57653.60,53318.00,70865.12,41234.69,42850.00,63065.50,279.65,226.00,81093.55,14.85,75.00,12976.13,424.80
53137.30,50241.00,69314.03,20039.60,20885.00,62883.19,262.99,193.00,89302.15,13.86,64.00,14192.64,425.10
110306.40,100309.00,72067.72,55351.66,54257.00,66858.23,199.92,341.00,38422.16,-23.76,35.00,0.00,425.20
68508.30,64317.00,69806.74,33333.09,34105.00,64052.70,258.23,301.00,56223.79,40.59,84.00,31667.93,425.70
35884.35,34474.00,68217.12,15065.40,15822.00,62402.10,177.31,362.00,32099.97,0.00,61.00,0.00,426.20
58608.35,56570.00,67897.41,19423.18,20206.00,62997.01,276.08,382.00,47364.35,-10.89,35.00,0.00,426.30
82257.65,75114.00,71768.75,26118.12,25902.00,66082.82,226.10,186.00,79665.00,23.76,32.00,48660.48,426.50
55117.10,53089.00,68039.59,19038.81,19781.00,63077.07,199.92,273.00,47992.52,-49.50,29.00,0.00,426.70
85119.05,78841.00,70754.58,27534.22,27437.00,65768.23,334.39,345.00,63520.53,32.67,48.00,44605.44,426.90
88549.50,81240.00,71432.55,42556.78,41772.00,66767.24,320.11,264.00,79464.88,118.80,110.00,70778.88,427.10
50796.50,49860.00,66766.94,19893.23,20896.00,62391.02,188.02,304.00,40533.16,-39.60,28.00,0.00,427.20
75373.00,67861.00,72790.63,22204.21,22481.00,64729.11,286.79,305.00,61623.18,-9.90,77.00,0.00,427.20
31174.25,30420.00,67160.94,14037.24,14592.00,63044.45,236.81,196.00,79181.54,58.41,48.00,79749.12,427.20
24673.40,24618.00,65683.48,13620.74,14542.00,61384.19,199.92,254.00,51582.51,-45.54,24.00,0.00,427.30
105652.35,95125.00,72788.78,33458.04,33025.00,66395.34,324.87,273.00,77987.85,-22.77,68.00,0.00,428.00
98681.25,88335.00,73211.91,43161.30,42731.00,66195.95,272.51,431.00,41436.70,44.55,52.00,56146.71,428.40
35264.95,34576.00,66841.85,15431.92,16260.00,62198.43,268.94,244.00,72234.64,77.22,64.00,79073.29,428.40
71536.90,66648.00,70343.33,25590.95,25996.00,64514.87,258.23,312.00,54241.54,0.99,39.00,1663.61,428.50
49218.55,47163.00,68392.32,14379.96,14655.00,64306.04,202.30,239.00,55472.52,50.49,66.00,50135.04,429.00
59818.65,56420.00,69483.78,19439.84,19968.00,63802.56,220.15,144.00,100192.71,50.49,37.00,89430.07,429.00
84262.15,74665.00,73959.75,33841.22,32941.00,67326.98,270.13,333.00,53162.88,-16.83,48.00,0.00,429.80
34578.10,34158.00,66342.00,13444.62,14410.00,61145.50,330.82,234.00,92652.23,47.52,61.00,51053.62,429.90
37349.25,36856.00,66413.08,13947.99,14636.00,62455.29,318.92,364.00,57419.62,97.02,67.00,94900.05,429.90
82091.40,76361.00,70454.05,43181.53,42429.00,66698.36,291.55,269.00,71029.83,101.97,104.00,64256.79,430.10
81398.85,66153.00,80639.66,31151.82,25149.00,81178.81,247.52,237.00,68445.02,-18.81,33.00,0.00,430.60
86427.20,77572.00,73017.23,38279.92,38496.00,65168.15,284.41,356.00,52357.00,-53.46,40.00,0.00,431.40
90800.05,84766.00,70201.16,39642.47,40042.00,64882.10,301.07,318.00,62046.93,29.70,44.00,44236.80,431.60
32360.80,31982.00,66312.22,17945.20,19242.00,61119.25,204.68,330.00,40648.21,8.91,60.00,9732.10,431.80
46834.05,45181.00,67933.78,14299.04,14905.00,62871.65,220.15,381.00,37868.11,48.51,53.00,59983.99,432.00
61169.55,57576.00,69626.37,13131.65,13484.00,63823.48,291.55,232.00,82357.85,-8.91,37.00,0.00,432.40
58900.00,54777.00,70468.82,23562.00,23837.00,64779.94,214.20,185.00,75880.07,18.81,73.00,16886.74,433.00
39699.55,38554.00,67483.27,10792.11,11262.00,62801.61,209.44,206.00,66630.39,77.22,48.00,105431.05,433.30
66448.70,63875.00,68176.62,34264.86,35527.00,63207.76,191.59,211.00,59507.31,27.72,32.00,56770.56,433.30
73665.85,65970.00,73181.22,29482.25,28838.00,67000.10,255.85,230.00,72901.67,-10.89,73.00,0.00,433.50
92983.15,78841.00,77291.56,58469.46,56093.00,68312.53,316.54,457.00,45393.36,7.92,105.00,4943.29,433.60
135073.84,98942.00,89468.58,59254.86,45370.00,85592.40,273.70,366.00,49008.75,32.67,48.00,44605.44,433.70
73412.20,70024.00,68707.04,28908.67,29036.00,65248.61,188.02,252.00,48897.14,2.97,72.00,2703.36,433.70
66848.65,62729.00,69839.99,19536.23,19549.00,65493.19,339.15,377.00,58956.33,-18.81,25.00,0.00,433.90
97327.50,83906.00,76019.06,40332.67,37846.00,69842.04,179.69,214.00,55028.81,6.93,57.00,7967.80,434.40
99391.85,86195.00,75569.88,30537.78,28551.00,70096.46,301.07,419.00,47090.51,-24.75,65.00,0.00,434.60
44009.70,42245.00,68273.63,15443.82,16305.00,62074.59,201.11,225.00,58577.54,-42.57,44.00,0.00,434.70
70236.35,65806.00,69948.18,20871.41,20874.00,65527.87,234.43,350.00,43896.02,11.88,52.00,14972.46,434.70
52610.05,48877.00,70541.41,24599.68,25321.00,63669.08,260.61,169.00,101061.17,-14.85,37.00,0.00,434.80
62183.20,58617.00,69523.14,20853.56,21341.00,64039.12,246.33,269.00,60012.96,-9.90,35.00,0.00,435.00
55622.50,52133.00,69922.62,32256.14,33681.00,62763.54,326.06,481.00,44425.51,41.58,69.00,39492.56,435.30
41074.20,39407.00,68308.65,16103.08,17019.00,62009.02,253.47,239.00,69503.80,52.47,61.00,56371.70,435.40
108153.70,97576.00,72640.41,55375.46,54908.00,66093.95,261.80,444.00,38642.63,-23.76,33.00,0.00,436.00
76270.75,70292.00,71110.23,32368.00,32864.00,64546.90,221.34,384.00,37775.36,8.91,68.00,8587.14,436.00
69644.50,64860.00,70370.36,32600.05,32984.00,64773.14,248.71,232.00,70256.29,-13.86,108.00,0.00,436.40
75039.55,67784.00,72550.93,24218.88,22252.00,71328.80,221.34,312.00,46492.75,21.78,64.00,22302.72,436.50
103952.80,89277.00,76309.14,53157.30,51353.00,67838.62,239.19,345.00,45436.40,-27.72,13.00,0.00,436.70
99975.15,91309.00,71756.04,38710.70,38761.00,65450.96,253.47,377.00,44062.10,127.71,79.00,105944.34,436.80
75608.60,68792.00,72029.96,20642.93,19116.00,70770.83,314.16,408.00,50462.72,-15.84,49.00,0.00,436.90
80892.50,74185.00,71461.50,25745.65,25837.00,65304.29,327.25,413.00,51928.96,39.60,91.00,28518.96,437.60
81599.30,74299.00,71975.29,28333.90,27871.00,66624.48,193.97,219.00,58045.75,3.96,32.00,8110.08,437.90
54045.50,51785.00,68396.75,21230.79,22333.00,62301.58,332.01,349.00,62345.59,-13.86,36.00,0.00,438.00
77066.85,71624.00,70516.22,34565.93,35468.00,63869.21,251.09,428.00,38447.28,-0.99,49.00,0.00,438.20
52240.50,48640.00,70387.20,25621.89,26324.00,63788.04,249.90,340.00,48168.96,10.89,72.00,9912.32,438.40
58276.80,54294.00,70343.47,24185.56,25154.00,63012.84,277.27,326.00,55739.78,30.69,45.00,44695.55,438.50
100096.75,71299.00,92006.07,41723.78,25415.00,107590.39,337.96,407.00,54419.04,77.22,68.00,74421.91,438.60
85310.00,80021.00,69867.61,40833.66,41809.00,64007.15,322.49,293.00,72132.10,35.64,125.00,18685.62,438.90
90765.85,80772.00,73644.73,44300.13,44160.00,65743.97,326.06,624.00,34244.67,50.49,69.00,47955.26,439.00
65446.45,59597.00,71968.37,25019.75,24361.00,67308.18,274.89,281.00,64111.00,-18.81,40.00,0.00,439.00
89363.65,78107.00,74980.95,32942.77,29471.00,73256.35,323.68,399.00,53164.65,55.44,172.00,21123.93,439.50
75227.65,70848.00,69587.27,25483.85,25860.00,64582.75,336.77,388.00,56882.89,94.05,60.00,102727.69,439.50
91696.85,85006.00,70694.36,33700.80,34394.00,64215.15,201.11,414.00,31835.62,-11.88,37.00,0.00,439.70
89383.60,75677.00,77405.87,51841.16,47673.00,71265.98,273.70,361.00,49687.55,10.89,60.00,11894.78,439.90
80221.80,70296.00,74789.69,45168.83,42876.00,69040.59,287.98,296.00,63760.33,-26.73,73.00,0.00,440.20
53439.40,50533.00,69305.29,22413.65,23489.00,62535.70,315.35,289.00,71511.35,-26.73,40.00,0.00,440.40
73535.70,68273.00,70587.73,29665.51,30613.00,63507.62,303.45,241.00,82518.25,-4.95,58.00,0.00,440.40
43345.65,42191.00,67329.54,19332.74,20459.00,61928.27,239.19,235.00,66704.50,-31.68,19.00,0.00,441.20
70539.40,64512.00,71659.08,20898.78,19940.00,68687.19,178.50,368.00,31788.52,0.00,33.00,0.00,441.40
50952.30,48981.00,68173.58,22476.72,23025.00,63975.44,197.54,293.00,44184.24,-19.80,36.00,0.00,441.40
64725.40,57706.00,73507.85,34496.91,32270.00,70058.56,221.34,286.00,50719.37,34.65,116.00,19576.06,441.50
68367.70,64603.00,69355.07,21986.44,22562.00,63864.17,272.51,289.00,61796.60,10.89,52.00,13724.75,441.60
74421.10,69948.00,69726.95,25690.91,25288.00,66580.18,179.69,316.00,37266.34,-20.79,38.00,0.00,442.40
59625.80,56968.00,68593.54,27160.56,27612.00,64464.53,264.18,344.00,50329.37,130.68,80.00,107053.05,442.40
88789.85,81356.00,71524.31,37862.23,37992.00,65312.15,182.07,348.00,34287.76,-27.72,61.00,0.00,442.50
39596.00,38597.00,67232.26,17321.64,18145.00,62562.19,221.34,309.00,46944.14,9.90,52.00,12477.04,442.70
99299.70,87166.00,74658.76,68339.32,64538.00,69396.10,292.74,414.00,46340.60,-19.80,93.00,0.00,442.80
81936.55,75894.00,70753.86,47360.81,48290.00,64274.97,268.94,226.00,77987.84,-1.98,96.00,0.00,442.80
63118.95,59308.00,69747.14,36274.77,37048.00,64168.20,204.68,264.00,50810.26,22.77,80.00,18653.19,442.90
44374.50,41137.00,70693.72,30730.56,32501.00,61966.04,246.33,405.00,39860.45,-12.87,140.00,0.00,443.00
89764.55,84733.00,69427.60,27666.31,28057.00,64623.42,245.14,253.00,63499.98,-22.77,61.00,0.00,443.30
83357.75,74716.00,73115.98,35172.83,34200.00,67400.20,196.35,296.00,43472.95,-30.69,24.00,0.00,443.90
45375.80,42678.00,69678.73,9650.90,9810.00,64473.13,201.11,306.00,43071.72,0.99,40.00,1622.02,443.90
78742.65,74109.00,69633.62,28675.43,28745.00,65377.39,332.01,477.00,45615.54,-26.73,61.00,0.00,444.10
77715.70,69549.00,73231.48,36292.62,35721.00,66584.73,290.36,345.00,55156.62,-39.60,32.00,0.00,444.10
93690.90,79784.00,76959.38,48400.87,44444.00,71370.70,192.78,172.00,73453.67,-36.63,44.00,0.00,444.10
41995.70,40789.00,67474.81,14717.92,15425.00,62531.84,193.97,293.00,43385.73,-46.53,21.00,0.00,444.30
59166.00,55127.00,70337.65,16744.49,16899.00,64936.80,185.64,263.00,46258.95,-16.83,23.00,0.00,444.40
42712.00,40935.00,68380.94,15252.23,15747.00,63476.86,278.46,291.00,62711.88,96.03,88.00,71516.16,444.40
56017.70,53158.00,69061.59,19208.98,19330.00,65125.70,191.59,214.00,58673.11,-6.93,47.00,0.00,444.40
44147.45,43254.00,66889.71,11500.16,11746.00,64164.35,335.58,342.00,64305.77,85.14,79.00,70629.55,444.60
83056.60,77288.00,70427.46,29141.91,29740.00,64218.04,301.07,364.00,54205.84,37.62,68.00,36256.83,444.60
49132.10,47052.00,68433.25,18381.93,19176.00,62822.19,195.16,300.00,42633.35,17.82,92.00,12694.04,445.10
71647.10,67443.00,69621.23,29051.47,29447.00,64655.73,209.44,311.00,44134.60,-17.82,44.00,0.00,445.10
66441.10,62865.00,69264.05,27818.63,28405.00,64183.13,236.81,245.00,63345.23,-10.89,71.00,0.00,445.20
56261.85,52853.00,69762.87,26498.92,27169.00,63919.67,198.73,229.00,56873.23,-29.70,61.00,0.00,445.40
81471.05,75692.00,70539.65,35710.71,36152.00,64736.04,195.16,300.00,42633.35,-26.73,28.00,0.00,445.60
93372.65,86667.00,70606.70,41620.25,42175.00,64673.98,283.22,399.00,46519.07,-32.67,68.00,0.00,445.70
38429.40,37739.00,66734.91,10090.01,10879.00,60783.07,339.15,491.00,45267.89,-34.65,25.00,0.00,445.80
34789.95,33619.00,67818.62,12774.65,13495.00,62037.75,213.01,355.00,39323.45,9.90,59.00,10996.72,446.20
127391.20,97688.00,85463.00,64185.03,50476.00,83335.25,317.73,232.00,89753.25,-23.76,76.00,0.00,446.20
62879.55,59645.00,69090.03,10457.72,10889.00,62940.33,210.63,409.00,33750.24,-3.96,73.00,0.00,446.40
61021.35,56628.00,70620.45,30872.17,31760.00,63703.99,285.60,336.00,55705.60,9.90,56.00,11585.83,446.50
27643.10,27519.00,65831.55,10521.98,11003.00,62670.96,255.85,283.00,59248.71,118.80,64.00,121651.20,446.70
58216.00,55461.00,68791.48,17706.01,17953.00,64634.39,227.29,321.00,46403.98,-68.31,26.00,0.00,446.80
90886.50,74659.00,79780.56,48190.24,40455.00,78066.88,267.75,551.00,31846.21,-20.79,53.00,0.00,446.90
73872.95,69953.00,69208.43,26730.97,27445.00,63830.96,182.07,277.00,43076.32,-48.51,4.00,0.00,446.90
103515.80,83736.00,81016.66,63391.30,55228.00,75222.95,189.21,232.00,53448.57,8.91,67.00,8715.31,447.00
79189.15,74536.00,69627.30,24373.58,25052.00,63761.27,296.31,312.00,62240.30,3.96,56.00,4634.33,447.10
29336.95,28812.00,66730.05,12448.59,13224.00,61693.20,205.87,380.00,35504.99,98.01,76.00,84515.57,447.30
113454.70,103444.00,71878.18,53015.69,51936.00,66898.43,309.40,400.00,50692.10,-12.87,72.00,0.00,447.30
47105.75,45307.00,68137.88,17295.46,18111.00,62584.91,193.97,271.00,46907.82,48.51,79.00,40242.43,447.40
68397.15,63498.00,70592.39,24193.89,24446.00,64860.14,289.17,494.00,38362.44,0.00,85.00,0.00,447.60
34869.75,34734.00,65792.14,12990.04,13770.00,61823.92,197.54,282.00,45907.74,38.61,81.00,31238.83,447.80
93952.15,83851.00,73430.82,47341.77,47391.00,65467.93,220.15,427.00,33788.65,10.89,38.00,18781.24,447.80
45977.15,44270.00,68063.21,21364.07,22554.00,62078.38,233.24,254.00,60179.59,4.95,69.00,4701.50,447.90
88789.85,81932.00,71021.48,40731.32,40952.00,65182.84,336.77,456.00,48400.35,6.93,49.00,9268.66,448.00
75141.20,68621.00,71763.07,22708.77,22393.00,66460.15,280.84,365.00,50425.02,7.92,93.00,5581.13,448.00
41780.05,40336.00,67882.23,14024.15,14388.00,63878.71,241.57,432.00,36647.07,-71.28,16.00,0.00,448.00
58369.90,55453.00,68983.28,20406.12,21001.00,63679.61,286.79,237.00,79304.09,125.73,88.00,93634.56,448.10
82973.95,74568.00,72923.78,45888.78,45084.00,66705.86,289.17,380.00,49871.17,-5.94,77.00,0.00,448.20
103261.20,78504.00,86203.59,71102.50,59820.00,77896.58,326.06,316.00,67622.38,-48.51,29.00,0.00,448.40
63086.65,60475.00,68366.21,27786.50,29199.00,62365.71,177.31,203.00,57242.31,-6.93,20.00,0.00,448.50
65892.95,61908.00,69754.48,28314.86,29296.00,63341.17,190.40,356.00,35050.71,25.74,69.00,24447.78,448.50
66379.35,61728.00,70474.29,67212.39,67572.00,65187.23,341.53,432.00,51811.38,50.49,58.00,57050.22,448.50
74451.50,70183.00,69521.87,27549.69,28099.00,64254.83,221.34,247.00,58727.68,2.97,40.00,4866.05,449.00
78156.50,68392.00,74892.74,48907.81,46204.00,69371.10,290.36,268.00,71003.86,89.10,93.00,62787.71,449.10
94385.35,84964.00,72803.05,44273.95,43984.00,65968.02,257.04,372.00,45283.27,-36.63,21.00,0.00,449.10
110382.40,92081.00,78561.49,47691.63,41173.00,75911.86,270.13,257.00,68884.21,25.74,36.00,46858.24,449.20
96258.75,81501.00,77402.90,51124.78,43753.00,76577.92,259.42,285.00,59653.86,14.85,56.00,17378.74,449.40
79971.95,73504.00,71302.81,19908.70,20340.00,64146.34,229.67,404.00,37256.57,-19.80,33.00,0.00,449.90
44596.80,42682.00,68476.09,13436.29,13758.00,64003.54,286.79,266.00,70658.16,-22.77,41.00,0.00,450.20
88073.55,82344.00,70096.04,32805.92,33692.00,63812.45,215.39,520.00,27145.77,3.96,52.00,4990.82,450.60
82078.10,72084.00,74622.26,34305.32,31328.00,71764.36,242.76,256.00,62146.57,59.40,97.00,40132.36,450.80
96871.50,88467.00,71762.02,44463.16,44535.00,65430.29,239.19,243.00,64508.47,59.40,68.00,57247.62,450.80
87654.60,73308.00,78361.60,73319.48,65320.00,73561.93,270.13,472.00,37506.87,22.77,64.00,23316.48,451.20
90630.00,81940.00,72486.30,30893.59,30624.00,66112.93,253.47,340.00,48857.09,34.65,69.00,32910.47,451.50
86611.50,80466.00,70541.24,48869.73,49334.00,64919.26,220.15,306.00,47149.52,8.91,17.00,34348.57,451.80
40469.05,39102.00,67827.21,17706.01,18458.00,62866.03,211.82,254.00,54652.90,29.70,48.00,40550.40,451.80
70626.80,66595.00,69503.68,32679.78,32935.00,65028.16,327.25,295.00,72700.53,-13.86,29.00,0.00,451.90
46625.05,44792.00,68217.98,16422.00,16908.00,63652.25,318.92,316.00,66141.59,-3.96,95.00,0.00,452.00
50093.50,47268.00,69453.48,20521.55,20928.00,64263.21,207.06,276.00,49166.25,25.74,69.00,24447.78,452.10
78602.05,67202.00,76653.43,37545.69,33030.00,74495.75,296.31,290.00,66961.98,30.69,73.00,27552.05,452.30
84295.40,74052.00,74601.41,41122.83,40144.00,67133.97,271.32,244.00,72873.89,16.83,69.00,15985.09,452.30
85007.90,70390.00,79145.87,63340.13,61346.00,67666.34,340.34,390.00,57191.09,5.94,37.00,10521.18,452.40
48785.35,47424.00,67417.27,20147.89,21092.00,62602.52,216.58,212.00,66951.84,-26.73,29.00,0.00,452.70
64106.00,60071.00,69938.09,31826.55,32563.00,64053.83,191.59,327.00,38397.69,-58.41,25.00,0.00,452.90
57784.70,54129.00,69962.09,23991.59,24533.00,64089.71,236.81,225.00,68975.91,-27.72,76.00,0.00,453.00
48075.70,46720.00,67437.70,20476.33,21348.00,62860.07,182.07,212.00,56283.68,44.55,77.00,37917.26,453.00
80459.30,74361.00,70910.57,20665.54,19917.00,67999.04,298.69,253.00,77371.34,83.16,108.00,50462.72,453.00
77377.50,69710.00,72744.40,25902.73,26074.00,65105.52,303.45,474.00,41955.48,141.57,109.00,85118.65,453.10
90676.55,79732.00,74531.91,48252.12,46992.00,67293.40,339.15,308.00,72164.08,24.75,64.00,25344.00,453.20
46183.30,44510.00,67999.76,18041.59,18778.00,62965.91,284.41,266.00,70071.78,2.97,32.00,6082.56,453.90
38879.70,37665.00,67649.54,13548.15,14277.00,62190.35,192.78,225.00,56151.25,41.58,101.00,26980.07,454.40
95987.05,85516.00,73560.59,47403.65,47080.00,65986.53,228.48,380.00,39404.39,-4.95,48.00,0.00,454.60
58012.70,55500.00,68503.07,26573.89,27240.00,63933.43,316.54,252.00,82320.50,46.53,72.00,42352.64,454.70
85704.25,72528.00,77442.01,35782.11,31300.00,74920.66,324.87,420.00,50692.10,-13.86,48.00,0.00,454.80
88498.20,81263.00,71370.96,26869.01,27003.00,65210.81,196.35,219.00,58757.96,-11.88,49.00,0.00,454.90
60082.75,57883.00,68026.59,21330.75,22191.00,62995.45,197.54,283.00,45745.52,-22.77,21.00,0.00,454.90
44396.35,43375.00,67079.18,17999.94,18987.00,62129.05,292.74,319.00,60141.10,3.96,79.00,3285.10,455.40
99254.10,78467.00,82897.49,52017.28,43703.00,78003.91,297.50,279.00,69881.58,80.19,92.00,57123.17,455.40
67935.45,63820.00,69762.10,26678.61,26552.00,65848.51,216.58,200.00,70968.95,-0.99,56.00,0.00,456.10
57331.55,54981.00,68337.80,22498.14,23777.00,62011.11,315.35,257.00,80415.48,108.90,81.00,88109.51,456.30
53243.70,50855.00,68614.27,23500.12,24403.00,63111.25,189.21,259.00,47876.70,-20.79,57.00,0.00,456.40
55936.00,53033.00,69123.41,18211.76,18573.00,64261.35,201.11,201.00,65571.88,36.63,77.00,31176.41,456.50
92144.30,82597.00,73111.23,34598.06,33697.00,67288.45,228.48,257.00,58263.30,-6.93,49.00,0.00,456.50
60598.60,57396.00,69192.80,31836.07,32720.00,63765.55,240.38,352.00,44754.39,0.00,72.00,0.00,456.90
80567.60,74951.00,70447.06,31099.46,31635.00,64426.56,186.83,247.00,49571.22,92.07,89.00,67796.62,457.00
75383.45,70506.00,70069.63,26697.65,27342.00,63991.56,301.07,442.00,44640.10,-21.78,20.00,0.00,457.00
114214.70,104838.00,71397.54,44344.16,44066.00,65949.69,279.65,358.00,51193.14,81.18,64.00,83128.32,457.00
83829.90,73756.00,74487.18,21440.23,20152.00,69725.44,282.03,376.00,49157.23,31.68,40.00,51904.52,457.10
44032.50,42641.00,67674.62,18380.74,20005.00,60214.96,289.17,277.00,68415.33,-24.75,16.00,0.00,457.20
77942.75,71388.00,71553.43,50397.69,50968.00,64802.69,221.34,284.00,51076.55,56.43,65.00,56895.33,457.40
61673.05,57824.00,69898.40,25301.78,25460.00,65128.73,308.21,308.00,65580.69,-2.97,44.00,0.00,457.50
103375.20,85011.00,79693.19,43792.00,36087.00,79528.72,320.11,247.00,84934.13,-26.73,61.00,0.00,457.80
60111.25,56428.00,69813.77,27035.61,27432.00,64589.02,334.39,232.00,94459.42,56.43,68.00,54385.24,457.90
38244.15,36635.00,68414.59,11288.34,11535.00,64134.61,241.57,315.00,50258.83,-8.91,46.00,0.00,458.00
65377.10,62103.00,68991.09,27561.59,28419.00,63558.76,228.48,307.00,48774.16,23.76,70.00,22244.79,458.00
87627.05,61809.00,92910.84,44113.30,31061.00,93075.22,243.95,321.00,49805.32,8.91,52.00,11229.34,458.70
75078.50,68757.00,71561.36,24953.11,25073.00,65222.64,211.82,321.00,43245.60,52.47,101.00,34046.28,459.10
58132.40,55753.00,68332.91,26043.15,27261.00,62608.26,291.55,301.00,63478.48,28.71,42.00,44798.54,459.20
93862.85,75041.00,81973.80,45872.12,36885.00,81504.01,297.50,629.00,30996.76,15.84,45.00,23068.67,459.40
61446.00,57828.00,69636.25,30373.56,30736.00,64763.20,277.27,304.00,59773.58,-41.58,57.00,0.00,459.70
46699.15,44251.00,69161.72,19009.06,19183.00,64941.76,249.90,271.00,60433.38,-20.79,56.00,0.00,460.00
95818.90,87969.00,71384.10,40769.40,40597.00,65814.31,251.09,465.00,35388.03,13.86,61.00,14890.64,460.00
59779.70,56427.00,69429.92,22771.84,23391.00,63801.26,210.63,283.00,48776.85,-15.84,44.00,0.00,460.20
64754.85,61054.00,69508.52,17269.28,17658.00,64093.31,252.28,286.00,57809.18,107.91,103.00,68660.10,460.20
71638.55,68865.00,68175.48,41595.26,42981.00,63423.07,259.42,401.00,42397.38,26.73,68.00,25761.43,460.30
56107.95,53819.00,68323.27,24433.08,25583.00,62590.26,321.30,363.00,58007.49,-6.93,54.00,0.00,460.40
134287.25,101252.00,86918.27,53880.82,41536.00,85013.81,222.53,240.00,60765.53,-6.93,57.00,0.00,460.50
92340.95,73874.00,81918.62,41583.36,35686.00,76366.28,267.75,390.00,44992.98,20.79,61.00,22335.96,460.70
58547.55,54327.00,70627.36,34354.11,35235.00,63897.58,199.92,259.00,50586.71,112.86,85.00,87016.39,460.80
112982.55,103086.00,71827.65,66230.64,65066.00,66709.05,324.87,506.00,42076.45,-31.68,27.00,0.00,461.10
88408.90,81573.00,71027.99,43218.42,44577.00,63538.66,339.15,385.00,57731.27,-13.86,76.00,0.00,461.20
62905.20,58664.00,70274.02,28724.22,28844.00,65263.85,326.06,328.00,65148.38,-30.69,44.00,0.00,461.30
47604.50,44420.00,70234.32,20412.07,21056.00,63531.80,289.17,340.00,55738.37,60.39,65.00,60887.99,461.40
