40677.10,39163.00,68069.72,15565.20,16143.00,63190.30,5124.14,5615.00,59806.88,15.84,103.00,10078.55,187.30
78070.05,69534.00,73581.26,36750.77,32714.00,73622.88,8475.18,6954.00,79871.93,275.22,253.00,71291.77,187.30
100141.40,87327.00,75152.77,39979.24,39083.00,67038.86,6809.18,5643.00,79079.65,191.07,163.00,76821.86,187.30
64011.00,59686.00,70284.91,23031.26,23938.00,63053.59,9799.65,8738.00,73498.50,-22.77,141.00,0.00,187.40
96233.10,86725.00,72721.05,63709.03,63697.00,65548.38,3737.79,3153.00,77691.02,42.57,120.00,23248.90,187.80
78302.80,71197.00,72076.80,42293.79,41785.00,66334.00,1393.49,1305.00,69979.89,271.26,275.00,64644.71,188.10
78147.95,69599.00,73585.88,22659.98,19755.00,75173.10,17953.53,16491.00,71348.17,-0.99,65.00,0.00,188.20
40006.40,38602.00,67920.30,7392.28,7934.00,61061.31,3636.64,3578.00,66610.07,27.72,144.00,12615.68,188.30
100308.60,92096.00,71380.13,34282.71,34148.00,65794.54,6942.46,6740.00,67504.62,-21.78,89.00,0.00,188.40
109814.30,96983.00,74206.71,40900.30,40035.00,66952.47,12810.35,10167.00,82574.91,41.58,117.00,23290.49,188.40
102026.20,84233.00,79379.67,31847.97,25453.00,82001.67,9560.46,6557.00,95555.04,-13.86,109.00,0.00,188.60
90220.55,75336.00,78484.31,44513.14,36812.00,79246.26,6099.94,4940.00,80924.23,50.49,148.00,22357.52,188.70
32471.00,31576.00,67393.58,14952.35,15948.00,61444.52,4754.05,5192.00,60007.98,117.81,120.00,64339.97,189.10
42660.70,41030.00,68140.67,15925.77,16978.00,61474.34,9825.83,8982.00,71692.90,-70.29,28.00,0.00,189.20
115503.85,104483.00,72448.73,59382.19,56071.00,69406.13,11711.98,9479.00,80974.40,36.63,173.00,13876.21,189.30
64002.45,59317.00,70712.69,34379.10,33841.00,66578.08,1394.68,1617.00,56525.52,-62.37,49.00,0.00,189.50
92871.05,84142.00,72334.83,33809.09,33178.00,66782.59,7812.35,6974.00,73414.15,111.87,117.00,62662.50,189.60
111798.85,86003.00,85192.95,41769.00,27415.00,99849.48,5834.57,4823.00,79281.45,56.43,117.00,31608.52,189.60
87608.05,80848.00,71015.75,48907.81,49524.00,64720.59,3257.03,2772.00,77003.16,-2.97,84.00,0.00,189.70
83599.05,78076.00,70171.98,43841.98,44088.00,65170.30,4016.25,3640.00,72310.16,-122.76,49.00,0.00,189.80
80368.10,67773.00,77715.38,36572.27,33081.00,72452.48,6993.63,5177.00,88532.86,34.65,105.00,21626.88,190.00
90970.10,78236.00,76202.98,48744.78,43912.00,72748.63,4998.00,5112.00,64074.52,99.00,161.00,40298.54,190.00
68889.25,63119.00,71527.20,36668.66,36043.00,66673.62,2797.69,2811.00,65225.69,83.16,121.00,45041.11,190.30
51108.10,49123.00,68184.37,21266.49,22055.00,63192.96,2282.42,2323.00,64391.17,19.80,85.00,15266.03,190.30
96275.85,79225.00,79640.70,49289.80,42893.00,75309.64,21095.13,13513.00,102308.20,33.66,84.00,26261.21,190.60
59588.75,55840.00,69935.67,23978.50,24932.00,63029.65,1399.44,1200.00,76428.09,14.85,64.00,15206.40,190.60
94174.45,84575.00,72974.48,53284.63,52907.00,66003.78,4339.93,4027.00,70628.67,177.21,233.00,49843.93,190.70
66088.65,60364.00,71751.14,32138.33,32488.00,64830.64,3951.99,3816.00,67871.50,45.54,113.00,26411.59,190.80
116289.50,87069.00,87529.99,42287.84,29017.00,95508.71,5892.88,5369.00,71930.67,3.96,73.00,3555.10,190.80
105938.30,95337.00,72823.48,43082.76,42253.00,66823.00,13085.24,11165.00,76807.38,178.20,223.00,52370.02,190.80
22555.85,22229.00,66499.62,10168.55,10849.00,61425.58,2155.09,2369.00,59618.39,36.63,113.00,21244.10,190.80
35359.95,34747.00,66692.09,14903.56,16127.00,60564.26,1232.84,1483.00,54481.06,202.95,201.00,66171.79,191.00
70020.70,65105.00,70484.24,20420.40,20629.00,64873.30,1486.31,1349.00,72206.69,22.77,116.00,12864.27,191.10
91624.65,84381.00,71161.91,37659.93,37721.00,65429.91,1462.51,1369.00,70012.46,111.87,146.00,50215.84,191.20
113381.55,90175.00,82401.70,64809.78,51611.00,82295.90,10463.67,9167.00,74806.06,-13.86,146.00,0.00,191.20
69367.10,65046.00,69889.66,22342.25,22498.00,65082.31,5854.80,5046.00,76040.47,-57.42,69.00,0.00,191.20
41888.35,40499.00,67784.27,27159.37,28423.00,62622.40,5537.07,5383.00,67411.75,78.21,93.00,55113.66,191.20
49796.15,48056.00,67909.12,15174.88,15852.00,62736.62,1846.88,1788.00,67694.15,-68.31,41.00,0.00,191.30
85059.20,75494.00,73839.50,34437.41,33090.00,68204.59,8224.09,6690.00,80564.13,47.52,105.00,29659.72,191.30
64011.95,60003.00,69914.62,29228.78,29639.00,64628.95,3852.03,3543.00,71252.23,-64.35,52.00,0.00,191.30
36976.85,35065.00,69109.22,14238.35,14941.00,62453.96,1512.49,1561.00,63499.40,-6.93,128.00,0.00,191.30
81206.00,69570.00,76497.29,43204.14,41142.00,68820.84,2710.82,2402.00,73961.83,93.06,129.00,47277.37,191.40
99888.70,88871.00,73660.76,28005.46,25971.00,70669.82,2867.90,2755.00,68221.67,63.36,83.00,50028.45,191.40
100738.95,88781.00,74363.07,52993.08,52345.00,66347.40,1401.82,1097.00,83746.29,95.04,146.00,42661.25,191.80
75245.70,70009.00,70438.11,26928.51,26973.00,65427.91,2838.15,2397.00,77597.41,165.33,148.00,73209.91,191.80
51832.00,49231.00,68998.44,19976.53,20139.00,65007.30,4274.48,3691.00,75896.05,92.07,128.00,47139.84,192.00
84027.50,76908.00,71602.78,41119.26,41096.00,65573.09,3226.09,2780.00,76052.16,123.75,205.00,39561.37,192.00
46677.30,44229.00,69163.75,18540.20,19057.00,63758.75,10397.03,9073.00,75099.73,131.67,201.00,42930.97,192.40
72415.65,65921.00,71992.73,33286.68,33077.00,65951.45,1599.36,1249.00,83919.67,157.41,132.00,78151.68,192.70
72949.55,69105.00,69182.00,27099.87,27877.00,63709.05,2520.42,2373.00,69607.36,17.82,127.00,9195.68,192.70
73887.20,68929.00,70250.13,44669.03,44837.00,65290.49,1493.45,1349.00,72553.55,-56.43,61.00,0.00,192.80
64946.75,62049.00,68596.59,23757.16,24149.00,64472.62,2095.59,2021.00,67954.77,23.76,76.00,20488.62,192.90
87168.20,78901.00,72402.82,33692.47,33393.00,66123.74,11184.81,10449.00,70151.00,-61.38,59.00,0.00,192.90
59894.65,55839.00,70295.95,24215.31,24315.00,65267.31,1466.08,1547.00,62107.97,-39.60,58.00,0.00,193.00
35441.65,34660.00,67013.96,12046.37,13056.00,60468.05,1305.43,1392.00,61460.25,-33.66,33.00,0.00,193.00
77200.80,70506.00,71758.88,25425.54,24142.00,69020.30,11032.49,9630.00,75080.50,256.41,199.00,84442.64,193.20
61970.40,58475.00,69453.48,24440.22,25407.00,63042.25,7154.28,6479.00,72366.55,-77.22,109.00,0.00,193.30
49920.60,47602.00,68728.13,12603.29,13334.00,61944.60,1306.62,1170.00,73188.60,-43.56,81.00,0.00,193.30
82753.55,64789.00,83707.69,63311.57,56673.00,73212.77,8673.91,7397.00,76849.18,57.42,71.00,53001.09,193.40
50522.90,47880.00,69153.48,18658.01,19244.00,63540.40,5410.93,5532.00,64101.72,-21.78,93.00,0.00,193.70
39944.65,39273.00,66656.80,15817.48,16589.00,62488.06,2220.54,2461.00,59132.59,-28.71,60.00,0.00,193.90
91356.75,83342.00,71838.41,24853.15,24794.00,65692.35,17339.49,15466.00,73474.78,-49.50,16.00,0.00,193.90
25975.85,25580.00,66550.17,12091.59,12920.00,61333.94,9015.44,9304.00,63503.43,54.45,105.00,33985.10,194.00
75699.80,66732.00,74343.07,40636.12,40232.00,66194.30,1764.77,1436.00,80540.38,58.41,178.00,21505.38,194.10
114762.85,71576.00,105078.50,40619.46,26540.00,100302.83,3041.64,2620.00,76082.80,45.54,125.00,23876.08,194.10
60934.90,57956.00,68904.50,19243.49,19872.00,63463.23,6157.06,5620.00,71798.77,48.51,164.00,19385.07,194.30
91165.80,82347.00,72554.45,42694.82,42319.00,66118.00,2825.06,2607.00,71017.70,33.66,108.00,20425.39,194.40
67510.80,60660.00,72937.48,26331.13,26128.00,66045.51,14682.22,12400.00,77597.91,-61.38,49.00,0.00,194.50
53102.15,50528.00,68874.73,20968.99,21988.00,62498.81,13663.58,12752.00,70220.87,64.35,219.00,19256.81,194.50
28477.20,27833.00,67052.84,13173.30,13869.00,62248.57,1761.20,2045.00,56441.08,67.32,92.00,47955.25,194.70
86682.75,76889.00,73883.66,32740.47,32013.00,67025.25,4951.59,3881.00,83614.38,136.62,165.00,54263.80,194.80
75451.85,70463.00,70176.02,32307.31,33179.00,63814.22,4943.26,5419.00,59782.53,-24.75,40.00,0.00,195.40
62417.85,59409.00,68855.16,22468.39,23469.00,62741.85,2695.35,2642.00,66859.38,-29.70,75.00,0.00,195.60
98295.55,89532.00,71950.78,42654.36,42104.00,66392.66,3029.74,2536.00,78295.38,-1.98,89.00,0.00,195.70
40799.65,39889.00,67032.16,12830.58,13669.00,61516.20,1813.56,1729.00,68741.17,70.29,68.00,67743.02,195.70
113128.85,99212.00,74728.98,54550.79,52408.00,68215.56,3781.82,3160.00,78432.08,229.68,249.00,60451.04,196.00
84683.95,76084.00,72943.69,31764.67,31856.00,65348.12,5866.70,5444.00,70624.56,-61.38,53.00,0.00,196.00
51789.25,48789.00,69566.09,20904.73,21057.00,65062.09,12134.43,11333.00,70170.48,145.53,184.00,51833.99,196.10
71644.25,65127.00,72094.18,20557.25,21043.00,64023.20,2619.19,2775.00,61856.30,61.38,81.00,49661.72,196.20
164773.70,105074.00,102771.47,73781.20,55334.00,87384.33,1883.77,1238.00,99721.13,81.18,101.00,52675.37,196.30
59008.30,56989.00,67858.15,22182.79,23401.00,62124.33,1519.63,1293.00,77022.80,26.73,88.00,19906.56,196.30
57728.65,53747.00,70390.99,25500.51,25623.00,65222.71,1984.92,1783.00,72957.78,218.79,260.00,55148.55,196.50
25171.20,24629.00,66978.76,8963.08,9569.00,61386.18,2801.26,2929.00,62677.84,-37.62,56.00,0.00,196.60
54768.45,51769.00,69333.10,20447.77,20637.00,64935.07,10812.34,9757.00,72624.53,49.50,77.00,42130.29,196.60
69307.25,59377.00,76496.29,39953.06,38357.00,68263.01,6439.09,5649.00,74702.11,35.64,85.00,27478.86,196.80
97990.60,83869.00,76570.74,56853.44,54217.00,68722.85,1758.82,1433.00,80436.86,176.22,329.00,35102.60,197.10
38165.30,36616.00,68308.97,17482.29,18044.00,63495.87,3956.75,3736.00,69408.36,-72.27,99.00,0.00,197.10
104015.50,85807.00,79442.94,29062.18,22283.00,85474.09,8335.95,7131.00,76609.84,87.12,125.00,45675.98,197.10
60640.40,57435.00,69193.51,15483.09,15775.00,64323.29,1894.48,1995.00,62233.91,5.94,173.00,2250.20,197.40
72426.10,66288.00,71604.47,21684.18,21652.00,65633.41,3760.40,3220.00,76534.66,-69.30,109.00,0.00,197.60
96630.20,84332.00,75093.16,40946.71,40520.00,66226.15,1501.78,1400.00,70300.48,75.24,232.00,21254.00,197.60
45262.75,42824.00,69268.16,19942.02,20412.00,64027.07,10865.89,9848.00,72309.80,12.87,108.00,7809.71,197.90
146696.14,106397.00,90358.55,51759.05,35961.00,94326.66,7308.98,5997.00,79873.49,87.12,145.00,39375.84,198.20
60975.75,56657.00,70531.57,30999.50,29973.00,67780.45,21894.81,19553.00,73385.08,54.45,148.00,24111.05,198.20
109341.20,78024.00,91840.77,57640.03,44780.00,84356.80,9297.47,7644.00,79712.07,-10.89,100.00,0.00,198.20
57627.00,49463.00,76352.89,38478.65,35203.00,71634.15,9681.84,8375.00,75762.29,109.89,147.00,48991.50,198.30
113787.20,89831.00,83013.20,50351.28,37027.00,89119.34,3270.12,2743.00,78130.01,160.38,136.00,77284.30,198.40
108963.10,85780.00,83247.91,47572.63,39264.00,79404.03,6660.43,4564.00,95639.35,-64.35,141.00,0.00,198.50
62974.55,59381.00,69502.04,22826.58,23025.00,64971.24,3548.58,3557.00,65380.87,86.13,97.00,58191.91,198.50
54098.70,51019.00,69492.00,18074.91,18767.00,63119.16,3747.31,4155.00,59105.59,18.81,77.00,16009.51,198.60
53580.95,50484.00,69556.31,11395.44,11360.00,65740.46,4445.84,4304.00,67695.77,13.86,121.00,7506.85,198.80
74681.40,68856.00,71080.52,64039.85,64172.00,65401.05,4307.80,4124.00,68456.84,-13.86,60.00,0.00,198.90
66791.65,60192.00,72721.59,28374.36,27732.00,67054.02,15552.11,14228.00,71635.03,-47.52,54.00,0.00,198.90
103169.05,94301.00,71698.99,39411.61,39033.00,66171.70,2312.17,2153.00,70381.05,-7.92,89.00,0.00,199.00
94941.10,83652.00,74380.30,43158.92,39392.00,71802.98,24418.80,19668.00,81366.22,37.62,120.00,20545.54,199.10
77624.50,68140.00,74658.05,50921.29,49544.00,67357.88,5659.64,5144.00,72105.41,27.72,138.00,13164.19,199.10
67203.95,63623.00,69224.62,31875.34,33139.00,63036.98,4963.49,4579.00,71038.94,-2.97,97.00,0.00,199.10
119310.50,105896.00,73837.85,52136.28,50780.00,67286.40,11322.85,10092.00,73528.98,87.12,157.00,36366.22,199.20
50119.15,46298.00,70944.94,14715.54,15230.00,63322.23,7616.00,6634.00,75236.99,12.87,101.00,8350.97,199.30
56220.05,52373.00,70349.95,24584.21,24953.00,64567.42,9875.81,8582.00,75416.12,18.81,136.00,9064.21,199.50
43097.70,41472.00,68105.01,18154.64,18836.00,63165.35,5613.23,6208.00,59257.20,43.56,116.00,24609.90,199.60
134397.45,108234.00,81378.05,87820.81,78446.00,73367.98,6449.80,4846.00,87225.36,80.19,140.00,37538.09,199.60
105203.95,78626.00,87689.13,44506.00,35430.00,82324.17,15796.06,13154.00,78699.30,152.46,196.00,50977.65,200.10
66366.05,62142.00,69990.75,31202.99,32250.00,63408.36,2986.90,2506.00,78112.33,114.84,184.00,40903.01,200.20
82592.05,76308.00,70932.96,44382.24,44832.00,64878.54,1953.98,1856.00,68995.71,63.36,89.00,46655.74,200.30
80382.35,74330.00,70872.30,41429.85,41934.00,64748.10,5268.13,4782.00,72198.28,11.88,151.00,5156.08,200.50
70507.10,62625.00,73784.48,25763.50,25957.00,65047.46,7401.80,6405.00,75735.27,-57.42,87.00,0.00,200.70
39321.45,37735.00,68291.27,19293.47,20451.00,61826.65,2113.44,1975.00,70129.83,-48.51,41.00,0.00,200.70
73129.10,68036.00,70441.95,23665.53,24608.00,63026.02,2006.34,1904.00,69058.56,-39.60,88.00,0.00,200.80
74778.30,68785.00,71246.20,34599.25,34245.00,66213.95,1439.90,1409.00,66973.24,41.58,133.00,20488.62,201.00
105038.65,93887.00,73320.20,43283.87,40235.00,70502.09,15619.94,11291.00,90662.34,61.38,89.00,45197.75,201.10
56340.70,53273.00,69309.86,20389.46,21021.00,63567.09,3821.09,3673.00,68178.32,25.74,109.00,15476.12,201.10
56817.60,51457.00,72363.29,29481.06,29445.00,65616.26,1752.87,1681.00,68337.95,-24.75,85.00,0.00,201.10
64075.60,60554.00,69347.34,25380.32,26414.00,62971.33,2240.77,2382.00,61650.34,-20.79,37.00,0.00,201.30
99040.35,84894.00,76456.62,63299.67,62794.00,66063.75,3802.05,3146.00,79202.54,-51.48,177.00,0.00,201.30
96153.30,86239.00,73070.21,30258.13,28747.00,68981.00,1562.47,1403.00,72985.06,45.54,142.00,21017.67,201.30
95724.85,85633.00,73259.42,45366.37,43877.00,67760.57,15956.71,14481.00,72214.57,264.33,317.00,54647.11,201.40
64780.50,58929.00,72043.55,29100.26,29365.00,64945.17,2057.51,1893.00,71231.37,-29.70,69.00,0.00,201.50
94205.80,77477.00,79686.51,36916.18,30609.00,79040.12,7417.27,6593.00,73729.45,-43.56,97.00,0.00,201.60
51572.65,47914.00,70540.24,16026.92,16222.00,64747.89,6838.93,6286.00,71300.70,-5.94,53.00,0.00,201.80
34968.55,33864.00,67673.60,16048.34,17020.00,61794.60,3024.98,2824.00,70200.10,13.86,87.00,10440.56,201.80
84066.45,77367.00,71210.95,29151.43,28707.00,66550.61,6178.48,5603.00,72267.16,-11.88,76.00,0.00,201.90
46288.75,44265.00,68532.24,11421.62,12045.00,62144.24,5620.37,5341.00,68963.97,17.82,48.00,24330.24,202.10
65607.00,61499.00,69913.66,21674.66,21823.00,65090.53,2623.95,2923.00,58831.06,35.64,102.00,22899.05,202.20
56545.90,52807.00,70176.15,24293.85,25107.00,63413.46,2565.64,2231.00,75366.11,53.46,153.00,22899.05,202.30
52116.05,49524.00,68966.12,20220.48,20512.00,64604.59,2406.18,2448.00,64416.44,184.14,264.00,45711.36,202.30
144897.80,114571.00,82883.30,66284.20,56079.00,77462.17,17454.92,13355.00,85655.24,188.10,148.00,83292.72,202.40
66894.25,60934.00,71946.39,31650.43,32242.00,64333.56,5682.25,4722.00,78863.19,83.16,115.00,47391.08,202.70
79574.85,73170.00,71272.62,38849.93,38710.00,65772.91,1638.63,1346.00,79784.00,21.78,126.00,11328.37,202.80
72081.25,64740.00,72967.51,29045.52,28608.00,66538.29,6309.38,5652.00,73158.46,67.32,154.00,28648.59,202.90
57328.70,53773.00,69869.52,20815.48,21033.00,64858.24,7878.99,7337.00,70377.20,93.06,156.00,39094.75,202.90
43828.25,41437.00,69317.96,16565.99,17129.00,63381.91,2963.10,2809.00,69131.27,37.62,84.00,29350.77,203.10
66891.40,61729.00,71016.77,22997.94,23669.00,63677.93,4995.62,4325.00,75697.80,35.64,111.00,21042.37,203.20
68068.45,60684.00,73510.87,26260.92,25624.00,67165.00,20158.60,18748.00,70466.94,15.84,153.00,6784.90,203.40
100684.80,90971.00,72533.88,38990.35,38143.00,66991.89,6001.17,5131.00,76650.30,63.36,196.00,21185.52,203.40
84902.45,74307.00,74880.78,31391.01,28839.00,71335.40,3046.40,2595.00,76935.98,69.30,125.00,36333.16,203.40
100122.40,78516.00,83570.50,36494.92,29120.00,82133.63,2585.87,2208.00,76751.62,-79.20,40.00,0.00,203.60
95627.95,80216.00,78127.48,61972.82,58380.00,69569.23,4211.41,3948.00,69908.56,0.99,117.00,554.54,203.70
71098.95,66955.00,69592.12,20249.04,20559.00,64547.94,6069.00,5739.00,69304.41,34.65,68.00,33394.45,203.70
35795.05,35102.00,66829.94,9220.12,9562.00,63192.82,1219.75,1210.00,66064.08,103.95,97.00,70231.62,203.70
49450.35,46369.00,69891.05,21086.80,21573.00,64059.00,1420.86,1681.00,55394.10,63.36,141.00,29449.37,203.90
100313.35,78324.00,83935.14,66767.34,52176.00,83863.54,9637.81,7648.00,82586.76,79.20,168.00,30895.54,204.00
84682.05,77909.00,71233.40,27494.95,27569.00,65359.97,1299.48,1313.00,64861.18,7.92,52.00,9981.64,204.10
66997.80,61160.00,71791.48,29037.19,28828.00,66011.57,22733.76,19704.00,75613.06,-19.80,84.00,0.00,204.60
43745.60,41257.00,69489.09,22746.85,23213.00,64219.95,5202.68,4877.00,69912.41,67.32,97.00,45483.34,204.60
88057.40,72333.00,79782.80,49965.72,47097.00,69527.86,4101.93,3661.00,73429.14,30.69,152.00,13232.24,204.80
156192.34,113274.00,90366.91,97545.49,78046.00,81909.91,11165.77,9226.00,79314.98,246.51,253.00,63854.86,204.90
64716.85,58925.00,71977.65,19590.97,19161.00,67006.62,13545.77,12521.00,70899.74,49.50,108.00,30037.33,205.00
101228.20,93796.00,70728.93,49069.65,48672.00,66071.43,5108.67,4384.00,76369.03,56.43,121.00,30563.61,205.00
88559.00,74981.00,77403.64,40425.49,35297.00,75058.09,18772.25,14993.00,82055.51,42.57,92.00,30324.65,205.10
103847.35,87007.00,78220.59,57548.40,51019.00,73923.28,12348.63,9915.00,81621.78,119.79,143.00,54899.01,205.10
141486.34,108788.00,85234.11,45555.58,36592.00,81589.71,16886.10,11012.00,100494.70,10.89,81.00,8810.95,205.50
74159.85,67645.00,71847.73,22185.17,22569.00,64421.44,10826.62,9993.00,71003.04,-7.92,108.00,0.00,205.90
84032.25,76547.00,71944.52,37604.00,38631.00,63793.74,1807.61,1671.00,70893.79,-33.66,120.00,0.00,205.90
101140.80,75980.00,87238.26,79794.27,70680.00,73986.94,3938.90,3324.00,77659.38,72.27,162.00,29236.34,206.00
26058.50,25572.00,66782.80,10232.81,11248.00,59621.05,1507.73,1508.00,65524.27,-8.91,89.00,0.00,206.10
81467.25,69978.00,76295.94,28746.83,24638.00,76465.32,6327.23,4858.00,85356.40,52.47,132.00,26050.56,206.30
31494.40,30693.00,67247.16,10932.53,11729.00,61085.71,3232.04,3201.00,66171.50,8.91,142.00,4112.15,206.40
84597.50,69081.00,80256.24,59216.78,53693.00,72278.16,10731.42,9837.00,71494.80,-1.98,232.00,0.00,206.50
62315.25,58898.00,69338.38,23719.08,23862.00,65143.48,3556.91,3106.00,75050.12,59.40,116.00,33558.96,206.70
75550.65,68665.00,72107.88,37953.86,36973.00,67274.62,17670.31,14793.00,78283.07,99.99,253.00,25900.97,206.80
92694.35,84126.00,72210.94,32532.22,31274.00,68172.65,13809.95,11626.00,77846.98,200.97,166.00,79341.98,206.90
40619.15,38965.00,68318.15,16702.84,17537.00,62418.73,3282.02,3089.00,69631.11,69.30,124.00,36626.17,206.90
68444.65,58208.00,77061.38,43013.74,41764.00,67497.09,2023.00,1844.00,71897.70,88.11,141.00,40953.03,207.00
66367.00,61289.00,70965.88,23811.90,23901.00,65291.69,30836.47,26681.00,75743.00,77.22,183.00,27654.04,207.00
90309.85,82223.00,71981.65,42876.89,42971.00,65392.48,7301.84,6683.00,71604.58,151.47,173.00,57379.99,207.10
63209.20,59684.00,69406.85,26323.99,27200.00,63425.34,1616.02,1632.00,64894.29,24.75,185.00,8767.65,207.10
79538.75,70211.00,74242.67,50847.51,49159.00,67787.03,7658.84,6711.00,74792.10,-44.55,58.00,0.00,207.20
41159.70,39775.00,67817.53,13704.04,14251.00,63020.70,1441.09,1403.00,67315.24,80.19,157.00,33473.45,207.30
68120.70,63074.00,70779.68,30831.71,31174.00,64816.42,2349.06,1858.00,82856.84,18.81,109.00,11309.47,207.30
63644.30,59541.00,70052.45,24252.20,24001.00,66221.91,6730.64,5761.00,76566.44,-18.81,76.00,0.00,207.60
95715.35,79001.00,79401.54,53536.91,45469.00,77164.55,12196.31,11053.00,72314.98,14.85,105.00,9268.66,207.60
76291.65,70253.00,71169.19,53216.80,53033.00,65763.14,2410.94,2377.00,66471.76,171.27,149.00,75331.22,207.60
83142.10,77744.00,70086.45,24982.86,26020.00,62923.79,1942.08,1968.00,64672.85,150.48,157.00,62814.38,207.80
57966.15,54061.00,70270.05,18024.93,17913.00,65945.52,26266.87,24185.00,71177.41,84.15,149.00,37012.45,207.80
81742.75,64804.00,82666.09,46655.14,40256.00,75953.67,4809.98,4176.00,75485.38,56.43,116.00,31881.00,207.80
77402.20,65040.00,77992.48,44836.82,39108.00,75136.19,2950.01,2640.00,73231.77,86.13,141.00,40032.73,207.90
92011.30,83073.00,72587.40,31911.04,31125.00,67191.07,1228.08,901.00,89326.80,171.27,200.00,56121.75,208.10
94949.65,76580.00,81256.47,28311.29,19760.00,93897.20,5512.08,4384.00,82399.56,57.42,139.00,27072.50,208.10
82327.95,76781.00,70270.56,25162.55,24697.00,66771.39,8325.24,7193.00,75851.94,228.69,293.00,51151.63,208.20
74025.90,67787.00,71567.73,42549.64,40991.00,68027.95,2713.20,2255.00,78852.46,11.88,83.00,9380.33,208.30
50510.55,47991.00,68976.68,15661.59,16147.00,63565.87,3044.02,2887.00,69100.41,48.51,88.00,36126.72,208.30
75419.55,65406.00,75569.45,37586.15,36442.00,67593.60,2238.39,2042.00,71838.95,-57.42,83.00,0.00,208.70
110605.65,101530.00,71394.20,108372.12,105518.00,67308.66,3151.12,3082.00,67005.78,64.35,92.00,45839.58,208.80
