111100.60,82032.00,88759.13,43926.47,29700.00,96928.12,8034.88,7524.00,69985.91,-31.68,73.00,0.00,271.20
37864.15,36361.00,68245.23,9584.26,10189.00,61646.30,6665.19,6633.00,65854.05,-18.81,57.00,0.00,272.00
68079.85,62453.00,71440.62,22745.66,23121.00,64472.11,8575.14,7617.00,73779.76,-52.47,21.00,0.00,272.10
92720.00,82208.00,73916.14,42995.89,40468.00,69629.80,8389.50,7092.00,77525.98,-19.80,25.00,0.00,272.30
100488.15,91247.00,72173.24,30479.47,29147.00,68532.02,7013.86,5951.00,77240.86,50.49,79.00,41884.97,272.80
47956.00,45771.00,68664.53,13820.66,14639.00,61872.45,9913.89,9055.00,71752.26,-18.81,81.00,0.00,272.90
99605.60,87805.00,74343.75,36062.95,32249.00,73286.66,9869.86,7709.00,83905.98,99.00,69.00,94029.91,273.10
100524.25,88646.00,74317.59,53195.38,50162.00,69499.08,8958.32,6898.00,85110.54,-20.79,52.00,0.00,273.20
46573.75,44918.00,67951.77,17709.58,18546.00,62580.34,7425.60,6598.00,73756.31,-5.94,89.00,0.00,273.40
83652.25,78946.00,69442.84,32692.87,32518.00,65888.43,7207.83,6226.00,75870.92,20.79,63.00,21626.88,273.40
58804.05,55865.00,68983.85,16264.92,16717.00,63763.70,7777.84,7917.00,64384.05,25.74,59.00,28591.47,273.50
119379.85,100725.00,77673.65,40855.08,35969.00,74438.51,7513.66,5905.00,83389.54,-3.96,53.00,0.00,273.50
133786.59,107215.00,81778.09,57381.80,47147.00,79762.74,7783.79,5643.00,90398.45,-40.59,53.00,0.00,273.90
70763.60,63840.00,72643.54,28136.36,28132.00,65546.16,6603.31,5216.00,82966.74,122.76,109.00,73809.17,273.90
71723.10,67481.00,69655.84,28331.52,28781.00,64512.51,8700.09,7993.00,71333.56,-32.67,33.00,0.00,274.00
88958.95,75093.00,77637.24,45101.00,39249.00,75307.38,9984.10,7509.00,87137.84,-5.94,60.00,0.00,274.10
36597.80,35525.00,67515.09,11833.36,12257.00,63270.88,8133.65,7841.00,67982.01,-19.80,60.00,0.00,274.20
104317.60,91594.00,74639.80,35948.71,34110.00,69068.74,7004.34,5610.00,81824.67,-0.99,24.00,0.00,274.30
90818.10,82425.00,72209.34,36798.37,35789.00,67384.34,7126.91,6489.00,71978.62,-1.98,41.00,0.00,274.50
141908.14,91232.00,101938.92,76069.56,59556.00,83707.68,8938.09,7284.00,80418.28,36.63,48.00,50012.16,275.00
80475.45,72305.00,72941.55,23151.45,21413.00,70856.66,9283.19,7889.00,77117.92,-20.79,35.00,0.00,275.10
37878.40,36101.00,68762.60,17503.71,17905.00,64067.20,7084.07,6561.00,70760.80,-4.95,61.00,0.00,275.10
124563.05,106332.00,76772.41,38884.44,36472.00,69870.88,8078.91,7244.00,73089.38,89.10,76.00,76832.34,275.30
98785.75,84564.00,76557.67,45879.26,40576.00,74101.52,7989.66,6500.00,80555.45,226.71,124.00,119819.90,275.30
114665.00,91888.00,81780.93,39889.99,32660.00,80043.80,9866.29,8836.00,73177.59,27.72,72.00,25231.36,275.40
97530.80,77704.00,82258.03,46302.90,35996.00,84301.23,9449.79,7164.00,86446.33,-5.94,56.00,0.00,275.60
94366.35,80314.00,77002.68,25724.23,21326.00,79052.02,9925.79,7118.00,91387.55,-22.77,40.00,0.00,275.80
88421.25,80792.00,71724.62,29385.86,30076.00,64032.18,10250.66,9260.00,72547.22,45.54,112.00,26647.41,275.90
150220.64,96945.00,101550.98,43966.93,23909.00,120516.00,6918.66,3733.00,121462.99,0.99,41.00,1582.45,276.10
68459.85,64648.00,69400.21,20463.24,20476.00,65495.16,8379.98,8316.00,66040.21,-98.01,24.00,0.00,276.20
82583.50,74064.00,73074.53,37238.67,36516.00,66832.99,9292.71,7940.00,76701.14,-18.81,16.00,0.00,276.20
87455.10,80755.00,70973.41,34018.53,33591.00,66370.12,7086.45,6147.00,75551.91,-44.55,80.00,0.00,276.20
122527.20,90021.00,89200.77,64524.18,48337.00,87482.81,8266.93,6769.00,80038.65,-45.54,48.00,0.00,276.20
144923.45,117501.00,80830.84,68603.50,62025.00,72486.88,8050.35,7577.00,69630.17,-8.91,64.00,0.00,276.40
79827.55,74233.00,70475.10,28774.20,29341.00,64270.00,8161.02,7405.00,72226.97,131.67,91.00,94825.55,276.40
90996.70,83693.00,71255.18,39048.66,39033.00,65562.30,7932.54,6301.00,82505.47,19.80,52.00,24954.09,276.70
92549.95,83579.00,72570.30,46434.99,45295.00,67185.43,7056.70,5435.00,85090.69,251.46,96.00,171663.36,277.00
111624.05,82600.00,88564.09,51051.00,39708.00,84257.04,6730.64,6428.00,68621.54,-22.77,40.00,0.00,277.10
47223.55,45155.00,68538.21,17827.39,18471.00,63252.45,7429.17,7027.00,69286.77,30.69,105.00,19155.24,277.20
38291.65,36607.00,68551.95,19883.71,20939.00,62233.11,8431.15,9067.00,60940.10,-44.55,56.00,0.00,277.60
77773.65,69364.00,73481.55,60605.51,58896.00,67438.25,7739.76,5984.00,84764.86,-0.99,77.00,0.00,277.70
72770.95,60157.00,79277.84,32210.92,26857.00,78600.55,10040.03,8265.00,79610.82,13.86,45.00,20185.09,277.90
81143.30,75443.00,70487.75,31931.27,31863.00,65676.43,8502.55,7715.00,72225.95,-21.78,48.00,0.00,278.00
95907.25,85065.00,73889.11,42452.06,39661.00,70147.96,8124.13,6521.00,81647.45,40.59,81.00,32840.82,278.10
159916.34,107229.00,97737.34,68513.06,39897.00,112541.59,9328.41,7485.00,81676.25,30.69,76.00,26464.47,278.20
115809.75,100648.00,75408.43,75398.41,70220.00,70368.98,9796.08,8776.00,73153.59,73.26,97.00,49496.57,278.20
69627.40,66012.00,69125.34,19570.74,20088.00,63848.47,8019.41,7480.00,70262.04,-7.92,37.00,0.00,278.20
89887.10,79140.00,74435.70,43837.22,42544.00,67528.12,8125.32,7380.00,72154.61,14.85,69.00,14104.49,278.40
54433.10,52030.00,68562.91,21661.57,22554.00,62942.84,6975.78,6702.00,68213.19,67.32,101.00,43682.02,278.50
75296.05,69112.00,71400.08,36278.34,36940.00,64362.13,7611.24,6440.00,77455.01,22.77,81.00,18422.90,279.30
79947.25,74496.00,70331.62,28128.03,28148.00,65489.51,7820.68,6560.00,78130.50,17.82,33.00,35389.44,279.80
114251.75,87474.00,85598.04,46470.69,36438.00,83580.42,8283.59,7222.00,75169.40,8.91,65.00,8983.47,280.10
118151.50,97163.00,79692.64,52999.03,47647.00,72897.45,7821.87,6795.00,75439.90,-23.76,64.00,0.00,280.20
120760.20,102576.00,77153.91,47032.37,42500.00,72525.02,10207.82,7520.00,88960.07,137.61,81.00,111338.38,280.30
93898.00,86304.00,71302.60,36793.61,36340.00,66354.05,9547.37,7988.00,78329.55,-0.99,57.00,0.00,280.50
103501.55,94541.00,71747.47,33227.18,33129.00,65730.23,9803.22,8429.00,76220.66,19.80,53.00,24483.26,280.60
112908.45,100256.00,73806.73,40777.73,38868.00,68756.03,8407.35,6148.00,89620.06,-7.92,73.00,0.00,280.60
73769.40,65557.00,73745.77,35927.29,36353.00,64768.55,8872.64,8529.00,68176.50,76.23,72.00,69386.24,280.70
76640.30,70357.00,71388.75,26429.90,27105.00,63903.70,10119.76,9553.00,69424.12,-10.89,45.00,0.00,281.00
38721.05,37179.00,68254.20,16640.96,17407.00,62651.92,9184.42,8655.00,69544.80,19.80,85.00,15266.03,281.00
137976.09,85416.00,105863.09,76894.23,50876.00,99051.43,9736.58,5720.00,111555.34,139.59,89.00,102788.42,281.70
76971.85,72268.00,69801.67,29722.63,30136.00,64637.06,6965.07,5928.00,77001.16,18.81,77.00,16009.51,281.70
57951.90,55044.00,68998.19,16262.54,17008.00,62663.57,6625.92,6516.00,66641.55,-54.45,36.00,0.00,282.00
61450.75,56165.00,71703.67,26320.42,26225.00,65774.46,7115.01,6641.00,70213.72,28.71,33.00,57016.32,282.20
93109.50,77441.00,78795.79,44941.54,40677.00,72406.73,6443.85,5409.00,78074.35,-16.83,72.00,0.00,282.30
54144.30,51204.00,69299.29,13487.46,13984.00,63208.97,6771.10,5840.00,75984.73,20.79,48.00,28385.28,282.40
79002.00,73992.00,69973.45,27534.22,28476.00,63368.55,6525.96,6300.00,67886.56,7.92,68.00,7633.02,283.00
87319.25,73165.00,78214.38,46555.18,42585.00,71645.90,9302.23,8557.00,71243.54,69.30,78.00,58226.22,283.20
101987.25,92508.00,72251.45,45888.78,46328.00,64914.68,8532.30,7384.00,75727.64,29.70,93.00,20929.24,283.20
55972.10,53730.00,68270.75,19336.31,20390.00,62149.32,8459.71,8022.00,69111.89,6.93,76.00,5975.85,283.20
62659.15,57028.00,72007.26,32182.36,32304.00,65289.23,8216.95,7040.00,76492.34,-8.91,77.00,0.00,283.60
76946.20,70632.00,71394.64,24057.04,24572.00,64162.55,7467.25,5992.00,81671.19,13.86,64.00,14192.64,283.70
63996.75,60152.00,69724.88,31066.14,31564.00,64502.30,6824.65,6248.00,71584.55,85.14,178.00,31346.83,283.70
84026.55,77929.00,70663.86,39475.87,40573.00,63763.85,8404.97,6841.00,80518.66,14.85,89.00,10934.94,284.00
63555.95,57063.00,72993.05,29346.59,26467.00,72666.27,7949.20,7059.00,73800.65,-23.76,25.00,0.00,284.00
81681.95,74783.00,71581.88,27940.01,27467.00,66664.61,9653.28,8159.00,77538.59,-0.99,55.00,0.00,284.30
80999.85,69477.00,76405.23,38746.40,34209.00,74228.54,7640.99,5829.00,85908.38,-10.89,37.00,0.00,284.30
88761.35,81085.00,71740.32,32369.19,32313.00,65649.97,7293.51,6269.00,76246.21,-15.84,77.00,0.00,284.30
91132.55,76989.00,77575.53,39818.59,38201.00,68311.08,7437.50,7261.00,67129.06,31.68,64.00,32440.32,284.40
56763.45,54008.00,68879.59,22366.05,23308.00,62887.48,7992.04,8092.00,64726.45,-21.78,28.00,0.00,284.50
93860.95,85708.00,71770.09,42275.94,41880.00,66155.59,7195.93,6104.00,77259.58,-3.96,56.00,0.00,285.30
117368.70,104168.00,73841.05,43852.69,41932.00,68537.88,8109.85,7564.00,70265.36,-42.57,12.00,0.00,285.40
87297.40,81799.00,69941.23,30478.28,30883.00,64677.16,7431.55,6471.00,75264.12,-16.83,61.00,0.00,285.50
41882.65,40576.00,67646.42,14666.75,15508.00,61980.93,7494.62,7504.00,65454.09,13.86,88.00,10321.92,285.80
122290.65,98142.00,81661.67,33149.83,23786.00,91335.56,8327.62,6282.00,86876.62,-28.71,49.00,0.00,286.50
44325.10,43013.00,67535.16,13118.56,13553.00,63435.25,7288.75,6965.00,68582.27,-20.79,37.00,0.00,286.80
62527.10,58496.00,70052.24,20250.23,20164.00,65816.27,7781.41,7268.00,70165.45,-58.41,20.00,0.00,286.80
57203.30,55243.00,67861.55,19269.67,20255.00,62347.92,9348.64,8635.00,70952.23,-17.82,52.00,0.00,287.30
49986.15,46729.00,70104.05,21540.19,22093.00,63896.17,7918.26,6825.00,76033.87,98.01,150.00,42821.22,287.40
90588.20,76408.00,77698.52,74085.84,68348.00,71037.77,10164.98,9372.00,71081.11,136.62,165.00,54263.80,287.60
137191.39,122164.00,73597.59,78461.46,74736.00,68802.85,10072.16,8640.00,76399.20,-29.70,56.00,0.00,287.60
81018.85,76737.00,69192.84,58273.11,59045.00,64679.26,6610.45,6657.00,65077.74,-7.92,44.00,0.00,287.70
35125.30,34210.00,67289.44,15461.67,16614.00,60990.50,7115.01,6834.00,68230.81,143.55,97.00,96986.52,288.00
47121.90,45342.00,68108.61,9017.82,9626.00,61395.38,7123.34,7262.00,64284.67,-18.81,37.00,0.00,288.00
86409.15,78738.00,71920.93,31354.12,30134.00,68189.55,7140.00,5458.00,85732.34,-4.95,49.00,0.00,288.20
86002.55,70802.00,79605.98,35014.56,32774.00,70016.31,7990.85,7030.00,74493.38,46.53,109.00,27976.05,288.30
160277.34,107223.00,97963.47,67893.07,53683.00,82883.60,7745.71,6279.00,80844.54,-10.89,29.00,0.00,288.30
71624.30,63056.00,74441.29,28426.72,27364.00,68081.20,7618.38,5892.00,84738.33,-13.86,69.00,0.00,288.50
78963.05,70816.00,73075.60,31546.90,30596.00,67572.81,6509.30,5396.00,79057.36,75.24,60.00,82182.15,288.50
53910.60,50704.00,69680.60,17877.37,18468.00,63440.08,10020.99,8788.00,74730.96,88.11,110.00,52494.34,288.80
88475.40,78817.00,73566.92,44296.56,40789.00,71171.62,9903.18,8945.00,72556.16,-23.76,44.00,0.00,288.90
64607.60,59621.00,71017.32,22896.79,23041.00,65125.82,6847.26,6069.00,73940.03,-47.52,45.00,0.00,289.00
55042.05,52905.00,68183.27,18753.21,20333.00,60444.13,8365.70,7933.00,69110.62,-7.92,81.00,0.00,289.10
34810.85,34108.00,66886.48,9856.77,10440.00,61874.84,8322.86,7836.00,69607.83,22.77,77.00,19379.93,289.60
78307.55,71369.00,71907.46,26470.36,25949.00,66852.74,8522.78,7229.00,77265.03,21.78,69.00,20686.58,290.10
72922.00,67741.00,70548.35,29547.70,30585.00,63313.32,7305.41,6685.00,71618.16,-55.44,10.00,0.00,290.50
61539.10,57993.00,69543.33,24108.21,24701.00,63963.23,7875.42,6829.00,75578.20,20.79,190.00,7171.02,290.60
76308.75,70294.00,71143.63,30321.20,30482.00,65190.28,7890.89,6966.00,74237.35,-6.93,37.00,0.00,290.60
123558.90,110413.00,73338.79,60828.04,57785.00,68987.23,6600.93,5517.00,78411.92,13.86,65.00,13974.29,290.60
123102.90,106245.00,75934.60,55022.03,51441.00,70098.25,6681.85,5253.00,83362.22,90.09,80.00,73801.73,290.80
127645.80,108964.00,76772.10,74022.77,69024.00,70282.16,7612.43,7396.00,67453.79,47.52,109.00,28571.29,290.90
96298.65,78553.00,80341.02,77665.35,70477.00,72220.39,8136.03,6733.00,79192.47,94.05,117.00,52680.86,291.10
137025.14,87957.00,102096.23,51397.29,28881.00,116629.38,9992.43,5121.00,127878.14,-52.47,48.00,0.00,291.10
67320.80,59233.00,74484.42,37280.32,35653.00,68527.29,7727.86,7121.00,71121.06,-12.87,30.00,0.00,291.40
97996.30,86019.00,74661.24,30203.39,28839.00,68636.55,6664.00,5751.00,75940.18,-4.95,21.00,0.00,291.50
38881.60,37830.00,67357.77,17121.72,18066.00,62110.55,8457.33,7686.00,72112.88,106.92,74.00,94690.66,291.70
51189.80,48484.00,69193.45,15052.31,15616.00,63170.35,10298.26,9760.00,69150.29,29.70,137.00,14207.44,291.70
61506.80,55293.00,72900.90,27569.92,25561.00,70686.69,7583.87,6249.00,79535.38,3.96,41.00,6329.82,291.80
53114.50,50912.00,68371.15,25937.24,26884.00,63228.06,9292.71,8704.00,69968.65,-71.28,9.00,0.00,291.80
60268.00,57264.00,68973.94,25400.55,26484.00,62854.95,7120.96,6320.00,73841.66,-59.40,19.00,0.00,292.00
98255.65,89380.00,72043.88,38609.55,38000.00,66587.26,7272.09,6240.00,76375.59,-13.86,56.00,0.00,292.20
111721.90,100533.00,72829.88,83629.63,81617.00,67152.09,9766.33,8693.00,73627.77,12.87,42.00,20082.10,292.60
81426.40,73993.00,72119.80,26754.77,26205.00,66910.92,6428.38,5849.00,72027.77,-23.76,45.00,0.00,292.60
98402.90,77816.00,82874.11,45894.73,32860.00,91532.47,7164.99,6124.00,76676.16,35.64,70.00,33367.19,292.70
102880.25,93582.00,72047.62,49082.74,48378.00,66490.69,8096.76,7422.00,71494.12,1.98,40.00,3244.03,292.90
89213.55,80939.00,72235.88,53480.98,52719.00,66483.24,6642.58,5807.00,74966.10,211.86,125.00,111075.66,293.00
125267.00,100179.00,81948.30,43587.32,34247.00,83409.90,9666.37,8567.00,73945.98,0.99,69.00,940.30,293.10
109845.65,92427.00,77886.81,59804.64,55551.00,70554.21,8559.67,5867.00,95613.88,16.83,101.00,10920.50,293.40
84559.50,77530.00,71478.03,32013.38,32286.00,64982.62,9829.40,8202.00,78539.34,24.75,52.00,31192.62,293.50
112932.20,96819.00,76442.89,54452.02,49015.00,72805.63,7877.80,6871.00,75138.92,39.60,76.00,34147.71,294.00
48643.80,46358.00,68767.42,13764.73,14386.00,62705.78,8081.29,8150.00,64983.49,-4.95,45.00,0.00,294.00
36822.00,36152.00,66750.57,14268.10,15292.00,61147.94,8441.86,7720.00,71663.95,-1.98,28.00,0.00,294.00
100512.85,92229.00,71422.33,33265.26,32865.00,66334.16,8884.54,7573.00,76885.94,27.72,129.00,14082.62,294.20
65014.20,60472.00,70458.57,25753.98,25884.00,65206.80,9510.48,8696.00,71674.20,99.99,68.00,96366.83,294.20
103458.80,90632.00,74811.05,41570.27,38236.00,71250.91,6590.22,5336.00,80940.15,57.42,92.00,40903.01,294.50
95102.60,79447.00,78450.34,44402.47,38035.00,76507.44,6892.48,5603.00,80618.52,69.30,83.00,54718.61,294.80
50771.80,48505.00,68598.72,15467.62,16109.00,62926.69,7261.38,6429.00,74021.12,127.71,64.00,130775.04,295.00
91253.20,67052.00,89190.02,26671.47,18104.00,96550.02,8071.77,5352.00,98839.98,144.54,88.00,107642.88,295.00
103425.55,92962.00,72912.55,39305.70,36198.00,71162.46,7363.72,6642.00,72657.15,8.91,74.00,7890.89,295.20
79821.85,73546.00,71128.34,48096.23,49326.00,63902.09,9592.59,9118.00,68947.14,12.87,117.00,7208.96,295.30
81391.25,73068.00,73001.27,31696.84,31144.00,66699.35,8592.99,7452.00,75570.35,-33.66,40.00,0.00,296.20
102357.75,84286.00,79587.57,44748.76,41226.00,71136.06,8090.81,6750.00,78553.99,20.79,72.00,18923.52,296.20
99078.35,86216.00,75313.16,33623.45,31404.00,70167.70,9960.30,7852.00,83132.74,64.35,76.00,55490.02,296.60
90326.00,84233.00,70276.55,32358.48,31549.00,67217.52,7840.91,6541.00,78560.14,73.26,77.00,62352.82,296.70
39830.65,38508.00,67786.99,13345.85,14040.00,62295.85,6529.53,6392.00,66946.08,110.88,97.00,74913.73,296.80
79676.50,70484.00,74083.19,27151.04,27152.00,65533.69,8184.82,6708.00,79964.28,-1.98,104.00,0.00,296.80
118436.50,88124.00,88078.79,59419.08,46680.00,83420.93,6878.20,4380.00,102915.46,52.47,65.00,52902.68,296.90
77354.70,70608.00,71798.05,30499.70,30804.00,64888.60,7217.35,6244.00,75752.13,177.21,182.00,63811.18,296.90
76365.75,70779.00,70708.91,32176.41,32447.00,64989.47,8484.70,8143.00,68286.05,-9.90,80.00,0.00,297.00
98742.05,87779.00,73721.03,43419.53,40743.00,69841.26,7658.84,6519.00,76994.90,33.66,120.00,18382.85,297.10
85475.30,78772.00,71112.95,30196.25,29488.00,67110.08,6511.68,5136.00,83089.86,-33.66,50.00,0.00,297.40
91337.75,78638.00,76119.83,47432.21,44266.00,70223.59,6700.89,4814.00,91223.41,37.62,57.00,43253.76,297.50
38786.60,37792.00,67260.76,16004.31,16916.00,62003.93,8969.03,9124.00,64422.89,11.88,76.00,10244.31,297.90
71259.50,67856.00,68823.14,29733.34,30548.00,63788.28,9790.13,8068.00,79524.80,-5.94,62.00,0.00,298.00
120156.95,100072.00,78689.40,65492.84,60748.00,70654.82,10286.36,7784.00,86604.18,4.95,53.00,6120.81,298.10
115982.65,98541.00,77135.80,40220.81,33785.00,78020.16,9410.52,7181.00,85883.28,23.76,82.00,18989.46,298.10
70365.55,63623.00,72481.27,69078.31,68403.00,66183.02,7827.82,7299.00,70284.15,14.85,52.00,18715.57,298.20
79895.95,74581.00,70206.38,29120.49,30177.00,63241.56,8190.77,7313.00,73402.20,44.55,49.00,59584.26,298.40
137416.55,92534.00,97323.48,46268.39,27954.00,108472.67,10145.94,6102.00,108968.27,37.62,104.00,23706.39,298.60
153739.45,120010.00,83955.25,77762.94,68894.00,73972.66,9314.13,8350.00,73103.10,55.44,87.00,41762.26,298.70
62436.85,58849.00,69531.53,22931.30,23045.00,65212.66,8537.06,8097.00,69097.79,168.30,110.00,100270.08,298.90
97581.15,74680.00,85633.08,48196.19,39932.00,79099.11,10050.74,7996.00,82376.85,-50.49,53.00,0.00,299.40
100691.45,87170.00,75701.67,46598.02,42902.00,71181.95,8140.79,6294.00,84765.62,-12.87,29.00,0.00,299.60
37259.00,36481.00,66933.63,14326.41,14981.00,62672.43,10122.14,9605.00,69064.52,26.73,72.00,24330.24,300.20
68671.70,64956.00,69284.88,25073.30,26168.00,62794.40,6915.09,6616.00,68498.70,23.76,105.00,14829.86,300.20
116821.50,99216.00,77165.12,40093.48,37460.00,70143.26,7946.82,5840.00,89178.57,15.84,69.00,15044.79,300.40
27042.70,25314.00,70011.47,9097.55,7814.00,76301.13,6628.30,5314.00,81744.88,20.79,21.00,64880.64,300.40
52545.45,49846.00,69085.15,18278.40,18850.00,63548.71,8763.16,7842.00,73234.19,78.21,65.00,78854.94,300.50
40299.00,39152.00,67455.95,13126.89,13588.00,63312.03,8877.40,9056.00,64243.52,-8.91,31.00,0.00,300.80
101467.60,77786.00,85488.14,46893.14,36238.00,84805.70,8782.20,6474.00,88901.80,-55.44,20.00,0.00,301.00
69112.50,64737.00,69965.50,16541.00,17189.00,63065.39,9762.76,9601.00,66640.17,-32.67,68.00,0.00,301.20
40396.85,38156.00,69384.84,16354.17,17128.00,62575.14,7466.06,7016.00,69739.98,-61.38,11.00,0.00,301.20
88247.40,73908.00,78251.09,57669.78,50032.00,75540.59,9865.10,7728.00,83659.32,45.54,88.00,33914.88,301.60
86853.75,78649.00,72372.79,41916.56,41661.00,65938.03,7354.20,6377.00,75578.62,20.79,37.00,36824.15,301.80
52426.70,50562.00,67952.94,23108.61,23558.00,64285.84,7364.91,6946.00,69488.45,1.98,37.00,3507.06,301.80
114513.00,98624.00,76094.30,43395.73,37124.00,76607.66,8345.47,6244.00,87592.70,66.33,72.00,60375.04,302.30
107659.70,91596.00,77029.41,49888.37,48184.00,67854.16,9468.83,7356.00,84359.61,10.89,48.00,14868.48,302.30
71650.90,66288.00,70838.06,28262.50,27796.00,66635.90,8785.77,8912.00,64607.76,-3.96,45.00,0.00,302.40
67518.40,63521.00,69660.21,18472.37,19077.00,63458.89,7474.39,6657.00,73582.95,-23.76,69.00,0.00,302.40
48747.35,46566.00,68605.98,22392.23,23458.00,62558.50,9784.18,8278.00,77460.27,-1.98,57.00,0.00,302.50
160700.09,100022.00,105293.25,108194.80,83746.00,84668.59,9284.38,4994.00,121838.44,51.48,84.00,40164.21,302.70
76452.20,70735.00,70832.98,29156.19,29083.00,65700.93,6530.72,5659.00,75631.26,-21.78,21.00,0.00,302.80
47379.35,44837.00,69252.02,20635.79,20993.00,64420.86,7474.39,6533.00,74979.59,37.62,65.00,37930.22,302.80
126613.15,109448.00,75814.27,39391.38,38540.00,66983.74,7943.25,6536.00,79646.41,68.31,76.00,58904.79,302.80
95002.85,87744.00,70957.64,59132.29,58868.00,65830.23,8109.85,7348.00,72330.87,-47.52,24.00,0.00,303.00
77520.00,73545.00,69078.14,38734.50,39261.00,64657.14,10005.52,9469.00,69249.32,154.44,89.00,113723.37,303.20
95885.40,85240.00,73720.62,35526.26,34652.00,67189.45,8646.54,6776.00,83627.46,14.85,70.00,13903.00,303.30
86792.95,79834.00,71248.62,36636.53,37694.00,63697.45,8977.36,8526.00,69005.43,-15.84,56.00,0.00,303.60
99306.35,84015.00,77464.04,71695.12,68939.00,68156.08,9333.17,8191.00,74674.48,4.95,89.00,3644.98,303.70
87363.90,78189.00,73226.16,41135.92,40841.00,66009.26,8842.89,7261.00,79813.77,65.34,51.00,83963.19,303.80
119829.20,94354.00,83230.46,59861.76,52790.00,74315.22,6805.61,6290.00,70908.18,42.57,111.00,25133.94,303.90
81342.80,48899.00,109018.21,20576.29,10663.00,126464.20,6786.57,3443.00,129179.41,15.84,60.00,17301.50,304.60
124676.10,95615.00,85454.94,64899.03,54363.00,78237.47,6960.31,4763.00,95769.66,-17.82,45.00,0.00,304.70
49826.55,46635.00,70021.07,23696.47,24447.00,63524.04,8243.13,7263.00,74379.99,-23.76,72.00,0.00,305.40
103772.30,80493.00,84489.60,35395.36,25321.00,91610.55,9431.94,6441.00,95968.27,38.61,87.00,29084.43,305.80
103269.75,92775.00,72949.46,32456.06,31987.00,66497.03,7473.20,6659.00,73549.12,9.90,71.00,9138.12,306.10
31308.20,29909.00,68601.90,16419.62,16961.00,63444.16,8602.51,8097.00,69627.53,-40.59,13.00,0.00,306.20
57753.35,54419.00,69551.51,19708.78,19911.00,64870.41,6931.75,6759.00,67211.02,88.11,96.00,60149.76,306.40
106930.10,90881.00,77109.31,38841.60,33813.00,75282.38,7936.11,6449.00,80648.30,37.62,69.00,35731.37,306.40
89036.85,80558.00,72433.77,37280.32,36618.00,66721.37,10217.34,8110.00,82565.19,-22.77,19.00,0.00,306.80
