148209.50,115256.00,84273.78,68924.80,60764.00,74337.70,5471.62,5212.00,68800.48,14005.53,11740.00,78182.84,367.00
56313.15,53408.00,69100.86,21911.47,22548.00,63685.92,13645.73,13152.00,67996.26,14691.60,12754.00,75492.30,367.20
143341.70,117283.00,80097.22,89930.69,84535.00,69719.02,3158.26,3315.00,62437.33,7578.45,7137.00,69589.65,367.60
87839.85,80873.00,71181.64,34651.61,35021.00,64844.75,3135.65,3097.00,66353.88,9574.29,7881.00,79616.88,368.00
59483.30,55409.00,70354.95,28498.12,28917.00,64586.68,5848.85,5205.00,73642.71,10725.66,9143.00,76880.33,368.20
70580.25,65784.00,70314.17,29489.39,29100.00,66412.95,2070.60,1964.00,69093.10,7385.40,6595.00,73390.38,368.30
110825.10,96512.00,75255.24,57559.11,56596.00,66651.25,2752.47,2388.00,75538.48,7466.58,5636.00,86822.18,368.90
80572.35,74809.00,70584.95,28984.83,29565.00,64249.96,2002.77,1673.00,78454.00,5693.49,4884.00,76398.16,369.30
68417.10,64271.00,69763.71,20562.01,21147.00,63723.08,3567.62,3627.00,64463.07,7187.40,5696.00,82695.48,369.70
88074.50,80589.00,71623.31,44484.58,44473.00,65553.07,5841.71,4861.00,78757.93,6647.85,5885.00,74031.18,369.70
46354.30,43772.00,69402.26,17343.06,17896.00,63511.11,3546.20,3288.00,70682.41,12867.03,12001.00,70265.29,370.00
75491.75,70472.00,70204.16,25469.57,26060.00,64051.18,5043.22,4744.00,69669.58,7128.00,5937.00,78682.95,370.00
70212.60,66453.00,69243.71,27834.10,27937.00,65294.61,3020.22,2705.00,73173.07,11573.10,10448.00,72593.30,370.10
22287.95,22293.00,65521.15,11451.37,12065.00,62202.82,2781.03,2917.00,62481.17,8506.08,7757.00,71864.70,370.60
47529.45,45455.00,68526.90,18564.00,19499.00,62393.47,1823.08,1983.00,60250.82,7987.32,6916.00,75687.83,370.70
157831.09,109293.00,94641.18,43398.11,30985.00,91790.82,1617.21,1197.00,88542.59,7814.07,5472.00,93586.06,370.90
60941.55,57957.00,68910.84,17641.75,18353.00,62996.22,1637.44,1249.00,85917.76,5025.24,4793.00,68711.48,371.40
94285.60,85624.00,72165.53,39509.19,38956.00,66466.64,3340.33,2840.00,77081.65,6705.27,5737.00,76596.93,371.70
88655.90,81972.00,70879.73,32719.05,32736.00,65502.07,7405.37,6804.00,71328.39,12245.31,10652.00,75338.77,372.00
62485.30,58420.00,70096.49,25969.37,25840.00,65864.12,6153.49,5568.00,72427.29,14441.13,11768.00,80422.66,372.00
58447.80,55576.00,68922.48,24835.30,25484.00,63867.77,3573.57,3516.00,66609.07,10228.68,9029.00,74243.74,372.10
130436.90,108469.00,78808.81,79054.09,70257.00,73741.95,10147.13,9553.00,69611.89,7542.81,6896.00,71682.95,372.10
53659.80,50279.00,69942.70,14679.84,15139.00,63548.32,13000.75,13107.00,65004.75,5942.97,5392.00,72232.66,372.50
71496.05,66568.00,70387.65,31129.21,31660.00,64437.27,3116.61,3336.00,61226.07,10638.54,8793.00,79291.19,372.70
125222.35,106192.00,77280.52,66682.84,60996.00,71646.13,3278.45,2372.00,90580.31,6341.94,5029.00,82645.73,374.40
138714.25,98559.00,92236.91,32403.70,20395.00,104124.00,5468.05,5071.00,70667.35,5264.82,4984.00,69228.58,374.50
98074.20,86050.00,74693.67,34150.62,31142.00,71867.41,10686.20,7714.00,90786.98,9562.41,8217.00,76266.54,375.50
80697.75,75694.00,69868.26,39756.71,40554.00,64247.57,3248.70,3134.00,67934.53,11123.64,9808.00,74326.97,375.60
51208.80,48772.00,68810.38,23319.24,24496.00,62387.73,2647.75,2468.00,70309.15,8586.27,7069.00,79602.46,375.80
94453.75,85269.00,72595.21,40758.69,38177.00,69967.82,9047.57,8325.00,71224.21,13409.55,12001.00,73227.92,376.20
54020.80,51095.00,69288.73,16864.68,17587.00,62844.36,7825.44,7219.00,71041.43,5466.78,4376.00,81871.77,376.40
80007.10,70300.00,74585.28,38721.41,33800.00,75078.30,3765.16,3032.00,81383.09,10464.30,8377.00,81865.62,376.60
84954.70,77802.00,71561.02,28706.37,28894.00,65110.43,9614.01,8526.00,73899.11,7613.10,6564.00,76010.38,376.80
98550.15,84047.00,76844.90,24014.20,18491.00,85111.38,15956.71,11979.00,87297.70,9399.06,7715.00,79841.46,377.00
47236.85,45049.00,68718.82,20406.12,20989.00,63716.02,4174.52,3885.00,70419.91,11961.18,10853.00,72227.76,377.10
68238.50,64073.00,69796.62,24047.52,24669.00,63884.97,4338.74,4217.00,67427.95,12214.62,9941.00,80524.84,377.10
75920.20,70841.00,70234.84,29394.19,30045.00,64116.41,14120.54,12397.00,74647.40,12291.84,10317.00,78080.65,377.40
38750.50,37628.00,67491.05,20760.74,21496.00,63294.37,10184.02,10316.00,64697.55,10206.90,9064.00,73799.59,377.70
38855.00,37701.00,67542.01,10677.87,11473.00,60994.06,4711.21,4533.00,68112.49,14267.88,12945.00,72233.27,377.80
115319.55,98098.00,77041.14,74235.77,69670.00,69830.86,3512.88,3126.00,73646.88,5115.33,4108.00,81606.20,377.90
106420.90,81561.00,85511.46,51406.81,41949.00,80311.73,12271.28,7929.00,101426.49,8509.05,5988.00,93127.78,378.40
70161.30,65744.00,69939.33,23934.47,24388.00,64317.27,7268.52,5984.00,79603.91,11846.34,10134.00,76609.60,378.50
75179.20,68026.00,72427.36,39851.91,39822.00,65585.23,12026.14,9786.00,80538.02,8131.86,6574.00,81066.27,378.50
47433.50,44804.00,69382.24,16993.20,17120.00,65050.61,1574.37,1556.00,66309.72,4890.60,4376.00,73242.77,378.70
68381.00,63642.00,70416.03,28805.14,29614.00,63745.99,9611.63,8538.00,73776.99,14583.69,12236.00,78110.22,379.30
72841.25,66749.00,71517.55,26998.72,27145.00,65182.84,5086.06,4105.00,81198.55,14523.30,12217.00,77907.74,379.40
82218.70,76690.00,70260.59,24963.82,25014.00,65404.53,3305.82,3238.00,66908.66,13216.50,11236.00,77087.62,380.70
49547.25,46880.00,69264.69,20963.04,21460.00,64018.35,6717.55,6128.00,71840.96,7309.17,5998.00,79862.25,380.90
29667.55,29272.00,66421.58,6787.76,7516.00,59186.09,3887.73,4108.00,62021.98,10750.41,9141.00,77074.59,381.10
90058.10,83629.00,70574.18,56407.19,57145.00,64689.86,3038.07,2861.00,69592.09,9879.21,8169.00,79256.20,381.60
67121.30,54761.00,80328.37,23747.64,20077.00,77517.83,3364.13,3225.00,68363.30,10468.26,9236.00,74279.77,381.80
125685.00,108416.00,75974.88,43688.47,42612.00,67191.58,3633.07,3008.00,79154.55,14288.67,11285.00,82979.38,381.80
109917.85,99095.00,72693.64,39504.43,37507.00,69026.12,5961.90,5059.00,77232.47,6666.66,5724.00,76328.84,381.90
119305.75,106973.00,73091.54,29785.70,29177.00,66903.24,2095.59,2249.00,61065.63,7263.63,6196.00,76828.48,381.90
129000.50,115353.00,73289.61,93707.74,87437.00,70236.06,26644.10,21949.00,79554.77,12090.87,9768.00,81120.73,382.10
80069.80,73493.00,71400.74,39443.74,39697.00,65117.89,2545.41,2161.00,77193.90,6797.34,6180.00,72082.59,382.30
57388.55,50260.00,74831.20,26335.89,25440.00,67843.90,15126.09,13556.00,73126.55,10421.73,8969.00,76151.03,382.70
34848.85,33885.00,67400.16,17510.85,18297.00,62720.18,3892.49,3945.00,64663.69,11113.74,9436.00,77188.44,383.20
50994.10,48566.00,68812.52,14262.15,14210.00,65776.52,10320.87,10306.00,65630.56,5547.96,4833.00,75230.94,383.40
98740.15,87721.00,73768.36,52145.80,49901.00,68484.15,5764.36,4697.00,80428.61,5964.75,5102.00,76618.17,383.50
85049.70,72315.00,77076.91,32746.42,27423.00,78258.01,9560.46,6943.00,90242.61,6812.19,5591.00,79850.42,383.80
84787.50,64420.00,86256.35,37843.19,27328.00,90752.77,7745.71,5504.00,92227.99,9847.53,8531.00,75649.72,383.80
86759.70,77652.00,73222.62,40237.47,39392.00,66942.60,3896.06,3300.00,77373.39,8853.57,6705.00,86536.56,384.40
59853.80,57795.00,67870.55,18392.64,19111.00,63072.58,4774.28,4995.00,62640.09,13484.79,11325.00,78034.37,384.60
46776.10,45417.00,67497.16,18617.55,19709.00,61906.73,3120.18,3145.00,65018.80,6334.02,5813.00,71410.01,384.80
160346.70,111173.00,94523.68,83390.45,60977.00,89625.20,18127.27,13185.00,90101.55,7262.64,6148.00,77417.76,384.80
31741.40,30865.00,67396.88,10915.87,11797.00,60641.05,4264.96,4401.00,63510.20,9671.31,8964.00,70707.17,384.90
64247.55,58435.00,72054.89,23112.18,23607.00,64162.32,6728.26,6115.00,72108.46,8811.00,7044.00,81975.82,385.00
116740.75,88953.00,86008.59,50056.16,38589.00,85010.78,5610.85,4665.00,78823.73,12569.04,10044.00,82011.62,385.00
57127.30,54152.00,69136.78,23500.12,24316.00,63337.06,3650.92,3512.00,68128.34,9298.08,7940.00,76745.47,385.20
92191.80,79976.00,75546.20,23583.42,20716.00,74607.21,3105.90,3368.00,60435.95,10411.83,8676.00,78647.97,386.80
67192.55,60373.00,72938.75,29018.15,26321.00,72251.57,7825.44,6081.00,84336.14,12445.29,9479.00,86044.36,387.00
55687.10,52806.00,69111.65,24715.11,25362.00,63864.43,2419.27,2150.00,73743.84,7972.47,7156.00,73013.39,387.10
90611.00,83162.00,71406.20,33406.87,33134.00,66075.72,6880.58,5950.00,75785.84,10162.35,8296.00,80279.62,387.60
60105.55,56760.00,69398.83,23626.26,24092.00,64269.08,1898.05,2008.00,61947.52,8388.27,7020.00,78309.64,387.90
79091.30,71750.00,72241.50,31924.13,30770.00,67994.16,9615.20,8582.00,73425.98,9037.71,7560.00,78345.95,388.00
31898.15,31025.00,67380.41,9940.07,10597.00,61473.29,3011.89,2933.00,67298.74,7973.46,6713.00,77841.30,388.20
81401.70,76448.00,69782.62,42648.41,42852.00,65224.64,7645.75,6672.00,75100.71,7185.42,6980.00,67464.72,388.20
92109.15,83515.00,72280.01,37520.70,37535.00,65511.04,7833.77,7343.00,69916.11,9816.84,8249.00,77992.05,388.50
78130.85,71991.00,71125.34,22332.73,22227.00,65847.74,1305.43,1267.00,67523.81,4985.64,4511.00,72431.59,388.90
33108.45,32137.00,67517.05,14498.96,15405.00,61681.53,2499.00,2473.00,66225.02,9050.58,8224.00,72122.91,388.90
63593.95,59727.00,69779.05,24103.45,24347.00,64880.43,9004.73,8335.00,70801.93,5878.62,5316.00,72472.02,389.00
94829.95,83241.00,74660.02,39197.41,35853.00,71649.27,9034.48,6505.00,91019.80,11162.25,8258.00,88584.31,389.20
153311.00,124362.00,80791.48,111898.09,101966.00,71919.59,8587.04,6922.00,81300.24,10306.89,7822.00,86355.46,389.20
41642.30,39993.00,68238.69,17628.66,18701.00,61778.09,22867.04,21241.00,70552.91,11954.25,10573.00,74097.58,389.50
46292.55,44897.00,67573.08,17728.62,18389.00,63182.49,2829.82,2997.00,61880.24,9033.75,8489.00,69741.53,390.20
72001.45,63982.00,73750.23,41961.78,41066.00,66965.55,11607.26,9326.00,81566.95,8206.11,6611.00,81348.61,390.70
34927.70,34133.00,67061.84,27411.65,29521.00,60853.29,1646.96,1813.00,59534.02,5241.06,4586.00,74897.10,390.80
117619.50,93661.00,82300.12,53505.97,40601.00,86366.53,4091.22,2989.00,89702.98,12598.74,9756.00,84632.13,391.10
56852.75,54604.00,68234.97,20560.82,21112.00,63825.03,9431.94,9932.00,62236.38,7543.80,6145.00,80454.11,391.10
102329.25,79066.00,84818.38,51325.89,41470.00,81111.49,6479.55,4718.00,90005.05,11286.00,8513.00,86883.51,391.10
93138.00,87329.00,69895.36,54906.60,54773.00,65695.86,2923.83,2677.00,71578.68,12749.22,10555.00,79159.91,391.50
35550.90,34664.00,67212.77,12428.36,12716.00,64053.56,5445.44,5388.00,66234.66,12224.52,10961.00,73090.62,391.60
120994.85,108023.00,73405.84,56072.80,55507.00,66204.03,3784.20,3635.00,68225.95,6722.10,5572.00,79063.10,391.70
103588.95,94406.00,71910.73,40113.71,39714.00,66195.60,2507.33,2274.00,72260.51,9216.90,7356.00,82115.12,391.70
113749.20,92259.00,80801.52,84653.03,73351.00,75633.88,4097.17,3539.00,75872.33,14775.75,12661.00,76482.39,391.90
71494.15,65693.00,71323.28,29932.07,29865.00,65683.18,10604.09,8797.00,78998.48,11615.67,9716.00,78349.58,392.00
89528.00,82849.00,70819.29,50745.17,51717.00,64304.50,1836.17,1829.00,65792.91,7381.44,6875.00,70363.64,392.50
82011.60,73349.00,73275.88,41867.77,42177.00,65055.52,3772.30,2901.00,85219.40,6629.04,5540.00,78418.92,392.80
96482.00,89501.00,70647.76,34270.81,33657.00,66731.20,4320.89,3977.00,71202.88,14537.16,11644.00,81819.59,393.00
90106.55,81431.00,72518.11,31837.26,31667.00,65888.37,3974.60,3427.00,76007.99,7697.25,5860.00,86083.10,393.20
50033.65,47768.00,68644.39,9066.61,9596.00,61920.53,2475.20,2408.00,67364.91,12318.57,11327.00,71273.05,393.60
57020.90,54926.00,68035.56,20562.01,21530.00,62589.50,8045.59,7742.00,68105.90,11605.77,9937.00,76541.79,393.60
76739.10,70723.00,71110.88,36593.69,34743.00,69026.97,1930.18,1687.00,74982.98,7232.94,6400.00,74065.31,393.70
93138.00,83376.00,73209.23,31972.92,31268.00,67013.48,2281.23,1732.00,86317.96,9044.64,7299.00,81209.69,394.10
25961.60,25640.00,66358.00,14545.37,15628.00,60996.00,4493.44,4952.00,59467.31,14162.94,12352.00,75144.30,394.20
87951.95,80736.00,71393.42,29382.29,30020.00,64143.84,2265.76,2608.00,56935.91,8040.78,6885.00,76537.48,395.10
132829.95,98089.00,88747.40,49794.36,36173.00,90214.34,6506.92,5421.00,78663.99,11701.80,9385.00,81714.35,395.30
108597.35,94149.00,75593.32,60889.92,59905.00,66613.51,3309.39,2513.00,86304.89,8130.87,6636.00,80299.09,395.30
57567.15,54106.00,69728.33,20927.34,21454.00,63927.21,6015.45,5502.00,71651.87,5590.53,5008.00,73159.15,395.30
46010.40,43989.00,68547.53,19061.42,19665.00,63524.50,3007.13,2881.00,68405.16,8113.05,7308.00,72755.45,395.40
86321.75,80167.00,70567.48,32893.98,32979.00,65367.05,6693.75,6307.00,69554.73,5693.49,4853.00,76886.16,395.50
58070.65,55378.00,68722.56,22197.07,23590.00,61666.27,5490.66,4710.00,76398.28,11877.03,10281.00,75709.86,395.80
83049.00,75640.00,71955.31,32220.44,31548.00,66932.88,3044.02,2828.00,70542.05,11173.14,9136.00,80149.17,396.00
79227.15,74160.00,70013.89,32544.12,33348.00,63956.20,1950.41,1751.00,72999.48,7821.00,6453.00,79429.27,396.60
37884.10,37285.00,66589.04,14345.45,15121.00,62174.69,2084.88,2533.00,53941.85,5548.95,5292.00,68718.07,397.00
94553.50,78926.00,78512.26,46888.38,44570.00,68944.97,3401.02,2810.00,79320.03,7202.25,5828.00,80989.48,397.30
40183.10,39512.00,66649.11,23091.95,24444.00,61911.07,3224.90,3096.00,68264.55,9739.62,9520.00,67047.88,397.60
60124.55,57657.00,68340.75,15534.26,16189.00,62885.50,2440.69,2441.00,65527.68,10284.12,9017.00,74745.49,398.20
77713.80,72028.00,70709.32,35503.65,36616.00,63545.11,8362.13,7996.00,68536.84,8959.50,7246.00,81033.65,398.20
62074.90,59073.00,68866.33,23803.57,24645.00,63298.47,6902.00,6113.00,73994.69,5829.12,4977.00,76756.52,398.20
68471.25,64944.00,69095.41,21085.61,21556.00,64105.89,5855.99,5200.00,73803.50,11590.92,10472.00,72538.45,398.30
39142.85,37408.00,68575.32,19832.54,20772.00,62572.00,2471.63,2516.00,64380.27,9310.95,8032.00,75971.42,398.60
61455.50,58315.00,69065.38,21628.25,22399.00,63280.91,2058.70,2111.00,63912.36,8552.61,7193.00,77923.52,398.60
49260.35,46910.00,68819.56,19880.14,20426.00,63784.63,2205.07,2254.00,64113.34,5432.13,4956.00,71832.13,399.40
61834.55,59281.00,68358.99,20729.80,21253.00,63922.66,13245.89,12821.00,67707.88,10089.09,8873.00,74518.05,399.50
60331.65,57271.00,69038.34,23860.69,24739.00,63209.28,2239.58,1955.00,75075.77,6406.29,5740.00,73143.32,399.80
27487.30,27322.00,65932.49,13036.45,13806.00,61883.01,1800.47,1994.00,59175.33,8691.21,8280.00,68790.71,399.80
50490.60,48876.00,67700.95,17017.00,17640.00,63221.44,2042.04,2008.00,66646.99,7885.35,6764.00,76400.70,399.90
144514.00,101932.00,92913.60,77684.39,60552.00,84078.55,8986.88,7848.00,75046.41,9463.41,7662.00,80944.15,400.00
51772.15,48499.00,69958.97,17334.73,17527.00,64817.07,19205.41,18371.00,68512.65,6139.98,5187.00,77576.59,400.00
46383.75,44365.00,68518.10,16510.06,16985.00,63703.46,9324.84,8717.00,70105.85,7498.26,6822.00,72032.54,400.20
160932.84,118452.00,89039.40,78660.20,63216.00,81547.00,11404.96,7776.00,96120.83,6246.90,5303.00,77200.99,400.40
65773.25,62550.00,68913.12,26144.30,26610.00,64389.06,2637.04,2438.00,70886.41,8971.38,7429.00,79142.34,400.50
83329.25,76112.00,71750.39,32747.61,32596.00,65840.83,2465.68,2464.00,65580.69,7795.26,6177.00,82705.23,400.90
72363.40,67293.00,70474.02,33330.71,33689.00,64839.01,1660.05,1869.00,58209.22,6730.02,6020.00,73265.55,401.50
49722.05,47315.00,68870.01,23608.41,24567.00,62978.83,9477.16,8304.00,74794.70,13266.99,11960.00,72697.79,401.80
38332.50,37026.00,67848.51,13748.07,14006.00,64329.11,3769.92,3730.00,66237.39,6202.35,5976.00,68018.27,402.20
94487.95,85973.00,72026.83,33201.00,32753.00,66432.41,8345.47,7589.00,72068.62,14690.61,12253.00,78573.72,402.40
71217.70,65320.00,71453.20,55997.83,55964.00,65575.62,5172.93,4728.00,71703.30,10926.63,8921.00,80269.88,402.60
58396.50,54797.00,69840.92,19790.89,19609.00,66143.91,3539.06,3629.00,63911.79,12473.01,10510.00,77776.52,403.00
80929.55,72218.00,73441.51,43714.65,41422.00,69163.33,2496.62,1946.00,84079.40,10342.53,8280.00,81860.88,403.60
36721.30,35529.00,67735.30,14928.55,15901.00,61528.05,2939.30,2653.00,72608.36,10133.64,8604.00,77187.15,404.40
48646.65,46461.00,68618.98,19144.72,19689.00,63724.33,13313.72,12761.00,68374.59,7477.47,6609.00,74147.91,404.40
68135.90,64247.00,69502.93,17295.46,17859.00,63468.02,2296.70,2275.00,66161.12,7097.31,6128.00,75902.30,405.00
90814.30,83685.00,71119.16,27986.42,27553.00,66566.91,4357.78,4785.00,59684.75,13226.40,11528.00,75191.30,405.40
80615.10,73042.00,72330.88,50489.32,49030.00,67486.61,3641.40,3330.00,71664.51,13852.08,11803.00,76913.50,405.70
59916.50,57447.00,68353.23,20191.92,21171.00,62505.21,7829.01,8007.00,64079.18,8770.41,7339.00,78318.24,405.70
73419.80,68279.00,70470.27,29108.59,29107.00,65539.59,7103.11,6679.00,69697.48,5063.85,4199.00,79034.17,405.80
120506.55,105982.00,74517.52,52399.27,50586.00,67885.16,7512.47,5850.00,84160.22,11415.69,9053.00,82639.87,405.80
89533.70,81324.00,72151.89,48049.82,46504.00,67714.46,2628.71,1980.00,87007.66,6907.23,5453.00,83013.43,405.90
103948.05,92921.00,73313.24,32051.46,31581.00,66512.29,2756.04,2249.00,80311.19,8671.41,7217.00,78743.19,406.10
41131.20,39556.00,68145.77,14582.26,15264.00,62608.95,1984.92,1716.00,75806.37,5030.19,4397.00,74973.52,406.10
77726.15,71176.00,71567.11,33644.87,32924.00,66970.91,2996.42,3080.00,63757.59,13480.83,11616.00,76057.14,406.60
39129.55,37045.00,69223.77,15309.35,15585.00,64376.88,3979.36,4037.00,64600.29,7650.72,6924.00,72414.44,406.60
84811.25,75808.00,73319.31,35619.08,34532.00,67599.10,8464.47,6836.00,81147.98,8749.62,7675.00,74712.07,406.60
87057.05,79127.00,72103.97,39889.99,39491.00,66198.13,3817.52,3379.00,74041.13,13591.71,11152.00,79873.23,406.80
57985.15,55178.00,68870.12,13143.55,13470.00,63947.71,3299.87,3166.00,68307.10,6339.96,5396.00,77000.68,406.90
111433.10,99102.00,73690.54,51478.21,47242.00,71412.64,12935.30,11546.00,73421.78,10434.60,9120.00,74982.68,406.90
120312.75,107877.00,73090.80,62354.81,59505.00,68674.66,19873.00,17045.00,76409.33,9912.87,8476.00,76645.81,406.90
82800.10,76276.00,71141.48,28558.81,28784.00,65023.28,10899.21,9088.00,78597.12,14297.58,12176.00,76955.18,407.30
74536.05,69225.00,70564.02,27900.74,28413.00,64354.45,7068.60,6457.00,71743.50,7869.51,6241.00,82636.80,407.50
70243.95,65558.00,70220.38,20096.72,20466.00,64353.50,5469.24,5302.00,67603.20,7677.45,6447.00,78043.96,407.60
63519.85,59411.00,70068.45,23016.98,23383.00,64510.15,4494.63,3987.00,73880.13,10482.12,9113.00,75382.01,407.90
81575.55,74399.00,71857.62,32551.26,32283.00,66080.59,2380.00,2303.00,67727.17,12315.60,10717.00,75311.67,408.00
107344.30,91869.00,76575.51,37625.42,33321.00,74001.97,13312.53,9433.00,92489.13,13768.92,9913.00,91027.93,408.30
81515.70,74670.00,71544.30,36016.54,35882.00,65781.73,2565.64,2346.00,71671.69,10773.18,9306.00,75868.38,409.20
36007.85,35141.00,67152.62,17310.93,18577.00,61069.56,2834.58,2433.00,76353.08,5918.22,5571.00,69620.62,409.30
35391.30,34844.00,66565.38,13911.10,14568.00,62580.86,2935.73,3384.00,56854.62,6465.69,5857.00,72346.84,409.40
74697.55,68241.00,71736.61,24446.17,24229.00,66123.42,19312.51,17029.00,74324.09,9842.58,8053.00,80099.76,409.40
62158.50,58105.00,70107.90,25936.05,26877.00,63241.62,2388.33,2461.00,63600.81,6255.81,5103.00,80341.13,409.50
51080.55,48604.00,68875.29,18008.27,18712.00,63071.30,7707.63,7836.00,64462.39,4964.85,4556.00,71417.12,409.50
34768.10,33814.00,67385.16,13905.15,14562.00,62579.86,1813.56,1554.00,76482.29,6193.44,5536.00,73318.88,409.70
64724.45,59319.00,71507.98,39873.33,38691.00,67538.67,7369.67,6919.00,69804.70,11481.03,9495.00,79243.90,410.20
77278.70,70193.00,72151.59,15987.65,15941.00,65727.79,6652.10,5685.00,76684.62,5118.30,3797.00,88341.57,410.30
51258.20,49013.00,68538.09,8026.55,8337.00,63095.59,3299.87,2945.00,73433.03,14758.92,13163.00,73481.77,410.50
44410.60,41254.00,70550.56,19519.57,19442.00,65797.48,3992.45,3762.00,69550.57,10981.08,9416.00,76429.06,411.00
124879.40,102290.00,80008.77,65757.02,55510.00,77633.80,2138.43,2066.00,67833.57,10229.67,8568.00,78245.99,411.10
102464.15,86013.00,78070.65,47965.33,44953.00,69927.61,7161.42,6009.00,78104.66,5371.74,4080.00,86284.90,411.20
55316.60,52008.00,69705.21,27418.79,28492.00,63067.45,8256.22,6824.00,79290.70,5822.19,5201.00,73363.41,412.30
61504.90,58871.00,68468.09,23508.45,24451.00,63009.69,2075.36,1895.00,71773.51,9774.27,8327.00,76926.46,412.40
102939.15,77292.00,87282.26,47854.66,31832.00,98523.60,6511.68,5784.00,73781.02,14629.23,11929.00,80370.62,412.60
115090.60,93166.00,80958.48,44296.56,37466.00,77484.11,4677.89,4270.00,71796.30,12424.50,10397.00,78316.06,412.80
60563.45,57410.00,69135.80,23077.67,23542.00,64243.41,4859.96,4534.00,70247.55,13481.82,11861.00,74491.58,413.20
