148181.00,100540.00,96590.31,73938.27,43928.00,110308.20,7768.32,6284.00,81016.02,45.54,109.00,27380.82,228.60
75223.85,70841.00,69590.64,21894.81,22573.00,63567.02,1217.37,1293.00,61702.68,111.87,268.00,27356.39,228.70
81399.80,75696.00,70474.23,38734.50,39156.00,64830.53,2268.14,2388.00,62246.58,161.37,297.00,35607.89,229.00
44058.15,40970.00,70475.83,25323.20,25454.00,65199.23,7817.11,7146.00,71690.76,142.56,193.00,48408.35,229.60
92624.05,82823.00,73291.36,46339.79,44867.00,67687.27,4631.48,4247.00,71468.95,133.65,181.00,48391.64,231.40
82535.05,77380.00,69902.00,21687.75,22016.00,64558.89,5280.03,4900.00,70618.79,-22.77,86.00,0.00,231.70
104354.65,93307.00,73295.53,47108.53,45311.00,68135.88,1428.00,1199.00,78052.90,-100.98,20.00,0.00,232.40
73458.75,67605.00,71210.60,23628.64,22721.00,68153.99,13743.31,11953.00,75351.93,141.57,113.00,82105.59,232.60
77729.95,68794.00,74048.74,46456.41,44974.00,67696.17,4186.42,3514.00,78076.62,267.30,225.00,77856.77,232.70
42641.70,40881.00,68358.57,19091.17,20133.00,62144.69,3871.07,3137.00,80871.67,30.69,113.00,17799.11,232.80
39880.05,38468.00,67941.64,18406.92,18688.00,64550.29,2182.46,2244.00,63738.73,89.10,116.00,50338.43,233.00
117227.15,104224.00,73712.37,63030.73,60084.00,68750.12,4710.02,3716.00,83066.71,104.94,92.00,74753.78,233.50
38762.85,37512.00,67721.32,20297.83,21132.00,62949.02,3754.45,4136.00,59490.25,41.58,122.00,22335.96,233.60
42769.00,41080.00,68230.50,17635.80,18140.00,63714.44,2600.15,2636.00,64644.71,44.55,92.00,31735.10,233.60
142150.39,99610.00,93524.43,60292.54,43550.00,90730.93,13846.84,10830.00,83791.93,135.63,117.00,75971.36,234.10
66990.20,63555.00,69078.27,35214.48,36535.00,63167.27,4636.24,4435.00,68509.73,53.46,100.00,35035.54,234.10
89842.45,81759.00,72015.49,21834.12,21083.00,67870.84,2545.41,2011.00,82951.76,-6.93,72.00,0.00,234.20
43040.70,41505.00,67960.86,15697.29,16389.00,62770.01,12428.36,12433.00,65511.54,46.53,134.00,22756.64,234.60
35311.50,33604.00,68866.05,13295.87,13552.00,64297.39,7675.50,6832.00,73627.28,-5.94,120.00,0.00,234.70
66813.50,63380.00,69086.30,19425.56,20224.00,62948.65,16595.74,16260.00,66889.21,68.31,174.00,25728.53,234.90
90699.35,84533.00,70316.59,26539.38,27249.00,63829.31,1867.11,1845.00,66321.37,132.66,112.00,77625.05,234.90
52679.40,50362.00,68551.63,25969.37,27358.00,62209.54,11523.96,10762.00,70176.02,228.69,248.00,60433.18,235.20
28028.80,27443.00,66934.93,11976.16,12359.00,63505.92,2875.04,2983.00,63164.14,45.54,93.00,32091.50,235.30
36138.95,35136.00,67406.71,15395.03,16452.00,61325.59,3866.31,3924.00,64572.51,128.70,156.00,54067.20,235.40
90014.40,77136.00,76477.69,58012.50,56964.00,66742.28,17157.42,15140.00,74268.74,86.13,124.00,45521.09,235.70
51658.15,50008.00,67698.55,8527.54,8924.00,62624.48,1986.11,1992.00,65342.23,148.50,193.00,50425.37,235.80
61275.95,58044.00,69185.11,19762.33,20440.00,63363.22,3792.53,3560.00,69816.65,32.67,81.00,26432.85,235.80
49185.30,46261.00,69678.73,22385.09,23729.00,61824.32,1406.58,1317.00,69993.65,100.98,157.00,42151.75,236.30
61759.50,56711.00,71370.12,27773.41,28403.00,64083.32,5194.35,4615.00,73763.15,123.75,184.00,44076.52,236.70
77979.80,69573.00,73454.99,48660.29,48241.00,66105.62,2232.44,2005.00,72970.18,-2.97,88.00,0.00,236.70
40585.90,38812.00,68531.32,16189.95,17032.00,62295.96,3530.73,3688.00,62741.30,148.50,146.00,66658.20,237.00
50312.95,48598.00,67848.66,19536.23,20834.00,61453.70,1220.94,1398.00,57235.71,108.90,156.00,45749.17,237.20
94928.75,88660.00,70169.77,43865.78,43920.00,65455.09,1829.03,1712.00,70015.95,9.90,81.00,8009.96,237.50
99906.75,91449.00,71597.16,34364.82,34029.00,66182.75,2797.69,2857.00,64175.51,-44.55,108.00,0.00,237.60
90383.00,73688.00,80384.06,42838.81,36428.00,77069.41,7504.14,5368.00,91615.38,231.66,217.00,69963.45,238.00
39917.10,38504.00,67941.17,12721.10,13516.00,61681.71,8241.94,7612.00,70959.51,10.89,69.00,10343.29,238.10
49789.50,46896.00,69579.59,20929.72,21652.00,63349.81,2381.19,2180.00,71584.25,41.58,125.00,21799.90,238.60
56127.90,53353.00,68944.54,20170.50,20925.00,63172.95,4951.59,4873.00,66592.95,89.10,213.00,27414.36,238.80
33181.60,32460.00,66992.89,11176.48,11592.00,63186.84,2804.83,2652.00,69312.73,256.41,240.00,70017.03,239.30
94045.25,86685.00,71100.54,13186.39,12537.00,68930.62,1337.56,1193.00,73477.23,76.23,161.00,31029.87,239.40
61824.10,57725.00,70189.77,24276.00,24537.00,64838.90,1447.04,1321.00,71788.96,182.16,200.00,59690.19,239.40
91735.80,85059.00,70680.32,38636.92,39239.00,64530.43,3787.77,3827.00,64864.21,85.14,101.00,55244.90,240.10
66084.85,61858.00,70014.18,27872.18,28342.00,64449.63,2733.43,2598.00,68952.30,0.00,93.00,0.00,240.20
41492.20,39437.00,68951.30,16980.11,17337.00,64186.91,2378.81,2621.00,59480.23,0.99,73.00,888.78,240.40
40618.20,39101.00,68078.94,16387.49,16745.00,64136.79,2177.70,2137.00,66784.16,132.66,185.00,46994.62,240.70
80845.95,73781.00,71811.45,23963.03,24241.00,64784.51,4093.60,3589.00,74750.12,102.96,250.00,26990.35,240.70
37303.65,36348.00,67259.05,15836.52,16680.00,62221.96,6029.73,5672.00,69669.32,250.47,344.00,47717.45,240.80
106800.90,97480.00,71802.46,27365.24,27468.00,65290.83,1748.11,1676.00,68355.70,30.69,85.00,23662.35,240.80
68940.55,61664.00,73269.45,31966.97,31716.00,66054.59,1325.66,1332.00,65224.07,15.84,93.00,11162.26,240.90
76084.55,69512.00,71732.61,38898.72,38396.00,66394.07,3810.38,3640.00,68603.59,-42.57,110.00,0.00,241.50
57421.80,53812.00,69932.27,19255.39,18880.00,66839.05,1792.14,2068.00,56793.86,59.40,192.00,20275.20,241.60
40254.35,39468.00,66841.73,17617.95,18840.00,61285.03,1210.23,1352.00,58663.93,-30.69,57.00,0.00,241.70
38125.40,37052.00,67434.59,17201.45,18520.00,60870.11,2685.83,2508.00,70182.84,6.93,97.00,4682.11,241.80
81947.00,75641.00,70999.58,29037.19,29225.00,65114.84,3702.09,3674.00,66037.06,57.42,133.00,28293.82,242.00
35206.05,34094.00,67673.60,14383.53,14986.00,62901.32,12703.25,11578.00,71905.37,3.96,104.00,2495.41,243.20
69190.40,65800.00,68912.80,28252.98,29004.00,63839.04,19912.27,18492.00,70569.47,140.58,182.00,50621.16,243.20
113050.00,90796.00,81598.80,71465.45,63960.00,73226.39,7645.75,5704.00,87845.70,79.20,154.00,33704.23,243.70
69689.15,64494.00,70815.09,20288.31,20746.00,64090.17,2474.01,2522.00,64288.95,48.51,154.00,20643.84,243.80
82108.50,75944.00,70855.66,36385.44,36572.00,65201.69,4550.56,4316.00,69097.66,86.13,104.00,54275.14,243.80
67732.15,64142.00,69204.17,32578.63,33626.00,63494.71,2623.95,2398.00,71711.09,155.43,138.00,73813.48,243.80
64071.80,59540.00,70524.17,21424.76,21712.00,64668.99,4287.57,3812.00,73712.02,65.34,88.00,48660.48,243.80
62311.45,59041.00,69166.23,21072.52,22101.00,62486.26,3953.18,3877.00,66823.73,184.14,173.00,69756.07,244.40
120751.65,104544.00,75696.17,28267.26,25380.00,72991.45,3190.39,2500.00,83634.16,144.54,172.00,55073.11,244.50
42731.00,40646.00,68897.77,25263.70,26130.00,63363.26,12993.61,11746.00,72496.95,-38.61,40.00,0.00,244.70
111458.75,86296.00,84645.41,44797.55,35596.00,82477.02,6320.09,5164.00,80207.88,104.94,141.00,48775.52,244.80
70301.90,64664.00,71249.93,34092.31,34620.00,64537.09,3511.69,2856.00,80581.98,16.83,101.00,10920.50,244.90
54688.65,52117.00,68769.79,22814.68,23233.00,64356.00,1580.32,1237.00,83725.02,226.71,299.00,49691.20,244.90
66090.55,61524.00,70400.34,41972.49,43248.00,63603.15,4241.16,3812.00,72914.13,42.57,136.00,20513.73,245.00
57209.00,54729.00,68505.71,17137.19,17565.00,63939.82,5440.68,5001.00,71297.84,53.46,68.00,51522.86,245.10
63921.70,60099.00,69704.53,22214.92,22583.00,64467.84,6295.10,5827.00,70800.70,58.41,159.00,24075.21,245.20
82177.85,72781.00,73997.44,38375.12,38361.00,65560.13,4261.39,3965.00,70434.92,-17.82,116.00,0.00,245.30
66677.65,62681.00,69714.70,30898.35,31453.00,64380.33,1299.48,1321.00,64468.38,32.67,84.00,25488.82,245.30
122302.05,98832.00,81099.10,60455.57,55732.00,71090.52,2741.76,2356.00,76266.55,35.64,124.00,18836.31,245.60
103729.55,91373.00,74398.56,69949.39,65481.00,70008.14,1907.57,1657.00,75446.30,121.77,140.00,57002.28,245.80
70183.15,65270.00,70469.17,25050.69,24882.00,65980.31,11280.01,9574.00,77213.99,29.70,99.00,19660.80,246.30
77423.10,67638.00,75017.02,30483.04,29682.00,67304.66,1674.33,1366.00,80328.62,17.82,105.00,11122.40,247.00
75124.10,67741.00,72678.78,32091.92,31801.00,66135.54,1507.73,1417.00,69732.25,-21.78,77.00,0.00,247.10
64814.70,61357.00,69229.20,17138.38,17545.00,64017.15,23320.43,21149.00,72264.77,55.44,152.00,23903.40,247.50
47810.65,45380.00,69046.25,13970.60,14208.00,64440.97,4456.55,3988.00,73235.83,82.17,89.00,60506.66,247.90
129921.05,86485.00,98450.67,114217.40,91889.00,81460.80,17332.35,11089.00,102434.22,15.84,126.00,8238.81,248.60
90245.25,68124.00,86816.88,28627.83,23544.00,79687.12,5989.27,5212.00,75309.45,48.51,155.00,20510.65,248.60
75569.65,68729.00,72058.85,35058.59,35037.00,65576.38,5857.18,4941.00,77687.95,19.80,83.00,15633.89,248.70
41767.70,40284.00,67949.75,15134.42,15608.00,63547.50,5844.09,5912.00,64783.21,219.78,169.00,85227.81,248.80
114868.30,86160.00,87372.43,51585.31,42548.00,79456.04,3265.36,2560.00,83593.21,36.63,85.00,28242.16,248.90
79192.00,71822.00,72260.97,38657.15,37786.00,67046.93,3138.03,2650.00,77605.26,-77.22,60.00,0.00,249.40
37771.05,36952.00,66988.62,13629.07,14748.00,60563.79,3397.45,3496.00,63688.59,37.62,100.00,24654.64,249.80
71966.30,66984.00,70410.59,45431.82,46364.00,64218.36,4416.09,4252.00,68065.12,-46.53,48.00,0.00,249.90
55039.20,50889.00,70880.73,20982.08,21437.00,64145.25,2537.08,2441.00,68115.55,272.25,213.00,83766.09,250.10
106027.60,90791.00,76534.29,65038.26,61747.00,69029.23,9008.30,6775.00,87139.20,89.10,74.00,78908.88,250.10
59968.75,57833.00,67956.22,22714.72,23741.00,62703.00,9345.07,8733.00,70129.23,27.72,65.00,27948.59,250.20
57934.80,53735.00,70658.13,26909.47,27427.00,64299.38,3719.94,3891.00,62654.85,122.76,164.00,49056.09,250.20
45596.20,43692.00,68392.21,17189.55,18280.00,61626.61,9898.42,9560.00,67855.96,111.87,134.00,54712.78,251.40
70651.50,64821.00,71430.82,26321.61,27025.00,63830.27,1588.65,1589.00,65521.56,108.90,121.00,58982.40,252.00
91255.10,80714.00,74094.89,27449.73,25918.00,69409.13,8005.13,6958.00,75398.70,256.41,272.00,61779.73,252.30
121763.40,101206.00,78847.95,54446.07,48226.00,73988.68,4339.93,3542.00,80299.73,232.65,224.00,68066.74,252.80
81290.55,72929.00,73049.92,40450.48,40229.00,65896.81,1406.58,1313.00,70206.88,188.10,199.00,61946.34,252.90
79008.65,72904.00,71023.69,32464.39,32972.00,64527.07,1247.12,1484.00,55074.98,-20.79,88.00,0.00,253.20
90364.00,80508.00,73559.09,35604.80,34664.00,67314.69,2406.18,1836.00,85888.57,-34.65,72.00,0.00,253.30
59124.20,51793.00,74812.50,40308.87,36565.00,72246.20,6534.29,6229.00,68748.00,26.73,81.00,21626.88,253.50
59169.80,56469.00,68670.46,25364.85,26465.00,62811.68,2760.80,2913.00,62111.84,33.66,77.00,28648.59,253.60
57684.00,54745.00,69054.32,19781.37,20989.00,61765.30,4132.87,4189.00,64657.86,190.08,217.00,57405.91,253.70
33835.20,33020.00,67153.95,12605.67,13144.00,62851.89,6380.78,6504.00,64294.41,58.41,174.00,21999.76,253.80
81442.55,74237.00,71897.02,35385.84,34841.00,66560.85,6537.86,5289.00,81010.62,90.09,108.00,54667.95,254.00
94773.90,79131.00,78491.39,41886.81,36559.00,75086.69,5429.97,4687.00,75924.59,128.70,153.00,55127.34,254.30
83961.00,75723.00,72665.75,38282.30,37391.00,67098.20,2163.42,2159.00,65670.16,137.61,208.00,43357.73,254.30
71543.55,65724.00,71338.91,26914.23,26616.00,66270.33,1932.56,1820.00,69589.16,60.39,121.00,32708.42,254.60
146832.00,120958.00,79554.74,53336.99,45594.00,76665.64,7006.72,4762.00,96428.48,-16.83,85.00,0.00,254.70
160688.70,121805.00,86457.02,102913.59,89545.00,75320.18,1372.07,1213.00,74130.25,-14.85,132.00,0.00,254.70
144951.95,124481.00,76313.42,68936.70,65109.00,69388.81,29798.79,26133.00,74729.02,131.67,272.00,31724.72,254.70
86360.70,81174.00,69723.49,31047.10,31666.00,64255.13,10389.89,9714.00,70095.93,-3.96,158.00,0.00,255.20
96107.70,80904.00,77851.70,56372.68,49068.00,75292.26,10331.58,7772.00,87119.20,57.42,121.00,31099.81,255.40
58881.95,54787.00,70434.36,22187.55,22775.00,63845.60,2464.49,2247.00,71879.32,46.53,144.00,21176.32,255.60
51358.90,49629.00,67820.36,25137.56,26665.00,61781.93,2356.20,2041.00,75657.00,-40.59,52.00,0.00,255.90
77859.15,72063.00,70807.17,37576.63,37451.00,65755.85,3416.49,2731.00,81985.76,97.02,172.00,36966.88,255.90
63677.55,60096.00,69441.76,15665.16,15812.00,64927.40,12152.28,11076.00,71904.29,59.40,120.00,32440.32,256.00
139656.64,113265.00,80806.40,44960.58,35365.00,83317.88,17676.26,13777.00,84084.45,92.07,109.00,55356.88,256.10
53512.55,51667.00,67876.96,28301.77,29191.00,63539.61,3954.37,3619.00,71609.17,157.41,189.00,54582.13,256.40
52812.40,51503.00,67202.17,10646.93,11163.00,62506.25,2653.70,2543.00,68388.88,145.53,124.00,76914.95,256.40
77067.80,72771.00,69405.61,29159.76,28935.00,66045.07,1911.14,1811.00,69159.84,-45.54,40.00,0.00,256.70
48831.90,46666.00,68577.71,16767.10,17566.00,62555.44,8271.69,7514.00,72144.47,95.04,86.00,72424.90,257.00
102759.60,88805.00,75834.17,46047.05,40225.00,75021.50,4846.87,4245.00,74827.91,57.42,105.00,35838.83,257.20
155635.64,109579.00,93081.14,84029.48,62351.00,88321.86,1418.48,939.00,99000.55,29.70,116.00,16779.48,257.40
92954.65,82194.00,74115.82,38934.42,34918.00,73074.23,5097.96,3990.00,83734.32,-1.98,81.00,0.00,257.50
34068.90,33741.00,66172.90,12812.73,13881.00,60492.41,1483.93,1597.00,60895.96,77.22,125.00,40485.52,257.60
56056.65,53831.00,68245.59,21137.97,22099.00,62686.01,3921.05,3271.00,78560.06,-39.60,22.00,0.00,257.70
36477.15,34414.00,69464.94,8330.00,8602.00,63463.72,3019.03,2622.00,75459.64,30.69,73.00,27552.05,257.80
46166.20,44455.00,68058.68,18519.97,19555.00,62067.24,1318.52,1603.00,53905.50,18.81,100.00,12327.32,258.40
79787.65,71984.00,72640.64,40283.88,39748.00,66419.56,5307.40,4356.00,79849.81,33.66,129.00,17100.32,258.40
87058.95,79029.00,72194.95,35997.50,35537.00,66385.24,1661.24,1665.00,65388.01,35.64,196.00,11916.85,258.80
36370.75,35327.00,67472.28,21233.17,22459.00,61959.00,6041.63,5947.00,66578.84,166.32,240.00,45416.45,259.00
42355.75,41058.00,67607.45,14901.18,15590.00,62640.40,1353.03,1382.00,64162.21,46.53,120.00,25411.59,259.30
85759.35,77673.00,72358.81,29578.64,29213.00,66356.28,4373.25,3769.00,76042.80,21.78,65.00,21959.60,259.60
90018.20,69496.00,84888.81,57913.73,45196.00,83977.23,5119.38,4376.00,76669.04,-75.24,48.00,0.00,259.60
117267.05,87207.00,88126.11,51315.18,37651.00,89320.12,23983.26,20583.00,76362.39,133.65,212.00,41315.50,260.30
102590.50,89033.00,75515.50,43050.63,39325.00,71744.85,5540.64,4361.00,83263.34,258.39,184.00,92031.78,260.30
73256.40,68925.00,69654.43,35861.84,36089.00,65123.49,2892.89,3033.00,62508.56,-38.61,101.00,0.00,260.50
62148.05,58316.00,69842.49,32027.66,32632.00,64322.29,1859.97,1544.00,78947.53,-34.65,116.00,0.00,261.10
98966.25,90182.00,71919.59,38893.96,38098.00,66905.20,1719.55,1222.00,92219.66,40.59,121.00,21984.35,261.40
62855.80,60057.00,68590.13,20070.54,20717.00,63491.00,3284.40,3245.00,66331.73,196.02,195.00,65878.80,261.70
41933.00,40746.00,67445.17,7066.22,7262.00,63769.18,4794.51,4602.00,68277.50,31.68,81.00,25631.86,262.10
95666.90,81484.00,76943.03,35284.69,31768.00,72790.79,5125.33,4588.00,73211.34,91.08,204.00,29259.90,262.10
75540.20,68584.00,72183.05,33969.74,33612.00,66233.52,7000.77,6232.00,73620.43,-0.99,88.00,0.00,262.70
51044.45,48228.00,69363.21,21718.69,22048.00,64557.16,2288.37,1972.00,76050.01,-59.40,76.00,0.00,262.80
98174.90,76890.00,83677.86,35753.55,27262.00,85949.12,1234.03,1198.00,67507.00,-51.48,66.00,0.00,263.30
83588.60,74344.00,73685.34,29588.16,29644.00,65412.56,9654.47,7468.00,84723.55,23.76,65.00,23955.93,263.60
48879.40,46889.00,68317.95,17772.65,18365.00,63422.18,3981.74,3997.00,65285.80,210.87,347.00,39825.87,263.70
67738.80,63511.00,69898.59,26388.25,26899.00,64291.63,9306.99,8419.00,72448.38,93.06,158.00,38599.87,264.10
91235.15,77740.00,76912.62,46039.91,43560.00,69267.03,3123.75,2524.00,81108.60,244.53,284.00,56427.88,264.40
71424.80,66393.00,70502.85,22831.34,23101.00,64771.00,1524.39,1517.00,65855.26,31.68,156.00,13308.85,264.80
33089.45,32366.00,67000.88,17190.74,18554.00,60720.73,4182.85,4426.00,61935.67,140.58,245.00,37604.29,265.20
57205.20,54492.00,68799.09,19632.62,19976.00,64409.46,5471.62,5420.00,66160.16,39.60,87.00,29830.18,265.50
61709.15,57210.00,70689.93,29836.87,29934.00,65323.35,13084.05,10462.00,81961.04,168.30,131.00,84196.26,265.50
95348.65,83204.00,75101.78,33522.30,30816.00,71291.47,4751.67,4004.00,77773.59,-39.60,53.00,0.00,265.70
93380.25,81821.00,74794.59,32030.04,29641.00,70818.16,5751.27,5533.00,68121.32,42.57,76.00,36708.79,266.20
64902.10,59415.00,71588.38,35702.38,35667.00,65601.02,2089.64,1731.00,79114.19,15.84,130.00,7985.31,266.20
40468.10,39558.00,67043.77,15735.37,16418.00,62811.14,3650.92,3762.00,63600.94,154.44,207.00,48895.55,266.50
103480.65,78063.00,86874.80,54374.67,43499.00,81921.40,7457.73,5547.00,88110.66,45.54,146.00,20441.85,266.70
150595.89,113741.00,86771.29,97264.66,77129.00,82645.13,13792.10,8985.00,100598.68,185.13,209.00,58051.10,267.00
126369.95,109091.00,75916.27,55330.24,52087.00,69616.66,7141.19,5427.00,86236.42,36.63,80.00,30007.29,267.00
81122.40,72867.00,72960.84,31024.49,30791.00,66032.97,2249.10,2083.00,70761.90,-5.94,48.00,0.00,267.40
50788.90,48669.00,68390.59,20988.03,21897.00,62815.53,2438.31,2205.00,72470.34,14.85,108.00,9011.20,267.40
74428.70,67445.00,72322.03,30262.89,30177.00,65722.53,2503.76,2337.00,70212.41,-63.36,48.00,0.00,267.50
94671.30,84211.00,73676.58,50232.28,48679.00,67627.16,3387.93,3251.00,68296.34,-11.88,96.00,0.00,267.60
67357.85,63700.00,69299.28,28580.23,29056.00,64462.90,2425.22,2340.00,67922.75,46.53,79.00,38599.87,267.80
68633.70,62333.00,72160.47,27793.64,27593.00,66012.54,6738.97,6505.00,67893.19,237.60,289.00,53880.12,267.80
73883.40,70693.00,68493.66,21072.52,22129.00,62407.19,12051.13,10801.00,73121.27,94.05,136.00,45321.04,267.90
59363.60,55941.00,69545.65,31925.32,33185.00,63048.30,2660.84,2789.00,62524.50,-69.30,38.00,0.00,268.00
72970.45,69048.00,69258.93,17860.71,18028.00,64927.87,19395.81,17628.00,72108.23,157.41,292.00,35328.84,268.10
75870.80,67965.00,73159.25,50928.43,49225.00,67803.88,15697.29,13433.00,76582.88,-21.78,51.00,0.00,268.50
43621.15,42026.00,68023.50,15744.89,16334.00,63172.35,1976.59,2030.00,63811.73,-20.79,137.00,0.00,269.00
62894.75,60150.00,68526.52,25825.38,26562.00,63718.55,1998.01,1666.00,78596.40,124.74,151.00,54138.81,269.30
47774.55,45838.00,68304.75,16398.20,17066.00,62971.55,19304.18,18122.00,69811.22,62.37,93.00,43951.40,269.30
88066.90,81204.00,71074.73,34147.05,34064.00,65695.78,2241.96,1936.00,75893.13,-29.70,37.00,0.00,269.40
48255.25,46413.00,68137.30,14953.54,15689.00,62463.85,3515.26,3305.00,69705.33,-81.18,73.00,0.00,269.80
68973.80,66085.00,68400.80,37388.61,38529.00,63596.26,1542.24,1793.00,56370.47,-21.78,49.00,0.00,269.90
93621.55,75648.00,81107.00,53723.74,48788.00,72166.09,10251.85,8884.00,75626.43,-15.84,137.00,0.00,270.10
78976.35,69778.00,74175.16,50058.54,50022.00,65583.88,4506.53,3894.00,75844.89,185.13,393.00,30871.96,270.20
70323.75,56439.00,81658.73,20961.85,18803.00,73060.47,4118.59,4023.00,67093.20,50.49,108.00,30638.08,270.30
110664.55,85136.00,85187.37,91015.96,82580.00,72230.84,2150.33,1732.00,81364.91,72.27,134.00,35345.43,270.50
49753.40,47747.00,68289.92,23036.02,24279.00,62180.84,4718.35,4055.00,76256.92,17.82,76.00,15366.47,270.70
101353.60,93069.00,71369.73,32867.80,32201.00,66893.09,16947.98,13577.00,81807.69,195.03,225.00,56806.61,270.80
98060.90,87805.00,73190.81,41104.98,40425.00,66638.38,9024.96,8185.00,72261.43,188.10,233.00,52906.96,270.80
95638.40,88211.00,71054.16,36184.33,36215.00,65480.50,2820.30,2483.00,74438.66,-80.19,33.00,0.00,271.60
82972.05,76065.00,71486.97,52148.18,51829.00,65939.60,6868.68,5921.00,76025.30,63.36,91.00,45630.34,272.00
37410.05,36024.00,68057.55,13076.91,13900.00,61655.28,2971.43,2924.00,66599.06,80.19,117.00,44917.37,272.10
80744.30,75010.00,70546.03,32322.78,33078.00,64039.72,4514.86,4102.00,72132.10,32.67,214.00,10004.96,272.30
96605.50,83034.00,76247.55,40652.78,36158.00,73682.74,4794.51,3626.00,86655.55,145.53,216.00,44154.88,272.30
94826.15,84869.00,73224.94,40270.79,39601.00,66644.45,18756.78,16069.00,76497.88,131.67,229.00,37681.77,272.50
68144.45,62068.00,71951.96,39686.50,39920.00,65152.66,3853.22,3168.00,79711.05,-38.61,48.00,0.00,272.70
72851.70,67679.00,70544.91,35863.03,36811.00,63848.30,5895.26,5151.00,75005.20,29.70,159.00,12241.63,272.90
86031.05,77401.00,72843.13,30665.11,30669.00,65527.70,3689.00,3689.00,65536.00,12.87,121.00,6970.65,273.00
35027.45,33367.00,68797.27,16546.95,16963.00,63928.61,9813.93,8835.00,72797.48,47.52,129.00,24141.63,273.00
61511.55,58684.00,68693.70,12755.61,12920.00,64702.14,6138.02,5448.00,73836.52,-37.62,58.00,0.00,273.00
48513.65,45854.00,69337.26,20708.38,21402.00,63412.04,10417.26,9694.00,70425.59,10.89,142.00,5025.97,273.30
