54610.75,51614.00,69341.07,24824.59,25706.00,63288.90,7511.28,6490.00,75848.88,578.16,585.00,64769.73,248.30
32774.05,32485.00,66119.14,12186.79,12849.00,62158.42,2178.89,2161.00,66078.55,685.08,516.00,87010.48,248.30
131156.05,102711.00,83685.71,43850.31,32019.00,89752.15,8269.31,7619.00,71129.75,4529.25,3684.00,80572.45,248.40
62391.25,57928.00,70585.43,62764.17,62332.00,65990.39,8111.04,7416.00,71678.15,2467.08,1997.00,80962.73,248.60
106019.05,76944.00,90300.27,56044.24,44228.00,83045.03,7694.54,5280.00,95505.56,2021.58,1509.00,87797.40,248.70
86550.70,78417.00,72333.63,26125.26,24661.00,69427.24,4244.73,3601.00,77251.49,999.90,764.00,85771.54,248.90
36548.40,35881.00,66754.99,9564.03,10157.00,61709.98,4538.66,4793.00,62058.34,3332.34,3013.00,72481.99,249.00
89268.65,81276.00,71980.78,33303.34,33304.00,65534.70,7181.65,6188.00,76059.57,2854.17,2400.00,77937.87,249.20
92751.35,80060.00,75924.97,43543.29,42200.00,67622.11,9530.71,7976.00,78310.52,2319.57,1982.00,76697.95,249.60
47894.25,45196.00,69448.56,19767.09,20056.00,64591.95,1742.16,1464.00,77987.84,3653.10,3126.00,76586.55,249.70
35690.55,34928.00,66966.78,13676.67,14340.00,62504.49,5407.36,4688.00,75592.32,3181.86,2751.00,75800.21,249.80
57088.35,52669.00,71034.98,32544.12,32265.00,66102.94,2450.21,2397.00,66990.81,858.33,705.00,79789.39,250.00
150488.55,109422.00,90131.95,56144.20,42170.00,87253.17,12035.66,8254.00,95562.03,2802.69,2288.00,80278.45,250.30
113820.45,102790.00,72568.70,45365.18,43826.00,67837.64,10636.22,8310.00,83881.51,861.30,672.00,83997.26,250.30
85214.05,74896.00,74564.56,34813.45,33268.00,68580.45,3036.88,2816.00,70676.48,333.63,221.00,98935.64,250.40
73011.30,65680.00,72851.23,31245.83,30740.00,66614.40,11239.55,9588.00,76824.69,3518.46,2701.00,85370.53,250.60
37119.35,35392.00,68734.55,16727.83,17108.00,64079.68,6898.43,6452.00,70070.61,793.98,733.00,70988.10,250.80
101614.85,90980.00,73196.65,49062.51,48256.00,66631.32,3428.39,3056.00,73521.92,3677.85,3289.00,73284.16,251.10
102158.25,90472.00,74001.27,47845.14,46556.00,67350.70,1646.96,1868.00,57781.15,1072.17,968.00,72588.57,251.10
91147.75,80115.00,74561.06,44238.25,43159.00,67174.83,4755.24,3527.00,88358.22,863.28,738.00,76661.14,251.20
95608.95,83791.00,74779.24,42692.44,37227.00,75157.60,2697.73,2059.00,85866.17,390.06,381.00,67094.41,251.50
127407.35,101157.00,82542.66,68223.89,61809.00,72337.70,9740.15,7393.00,86342.55,730.62,679.00,70518.28,251.70
123137.10,95389.00,84600.04,58436.14,43769.00,87497.34,2375.24,2157.00,72166.79,3608.55,2955.00,80030.44,252.20
92505.30,77747.00,77976.35,53394.11,49191.00,71135.71,1712.41,1527.00,73493.46,887.04,848.00,68553.14,252.30
38962.35,37646.00,67827.56,15374.80,15978.00,63061.89,14532.28,14250.00,66834.21,1285.02,1244.00,67697.00,252.80
120096.15,106268.00,74063.89,36819.79,35528.00,67918.88,5219.34,3976.00,86029.85,1298.88,1140.00,74669.66,253.30
138478.64,84372.00,107563.37,78288.91,54528.00,94093.73,23710.75,19072.00,81475.88,4031.28,3604.00,73305.77,253.80
41062.80,39575.00,67999.79,18172.49,18995.00,62698.20,4598.16,4775.00,63108.90,2060.19,1824.00,74022.26,254.10
94813.80,83697.00,74240.62,36400.91,35861.00,66522.69,2752.47,2309.00,78122.95,4483.71,3891.00,75519.00,254.20
21014.95,20788.00,66251.48,9191.56,9648.00,62435.55,2948.82,3124.00,61861.04,3415.50,3017.00,74192.32,254.80
78375.00,72528.00,70819.33,47372.71,47908.00,64803.75,4276.86,3632.00,77171.89,2245.32,1788.00,82298.26,254.90
92889.10,80612.00,75517.05,28243.46,23728.00,78007.56,2507.33,2452.00,67014.84,1426.59,1288.00,72587.73,254.90
67026.30,61151.00,71832.60,29251.39,29067.00,65951.73,2689.40,2379.00,74086.81,541.53,580.00,61189.16,255.00
80534.35,73518.00,71790.58,25932.48,26250.00,64743.28,2770.32,2366.00,76735.30,483.12,417.00,75927.46,255.30
95042.75,81224.00,76685.73,46208.89,39724.00,76234.67,2933.35,2408.00,79833.90,1316.70,1245.00,69310.24,255.50
79644.20,74524.00,70038.67,32678.59,33528.00,63875.70,5133.66,4840.00,69512.30,3850.11,3221.00,78336.17,255.50
24898.55,24679.00,66119.02,10981.32,11891.00,60522.40,4261.39,4259.00,65572.78,2451.24,2271.00,70737.33,255.60
31933.30,31064.00,67369.97,14514.43,15196.00,62596.59,3687.81,3528.00,68504.62,4552.02,4389.00,67970.19,256.20
108091.95,95158.00,74443.70,69284.18,66562.00,68216.23,6462.89,5670.00,74700.52,4139.19,3273.00,82879.91,256.80
29749.25,28927.00,67398.86,11765.53,12235.00,63021.31,1776.67,1887.00,61704.21,321.75,364.00,57929.14,256.90
97229.65,88877.00,71695.07,39265.24,38713.00,66470.88,2700.11,2473.00,71554.55,1086.03,1052.00,67655.96,256.90
100231.65,90536.00,72554.36,46131.54,45404.00,66586.13,8489.46,7400.00,75184.50,1389.96,1181.00,77131.60,257.00
55044.90,50153.00,71928.35,23551.29,23149.00,66674.91,8046.78,7193.00,73314.86,4061.97,3832.00,69469.02,257.00
119506.20,109043.00,71824.49,39076.03,37527.00,68241.18,6428.38,5779.00,72900.22,3605.58,2927.00,80729.52,257.30
101752.60,90364.00,73795.53,47358.43,44808.00,69266.26,1318.52,1032.00,83731.13,294.03,285.00,67612.46,257.40
83632.30,78688.00,69653.91,40280.31,41332.00,63868.45,5094.39,4548.00,73409.40,2290.86,1825.00,82265.11,257.40
61405.15,57590.00,69877.55,27417.60,27858.00,64499.96,2070.60,1974.00,68743.09,1935.45,1825.00,69502.28,257.70
37001.55,35924.00,67501.77,18404.54,19504.00,61841.67,4418.47,4452.00,65042.42,742.50,707.00,68826.71,257.80
23501.10,23201.00,66383.70,10574.34,11381.00,60890.96,4676.70,4353.00,70409.42,2583.90,2272.00,74532.78,257.80
51090.05,49599.00,67506.16,24840.06,25691.00,63365.31,7235.20,6651.00,71292.45,861.30,830.00,68007.42,257.80
91970.45,83140.00,72496.70,30417.59,30112.00,66201.10,4129.30,3476.00,77853.23,2976.93,3033.00,64324.46,258.20
57369.55,55094.00,68242.84,15448.58,16082.00,62954.75,17181.22,16754.00,67207.14,3322.44,2919.00,74593.84,258.20
27722.90,27169.00,66872.10,16694.51,17445.00,62716.62,3389.12,3237.00,68615.81,1890.90,1769.00,70052.03,258.30
110249.40,83380.00,86655.12,42379.47,30544.00,90930.51,10527.93,6656.00,103659.62,4580.73,3701.00,81113.95,258.40
82924.55,76813.00,70750.30,25737.32,25113.00,67165.25,1779.05,1769.00,65908.33,498.96,604.00,54138.81,258.40
99566.65,76910.00,84842.03,45842.37,38906.00,77220.12,10598.14,9358.00,74220.96,2456.19,2537.00,63448.51,258.60
76845.50,67595.00,74504.73,40317.20,36447.00,72495.08,9440.27,8063.00,76730.44,647.46,581.00,73032.60,258.90
35653.50,34572.00,67586.13,13840.89,14072.00,64459.68,1545.81,1544.00,65612.83,1378.08,1181.00,76472.35,259.20
143236.25,119622.00,78473.28,55300.49,46754.00,77515.79,20547.73,17586.00,76573.19,3545.19,3725.00,62372.50,259.30
92258.30,83506.00,72404.86,47997.46,47894.00,65677.57,3630.69,3618.00,65765.87,355.41,365.00,63814.11,259.30
47898.05,45252.00,69368.13,22762.32,23792.00,62699.71,3055.92,2676.00,74840.36,1572.12,1433.00,71898.44,259.80
124859.45,112928.00,72460.23,85996.55,83908.00,67167.26,12762.75,10388.00,80517.88,330.66,313.00,69233.66,259.90
65362.85,61827.00,69283.96,25604.04,26183.00,64086.86,9059.47,8163.00,72733.25,602.91,506.00,78087.57,259.90
94809.05,87625.00,70909.05,18189.15,17725.00,67252.15,15790.11,13117.00,78891.57,3427.38,2841.00,79062.59,260.00
60988.10,57473.00,69544.23,22717.10,23381.00,63675.12,3566.43,3333.00,70125.88,1555.29,1304.00,78165.25,260.70
103581.35,76114.00,89186.05,47253.71,35030.00,88404.77,4726.68,3958.00,78263.70,296.01,361.00,53737.71,260.70
84423.65,77528.00,71365.04,36497.30,37196.00,64304.96,9212.98,8056.00,74948.10,457.38,432.00,69386.25,260.70
76262.20,64552.00,77424.70,36605.59,33452.00,71714.22,7187.60,4972.00,94739.87,2154.24,1656.00,85253.78,260.90
38162.45,35989.00,69493.86,15374.80,15969.00,63097.43,5214.58,4833.00,70710.27,640.53,597.00,70314.54,261.00
85410.70,75795.00,73850.20,42709.10,40151.00,69711.43,2140.81,1331.00,105409.57,850.41,689.00,80888.93,261.10
116356.95,87025.00,87625.04,35686.91,24277.00,96337.16,4812.36,3585.00,87972.91,2109.69,1784.00,77500.36,261.40
89975.45,81585.00,72275.92,34291.04,34533.00,65076.82,5608.47,4801.00,76558.36,361.35,440.00,53821.44,261.50
98142.60,89669.00,71729.06,61204.08,61649.00,65063.03,3497.41,2693.00,85111.88,1125.63,935.00,78897.64,261.60
74791.60,66428.00,73787.29,41112.12,40264.00,66916.45,2015.86,1480.00,89264.46,3609.54,2884.00,82023.17,261.70
79759.15,68524.00,76281.24,23213.33,19896.00,76463.05,10977.75,9068.00,79338.11,1487.97,1372.00,71075.51,261.80
43256.35,41919.00,67626.80,24035.62,25115.00,62719.43,3644.97,3663.00,65213.43,4219.38,4031.00,68598.68,262.30
29575.40,28513.00,67977.88,14083.65,15253.00,60511.78,3368.89,3409.00,64764.91,2530.44,2329.00,71204.34,262.60
133253.64,99036.00,88179.16,69948.20,54136.00,84677.95,7736.19,7452.00,68035.29,2337.39,2076.00,73787.68,262.70
73366.60,68798.00,69887.98,26058.62,26970.00,63321.39,9003.54,8574.00,68819.22,1740.42,1756.00,64954.54,262.90
106777.15,77537.00,90250.44,41603.59,31445.00,86708.01,5165.79,4565.00,74161.06,4126.32,3648.00,74128.98,263.30
81534.70,75766.00,70525.80,43488.55,43954.00,64842.01,4671.94,3430.00,89265.39,1600.83,1449.00,72403.03,263.30
47927.50,45288.00,69355.61,19269.67,20140.00,62703.93,8255.03,7340.00,73705.95,4606.47,4136.00,72990.72,263.90
78293.30,73685.00,69634.66,36353.31,36705.00,64908.07,5071.78,5253.00,63275.12,1123.65,1005.00,73273.16,264.20
83306.45,77426.00,70513.41,40745.60,40758.00,65516.07,5094.39,4882.00,68387.12,673.20,649.00,67979.73,264.30
82821.95,72234.00,75142.16,35091.91,33134.00,69408.56,17282.37,15514.00,73006.16,4028.31,3377.00,78175.70,265.30
41724.95,39984.00,68389.51,17716.72,18484.00,62815.57,2414.51,2292.00,69038.98,3763.98,3480.00,70883.98,265.50
65253.60,60997.00,70109.35,27603.24,27889.00,64864.50,4683.84,3953.00,77652.46,4065.93,3565.00,74744.68,265.60
83547.75,75539.00,72484.22,28944.37,28743.00,65995.14,1787.38,1667.00,70268.59,3888.72,3384.00,75310.62,265.80
94828.05,84575.00,73480.95,39651.99,38155.00,68107.27,7965.86,6139.00,85038.38,2079.00,1920.00,70963.20,265.80
36153.20,35834.00,66119.77,8819.09,9406.00,61446.73,1720.74,1806.00,62442.09,3407.58,3217.00,69418.45,266.40
97069.10,85241.00,74629.83,50338.19,48573.00,67917.64,2967.86,2569.00,75711.05,2906.64,2240.00,85039.99,266.50
98349.70,89036.00,72391.46,50197.77,46984.00,70018.75,8857.17,6988.00,83065.76,447.48,357.00,82145.79,266.70
46988.90,44768.00,68787.19,16270.87,16548.00,64438.47,13664.77,12548.00,71368.70,1117.71,970.00,75515.72,266.70
70221.15,65061.00,70733.82,28402.92,29473.00,63156.58,7870.66,6805.00,75798.91,381.15,389.00,64213.48,266.90
89965.95,81525.00,72321.48,51062.90,49713.00,67315.56,3725.89,3409.00,71628.03,1124.64,1032.00,71419.00,267.10
105281.85,84604.00,81553.49,38174.01,30664.00,81586.61,5771.50,4028.00,93902.95,2170.08,1935.00,73497.87,267.20
39938.00,38376.00,68203.48,13103.09,13692.00,62717.22,1400.63,1320.00,69539.16,3141.27,2905.00,70866.19,267.40
111331.45,100734.00,72430.55,48254.50,46602.00,67859.91,1600.55,1438.00,72944.12,1137.51,957.00,77897.45,267.50
72697.80,64701.00,73636.00,27842.43,27513.00,66320.70,4798.08,3981.00,78986.93,588.06,396.00,97320.95,267.50
132030.05,115803.00,74719.32,66887.52,61775.00,70959.79,2798.88,2603.00,70467.70,3967.92,3336.00,77950.12,268.30
55323.25,52650.00,68863.53,18702.04,19262.00,63630.82,7616.00,6826.00,73120.76,1257.30,1368.00,60232.76,268.40
118622.70,91144.00,85294.23,75718.52,64860.00,76507.69,2890.51,2396.00,79061.97,493.02,443.00,72935.80,268.70
45582.90,43180.00,69182.98,14197.89,14696.00,63314.71,3096.38,2796.00,72576.67,319.77,335.00,62556.55,269.00
68380.05,64163.00,69843.29,31236.31,31303.00,65396.38,9752.05,9319.00,68581.45,462.33,469.00,64603.96,269.40
59035.85,53745.00,71987.59,18552.10,18229.00,66697.61,3886.54,3381.00,75335.20,1205.82,972.00,81301.06,269.60
53153.45,51421.00,67744.00,19258.96,20217.00,62430.40,1804.04,1933.00,61163.77,931.59,893.00,68368.06,270.10
71347.85,67289.00,69489.12,25650.45,26397.00,63682.54,8209.81,7597.00,70822.45,2109.69,1716.00,80571.48,270.10
135688.50,102531.00,86729.69,88945.37,69847.00,83455.61,11945.22,9623.00,81351.13,4469.85,4302.00,68093.00,270.50
31366.15,30718.00,66918.81,13902.77,14586.00,62466.20,2176.51,2202.00,64777.37,751.41,689.00,71472.29,270.50
66995.90,60210.00,72922.16,23778.58,22118.00,70456.34,6041.63,5478.00,72278.98,1316.70,1465.00,58901.88,270.80
97421.55,90108.00,70855.19,46011.35,45144.00,66795.14,5105.10,4396.00,76107.33,3343.23,3220.00,68044.07,270.90
57840.75,53706.00,70581.52,23849.98,24302.00,64317.02,1457.75,1278.00,74753.61,1366.20,1305.00,68609.41,271.40
94033.85,83266.00,74011.03,40728.94,40326.00,66190.84,2895.27,2118.00,89586.59,692.01,660.00,68714.50,271.60
95891.10,87952.00,71451.69,78682.80,79460.00,64895.00,4651.71,4304.00,70830.52,486.09,441.00,72236.73,271.60
51076.75,49009.00,68301.04,19646.90,20181.00,63801.57,9572.36,9221.00,68033.21,876.15,764.00,75156.24,271.80
56321.70,53720.00,68709.95,22419.60,23180.00,63386.16,4160.24,3948.00,69059.15,3897.63,3228.00,79131.07,272.00
95790.40,81144.00,77365.17,36406.86,34300.00,69561.52,3644.97,3548.00,67327.16,303.93,300.00,66394.52,272.50
111680.10,101020.00,72451.66,37233.91,36136.00,67527.16,9631.86,8360.00,75506.41,1891.89,1688.00,73451.95,272.70
60557.75,58072.00,68341.25,19285.14,20236.00,62456.56,2297.89,2092.00,71985.91,817.74,765.00,70054.12,272.90
101347.90,86725.00,76586.18,47112.10,42113.00,73315.57,3564.05,2769.00,84353.05,2852.19,2291.00,81589.32,273.10
40679.00,39162.00,68074.63,13555.29,13966.00,63608.73,1348.27,1386.00,63751.96,983.07,1009.00,63851.81,273.30
81222.15,71443.00,74506.60,35440.58,34567.00,67192.23,5205.06,5623.00,60664.92,387.09,549.00,46208.25,273.30
91380.50,81713.00,73289.60,34707.54,33861.00,67174.44,4467.26,3797.00,77104.66,1117.71,967.00,75749.99,273.50
93178.85,82577.00,73950.00,35406.07,35029.00,66241.46,9905.56,8117.00,79976.70,405.90,509.00,52261.42,273.70
58324.30,53932.00,70873.34,24818.64,25320.00,64238.33,4217.36,4268.00,64758.42,2428.47,2060.00,77258.36,273.70
67487.05,62888.00,70328.70,43032.78,44172.00,63845.79,1833.79,1548.00,77635.19,2113.65,1932.00,71697.80,273.70
74723.20,66736.00,73379.59,46484.97,46084.00,66106.22,3702.09,3360.00,72208.39,590.04,616.00,62774.12,273.80
77740.40,70969.00,71789.02,31169.67,30877.00,66157.19,4098.36,3693.00,72729.53,1785.96,1716.00,68207.85,274.00
34879.25,33340.00,68561.69,14382.34,15080.00,62504.05,3774.68,3132.00,78983.85,2277.00,2053.00,72686.54,274.00
35727.60,34805.00,67273.21,9110.64,9697.00,61573.16,3215.38,3345.00,62996.46,707.85,689.00,67328.96,274.10
51663.85,49071.00,68998.84,21894.81,22555.00,63617.75,6924.61,5759.00,78800.37,510.84,653.00,51268.62,274.30
100794.05,90683.00,72843.19,36422.33,35759.00,66751.70,3913.91,3467.00,73983.85,3259.08,2614.00,81708.91,274.40
36445.80,35395.00,67481.62,10814.72,11415.00,62089.67,2535.89,2499.00,66503.45,313.83,362.00,56815.37,274.70
39220.75,37540.00,68470.20,13388.69,14272.00,61479.90,5061.07,4528.00,73251.38,1041.48,929.00,73470.86,275.20
35658.25,34292.00,68147.07,7076.93,7344.00,63152.74,2103.92,2020.00,68258.67,557.37,460.00,79408.26,275.20
140719.70,115830.00,79618.47,73176.67,67602.00,70940.30,6484.31,6050.00,70240.63,3911.49,3569.00,71824.99,275.40
42535.30,41299.00,67497.84,13681.43,14247.00,62934.39,6158.25,6087.00,66303.12,3527.37,3261.00,70889.21,275.50
78952.60,70554.00,73337.28,27537.79,25854.00,69804.16,1564.85,1450.00,70726.91,1679.04,1505.00,73114.66,275.60
83572.45,76157.00,71917.27,32064.55,31529.00,66649.20,10332.77,8473.00,79920.74,3979.80,3472.00,75121.02,275.60
75866.05,68967.00,72091.84,34996.71,35187.00,65181.59,19445.79,16947.00,75199.11,1977.03,1737.00,74592.20,275.80
61910.55,57020.00,71156.97,29719.06,29848.00,65252.89,6237.98,5880.00,69525.90,1575.09,1361.00,75845.04,276.00
53371.00,49879.00,70124.14,19972.96,20723.00,63164.02,4863.53,3971.00,80266.02,963.27,873.00,72312.56,276.10
74372.65,68473.00,71182.61,24619.91,24413.00,66091.45,7890.89,6617.00,78152.84,3911.49,3636.00,70501.48,276.10
84237.45,77495.00,71237.95,30124.85,29475.00,66980.91,3568.81,3175.00,73664.74,495.00,600.00,54067.20,276.40
64399.55,60964.00,69229.20,29852.34,31104.00,62898.76,2867.90,2912.00,64543.51,1594.89,1320.00,79183.88,276.70
102354.90,91404.00,73387.72,39817.40,39208.00,66554.62,14432.32,11720.00,80702.77,4429.26,3609.00,80431.15,277.00
43013.15,41344.00,68181.83,23256.17,24144.00,63126.10,9048.76,9267.00,63992.62,711.81,572.00,81554.52,277.10
44151.25,41944.00,68984.75,14698.88,15420.00,62471.20,6773.48,6860.00,64709.45,433.62,349.00,81426.14,277.30
88223.65,81701.00,70768.12,33136.74,32737.00,66336.24,3578.33,3285.00,71387.96,2734.38,2200.00,81454.70,277.50
39433.55,38339.00,67407.01,17275.23,18151.00,62373.95,3605.70,3639.00,64936.29,1513.71,1508.00,65784.15,277.80
54463.50,51928.00,68735.94,22539.79,23964.00,61641.12,1826.65,1544.00,77533.26,3865.95,3540.00,71570.30,278.00
109540.70,87632.00,81920.52,58816.94,47364.00,81383.06,9493.82,7460.00,83403.09,4048.11,3229.00,82160.71,278.20
103543.35,86138.00,78778.44,33068.91,27038.00,80154.01,14446.60,10490.00,90254.76,3940.20,3076.00,83948.29,278.20
81445.40,74342.00,71797.98,26567.94,26322.00,66148.34,5959.52,4934.00,79157.51,1105.83,1054.00,68758.71,278.40
89629.65,79932.00,73487.07,35540.54,35144.00,66275.47,3153.50,2828.00,73079.14,1075.14,1168.00,60325.66,278.50
72632.25,66879.00,71173.73,24940.02,25499.00,64099.35,5620.37,5163.00,71341.58,347.49,296.00,76936.16,279.10
105488.95,93481.00,73954.32,60615.03,58461.00,67950.71,2381.19,1913.00,81575.38,1963.17,1628.00,79028.45,279.10
55429.65,53182.00,68305.77,28181.58,29834.00,61906.16,10056.69,9582.00,68782.65,1430.55,1314.00,71348.96,279.20
94309.35,81510.00,75826.98,43216.04,37202.00,76130.50,10228.05,8214.00,81605.26,2039.40,1757.00,76069.50,279.30
83828.95,73602.00,74642.18,47728.52,46310.00,67543.44,1279.25,1046.00,80150.03,1551.33,1557.00,65297.35,279.30
58438.30,55080.00,69531.83,21399.77,21964.00,63852.46,2153.90,1772.00,79660.27,440.55,516.00,55953.27,279.50
58972.20,56185.00,68787.09,24496.15,25853.00,62096.46,2803.64,2701.00,68026.42,832.59,750.00,72752.83,279.50
59748.35,56117.00,69776.86,23974.93,24337.00,64561.00,1291.15,1137.00,74421.12,4548.06,4184.00,71238.45,279.70
44669.00,42168.00,69422.97,6602.12,7020.00,61634.84,2756.04,2920.00,61856.11,856.35,683.00,82169.48,280.40
122142.45,98386.00,81360.44,68447.62,58678.00,76447.45,23101.47,19058.00,79440.55,1440.45,1060.00,89057.87,280.40
49242.30,47796.00,67519.11,21648.48,22560.00,62888.07,3203.48,2836.00,74027.95,386.10,477.00,53047.07,280.50
37000.60,35172.00,68943.23,16280.39,17136.00,62263.76,3907.96,4048.00,63268.80,328.68,242.00,89009.80,280.60
60333.55,54081.00,73112.91,23754.78,24373.00,63873.69,1845.69,1957.00,61808.45,283.14,293.00,63330.59,281.00
48488.95,46313.00,68615.12,18706.80,19741.00,62102.68,13264.93,11613.00,74858.39,1417.68,1501.00,61898.12,281.10
48752.10,47034.00,67929.95,19332.74,20318.00,62358.04,2806.02,2618.00,70242.67,1608.75,1670.00,63132.36,281.30
69769.90,64583.00,70799.44,27951.91,28035.00,65341.78,2908.36,2723.00,69997.16,4355.01,3896.00,73257.18,281.40
62847.25,58743.00,70114.86,24436.65,24579.00,65156.45,5388.32,4787.00,73768.33,3960.00,3593.00,72230.05,282.00
159710.20,105575.00,99140.59,90012.80,68899.00,85619.22,2919.07,2275.00,84089.75,333.63,340.00,64308.16,282.20
68646.05,62916.00,71504.66,27135.57,27328.00,65074.53,3002.37,2756.00,71394.53,906.84,800.00,74288.34,282.40
99290.20,74697.00,87113.04,40201.77,28893.00,91186.91,12548.55,9197.00,89418.49,2706.66,2445.00,72549.55,282.90
52800.05,49977.00,69237.94,22329.16,23245.00,62953.92,4524.38,4217.00,70312.98,978.12,813.00,78846.34,283.00
37884.10,36186.00,68611.41,20137.18,20414.00,64647.32,1844.50,1658.00,72907.82,4554.99,4172.00,71552.21,283.00
100665.80,76416.00,86333.15,41032.39,29044.00,92587.06,10507.70,8880.00,77548.73,480.15,492.00,63957.54,283.10
25086.65,24332.00,67568.59,11821.46,12744.00,60791.84,2384.76,2728.00,57290.19,2747.25,2504.00,71902.47,283.20
38045.60,36288.00,68710.22,16531.48,17460.00,62050.81,5667.97,5568.00,66712.66,1599.84,1572.00,66696.64,283.20
73903.35,68676.00,70524.34,33043.92,33744.00,64176.34,20238.33,16468.00,80540.40,370.26,464.00,52296.03,283.20
45276.05,42704.00,69483.21,20645.31,21316.00,63473.97,3675.91,3712.00,64898.83,644.49,470.00,89866.59,283.30
103824.55,90946.00,74816.33,40129.18,38838.00,67714.77,5652.50,5046.00,73413.06,4424.31,3788.00,76544.77,283.70
89252.50,81668.00,71622.33,31218.46,31120.00,65743.35,4437.51,3908.00,74415.73,3478.86,3168.00,71966.72,283.80
123312.85,107213.00,75377.34,77083.45,75113.00,67255.21,6483.12,4601.00,92344.66,946.44,923.00,67200.32,283.90
130270.65,101077.00,84464.49,55045.83,43377.00,83165.82,4129.30,3377.00,80135.57,1025.64,884.00,76036.58,284.00
