93244.40,81653.00,74839.45,35760.69,32497.00,72117.82,12303.41,9749.00,82707.60,-38.61,45.00,0.00,244.40
81999.25,72484.00,74139.16,34630.19,31264.00,72592.25,15955.52,12644.00,82700.18,85.14,89.00,62693.65,245.20
49330.65,46934.00,68882.55,15429.54,16098.00,62814.66,11876.20,11250.00,69183.88,-36.63,32.00,0.00,245.20
58422.15,55597.00,68866.19,20560.82,21305.00,63246.84,22868.23,21385.00,70081.47,143.55,91.00,103381.24,245.40
83119.30,65617.00,83016.70,30760.31,24357.00,82765.03,12308.17,10213.00,78980.55,-9.90,45.00,0.00,245.60
89133.75,80030.00,72991.00,31834.88,30538.00,68319.16,13581.47,10906.00,81613.37,96.03,104.00,60513.67,245.70
105985.80,81158.00,85584.73,30850.75,21746.00,92975.03,12806.78,8098.00,103643.51,-10.89,64.00,0.00,245.90
134627.34,105068.00,83973.60,54976.81,47656.00,75603.50,15882.93,14012.00,74286.59,54.45,93.00,38370.27,245.90
135963.05,112829.00,78973.27,57485.33,46361.00,81261.38,24184.37,20669.00,76682.32,36.63,79.00,30387.14,246.00
68014.30,63372.00,70336.82,23278.78,23752.00,64230.30,11404.96,10504.00,71157.23,-37.62,17.00,0.00,246.10
48612.45,46836.00,68021.73,13056.68,14000.00,61120.19,12002.34,11364.00,69217.30,73.26,61.00,78707.66,246.20
107772.75,81656.00,86496.95,50146.60,39356.00,83504.62,14817.88,12412.00,78239.17,20.79,69.00,19746.28,246.70
115733.75,90459.00,83847.12,55351.66,48175.00,75298.95,14050.33,10975.00,83900.01,-26.73,125.00,0.00,246.80
97739.80,79053.00,81027.60,36452.08,27865.00,85732.05,13369.65,9069.00,96614.12,28.71,42.00,44798.54,246.90
124489.90,79573.00,102529.37,89845.01,71985.00,81795.96,19922.98,16049.00,81355.38,153.45,80.00,125706.24,247.10
99650.25,90971.00,71788.58,37755.13,37647.00,65724.24,10774.26,9839.00,71765.62,-22.77,68.00,0.00,247.20
46593.70,44324.00,68891.91,25406.50,26080.00,63843.57,10763.55,9188.00,76774.07,-41.58,44.00,0.00,248.20
154091.89,124511.00,81105.82,85732.37,77195.00,72783.95,20980.89,18575.00,74024.43,5.94,50.00,7785.68,248.30
40355.05,38594.00,68526.41,14821.45,15462.00,62821.02,16281.58,15522.00,68743.06,-16.83,56.00,0.00,248.30
51611.60,48431.00,69839.93,14647.71,14763.00,65024.21,11170.53,11775.00,62171.71,5.94,40.00,9732.10,248.60
102334.00,86809.00,77256.52,86038.20,79181.00,71211.52,25496.94,22441.00,74460.47,49.50,70.00,46343.32,248.70
100347.55,91389.00,71960.27,32891.60,32889.00,65541.18,10784.97,9949.00,71042.71,0.99,50.00,1297.61,248.90
68979.50,64065.00,70563.34,19156.62,19285.00,65099.73,12596.15,11253.00,73358.34,-15.84,47.00,0.00,249.00
97350.30,85330.00,74767.95,57569.82,56342.00,66964.18,34075.65,29586.00,75481.03,83.16,72.00,75694.09,249.10
121276.05,90993.00,87346.80,88051.67,73253.00,78775.67,15173.69,13169.00,75512.41,171.27,89.00,126116.30,249.10
104510.45,74597.00,91815.99,61736.01,48465.00,83481.51,16047.15,12833.00,81950.13,31.68,72.00,28835.84,249.20
77135.25,72177.00,70038.04,18159.40,18437.00,64549.25,19087.60,17573.00,71184.49,27.72,45.00,40370.18,249.30
64856.50,60338.00,70443.77,22845.62,22726.00,65880.96,22812.30,20934.00,71416.21,1.98,92.00,1410.45,249.60
127902.30,91851.00,91258.73,47577.39,34191.00,91194.52,24855.53,15739.00,103496.55,0.99,60.00,1081.34,249.60
69489.65,64117.00,71027.55,12691.35,12897.00,64490.99,13337.52,11797.00,74094.07,-11.88,56.00,0.00,250.00
116508.00,87643.00,87120.12,67434.92,51439.00,85915.65,12187.98,11067.00,72174.17,-42.57,77.00,0.00,250.30
61778.50,58761.00,68901.41,20281.17,21069.00,63085.43,16466.03,14697.00,73424.37,-21.78,62.00,0.00,250.30
63700.35,58902.00,70874.77,24765.09,25202.00,64399.86,10673.11,9206.00,75980.12,53.46,61.00,57435.32,250.80
139791.55,112305.00,81575.88,38532.20,33541.00,75288.35,11935.70,10021.00,78057.88,81.18,92.00,57828.40,251.00
113659.90,77939.00,95572.37,43006.60,24775.00,113763.09,16435.09,15287.00,70457.91,-1.98,54.00,0.00,251.10
110616.10,77857.00,93110.93,51598.40,41797.00,80904.20,15201.06,11077.00,89935.61,69.30,69.00,65820.95,251.70
89913.70,81535.00,72270.61,17491.81,15563.00,73658.24,17709.58,13307.00,87218.39,21.78,49.00,29130.08,252.40
147679.39,97752.00,99008.89,104923.49,81772.00,84090.72,16712.36,12456.00,87930.43,48.51,90.00,35323.91,252.50
129575.25,92489.00,91814.63,46230.31,31389.00,96522.66,24293.85,19213.00,82866.91,-29.70,29.00,0.00,252.60
149688.64,116675.00,84079.66,69983.91,54151.00,84697.70,28116.13,20167.00,91368.01,77.22,76.00,66588.03,252.80
81849.15,76387.00,70222.24,15115.38,15191.00,65209.77,12811.54,12339.00,68045.80,-40.59,76.00,0.00,252.90
100163.25,78419.00,83708.02,31559.99,24519.00,84355.62,20620.32,16867.00,80119.36,18.81,46.00,26798.52,253.00
88049.80,81309.00,70969.16,27966.19,27081.00,67678.16,16833.74,14541.00,75869.33,-47.52,51.00,0.00,253.20
84167.15,74291.00,74248.27,31128.02,28023.00,72797.55,12725.86,11351.00,73473.88,125.73,124.00,66450.34,253.60
75915.45,69952.00,71122.98,26164.53,26340.00,65099.42,16298.24,14196.00,75241.02,-22.77,68.00,0.00,253.70
109922.60,94288.00,76403.02,63638.82,56660.00,73608.08,14706.02,9508.00,101364.51,-22.77,45.00,0.00,253.80
100807.35,85968.00,76848.48,55226.71,49140.00,73653.60,15264.13,12260.00,81594.62,56.43,52.00,71119.16,253.90
75771.05,71268.00,69676.88,19840.87,20608.00,63096.43,14622.72,14004.00,68431.49,-8.91,45.00,0.00,254.00
100170.85,91862.00,71463.69,31092.32,31218.00,65272.17,19698.07,17986.00,71774.30,18.81,79.00,15604.20,254.00
84688.70,78717.00,70507.74,35670.25,35369.00,66094.20,11706.03,10621.00,72231.10,-6.93,67.00,0.00,254.10
103247.90,91873.00,73650.09,30854.32,30069.00,67247.63,26982.06,22453.00,78755.47,-30.69,23.00,0.00,254.30
64939.15,59924.00,71020.83,20760.74,21312.00,63840.84,14865.48,12852.00,75803.31,-56.43,17.00,0.00,254.30
78909.85,72703.00,71130.99,27781.74,27739.00,65636.98,11922.61,10619.00,73581.34,8.91,33.00,17694.72,254.60
66726.10,63180.00,69214.34,21385.49,21816.00,64242.73,19734.96,17944.00,72077.04,2.97,42.00,4634.33,254.80
40203.05,39307.00,67029.98,10602.90,11487.00,60492.01,12193.93,12047.00,66335.31,56.43,80.00,46227.46,255.40
81880.50,74643.00,71890.47,46657.52,45447.00,67281.62,19517.19,17895.00,71476.88,29.70,53.00,36724.90,255.60
95556.70,87861.00,71276.26,23988.02,23969.00,65588.02,11207.42,10805.00,67976.82,8.91,33.00,17694.72,255.70
97247.70,88904.00,71686.59,38308.48,38860.00,64605.88,11792.90,9948.00,77689.94,62.37,108.00,37847.04,255.90
136701.20,89175.00,100463.70,56376.25,40771.00,90620.16,12642.56,9831.00,84278.59,-4.95,73.00,0.00,256.50
75187.75,70366.00,70026.78,25338.67,25818.00,64319.29,15696.10,13914.00,73929.84,20.79,72.00,18923.52,256.50
150300.45,115091.00,85585.24,71878.38,62199.00,75734.69,13053.11,10803.00,79186.21,37.62,69.00,35731.37,256.60
85082.95,79356.00,70265.59,58808.61,59144.00,65164.37,16124.50,14024.00,75351.92,-23.76,33.00,0.00,256.70
73379.90,68472.00,70233.47,30247.42,31292.00,63348.30,15982.89,14744.00,71042.78,-33.66,62.00,0.00,257.00
135267.64,104388.00,84922.60,67525.36,55232.00,80122.80,14735.77,12688.00,76113.14,-39.60,56.00,0.00,257.00
107966.55,91172.00,77608.20,50642.83,48960.00,67788.58,13249.46,12736.00,68178.12,2.97,67.00,2905.10,257.20
53093.60,49642.00,70092.70,16517.20,16622.00,65122.81,15909.11,14634.00,71246.38,-7.92,63.00,0.00,257.20
56005.35,52117.00,70425.52,24354.54,25121.00,63536.45,17854.76,14609.00,80096.50,33.66,68.00,32440.32,257.30
117648.00,79771.00,96653.92,51879.24,36719.00,92593.97,18014.22,13579.00,86941.60,287.10,164.00,114727.96,257.30
55195.95,51766.00,69878.34,22805.16,23666.00,63152.16,15349.81,14342.00,70141.20,253.44,170.00,97702.61,257.30
51938.40,49268.00,69088.16,17562.02,17824.00,64572.75,27838.86,25440.00,71715.70,126.72,74.00,112225.98,257.30
91723.45,77628.00,77435.82,31055.43,26392.00,77116.12,23581.04,16188.00,95466.23,85.14,89.00,62693.65,257.30
74323.25,69685.00,69898.09,24309.32,24721.00,64444.63,11384.73,10085.00,73982.12,-46.53,25.00,0.00,257.30
64900.20,61348.00,69330.70,22070.93,23072.00,62692.46,12748.47,11828.00,70636.10,-33.66,49.00,0.00,257.80
68133.05,63057.00,70811.61,19009.06,18949.00,65743.73,24747.24,21409.00,75754.83,24.75,61.00,26590.43,257.80
57423.70,55499.00,67808.78,20473.95,21151.00,63438.18,14800.03,14315.00,67756.54,-34.65,49.00,0.00,257.80
63693.70,57361.00,72771.23,64055.32,64325.00,65261.25,14872.62,14689.00,66355.23,45.54,143.00,20870.70,257.90
78911.75,72892.00,70948.26,28188.72,28664.00,64449.35,10353.00,9416.00,72057.59,-41.58,43.00,0.00,258.00
75769.15,70648.00,70286.59,19613.58,20092.00,63975.49,13662.39,12396.00,72231.24,40.59,55.00,48365.57,258.10
72503.05,66416.00,71542.40,30809.10,30068.00,67151.30,12187.98,10384.00,76921.38,-14.85,76.00,0.00,258.10
129504.00,110774.00,76617.03,70906.16,68466.00,67871.73,30082.01,26658.00,73953.59,50.49,81.00,40850.78,258.50
110604.70,88748.00,81676.09,65726.09,59272.00,72672.17,20487.04,18652.00,71983.63,-14.85,75.00,0.00,258.80
98920.65,91002.00,71238.70,33547.29,34126.00,64424.64,17609.62,15166.00,76095.48,85.14,141.00,39572.59,258.80
32988.75,31856.00,67866.36,11131.26,11876.00,61426.26,14005.11,13684.00,67073.89,-16.83,39.00,0.00,258.80
119427.35,103824.00,75385.18,53759.44,50740.00,69435.93,16730.21,14356.00,76374.41,-4.95,69.00,0.00,258.80
56250.45,53336.00,69117.10,19073.32,19788.00,63169.05,13455.33,13068.00,67478.46,40.59,80.00,33251.33,259.00
127042.55,92848.00,89671.94,73569.38,57460.00,83909.55,16267.30,13056.00,81655.46,-11.88,78.00,0.00,259.10
101061.00,77221.00,85768.56,40112.52,31569.00,83272.01,19272.05,13941.00,90597.02,32.67,80.00,26763.26,259.20
125662.20,92465.00,89065.02,58180.29,44069.00,86521.23,16210.18,11825.00,89839.36,-28.71,44.00,0.00,259.50
141042.70,90431.00,102214.66,52962.14,37867.00,91660.99,21483.07,13115.00,107351.47,61.38,117.00,34381.20,259.70
85479.10,78685.00,71194.75,29240.68,29401.00,65178.64,13029.31,11433.00,74686.34,48.51,62.00,51276.64,260.10
159665.55,108437.00,96496.96,75772.06,56753.00,87498.42,29108.59,17797.00,107190.02,64.35,113.00,37320.72,260.10
91212.35,81699.00,73167.27,35854.70,36183.00,64941.38,14124.11,12663.00,73097.81,29.70,66.00,29491.20,260.10
115831.60,100714.00,75373.24,74050.13,66894.00,72546.86,19681.41,17898.00,72066.21,17.82,77.00,15166.90,260.50
116635.30,97579.00,78334.59,64527.75,58959.00,71725.96,19723.06,16795.00,76961.63,8.91,61.00,9572.55,260.60
57536.75,53590.00,70362.54,24762.71,25074.00,64722.38,10457.72,8818.00,77722.52,93.06,65.00,93827.38,260.60
133983.25,96403.00,91083.55,44708.30,30471.00,96157.11,18137.98,13235.00,89814.19,-7.92,36.00,0.00,261.10
54411.25,52392.00,68061.84,12584.25,13116.00,62879.04,15825.81,15100.00,68686.12,-2.97,77.00,0.00,261.30
95874.00,88251.00,71196.91,41818.98,41455.00,66111.42,19619.53,17483.00,73544.91,-2.97,57.00,0.00,261.30
130304.85,100544.00,84934.55,60322.29,52676.00,75049.02,10817.10,9620.00,73691.22,73.26,117.00,41035.62,261.30
81129.05,72249.00,73590.95,28206.57,27629.00,66906.01,12430.74,11101.00,73386.27,87.12,121.00,47185.92,261.40
62313.35,59519.00,68612.84,22633.80,23115.00,64171.70,11030.11,10015.00,72178.67,10.89,65.00,10979.80,261.60
58102.95,55285.00,68876.45,21979.30,22289.00,64625.40,23945.18,23841.00,65822.39,41.58,53.00,51414.85,262.30
79608.10,74592.00,69943.11,26276.39,26884.00,64054.81,12011.86,11444.00,68787.95,36.63,64.00,37509.12,262.50
90487.50,82555.00,71833.19,41360.83,41503.00,65311.51,13405.35,11291.00,77808.26,4.95,45.00,7208.96,262.70
81528.05,75968.00,70332.53,28555.24,28820.00,64933.95,10683.82,9668.00,72421.89,-12.87,31.00,0.00,262.80
101929.30,92993.00,71833.78,36697.22,35493.00,67759.54,11867.87,9397.00,82768.20,85.14,81.00,68885.62,263.00
138332.34,94117.00,96324.23,69645.95,57249.00,79727.45,28451.71,19797.00,94186.56,10.89,49.00,14565.04,263.00
63163.60,60010.00,68980.00,23835.70,24814.00,62952.23,10400.60,9290.00,73370.70,-14.85,44.00,0.00,263.00
55954.05,53692.00,68297.04,15685.39,16184.00,63516.92,11944.03,11432.00,68471.30,-6.93,60.00,0.00,263.00
77437.35,69812.00,72694.30,29075.27,28848.00,66052.31,10423.21,8656.00,78915.84,26.73,60.00,29196.29,263.10
67408.20,62732.00,70421.21,32448.92,32760.00,64913.69,12660.41,10636.00,78009.84,-65.34,21.00,0.00,263.50
91797.55,70889.00,84865.70,29528.66,21021.00,92059.87,10799.25,7481.00,94604.96,70.29,60.00,76775.43,263.60
96491.50,79835.00,79209.21,30378.32,26543.00,75005.60,13474.37,12351.00,71496.75,-34.65,35.00,0.00,263.60
63572.10,58520.00,71193.80,31449.32,31948.00,64513.05,11033.68,10156.00,71199.62,1.98,56.00,2317.17,264.20
42420.35,41477.00,67026.54,20358.52,21697.00,61493.11,12429.55,12310.00,66172.47,-24.75,16.00,0.00,264.30
110621.80,92312.00,78534.87,39868.57,33148.00,78823.06,22612.38,18876.00,78508.42,8.91,90.00,6488.06,264.40
51086.25,48388.00,69190.47,17075.31,16816.00,66546.59,10351.81,9744.00,69624.00,-7.92,20.00,0.00,264.50
102507.85,92503.00,72624.18,77302.41,74611.00,67900.05,21297.43,16963.00,82281.94,10.89,39.00,18299.67,264.70
143329.34,104682.00,89731.12,48087.90,32622.00,96606.24,17333.54,8954.00,126867.43,90.09,92.00,64175.42,264.80
45830.85,43424.00,69168.44,13718.32,13924.00,64567.93,11410.91,10992.00,68033.61,6.93,36.00,12615.68,265.90
79137.85,73282.00,70772.88,24497.34,23398.00,68615.18,12733.00,10210.00,81730.66,-32.67,46.00,0.00,265.90
69678.70,65911.00,69282.27,30492.56,31267.00,63912.77,13477.94,12083.00,73101.91,110.88,78.00,93161.95,266.10
83544.90,74565.00,73428.54,35370.37,34289.00,67602.80,12042.80,10481.00,75301.69,-40.59,47.00,0.00,266.60
111877.70,82939.00,88402.52,63492.45,48831.00,85213.12,12590.20,11083.00,74448.38,21.78,85.00,16792.64,266.60
101557.85,88657.00,75072.42,67081.49,63541.00,69187.65,16319.66,12145.00,88063.02,154.44,85.00,119075.06,266.90
44498.95,43253.00,67423.84,14165.76,14769.00,62859.18,14335.93,13141.00,71495.28,180.18,131.00,90139.52,266.90
76672.60,70524.00,71249.73,27267.66,26392.00,67710.43,15209.39,12284.00,81143.16,164.34,122.00,88280.21,266.90
90167.35,81820.00,72222.04,33629.40,32344.00,68140.51,16270.87,14812.00,71990.80,46.53,56.00,54453.39,267.00
80090.70,73437.00,71473.84,24690.12,24969.00,64804.03,12261.76,10905.00,73689.75,26.73,54.00,32440.32,267.20
65397.05,59191.00,72407.31,40718.23,40595.00,65734.95,12291.51,11523.00,69906.84,-48.51,44.00,0.00,268.20
71720.25,67429.00,69706.77,25569.53,26033.00,64369.26,11621.54,10261.00,74225.64,133.65,107.00,81858.75,268.20
43308.60,42149.00,67339.02,11538.24,11649.00,64912.88,12548.55,12049.00,68253.12,41.58,109.00,24999.88,268.20
75416.70,67224.00,73522.98,45540.11,45260.00,65941.61,10669.54,9132.00,76570.20,9.90,81.00,8009.96,268.30
92342.85,82900.00,73000.98,29870.19,29152.00,67150.55,16298.24,14112.00,75688.89,-22.77,46.00,0.00,268.40
121179.15,93633.00,84816.22,60000.99,50725.00,77520.46,21505.68,18833.00,74836.54,-26.73,64.00,0.00,268.40
107626.45,84024.00,83945.14,44476.25,34188.00,85257.86,10606.47,8312.00,83626.77,-50.49,32.00,0.00,268.50
81415.95,74706.00,71422.32,28023.31,28006.00,65576.51,11880.96,9650.00,80687.12,-8.91,62.00,0.00,268.50
92775.10,74661.00,81436.22,53377.45,45249.00,77308.78,12074.93,9269.00,85375.20,15.84,68.00,15266.03,268.50
156475.45,113488.00,90360.00,54423.46,42884.00,83170.78,12884.13,8304.00,101682.85,42.57,92.00,30324.65,268.60
118991.30,90394.00,86269.16,52905.02,37006.00,93692.48,11706.03,10462.00,73328.84,0.99,44.00,1474.56,268.70
40873.75,39327.00,68113.57,11964.26,12507.00,62692.07,23013.41,21627.00,69737.23,69.30,93.00,48834.89,268.70
68861.70,64358.00,70122.12,29589.35,30930.00,62695.37,15043.98,14226.00,69304.26,-1.98,53.00,0.00,268.80
116365.50,95376.00,79958.58,45887.59,40132.00,74934.95,14282.38,9600.00,97501.05,31.68,44.00,47185.92,268.90
128855.15,107932.00,78240.48,63784.00,59176.00,70639.26,20235.95,16376.00,80983.34,114.84,181.00,41580.96,269.00
63777.30,57650.00,72501.47,45199.77,44582.00,66444.12,14646.52,12914.00,74328.20,26.73,85.00,20609.14,269.10
131674.75,105040.00,82153.82,49906.22,41348.00,79100.66,19754.00,14496.00,89307.27,6.93,69.00,6582.09,269.30
98642.30,87636.00,73766.73,48826.89,44240.00,72330.91,12525.94,9508.00,86337.83,-8.91,40.00,0.00,269.30
153915.20,106456.00,94752.63,52599.19,35660.00,96666.88,23679.81,13400.00,115811.95,-56.43,31.00,0.00,269.60
112046.80,85574.00,85809.93,48974.45,37074.00,86572.52,15165.36,10662.00,93216.76,-11.88,73.00,0.00,269.90
87788.55,68705.00,83739.32,46533.76,39365.00,77470.77,14780.99,12501.00,77488.76,108.90,96.00,74342.40,270.40
62552.75,58164.00,70481.01,38648.82,38864.00,65173.14,14627.48,13348.00,71817.99,38.61,97.00,26086.03,270.50
92007.50,72347.00,83345.60,25030.46,17935.00,91463.41,13449.38,11407.00,77269.98,-13.86,72.00,0.00,271.20
86973.45,74755.00,76247.63,29974.91,28423.00,69114.30,10420.83,10403.00,65648.33,-19.80,34.00,0.00,271.30
59470.95,55348.00,70417.87,20532.26,20336.00,66168.48,10704.05,9332.00,75171.53,-40.59,41.00,0.00,271.30
139583.50,111732.00,81872.19,42747.18,33728.00,83060.95,29077.65,20048.00,95053.52,-30.69,61.00,0.00,271.40
121791.90,76961.00,103711.67,74680.84,59301.00,82532.90,12420.03,7013.00,116064.32,-33.66,42.00,0.00,271.40
136675.55,115696.00,77419.86,76822.84,71972.00,69953.05,11308.57,8752.00,84679.90,-8.91,45.00,0.00,271.40
145246.45,96780.00,98355.77,95958.03,71352.00,88136.37,21506.87,12492.00,112830.16,9.90,164.00,3956.14,271.50
85162.75,76904.00,72573.94,37850.33,37340.00,66431.70,34530.23,29452.00,76835.97,-2.97,80.00,0.00,271.60
59812.95,56369.00,69540.02,25917.01,27093.00,62691.37,22268.47,20353.00,71703.75,-5.94,56.00,0.00,271.60
129696.85,92405.00,91984.34,49449.26,34977.00,92652.52,53035.92,30533.00,113836.25,4.95,46.00,7052.24,271.70
77740.40,70328.00,72443.34,36186.71,34988.00,67781.30,14865.48,11560.00,84275.45,-22.77,47.00,0.00,272.00
113681.75,89700.00,83057.39,56903.42,46736.00,79793.37,10836.14,6916.00,102683.24,-1.98,35.00,0.00,272.10
161684.30,116269.00,91134.72,73156.45,52521.00,91285.03,18925.76,13853.00,89534.30,54.45,79.00,45170.07,272.20
111910.00,88229.00,83126.12,39815.02,33777.00,77251.30,20232.38,13265.00,99958.49,18.81,71.00,17362.42,272.30
65129.15,60657.00,70367.88,21412.86,21445.00,65437.79,12617.57,11473.00,72074.00,-8.91,24.00,0.00,272.30
86733.10,75816.00,74972.84,23766.68,20748.00,75071.01,21550.90,16364.00,86308.96,-2.97,56.00,0.00,272.40
26305.50,25977.00,66364.75,10454.15,10909.00,62803.48,10942.05,10809.00,66342.71,42.57,33.00,84541.44,272.40
85723.25,79162.00,70967.88,15880.55,15646.00,66518.46,14673.89,12810.00,75071.67,-42.57,32.00,0.00,272.60
141376.14,108750.00,85197.49,81649.48,74890.00,71451.20,11529.91,10666.00,70844.20,3.96,45.00,5767.17,272.80
51846.25,49005.00,69335.70,14919.03,15481.00,63157.01,14143.15,13197.00,70234.56,60.39,78.00,50739.98,272.90
100978.35,85681.00,77236.69,30999.50,26997.00,75252.20,15442.63,11825.00,85585.48,19.80,74.00,17535.31,273.00
38266.00,36912.00,67939.98,12172.51,12628.00,63172.13,13674.29,12468.00,71876.67,159.39,88.00,118702.07,273.10
69413.65,66108.00,68813.04,24641.33,24760.00,65221.91,20838.09,18728.00,72919.98,36.63,84.00,28578.38,273.30
95564.30,86360.00,72520.87,31292.24,30252.00,67789.52,13699.28,10524.00,85309.39,36.63,64.00,37509.12,273.40
48552.60,46588.00,68299.63,22157.80,22808.00,63667.73,10389.89,9880.00,68918.21,29.70,68.00,28623.81,273.40
158631.95,112672.00,92268.75,64747.90,46612.00,91034.90,21642.53,18244.00,77744.19,-13.86,37.00,0.00,273.50
88439.30,79945.00,72499.31,43360.03,43117.00,65905.40,11896.43,9833.00,79288.57,29.70,40.00,48660.48,273.90
74336.55,66558.00,73195.10,46688.46,44794.00,68307.70,10944.43,11070.00,64792.61,50.49,70.00,47270.18,274.20
84086.40,78277.00,70399.81,27239.10,27697.00,64452.54,12834.15,11729.00,71711.05,24.75,46.00,35261.22,274.20
135756.89,84957.00,104723.14,55574.19,30793.00,118277.21,14412.09,9561.00,98787.87,28.71,79.00,23816.95,274.30
75576.30,68372.00,72441.48,24916.22,25072.00,65128.80,11222.89,9776.00,75235.61,105.93,93.00,74647.62,274.50
108635.35,93348.00,76268.66,33158.16,30080.00,72242.46,15142.75,11828.00,83902.22,23.76,92.00,16925.38,274.60
74486.65,69793.00,69943.36,34108.97,35397.00,63151.27,10391.08,9569.00,71166.25,-12.87,48.00,0.00,274.80
156933.34,124245.00,82778.25,74526.13,60321.00,80969.22,15296.26,12561.00,79807.00,27.72,53.00,34276.57,275.20
102169.65,78642.00,85142.66,53745.16,42262.00,83343.02,15247.47,10886.00,91792.98,103.95,88.00,77414.40,275.30
121626.60,91245.00,87357.34,62141.80,48617.00,83767.52,14410.90,11933.00,79144.62,150.48,111.00,88845.56,275.30
146756.95,95864.00,100328.21,61173.14,42956.00,93329.06,34758.71,24652.00,92404.14,0.00,81.00,0.00,275.40
118994.15,103156.00,75598.13,47910.59,44816.00,70061.34,15174.88,10480.00,94895.12,55.44,92.00,39492.56,275.50
58232.15,54775.00,69672.34,19511.24,19651.00,65069.90,11751.25,10707.00,71927.71,16.83,37.00,29810.02,275.90
137549.55,121557.00,74158.19,86338.07,80945.00,69902.43,14613.20,13669.00,70062.97,29.70,85.00,22899.05,276.30
