85040.20,76795.00,72572.36,29520.33,29583.00,65397.17,7595.77,6399.00,77792.85,89.10,127.00,45978.40,296.20
88598.90,81941.00,70860.96,34354.11,33937.00,66341.49,7330.40,6289.00,76388.16,216.81,223.00,63716.86,296.60
79996.65,75320.00,69605.16,48005.79,47052.00,66864.49,6542.62,6204.00,69113.02,63.36,101.00,41112.48,297.00
79637.55,73207.00,71292.72,33772.20,33795.00,65491.79,1849.26,1955.00,61991.37,-14.85,105.00,0.00,297.10
94808.10,80101.00,77568.88,52611.09,50465.00,68323.02,3117.80,2549.00,80160.12,0.00,53.00,0.00,297.70
34890.65,33636.00,67980.55,15911.49,16688.00,62486.55,1808.80,2176.00,54476.80,-24.75,56.00,0.00,297.70
110051.80,95954.00,75164.71,49684.88,48198.00,67557.76,8518.02,7906.00,70609.29,93.06,120.00,50823.17,298.10
36065.80,34945.00,67637.96,11698.89,12805.00,59874.93,5926.20,5553.00,69940.48,41.58,129.00,21123.93,298.10
51375.05,48756.00,69056.44,24001.11,25120.00,62616.91,2558.50,2528.00,66326.69,51.48,90.00,37486.59,298.30
80082.15,74624.00,70329.43,28611.17,28964.00,64737.67,1330.42,1264.00,68979.75,-0.99,49.00,0.00,298.40
123841.05,107304.00,75636.02,56609.49,51404.00,72172.59,15202.25,13400.00,74350.36,12.87,65.00,12976.13,298.70
78915.55,71997.00,71833.68,33710.32,33129.00,66685.97,6065.43,5437.00,73110.91,70.29,112.00,41129.69,298.90
81396.00,77239.00,69063.15,35364.42,36803.00,62974.29,2002.77,1763.00,74448.98,103.95,83.00,82077.92,299.10
43705.70,41904.00,68353.78,15473.57,15876.00,63874.77,4201.89,4048.00,68027.44,69.30,90.00,50462.72,299.30
92299.15,84288.00,71764.87,30186.73,29556.00,66934.56,1821.89,1488.00,80241.52,42.57,113.00,24689.09,299.70
85293.85,78783.00,70952.09,33981.64,34043.00,65417.88,2483.53,1967.00,82745.62,162.36,200.00,53202.12,300.10
74149.40,69516.00,69904.12,42165.27,43000.00,64263.80,4011.49,3864.00,68037.53,18.81,72.00,17121.28,300.10
70000.75,65073.00,70498.81,36362.83,37045.00,64329.18,1483.93,1573.00,61825.07,49.50,84.00,38619.43,300.60
62047.35,58053.00,70045.22,16749.25,16833.00,65209.93,11174.10,10257.00,71395.72,70.29,120.00,38387.71,300.90
92168.05,81700.00,73932.99,40005.42,37776.00,69403.73,1461.32,1332.00,71898.71,40.59,93.00,28603.29,300.90
36797.30,35505.00,67921.36,12067.79,12549.00,63022.93,1220.94,1285.00,62268.89,80.19,92.00,57123.17,301.30
107485.85,98752.00,71332.16,31997.91,32068.00,65392.77,6784.19,5776.00,76975.19,26.73,65.00,26950.42,301.40
88703.40,79964.00,72698.54,30554.44,30584.00,65472.66,1493.45,1400.00,69910.53,66.33,73.00,59547.98,301.40
106803.75,85755.00,81621.95,44421.51,32815.00,88715.78,20254.99,16651.00,79720.80,47.52,152.00,20488.62,301.80
76366.70,69614.00,71893.12,42015.33,42410.00,64926.12,15521.17,13710.00,74193.70,94.05,240.00,25681.92,302.00
59251.50,54775.00,70891.95,19638.57,20355.00,63229.34,1464.89,1539.00,62380.14,58.41,104.00,36807.29,302.20
65497.75,61053.00,70307.12,17208.59,17849.00,63184.62,1362.55,1385.00,64473.70,71.28,129.00,36212.45,302.40
81456.80,76012.00,70230.40,40827.71,41032.00,65209.71,3835.37,3272.00,76819.94,-17.82,69.00,0.00,302.50
65297.30,61464.00,69623.26,24699.64,24892.00,65029.55,5280.03,4956.00,69820.84,-9.90,109.00,0.00,302.50
48333.15,46265.00,68465.60,14409.71,15037.00,62802.08,3471.23,3465.00,65653.84,224.73,172.00,85627.35,302.60
59612.50,56612.00,69009.48,22560.02,23360.00,63291.67,8125.32,7936.00,67099.41,212.85,185.00,75401.83,303.70
85101.95,75092.00,74272.10,48920.90,46128.00,69503.99,2118.20,2080.00,66739.60,81.18,89.00,59777.67,303.90
53433.70,50204.00,69752.03,23215.71,23816.00,63884.15,3498.60,3656.00,62714.51,13.86,64.00,14192.64,304.00
66132.35,61943.00,69968.36,19981.29,20099.00,65152.20,3662.82,2995.00,80149.11,144.54,184.00,51481.38,304.30
63730.75,59255.00,70486.18,23778.58,23715.00,65711.71,9033.29,8343.00,70958.38,7.92,56.00,9268.66,304.50
98851.30,90588.00,71514.09,35015.75,34632.00,66262.20,1298.29,1228.00,69287.25,40.59,80.00,33251.33,304.60
55473.35,52206.00,69637.62,30418.78,31738.00,62811.94,5471.62,5146.00,69682.88,40.59,101.00,26337.69,304.60
100920.40,85221.00,77609.04,74376.20,68353.00,71310.96,1241.17,1029.00,79048.91,97.02,104.00,61137.53,304.70
45230.45,42944.00,69025.31,17395.42,17684.00,64466.54,8974.98,8624.00,68203.20,20.79,59.00,23093.11,304.90
90561.60,84540.00,70203.99,40317.20,40904.00,64595.84,5301.45,4792.00,72503.31,74.25,80.00,60825.60,305.00
82500.85,74965.00,72124.01,38147.83,38097.00,65623.45,3186.82,3109.00,67176.40,140.58,152.00,60612.18,305.00
52386.80,50128.00,68489.10,14163.38,14788.00,62767.88,2722.72,2560.00,69701.64,124.74,145.00,56379.04,305.20
109459.00,94170.00,76176.11,51469.88,48878.00,69011.22,6917.47,5870.00,77230.55,-48.51,68.00,0.00,305.30
50645.45,47984.00,69170.98,13554.10,13924.00,63795.00,6182.05,5360.00,75587.10,-70.29,86.00,0.00,305.80
61443.15,56966.00,70686.70,30499.70,31026.00,64424.30,5034.89,4482.00,73620.38,0.00,73.00,0.00,306.10
81643.95,72959.00,73337.33,29939.21,28283.00,69373.69,9335.55,7487.00,81716.93,72.27,80.00,59203.59,306.20
57175.75,54078.00,69290.09,21780.57,22858.00,62446.91,5332.39,5178.00,67490.05,52.47,90.00,38207.49,306.20
28476.25,27694.00,67387.15,17389.47,18858.00,60432.51,5526.36,5594.00,64743.57,153.45,210.00,47888.09,306.30
68608.05,64872.00,69310.30,25790.87,26796.00,63077.72,5378.80,4744.00,74305.45,134.64,188.00,46934.93,306.30
92061.65,83013.00,72679.60,33391.40,32689.00,66944.20,1259.02,1301.00,63421.32,35.64,115.00,20310.46,306.50
107357.60,94485.00,74464.61,62956.95,50129.00,82306.59,4895.66,4433.00,72375.81,198.99,225.00,57960.04,306.50
42693.95,40684.00,68773.73,17465.63,18056.00,63393.20,6431.95,6316.00,66739.12,13.86,74.00,12274.72,306.50
111494.85,101236.00,72177.16,50425.06,49760.00,66411.91,2124.15,1904.00,73113.60,35.64,88.00,26542.08,306.80
82664.25,74552.00,72667.20,46607.54,44892.00,68040.45,7381.57,5884.00,82215.95,-22.77,101.00,0.00,306.90
75686.50,59185.00,83808.23,35445.34,28165.00,82476.34,12974.57,10133.00,83914.09,84.15,199.00,27712.84,307.00
50485.85,47414.00,69781.94,28989.59,30642.00,62001.89,11175.29,11334.00,64618.30,-0.99,96.00,0.00,307.00
74531.30,70787.00,69002.55,24580.64,25527.00,63106.39,3098.76,3095.00,65615.62,40.59,77.00,34546.84,307.10
63011.60,59816.00,69037.19,29125.25,30588.00,62402.00,1410.15,1580.00,58490.89,-45.54,28.00,0.00,307.30
133284.05,114592.00,76226.12,63050.96,59508.00,69437.86,1250.69,1120.00,73183.23,66.33,124.00,35056.48,307.40
40389.25,38029.00,69603.46,13726.65,14137.00,63633.71,3823.47,3433.00,72990.08,196.02,201.00,63912.27,307.80
84685.85,79841.00,69512.80,26039.58,26005.00,65623.16,3529.54,3941.00,58693.72,44.55,109.00,26785.59,308.40
56123.15,53865.00,68283.43,9008.30,9357.00,63093.73,16606.45,15433.00,70519.05,99.99,150.00,43686.30,308.70
82300.40,76573.00,70437.88,34475.49,34889.00,64759.26,2808.40,2409.00,76401.55,29.70,108.00,18022.40,308.70
74426.80,68517.00,71188.68,43354.08,43185.00,65792.59,1961.12,1697.00,75735.99,146.52,233.00,41211.74,308.80
92845.40,72333.00,84120.89,69416.27,56745.00,80170.31,35880.88,28921.00,81307.34,2.97,86.00,2263.28,308.80
52117.00,49468.00,69045.44,17656.03,18312.00,63188.39,2645.37,2696.00,64305.26,-8.91,67.00,0.00,308.80
40064.35,38576.00,68064.53,8974.98,9076.00,64806.56,5203.87,5152.00,66195.82,11.88,117.00,6654.42,308.80
58516.20,55187.00,69489.51,22138.76,22375.00,64844.06,5570.39,5367.00,68019.58,81.18,127.00,41891.44,309.20
108691.40,67261.00,105903.86,52914.54,31273.00,110888.23,10160.22,8361.00,79638.83,146.52,156.00,61553.43,309.30
75247.60,68488.00,72004.25,34332.69,34668.00,64902.14,3585.47,3148.00,74643.38,-96.03,45.00,0.00,309.80
49771.45,47516.00,68646.82,19530.28,20552.00,62277.96,5314.54,5548.00,62778.24,205.92,209.00,64570.21,310.30
78588.75,69440.00,74170.40,39305.70,38148.00,67524.87,18985.26,15140.00,82180.85,-14.85,76.00,0.00,310.40
88664.45,79605.00,72994.32,44589.30,44257.00,66028.07,1930.18,1669.00,75791.66,41.58,80.00,34062.34,310.70
38234.65,37096.00,67547.61,13303.01,14156.00,61587.04,1724.31,2024.00,55832.20,63.36,125.00,33218.89,310.80
64612.35,60704.00,69755.45,27537.79,27748.00,65039.52,1483.93,1780.00,54635.30,96.03,103.00,61101.19,310.90
82704.15,77069.00,70327.88,32489.38,33321.00,63900.37,2597.77,2409.00,70671.43,86.13,142.00,39750.81,311.40
81637.30,75273.00,71077.04,20562.01,20413.00,66014.41,6230.84,5725.00,71326.53,152.46,273.00,36599.34,312.00
69834.50,64062.00,71441.33,26264.49,26858.00,64087.79,6274.87,5882.00,69913.27,-11.88,91.00,0.00,312.20
30970.95,30141.00,67340.57,13658.82,14233.00,62892.18,3341.52,3657.00,59882.38,7.92,76.00,6829.54,312.80
49580.50,47311.00,68679.75,19508.86,19611.00,65194.67,4447.03,4527.00,64378.30,-20.79,81.00,0.00,313.20
119775.05,99496.00,78893.40,66879.20,60716.00,72188.47,3497.41,2828.00,81048.90,-19.80,96.00,0.00,313.80
90161.65,83579.00,70697.59,30728.18,30447.00,66141.23,1956.36,2015.00,63628.79,-13.86,89.00,0.00,314.20
114648.85,101139.00,74290.11,38817.80,38279.00,66458.46,3830.61,3111.00,80695.23,-33.66,88.00,0.00,314.80
56844.20,52450.00,71026.53,24391.43,24198.00,66059.88,6447.42,6294.00,67133.48,71.28,96.00,48660.48,315.10
70319.95,63290.00,72815.43,53868.92,53038.00,66562.73,22226.82,19118.00,76192.95,58.41,168.00,22785.46,315.20
41468.45,40269.00,67488.05,13426.77,14681.00,59937.12,2312.17,2589.00,58528.54,2.97,105.00,1853.73,315.40
95006.65,69933.00,89033.16,35726.18,25625.00,91369.80,1431.57,1181.00,79440.62,118.80,137.00,56829.76,315.50
52269.00,50396.00,67971.69,18969.79,19640.00,63299.61,2627.52,2412.00,71391.86,81.18,80.00,66502.66,315.50
54065.45,50836.00,69699.29,23891.63,24800.00,63135.56,4798.08,4564.00,68897.23,87.12,89.00,64151.64,315.60
95276.45,77793.00,80264.77,56501.20,51525.00,71865.36,8014.65,6657.00,78901.62,98.01,167.00,38462.18,315.80
43103.40,41759.00,67645.88,10815.91,11355.00,62424.62,3903.20,4171.00,61328.25,117.81,104.00,74238.42,315.90
101679.45,90956.00,73262.51,34042.33,32904.00,67803.25,3572.38,3672.00,63758.04,110.88,204.00,35620.75,315.90
103242.20,92601.00,73067.04,19347.02,18461.00,68681.35,3894.87,3161.00,80751.09,-7.92,66.00,0.00,316.00
65624.10,61024.00,70476.23,31423.14,32196.00,63962.82,4301.85,4288.00,65747.68,68.31,84.00,53294.81,316.40
73474.90,66257.00,72675.36,35890.40,35941.00,65443.74,2238.39,2241.00,65459.68,34.65,119.00,19082.54,316.50
63896.05,59809.00,70014.41,22356.53,22821.00,64202.17,3456.95,3445.00,65763.34,-39.60,73.00,0.00,316.60
67592.50,61800.00,71678.68,18623.50,18956.00,64386.46,3725.89,4060.00,60142.84,116.82,202.00,37900.57,316.60
99819.35,74760.00,87503.48,57955.38,42700.00,88949.98,5457.34,4284.00,83485.60,136.62,216.00,41451.52,317.00
60508.35,57832.00,68568.87,19498.15,20012.00,63853.22,11103.89,10892.00,66810.92,192.06,313.00,40213.56,317.40
91615.15,75752.00,79259.82,34709.92,28540.00,79703.91,6907.95,5736.00,78925.98,218.79,252.00,56899.29,317.50
92981.25,82117.00,74206.55,38785.67,37953.00,66973.83,14176.47,12113.00,76700.18,-47.52,85.00,0.00,317.60
102962.90,94608.00,71323.53,45607.94,45908.00,65107.66,4923.03,4244.00,76021.61,14.85,104.00,9357.78,317.60
89972.60,74746.00,78886.42,59392.90,53374.00,72926.40,2772.70,2750.00,66076.97,-12.87,56.00,0.00,317.70
61358.60,54172.00,74230.18,40895.54,36920.00,72592.91,5781.02,4696.00,80678.23,183.15,270.00,44455.25,317.90
35476.80,34128.00,68126.10,12917.45,13236.00,63958.75,4995.62,4912.00,66651.67,28.71,102.00,18446.46,318.10
77143.80,70634.00,71575.96,37249.38,38142.00,64002.29,2980.95,2650.00,73720.59,176.22,165.00,69992.45,318.10
61134.40,55635.00,72014.09,31939.60,31383.00,66698.34,1381.59,1527.00,59295.28,-9.90,59.00,0.00,318.20
155205.30,108991.00,93324.54,67539.64,50027.00,88477.78,10838.52,8539.00,83184.60,257.40,228.00,73986.70,318.40
43202.20,41661.00,67960.43,14291.90,15017.00,62371.57,1348.27,1181.00,74818.14,-23.76,76.00,0.00,318.50
111169.00,97969.00,74366.09,46707.50,44917.00,68148.43,8397.83,7697.00,71503.21,4.95,48.00,6758.40,318.60
86213.45,79812.00,70792.41,26040.77,26288.00,64919.66,13687.38,11860.00,75633.74,179.19,202.00,58135.62,318.70
79661.30,71736.00,72776.34,34244.63,34044.00,65922.23,1820.70,1884.00,63334.08,-39.60,51.00,0.00,318.80
96375.60,85757.00,73650.80,52837.19,51529.00,67199.80,6581.89,5613.00,76848.52,109.89,252.00,28578.38,319.00
82172.15,76860.00,70065.49,27155.80,27624.00,64425.23,6185.62,6184.00,65553.17,178.20,213.00,54828.71,319.40
112881.85,73133.00,101155.77,68082.28,46457.00,96042.37,7723.10,7053.00,71762.53,13.86,84.00,10813.44,319.50
52400.10,50400.00,68136.77,14725.06,15124.00,63807.30,2432.36,2384.00,66865.42,-46.53,69.00,0.00,319.60
112896.10,84544.00,87513.71,47289.41,36980.00,83806.35,14658.42,10064.00,95454.52,96.03,85.00,74040.27,319.70
101587.30,88152.00,75524.38,42252.14,40428.00,68493.03,6982.92,5800.00,78902.19,-70.29,76.00,0.00,320.20
74545.55,69345.00,70450.89,25400.55,25893.00,64289.59,1850.45,1505.00,80578.80,-28.71,45.00,0.00,320.20
73127.20,61781.00,77571.81,34381.48,28193.00,79921.43,10399.41,7937.00,85868.18,-48.51,68.00,0.00,320.50
75239.05,71117.00,69334.56,16298.24,16281.00,65605.41,2315.74,2233.00,67964.32,-13.86,69.00,0.00,320.80
43827.30,41712.00,68859.46,20954.71,21732.00,63191.97,9565.22,9255.00,67732.72,129.69,204.00,41663.55,321.00
78997.25,73218.00,70708.89,25964.61,26454.00,64323.61,3437.91,3078.00,73199.12,42.57,89.00,31346.83,321.10
60862.70,57469.00,69406.08,22281.56,23145.00,63091.14,1482.74,1533.00,63387.38,-34.65,69.00,0.00,321.10
73908.10,66715.00,72601.99,33446.14,32671.00,67090.89,4092.41,3951.00,67881.61,182.16,216.00,55268.70,321.20
67241.00,63861.00,69004.65,17459.68,18225.00,62783.96,1473.22,1493.00,64667.75,2.97,73.00,2666.33,321.30
38901.55,37413.00,68143.48,15378.37,15985.00,63048.92,3299.87,3985.00,54268.58,69.30,116.00,39152.12,321.70
92232.65,76044.00,79487.65,69438.88,65448.00,69532.25,6807.99,5852.00,76242.05,16.83,105.00,10504.48,322.80
53096.45,50945.00,68303.65,22113.77,22261.00,65102.56,2067.03,1889.00,71712.49,18.81,64.00,19261.44,323.00
92424.55,83753.00,72321.42,38848.74,35533.00,71651.46,5929.77,4525.00,85881.43,55.44,137.00,26520.55,323.80
61902.00,57196.00,70928.20,23613.17,23992.00,64501.20,4169.76,3740.00,73066.70,167.31,236.00,46461.13,323.90
81523.30,72457.00,73736.29,21073.71,16429.00,84063.95,4120.97,3225.00,83743.23,-51.48,65.00,0.00,324.10
75686.50,66442.00,74654.45,36366.40,34718.00,68647.63,10694.53,9486.00,73885.38,46.53,120.00,25411.59,324.20
53067.00,50845.00,68400.02,15295.07,15897.00,63054.52,1531.53,1453.00,69078.02,-27.72,53.00,0.00,324.50
81897.60,73883.00,72645.15,25364.85,23935.00,69451.05,6831.79,5323.00,84112.01,92.07,105.00,57465.71,324.60
41652.75,39728.00,68711.10,10495.80,11188.00,61481.30,11995.20,10900.00,72120.87,-0.99,48.00,0.00,324.80
60720.20,56096.00,70938.38,24575.88,24820.00,64891.41,1721.93,1776.00,63540.77,86.13,109.00,51785.46,325.00
56204.85,52907.00,69621.05,22706.39,23167.00,64233.00,1254.26,1179.00,69719.41,-63.36,83.00,0.00,325.30
78628.65,66235.00,77798.86,51350.88,51231.00,65689.36,17469.20,16575.00,69071.58,235.62,171.00,90301.71,325.40
72746.25,64212.00,74246.23,24490.20,22000.00,72954.08,2034.90,1680.00,79380.49,123.75,141.00,57518.30,325.40
56689.35,54216.00,68525.77,19536.23,20476.00,62528.15,2358.58,2344.00,65943.64,78.21,80.00,64069.63,325.40
51319.95,48560.00,69260.80,22513.61,22532.00,65482.52,11468.03,11056.00,67978.37,38.61,80.00,31629.31,325.50
105903.15,95420.00,72736.00,49001.82,47672.00,67364.15,5240.76,4456.00,77077.76,147.51,204.00,47388.31,326.40
92291.55,82636.00,73193.51,37909.83,37624.00,66033.88,1793.33,1704.00,68971.65,-31.68,101.00,0.00,326.90
73534.75,67132.00,71786.53,23779.77,23128.00,67382.88,1342.32,1624.00,54168.90,49.50,76.00,42684.63,326.90
99521.05,86477.00,75421.34,48997.06,44969.00,71406.34,11271.68,8361.00,88350.78,-29.70,64.00,0.00,327.10
66965.50,60062.00,73068.68,34262.48,34122.00,65805.81,1238.79,1070.00,75874.16,-41.58,60.00,0.00,327.30
49562.45,47403.00,68521.51,19086.41,19487.00,64188.79,1512.49,1583.00,62616.90,-54.45,25.00,0.00,327.80
45779.55,43251.00,69367.38,19382.72,20103.00,63187.88,4745.72,4743.00,65573.59,6.93,97.00,4682.11,328.00
100335.20,86703.00,75840.13,48417.53,46891.00,67669.52,3314.15,2687.00,80832.21,6.93,85.00,5343.11,328.20
51428.25,47375.00,71143.04,24057.04,24635.00,63998.47,4259.01,4159.00,67111.93,-7.92,77.00,0.00,328.20
48534.55,46064.00,69050.90,19548.13,20308.00,63083.82,4831.40,4496.00,70424.98,49.50,72.00,45056.00,328.40
140110.75,93357.00,98356.83,70170.73,50217.00,91576.74,20295.45,15005.00,88642.63,148.50,127.00,76630.68,328.50
57609.90,53608.00,70428.34,21804.37,21724.00,65778.45,18757.97,16412.00,74903.88,23.76,72.00,21626.88,328.50
87329.70,80284.00,71287.42,36354.50,36472.00,65324.87,6336.75,5688.00,73010.78,22.77,85.00,17555.94,328.90
46075.95,44522.00,67823.40,15241.52,16238.00,61514.25,13117.37,13130.00,65472.97,27.72,120.00,15138.82,329.20
55533.20,52429.00,69416.23,20554.87,20985.00,64192.71,2351.44,1897.00,81235.63,149.49,146.00,67102.59,329.80
84459.75,78710.00,70323.40,16745.68,17010.00,64517.63,3399.83,2834.00,78620.77,26.73,99.00,17694.72,330.10
45163.95,42727.00,69273.88,20720.28,21043.00,64530.93,2859.57,2935.00,63851.72,252.45,367.00,45080.55,330.10
48783.45,45509.00,70251.43,23209.76,23825.00,63843.65,3979.36,3957.00,65906.34,27.72,111.00,16366.29,330.40
99465.95,90488.00,72038.29,53476.22,53276.00,65782.30,3778.25,3128.00,79159.66,75.24,145.00,34006.41,330.40
89068.20,81029.00,72038.07,37981.23,36721.00,67785.14,10492.23,9073.00,75787.38,93.06,189.00,32268.68,330.50
129747.20,104900.00,81059.23,57072.40,46304.00,80776.97,21386.68,15840.00,88484.70,76.23,156.00,32024.42,330.80
45469.85,44153.00,67490.59,12097.54,12717.00,62343.67,1498.21,1673.00,58689.00,17.82,64.00,18247.68,330.90
60832.30,53173.00,74976.14,50087.10,49329.00,66543.17,1462.51,1237.00,77483.47,-1.98,77.00,0.00,330.90
43209.80,41621.00,68037.72,13385.12,13969.00,62796.71,2759.61,2933.00,61661.71,248.49,207.00,78671.70,330.90
79021.00,70960.00,72980.84,25038.79,24500.00,66977.23,7147.14,5424.00,86356.00,189.09,232.00,53414.66,330.90
78805.35,73380.00,70381.41,49801.50,49760.00,65590.66,1848.07,1796.00,67436.04,-14.85,69.00,0.00,331.10
97782.55,87933.00,72876.81,26828.55,26553.00,66216.09,3483.13,2857.00,79898.64,-28.71,89.00,0.00,331.10
68935.80,60569.00,74588.92,36304.52,35453.00,67110.08,3339.14,2781.00,78688.93,-79.20,86.00,0.00,331.20
73939.45,69466.00,69756.37,29195.46,29822.00,64159.14,11604.88,10074.00,75495.09,71.28,121.00,38606.66,331.40
71970.10,66516.00,70909.75,24380.72,24528.00,65142.49,5388.32,4580.00,77102.40,10.89,77.00,9268.66,331.40
81193.65,71822.00,74087.43,32902.31,32250.00,66861.58,4549.37,4334.00,68792.70,18.81,109.00,11309.47,331.50
104465.80,95672.00,71559.81,35494.13,35756.00,65056.04,2349.06,2216.00,69471.12,22.77,89.00,16766.91,331.50
78965.90,68980.00,75023.33,50833.23,48592.00,68558.76,5140.80,5428.00,62068.43,150.48,188.00,52456.69,331.60
74857.15,68001.00,72143.62,25861.08,25301.00,66986.76,1771.91,1397.00,83123.77,65.34,118.00,36289.18,331.70
70415.90,63717.00,72426.14,32373.95,32673.00,64936.16,7481.53,6753.00,72606.20,1.98,52.00,2495.41,331.70
94702.65,68596.00,90478.05,59924.83,50640.00,77552.01,5276.46,4516.00,76571.77,47.52,135.00,23068.67,331.80
84571.85,78824.00,70314.89,28686.14,29404.00,63936.02,2258.62,2168.00,68275.34,12.87,105.00,8032.84,331.90
88862.05,80627.00,72229.70,39687.69,39543.00,65775.80,5501.37,4531.00,79571.35,102.96,133.00,50733.74,332.20
76212.80,67435.00,74066.62,39610.34,35391.00,73349.25,1360.17,1211.00,73608.68,51.48,96.00,35143.68,332.20
81548.95,75258.00,71014.27,32514.37,31150.00,68406.48,3080.91,2334.00,86508.37,10.89,105.00,6797.02,332.20
68013.35,61623.00,72332.14,24851.96,25427.00,64053.88,1837.36,1287.00,93561.18,83.16,92.00,59238.85,332.40
82637.65,76232.00,71042.88,28562.38,28428.00,65845.80,4513.67,4140.00,71451.18,169.29,203.00,54653.15,332.40
95893.00,84168.00,74665.48,58048.20,55388.00,68683.60,3073.77,2572.00,78321.39,104.94,121.00,56837.59,332.70
62859.60,59628.00,69087.78,12243.91,12552.00,63927.41,3341.52,3288.00,66602.77,130.68,269.00,31837.34,332.70
49488.35,46771.00,69343.58,23381.12,23575.00,64997.04,4924.22,4471.00,72179.30,132.66,118.00,73678.02,333.00
66953.15,60257.00,72818.79,26347.79,25669.00,67269.03,10834.95,10945.00,64877.05,9.90,96.00,6758.40,333.00
94017.70,83950.00,73395.39,37251.76,34314.00,71146.81,4155.48,3566.00,76369.47,42.57,84.00,33212.71,333.30
89803.50,76413.00,77020.43,35671.44,31097.00,75176.50,2271.71,1689.00,88146.12,83.16,145.00,37586.03,333.50
33095.15,32259.00,67234.69,11415.67,12327.00,60690.95,3082.10,2851.00,70848.30,-0.99,88.00,0.00,333.90
69493.45,63275.00,71976.65,22634.99,22399.00,66226.46,18178.44,16351.00,72860.52,3.96,93.00,2790.57,334.00
60002.00,56972.00,69021.47,20118.14,20328.00,64859.43,14205.03,12840.00,72503.19,-32.67,48.00,0.00,334.10
69672.05,60968.00,74892.20,28175.63,25820.00,71515.04,10275.65,9068.00,74263.91,110.88,132.00,55050.24,334.50
