70243.95,64065.00,71856.82,31217.27,31285.00,65394.12,4939.69,4641.00,69753.84,16295.40,14215.00,75127.36,316.70
73615.50,67532.00,71439.70,25557.63,25496.00,65694.41,11532.29,10444.00,72365.02,29107.98,24969.00,76399.55,316.80
120004.00,100729.00,78076.63,54022.43,50253.00,70451.80,16665.95,13021.00,83881.41,27525.96,22056.00,81789.14,316.90
106377.20,78752.00,88525.20,62845.09,50452.00,81634.34,6723.50,5840.00,75450.58,14557.95,12188.00,78279.45,316.90
72390.00,61688.00,76905.57,30904.30,27996.00,72344.06,14826.21,12536.00,77508.83,39932.64,32101.00,81524.73,316.90
83479.35,75585.00,72380.80,30367.61,29525.00,67406.34,10562.44,8817.00,78509.71,30644.46,25277.00,79452.29,317.10
81125.25,73717.00,72122.09,13335.14,12577.00,69486.51,8315.72,6817.00,79944.12,19008.00,16093.00,77406.84,317.20
69364.25,64420.00,70565.91,22410.08,22592.00,65008.29,8628.69,7796.00,72535.89,22287.87,18753.00,77889.30,317.20
89668.60,74598.00,78775.86,51503.20,43602.00,77411.91,16646.91,14930.00,73072.47,46480.50,37180.00,81929.70,317.30
69389.90,65108.00,69846.05,26963.02,27376.00,64547.36,21655.62,20260.00,70050.48,35098.47,30508.00,75397.04,317.40
145229.34,106410.00,89444.14,52456.39,39086.00,87954.31,12127.29,7434.00,106910.70,14434.20,10279.00,92028.38,317.60
50633.10,48582.00,68302.88,18885.30,19970.00,61976.32,10645.74,9330.00,74778.05,28089.27,23476.00,78414.48,317.70
90812.40,84222.00,70664.22,43812.23,43530.00,65960.91,4683.84,3946.00,77790.20,14197.59,11309.00,82275.46,317.70
90985.30,83499.00,71411.77,41295.38,41391.00,65384.61,25585.00,21227.00,78990.85,20274.21,16765.00,79253.84,317.80
128091.35,98391.00,85318.73,49914.55,40803.00,80170.58,25913.44,17731.00,95779.33,14051.07,10509.00,87624.98,318.00
104840.10,77609.00,88530.99,50000.23,38957.00,84113.65,7763.56,5785.00,87950.34,25088.58,18064.00,91021.10,318.30
152971.84,102082.00,98206.95,72400.80,52998.00,89529.02,26406.10,18038.00,95939.14,21627.54,17537.00,80822.41,318.30
46177.60,44200.00,68468.22,14583.45,15164.00,63026.98,10558.87,9768.00,70842.15,20399.94,18199.00,73461.75,318.30
72425.15,66844.00,71007.94,28997.92,29532.00,64350.80,18441.43,16415.00,73626.42,17260.65,14423.00,78429.88,318.50
115454.45,72594.00,104229.31,47776.12,34218.00,91503.19,14890.47,12361.00,78946.84,37778.40,30724.00,80583.43,318.60
69485.85,62587.00,72759.91,33805.52,33663.00,65813.47,12554.50,12335.00,66702.21,40007.88,33064.00,79299.42,318.60
50249.30,47520.00,69300.04,18207.00,18436.00,64721.96,12778.22,11220.00,74637.56,27490.32,23605.00,76323.05,318.60
86842.35,74040.00,76867.91,34226.78,29260.00,76660.50,7361.34,5708.00,84518.71,25340.04,18859.00,88057.96,319.10
74585.45,66289.00,73738.21,44069.27,42629.00,67750.22,14278.81,12101.00,77330.48,29193.12,24016.00,79663.57,319.20
58181.80,55541.00,68652.04,19950.35,20593.00,63490.81,4527.95,4145.00,71590.77,17673.48,15556.00,74456.76,319.30
92455.90,77673.00,78008.96,51258.06,46989.00,71490.09,6209.42,5181.00,78544.80,17811.09,15512.00,75249.34,319.30
46933.80,44987.00,68372.06,22402.94,23791.00,61712.38,5531.12,5259.00,68927.08,17427.96,15169.00,75295.59,320.10
148537.25,125197.00,77753.76,78518.59,71881.00,71587.69,7067.41,5689.00,81414.98,16584.48,13260.00,81966.86,320.20
72927.70,67686.00,70611.20,31877.72,32370.00,64539.34,19959.87,16754.00,78076.29,49909.86,41605.00,78617.78,320.60
104759.35,92686.00,74072.77,43213.66,41466.00,68298.13,14572.74,11790.00,81004.16,30694.95,24729.00,81346.77,320.60
84812.20,65740.00,84549.01,45187.87,35000.00,84612.36,13026.93,12552.00,68015.70,14774.76,13092.00,73959.58,320.80
90671.80,80949.00,73407.55,41187.09,40001.00,67479.24,19651.66,17301.00,74440.29,53307.54,43380.00,80533.95,321.00
67754.00,63764.00,69636.88,19752.81,19792.00,65406.23,13457.71,12912.00,68305.81,35828.10,30901.00,75985.58,321.10
104468.65,75169.00,91080.87,38882.06,28325.00,89962.05,7075.74,6341.00,73129.75,20776.14,16978.00,80197.03,321.10
134836.34,111569.00,79203.31,71522.57,62325.00,75207.43,21024.92,16225.00,84923.84,15897.42,12568.00,82897.31,321.40
52864.65,49497.00,69994.91,23263.31,23229.00,65632.80,8660.82,7757.00,73172.05,20421.72,17473.00,76595.77,321.50
51959.30,49486.00,68811.48,20368.04,21386.00,62416.54,8130.08,8094.00,65828.14,13735.26,12132.00,74196.68,321.60
84760.90,78336.00,70911.08,34050.66,34436.00,64802.65,4124.54,3284.00,82309.95,15359.85,12784.00,78740.86,321.90
60006.75,55982.00,70247.62,14346.64,14138.00,66503.15,7955.15,7882.00,66144.22,24651.99,20788.00,77717.57,322.00
93617.75,86769.00,70708.81,33331.90,33189.00,65818.19,17805.97,15397.00,75789.58,39477.24,32618.00,79317.57,322.40
86526.00,76641.00,73988.70,53096.61,52005.00,66911.64,11515.63,10081.00,74862.45,34010.46,28208.00,79016.93,322.60
53483.10,50787.00,69015.06,21678.23,22647.00,62732.57,11999.96,11427.00,68822.04,37834.83,33992.00,72944.91,322.70
56322.65,53491.00,69005.28,21917.42,22615.00,63514.49,15556.87,14567.00,69989.38,30547.44,25904.00,77283.70,322.70
57212.80,50782.00,73835.18,24184.37,18122.00,87459.83,2529.94,1818.00,91200.30,18417.96,17228.00,70062.66,322.80
44907.45,42726.00,68882.05,10087.63,10482.00,63070.30,6654.48,6854.00,63628.25,13880.79,12473.00,72932.86,322.80
40223.95,38768.00,67997.23,15337.91,16244.00,61880.41,7915.88,7376.00,70332.86,17750.70,15965.00,72866.26,322.80
128448.55,105964.00,79442.11,43612.31,37848.00,75517.23,18974.55,14136.00,87968.03,54077.76,41844.00,84696.50,323.40
103989.85,95732.00,71189.14,36649.62,36112.00,66511.68,6370.07,6195.00,67388.05,17366.58,14163.00,80359.82,323.80
50985.55,47014.00,71072.21,27629.42,26738.00,67720.91,13499.36,12178.00,72646.91,32955.12,26497.00,81509.11,324.00
82797.25,73805.00,73520.77,38920.14,37273.00,68432.12,32880.89,27277.00,78999.97,31668.12,24383.00,85116.77,324.00
59558.35,56201.00,69451.02,19908.70,20733.00,62930.43,4580.31,4205.00,71385.30,13817.43,11401.00,79426.28,324.20
44294.70,41700.00,69613.85,18760.35,18816.00,65342.18,7868.28,7508.00,68680.83,15181.65,13045.00,76270.19,324.40
83930.60,76124.00,72256.80,28430.29,27400.00,68000.27,10351.81,8716.00,77835.73,30755.34,25548.00,78893.92,324.50
31614.10,30503.00,67923.20,15191.54,15779.00,63096.07,7821.87,7955.00,64439.23,18901.08,16487.00,75132.00,324.50
94651.35,68028.00,91184.09,43568.28,31832.00,89698.76,17331.16,14200.00,79986.97,43584.75,33100.00,86295.16,324.60
63659.50,59657.00,69932.94,15878.17,16045.00,64854.59,15287.93,14685.00,68226.75,26166.69,22593.00,75902.28,324.60
76641.25,71155.00,70589.00,32816.63,32775.00,65619.25,7808.78,7139.00,71684.58,21532.50,18561.00,76027.91,324.70
76931.00,65869.00,76542.08,59078.74,55513.00,69745.55,9053.52,7529.00,78806.15,27168.57,21645.00,82260.08,325.40
114515.85,101397.00,74015.12,63205.66,62577.00,66194.40,20337.10,14933.00,89252.83,52136.37,40069.00,85273.13,325.80
49644.15,47044.00,69158.22,11828.60,12208.00,63499.27,17502.52,16292.00,70405.43,23791.68,21060.00,74036.65,326.10
91548.65,84172.00,71279.44,36531.81,36648.00,65328.23,5334.77,4792.00,72958.99,15209.37,12204.00,81674.97,326.10
121816.60,103427.00,77188.48,46947.88,42471.00,72444.17,14809.55,11367.00,85383.90,15279.66,11375.00,88032.34,326.40
42713.90,41661.00,67192.29,18574.71,19145.00,63583.82,7368.48,7645.00,63165.56,15612.30,13916.00,73524.55,326.50
163473.14,106416.00,100674.48,70595.56,56772.00,81493.52,16972.97,13092.00,84963.39,46254.78,33473.00,90561.16,326.80
128760.15,90982.00,92748.30,64531.32,41554.00,101774.20,8770.30,4918.00,116870.77,31095.90,19893.00,102443.12,326.90
66724.20,61496.00,71107.67,22828.96,22812.00,65584.73,7131.67,7084.00,65977.02,15689.52,13411.00,76670.53,327.00
50214.15,46985.00,70040.11,20509.65,20909.00,64284.30,8058.68,7325.00,72100.16,24184.71,20788.00,76244.44,327.60
126186.60,91070.00,90806.69,33365.22,22986.00,95128.48,13871.83,10798.00,84191.92,14899.50,10845.00,90037.23,327.70
103655.45,93100.00,72966.30,43782.48,42168.00,68045.17,9643.76,7676.00,82336.31,30922.65,24005.00,84421.87,327.80
126780.35,97928.00,84844.76,49781.27,40060.00,81439.48,14103.88,10524.00,87828.95,36996.30,27219.00,89077.10,328.20
61058.40,57444.00,69659.55,23063.39,23344.00,64748.22,14670.32,13824.00,69548.19,28915.92,24877.00,76176.13,328.30
61894.40,57707.00,70291.50,29429.89,30431.00,63380.02,8645.35,7659.00,73975.94,24434.19,20320.00,78805.07,328.50
68018.10,58720.00,75913.40,33014.17,29268.00,73924.31,4180.47,3584.00,76442.88,16727.04,13416.00,81710.15,328.50
97046.30,87392.00,72775.84,44633.33,44164.00,66232.45,16082.85,14052.00,75007.52,36288.45,29592.00,80366.32,328.60
53716.80,51996.00,67704.91,23075.29,23912.00,63242.82,7398.23,7308.00,66345.16,23035.32,20757.00,72729.33,328.60
83613.30,68287.00,80244.87,59880.80,53051.00,73973.12,7504.14,6203.00,79282.82,15914.25,12816.00,81379.23,328.60
98280.35,84602.00,76131.78,53257.26,49918.00,69920.03,5490.66,4814.00,74747.80,16119.18,13300.00,79427.57,328.70
79117.90,69820.00,74263.41,46379.06,42808.00,71003.05,5068.21,3772.00,88056.80,17704.17,13221.00,87758.91,328.90
107683.45,95164.00,74157.69,56323.89,53896.00,68488.26,14690.55,11976.00,80390.79,40057.38,32653.00,80396.92,329.20
134709.05,98011.00,90074.51,71020.39,52063.00,89399.23,13912.29,12271.00,74301.68,26681.49,19132.00,91396.52,329.30
93229.20,85833.00,71183.20,20983.27,20957.00,65618.16,4907.56,4089.00,78655.38,13875.84,11112.00,81836.49,329.60
65985.10,61130.00,70741.04,30453.29,31822.00,62717.21,5302.64,5098.00,68166.70,18345.69,16153.00,74432.20,329.80
64794.75,60780.00,69864.91,18717.51,19544.00,62764.58,7550.55,7160.00,69110.73,28693.17,25648.00,73317.05,329.90
69041.25,65325.00,69264.26,26728.59,26889.00,65145.04,8648.92,7725.00,73374.20,22498.74,19436.00,75863.21,329.90
138075.84,106937.00,84619.34,92203.59,76285.00,79211.58,25054.26,21261.00,77228.55,38694.15,30892.00,82087.91,330.20
106040.90,87729.00,79215.50,56551.18,50693.00,73109.47,13295.87,11381.00,76562.54,15366.78,12228.00,82358.30,330.20
71050.50,66576.00,69940.60,21126.07,21444.00,64564.36,14627.48,13316.00,71990.59,30128.67,25329.00,77954.61,330.40
145467.80,122163.00,78038.18,76226.64,66871.00,74704.88,12258.19,9139.00,87903.80,35762.76,26256.00,89265.24,330.60
111144.30,83048.00,87707.74,64355.20,54700.00,77103.89,27153.42,18232.00,97604.58,69132.69,50240.00,90180.73,330.90
63519.85,60068.00,69302.07,20652.45,21120.00,64085.18,11855.97,10420.00,74567.45,22938.30,18549.00,81043.97,331.00
69072.60,65084.00,69552.30,20403.74,20760.00,64411.35,7353.01,6460.00,74595.48,18516.96,16125.00,75257.52,331.10
49966.20,48210.00,67923.35,17634.61,18454.00,62626.09,10784.97,10434.00,67740.45,17360.64,15459.00,73597.70,331.10
79947.25,69282.00,75624.59,38132.36,34630.00,72164.09,10606.47,8582.00,80995.76,19057.50,15153.00,82422.78,331.20
58808.80,55053.00,70006.97,22222.06,22313.00,65268.90,8090.81,7337.00,72269.23,19340.64,16449.00,77056.86,331.20
42184.75,40652.00,68006.98,16673.09,17336.00,63029.97,14471.59,14216.00,66714.28,30477.15,27389.00,72925.28,331.30
42686.35,39879.00,70149.52,29224.02,29907.00,64039.38,5876.22,5571.00,69126.55,16705.26,14474.00,75638.80,331.80
70996.35,65157.00,71409.31,26268.06,25985.00,66249.90,8112.23,7153.00,74324.49,13946.13,11904.00,76778.69,332.00
63482.80,60716.00,68522.46,22832.53,23480.00,63728.83,10358.95,9880.00,68712.98,19779.21,16186.00,80084.66,332.10
104147.55,80798.00,84475.03,30778.16,20650.00,97679.30,11365.69,8538.00,87240.80,29296.08,21328.00,90020.07,332.30
93802.05,79628.00,77201.62,119471.24,106872.00,73262.10,19187.56,16348.00,76919.26,52399.71,41172.00,83407.84,332.40
52457.10,48940.00,70245.77,21736.54,21704.00,65634.26,19078.08,16808.00,74387.26,14766.84,13120.00,73762.16,332.50
43639.20,41249.00,69333.52,17976.14,18613.00,63293.64,17028.90,16133.00,69175.35,20816.73,17957.00,75972.89,332.60
66882.85,62866.00,69723.45,22410.08,22934.00,64038.86,5753.65,4946.00,76237.61,18470.43,15872.00,76265.00,332.90
97854.75,86849.00,73840.91,30598.47,28245.00,70996.69,8684.62,7713.00,73791.68,15154.92,12408.00,80044.55,332.90
67921.20,62345.00,71397.60,25720.66,25485.00,66142.02,21461.65,20285.00,69337.48,18683.28,16325.00,75003.21,333.00
86562.10,79000.00,71809.29,25173.26,24396.00,67623.99,9411.71,8060.00,76526.79,29801.97,25732.00,75901.67,333.00
80379.50,75572.00,69705.05,31512.39,32352.00,63835.19,10674.30,9972.00,70151.52,21693.87,18717.00,75959.27,333.20
76132.05,69973.00,71304.51,31559.99,32065.00,64503.84,23332.33,20789.00,73553.70,31971.06,27212.00,76997.48,333.40
55540.80,52167.00,69774.42,19220.88,19699.00,63945.36,8291.92,7335.00,74085.79,19927.71,17437.00,74897.20,333.80
48224.85,46413.00,68094.37,15516.41,15737.00,64617.37,5800.06,5469.00,69503.16,14204.52,11933.00,78011.18,334.20
71506.50,65633.00,71400.81,29409.66,29029.00,66395.38,5642.98,4805.00,76965.33,18626.85,15173.00,80454.05,334.40
99518.20,76908.00,84802.94,47131.14,33880.00,91168.43,8696.52,5912.00,96403.11,14117.40,10216.00,90563.62,334.60
130293.45,98852.00,86380.76,77231.00,67200.00,75318.62,34183.94,27124.00,82593.97,42601.68,33644.00,82984.89,334.60
78829.10,73553.00,70237.03,63767.34,63237.00,66085.62,5681.06,5217.00,71365.53,18332.82,15801.00,76036.95,335.20
103103.50,89760.00,75278.41,48172.39,44596.00,70791.68,14811.93,12324.00,78766.20,28206.09,22692.00,81461.05,335.50
97048.20,88376.00,71966.95,36964.97,37660.00,64326.52,11094.37,9544.00,76181.96,37041.84,30225.00,80316.76,335.60
75948.70,69890.00,71217.25,28742.07,29318.00,64248.60,4267.34,3554.00,78690.05,15900.39,12896.00,80803.98,335.80
74803.00,70953.00,69092.08,20090.77,20605.00,63900.46,6694.94,6201.00,70756.27,19116.90,15881.00,78889.56,336.00
61358.60,57156.00,70354.77,28275.59,28848.00,64235.62,10062.64,9984.00,66052.21,14890.59,12320.00,79210.20,336.20
95299.25,85224.00,73283.71,46307.66,44476.00,68234.98,8453.76,7352.00,75357.13,22585.86,18024.00,82123.11,336.20
80123.00,72856.00,72072.88,32238.29,32124.00,65769.16,5822.67,5144.00,74182.45,23778.81,19953.00,78101.95,336.50
70276.25,66251.00,69517.81,31554.04,32079.00,64463.53,13718.32,13035.00,68971.52,16342.92,14212.00,75362.34,336.70
74669.05,69650.00,70258.59,29655.99,29462.00,65967.52,8191.96,7366.00,72884.65,22652.19,19956.00,74390.35,336.70
96921.85,87690.00,72435.52,23390.64,23422.00,65448.26,9881.76,8574.00,75531.97,32120.55,26957.00,78089.27,336.80
99674.95,84095.00,77677.59,40978.84,38411.00,69917.20,6951.98,4875.00,93457.44,16836.93,13339.00,82721.73,336.80
92096.80,84657.00,71295.41,94651.41,92869.00,66793.83,8538.25,7777.00,71950.98,25382.61,22073.00,75362.42,336.90
83774.80,72681.00,75539.20,47542.88,44701.00,69702.48,5892.88,5085.00,75948.05,17525.97,13996.00,82065.02,337.20
88332.90,68668.00,84303.97,37155.37,30168.00,80715.14,10541.02,8860.00,77970.24,27143.82,22173.00,80228.09,337.30
75690.30,69668.00,71201.12,31817.03,31856.00,65455.83,7630.28,7264.00,68840.59,23171.94,19185.00,79155.39,337.50
83049.00,73756.00,73793.32,39957.82,40488.00,64677.83,4028.15,3656.00,72207.02,16050.87,12993.00,80959.73,337.50
96442.10,83088.00,76069.10,21997.15,18852.00,76469.62,10924.20,7488.00,95610.09,16652.79,12794.00,85302.28,337.50
53878.30,50967.00,69279.50,13228.04,13699.00,63282.93,7668.36,7107.00,70712.49,17276.49,15177.00,74601.84,337.70
115923.75,104007.00,73044.88,48943.51,46131.00,69531.59,22538.60,16439.00,89852.78,42725.43,33573.00,83401.95,337.70
101397.30,87456.00,75983.04,65566.62,63252.00,67934.20,23188.34,22244.00,68318.25,43308.54,36972.00,76768.05,338.10
77694.80,71380.00,71333.80,31577.84,31888.00,64898.57,5977.37,5524.00,70914.73,18668.43,15317.00,79875.58,338.30
54744.70,52220.00,68704.49,16825.41,17448.00,63197.50,6703.27,6540.00,67172.10,18432.81,16599.00,72776.23,338.30
94138.35,83283.00,74078.16,43796.76,41943.00,68432.51,8213.38,6787.00,79309.28,15080.67,12388.00,79780.98,338.40
86057.65,79819.00,70658.30,37301.74,37663.00,64907.39,5155.08,4459.00,75766.62,20480.13,17566.00,76408.17,338.80
99019.45,83103.00,78087.89,43098.23,38091.00,74151.00,10103.10,8255.00,80207.97,26985.42,20120.00,87898.44,338.80
64940.10,58312.00,72985.23,45788.82,45692.00,65674.87,4577.93,4088.00,73390.23,18315.00,15313.00,78383.84,338.90
102990.45,92065.00,73313.23,37563.54,35925.00,68525.11,5696.53,4213.00,88613.30,15297.48,12148.00,82526.81,339.80
69253.10,63341.00,71652.97,47003.81,45257.00,68065.54,8215.76,7673.00,70171.79,16461.72,13496.00,79937.41,340.10
96153.30,83513.00,75455.35,51845.92,49901.00,68090.31,10067.40,8109.00,81363.57,17072.55,13820.00,80959.96,340.30
121982.85,98905.00,80827.75,47500.04,38477.00,80904.51,18970.98,12617.00,98540.23,26448.84,19725.00,87875.85,340.40
96893.35,70453.00,90131.05,55606.32,38017.00,95857.54,7000.77,6145.00,74662.73,19560.42,14584.00,87898.50,340.50
48505.10,45448.00,69944.34,22026.90,22908.00,63015.32,4980.15,4760.00,68567.05,16164.72,14345.00,73849.50,340.50
96037.40,84578.00,74415.41,28847.98,26470.00,71423.55,5646.55,4774.00,77514.10,18352.62,14069.00,85489.91,340.70
44728.85,41910.00,69943.92,17527.51,17986.00,63865.39,5379.99,5250.00,67158.67,16988.40,15017.00,74139.43,341.10
95095.95,84156.00,74055.42,28166.11,28040.00,65830.76,10376.80,8556.00,79482.71,37849.68,30863.00,80371.86,341.20
63071.45,59208.00,69812.37,18608.03,19020.00,64116.51,5609.66,5096.00,72141.81,18180.36,15835.00,75242.70,341.30
45020.50,43271.00,68185.70,15271.27,15715.00,63685.52,11015.83,10167.00,71007.52,20623.68,18218.00,74190.01,341.40
55881.85,52750.00,69426.97,19599.30,19818.00,64812.78,13566.00,12350.00,71988.79,32709.60,28920.00,74123.66,341.60
111905.25,85545.00,85730.58,45900.68,36461.00,82503.14,4932.55,3245.00,99617.75,20005.92,13520.00,96975.44,341.90
62279.15,59029.00,69144.42,54930.40,55585.00,64764.21,5764.36,5765.00,65528.74,13834.26,12161.00,74553.25,342.00
121070.85,88573.00,89581.47,48518.68,34521.00,92109.75,14280.00,9321.00,100402.77,18924.84,12737.00,97374.45,342.20
110486.90,97976.00,73904.52,48479.41,45644.00,69607.11,11171.72,10332.00,70862.36,16239.96,13692.00,77731.66,342.40
85823.95,79196.00,71020.73,35452.48,35800.00,64899.83,7909.93,6860.00,75566.36,25529.13,21896.00,76410.18,342.60
72333.00,64775.00,73182.80,41285.86,41763.00,64787.26,6273.68,5527.00,74389.71,23927.31,19762.00,79349.27,342.90
96785.05,82253.00,77114.57,45797.15,39129.00,76704.30,8778.63,7033.00,81802.41,18154.62,14329.00,83033.09,342.90
94104.15,84925.00,72619.48,53298.91,50969.00,68531.80,10508.89,9501.00,72488.23,22748.22,19801.00,75290.52,343.00
78604.90,73623.00,69970.67,24553.27,25379.00,63403.73,4604.11,4263.00,70779.96,15168.78,13082.00,75990.00,343.10
98020.05,86840.00,73973.31,41064.52,40012.00,67259.94,6637.82,5532.00,78636.34,22160.16,17877.00,81237.80,343.40
124610.55,112082.00,72861.62,61525.38,59446.00,67828.41,8391.88,7798.00,70527.10,22576.95,18908.00,78252.75,343.50
164958.95,112786.00,95851.88,72794.68,53910.00,88493.27,22980.09,14978.00,100549.02,41687.91,29945.00,91235.90,343.50
78139.40,72628.00,70509.22,36015.35,36400.00,64843.46,8596.56,7668.00,73472.11,25130.16,21389.00,76998.93,343.90
132642.80,109789.00,79178.05,75737.55,65833.00,75395.88,8413.30,7817.00,70535.25,23249.16,18905.00,80595.45,344.20
143785.34,115560.00,81543.05,61408.76,50716.00,79353.36,5337.15,4376.00,79930.41,15858.81,12373.00,83999.28,344.40
53030.90,51090.00,68025.70,18683.00,19414.00,63068.36,4937.31,5362.00,60345.31,16776.54,14516.00,75741.77,344.80
62139.50,58818.00,69236.87,10882.55,11142.00,64009.95,24072.51,22066.00,71495.34,23747.13,19460.00,79973.89,344.80
77315.75,71877.00,70494.95,29014.58,29473.00,64516.67,5959.52,5493.00,71101.97,16847.82,14345.00,76970.29,345.10
161861.95,120729.00,87864.43,86054.85,68269.00,82609.84,17550.12,16189.00,71046.06,37600.20,32079.00,76815.57,345.30
81971.70,68900.00,77969.48,30900.73,25904.00,78177.51,10581.48,8356.00,82990.41,18533.79,14792.00,82114.02,345.40
89640.10,82423.00,71274.45,33517.54,33219.00,66124.98,10144.75,8803.00,75524.98,22143.33,18264.00,79456.05,345.70
83347.30,73006.00,74819.17,37379.09,33386.00,73374.37,5930.96,4986.00,77956.56,24852.96,19882.00,81921.53,345.80
55455.30,52192.00,69633.64,31592.12,33316.00,62144.95,9767.52,9236.00,69307.52,28977.30,24636.00,77084.60,345.80
80989.40,72556.00,73153.45,41338.22,40200.00,67391.58,4879.00,4316.00,74084.84,16243.92,13128.00,81090.91,346.20
