80554.30,73680.00,71650.47,27884.08,28772.00,63513.53,3496.22,2992.00,76580.31,627.66,493.00,83436.77,251.30
76199.50,69684.00,71663.66,29463.21,30048.00,64260.55,7261.38,5680.00,83782.02,2521.53,2292.00,72099.04,251.30
113905.95,96649.00,77237.62,75822.05,67213.00,73930.25,34172.04,29945.00,74787.08,859.32,785.00,71740.63,251.40
58553.25,54820.00,69999.01,25971.75,27072.00,62872.52,6292.72,5744.00,71796.61,1907.73,1709.00,73156.81,252.00
97233.45,70220.00,90747.52,34865.81,23560.00,96984.97,6481.93,4904.00,86623.12,2277.99,1748.00,85406.38,252.10
116588.75,94002.00,81282.95,38635.73,33542.00,75488.38,5889.31,4818.00,80108.31,375.21,457.00,53806.92,252.10
93638.65,83153.00,73800.14,40678.96,38981.00,68390.66,1959.93,1521.00,84448.38,1474.11,1313.00,73577.51,252.20
72315.90,67042.00,70691.43,26845.21,27334.00,64364.08,2673.93,2274.00,77061.87,2395.80,2207.00,71142.35,252.30
80649.30,74761.00,70697.72,30866.22,30029.00,67363.17,10644.55,8813.00,79155.94,583.11,489.00,78148.66,253.00
99125.85,84597.00,76791.28,36010.59,31857.00,74080.73,13945.61,9621.00,94994.23,2499.75,1927.00,85014.85,253.10
62160.40,59585.00,68368.62,23277.59,23989.00,63592.49,13867.07,14737.00,61667.39,294.03,307.00,62767.27,253.50
100785.50,80804.00,81741.98,24165.33,16000.00,98981.20,8063.44,6448.00,81954.97,341.55,308.00,72674.75,253.50
78888.00,70474.00,73360.45,51597.21,51246.00,65985.15,2967.86,2922.00,66564.57,2333.43,2040.00,74962.58,254.10
62193.65,58480.00,69697.73,24993.57,25156.00,65112.84,9877.00,8800.00,73556.72,465.30,528.00,57753.60,254.30
42197.10,39463.00,70076.50,17435.88,17891.00,63868.87,2577.54,2355.00,71728.95,2377.98,1911.00,81550.65,254.60
96249.25,78311.00,80547.95,37897.93,31907.00,77841.20,11910.71,9731.00,80215.84,1711.71,1509.00,74339.71,254.70
51201.20,48376.00,69363.36,20254.99,21036.00,63102.83,4849.25,4568.00,69571.03,377.19,312.00,79229.24,254.80
83221.90,75901.00,71857.16,38832.08,38489.00,66120.18,7768.32,6873.00,74073.14,297.00,365.00,53326.55,255.00
60205.30,55793.00,70718.80,18998.35,19157.00,64993.27,10291.12,8529.00,79075.95,1960.20,1665.00,77155.36,255.10
75305.55,70556.00,69947.62,38066.91,39480.00,63190.30,2953.58,2684.00,72118.42,706.86,701.00,66083.84,255.30
71554.95,66396.00,70628.13,27709.15,28168.00,64468.43,2295.51,1996.00,75370.02,894.96,709.00,82725.11,255.30
117852.25,90237.00,85592.01,61388.53,48777.00,82480.65,9911.51,8841.00,73471.42,2718.54,2560.00,69594.62,255.40
109837.10,95879.00,75076.76,63585.27,61603.00,67644.83,4917.08,4259.00,75662.31,1775.07,1600.00,72706.87,255.70
56777.70,53426.00,69647.42,23162.16,23510.00,64566.38,4461.31,4466.00,65467.18,1868.13,1528.00,80124.20,256.00
76931.95,65940.00,76460.60,42072.45,41120.00,67053.99,1287.58,912.00,92525.05,1120.68,956.00,76825.20,256.10
96399.35,86420.00,73103.77,45983.98,44048.00,68416.41,1552.95,1504.00,67668.98,405.90,364.00,73079.84,256.10
80970.40,67688.00,78396.11,34317.22,26444.00,85048.16,1310.19,1308.00,65645.73,1011.78,947.00,70019.02,256.60
64394.80,59565.00,70849.95,23804.76,23913.00,65239.36,4199.51,4141.00,66461.99,2173.05,1652.00,86206.43,256.60
53079.35,48557.00,71639.68,28788.48,29369.00,64240.59,8658.44,8205.00,69157.77,510.84,524.00,63890.10,256.70
65689.65,60824.00,70778.58,32410.84,33180.00,64016.79,2074.17,2248.00,60468.34,465.30,512.00,59558.40,257.50
46302.05,43641.00,69532.12,18170.11,18573.00,64114.38,2779.84,2573.00,70804.35,480.15,606.00,51925.93,257.50
58580.80,55477.00,69202.58,21667.52,22369.00,63480.83,11375.21,9477.00,78662.64,1259.28,1261.00,65446.61,257.60
105836.65,90548.00,76601.48,53031.16,50928.00,68242.43,6216.56,5296.00,76927.58,1077.12,869.00,81231.46,257.70
72710.15,66694.00,71447.69,32188.31,32114.00,65687.65,7160.23,6114.00,76750.55,1081.08,957.00,74033.08,258.00
43449.20,41979.00,67831.22,18504.50,19519.00,62129.77,5458.53,5279.00,67764.77,1171.17,1132.00,67803.70,258.20
118535.30,94618.00,82102.02,28519.54,20878.00,89522.79,19505.29,13918.00,91845.00,1493.91,1284.00,76249.92,258.30
105899.35,89436.00,77599.85,41070.47,38360.00,70166.70,4943.26,4460.00,72637.11,1754.28,1485.00,77419.86,258.40
86025.35,72129.00,78162.15,38888.01,31445.00,81048.34,7667.17,6081.00,82630.44,2210.67,1810.00,80043.35,258.50
62776.00,59055.00,69665.36,22493.38,22843.00,64532.95,2559.69,2315.00,72463.01,664.29,666.00,65367.73,259.00
127549.85,108640.00,76943.18,51801.89,44708.00,75934.70,9918.65,7412.00,87699.50,1242.45,1113.00,73158.32,259.40
52360.20,49587.00,69201.16,22743.28,23591.00,63181.03,2506.14,2551.00,64383.54,1599.84,1516.00,69160.37,259.80
39532.35,37581.00,68938.88,18693.71,19721.00,62122.16,3316.53,3785.00,57424.61,2240.37,1937.00,75800.16,260.30
75943.95,68336.00,72832.23,26071.71,25524.00,66942.32,3919.86,3584.00,71677.44,1970.10,1881.00,68640.34,260.40
118655.00,98519.00,78930.70,50426.25,40243.00,82119.50,27452.11,20387.00,88247.49,1385.01,1050.00,86445.73,260.80
102746.30,80837.00,83298.27,40177.97,31745.00,82945.47,3909.15,3845.00,66629.41,902.88,908.00,65166.46,261.00
109236.70,89177.00,80277.83,69657.84,61741.00,73939.46,7217.35,5609.00,84328.09,585.09,593.00,64661.82,261.30
36511.35,35580.00,67251.48,14109.83,15400.00,60045.58,2770.32,2536.00,71591.37,2621.52,2240.00,76698.19,261.70
103193.75,81431.00,83050.74,42222.39,36627.00,75547.72,22605.24,17539.00,84466.45,490.05,400.00,80289.80,261.90
103579.45,90610.00,74916.48,49394.52,47270.00,68481.47,5209.82,3794.00,89992.30,2679.93,2128.00,82533.78,261.90
93538.90,84952.00,72160.34,21264.11,20652.00,67478.45,2257.43,2028.00,72950.17,940.50,956.00,64473.44,263.10
69355.70,64479.00,70492.63,22961.05,22859.00,65828.58,5331.20,4559.00,76636.44,1757.25,1485.00,77550.93,263.20
79371.55,72668.00,71581.62,26272.82,26392.00,65240.06,13987.26,11228.00,81641.36,1490.94,1388.00,70396.44,263.70
55984.45,46401.00,79071.50,21812.70,18485.00,77333.90,9292.71,6821.00,89284.12,2716.56,2461.00,72341.52,263.70
65050.30,61202.00,69656.81,26896.38,27366.00,64411.36,3074.96,2886.00,69826.96,2507.67,2260.00,72717.99,263.90
102979.05,93918.00,71858.80,62125.14,60298.00,67521.86,4920.65,4542.00,70999.51,1066.23,974.00,71741.73,263.90
104257.75,93285.00,73244.75,50777.30,48737.00,68279.56,1859.97,1589.00,76711.77,1392.93,1141.00,80006.19,264.00
50134.35,47997.00,68454.38,27678.21,27721.00,65434.84,4727.87,4301.00,72040.38,486.09,477.00,66784.90,264.10
32775.95,31620.00,67931.84,15083.25,15456.00,63955.48,2231.25,2240.00,65280.00,440.55,520.00,55522.86,264.20
21972.55,21869.00,65846.31,10646.93,11545.00,60438.05,2147.95,2281.00,61713.32,2268.09,2489.00,59719.38,264.50
101383.05,94621.00,70219.50,52205.30,51641.00,66252.14,7026.95,5545.00,83051.09,419.76,336.00,81873.20,264.70
75483.20,70953.00,69720.34,28669.48,28205.00,66615.24,1854.02,1577.00,77048.23,961.29,985.00,63958.48,264.80
54926.15,52126.00,69056.52,15284.36,15178.00,65995.25,2206.26,1982.00,72951.29,1048.41,940.00,73094.27,264.80
71522.65,65168.00,71926.54,27524.70,27860.00,64747.27,2414.51,2340.00,67622.80,524.70,452.00,76076.86,265.00
127083.40,96637.00,86183.73,63071.19,50681.00,81557.85,11754.82,10989.00,70103.19,483.12,445.00,71150.01,265.10
70509.95,63541.00,72723.75,18794.86,18657.00,66020.27,3692.57,3221.00,75130.79,807.84,653.00,81075.96,265.50
50898.15,48457.00,68837.55,18951.94,19597.00,63378.80,4270.91,3977.00,70379.27,371.25,356.00,68343.37,265.60
133028.50,117256.00,74351.47,56974.82,54764.00,68181.70,24367.63,22332.00,71509.81,488.07,405.00,78978.16,266.10
76571.90,65850.00,76206.77,52307.64,50990.00,67229.52,3315.34,2862.00,75916.89,1895.85,1540.00,80679.50,266.20
60819.00,57641.00,69149.28,20469.19,21309.00,62953.16,4487.49,3849.00,76407.42,284.13,213.00,87421.34,266.70
98386.75,91002.00,70854.20,47993.89,47854.00,65727.59,5719.14,5710.00,65640.91,680.13,655.00,68050.38,267.90
70687.60,64539.00,71779.59,29563.17,28271.00,68531.43,2418.08,2287.00,69292.22,968.22,932.00,68082.91,267.90
82840.00,75242.00,72153.88,49413.56,49870.00,64936.18,3166.59,2938.00,70635.01,1859.22,1777.00,68568.29,267.90
72982.80,68100.00,70234.95,24698.45,25200.00,64231.65,9205.84,8240.00,73217.72,1633.50,1256.00,85233.32,267.90
38644.10,36676.00,69052.78,20332.34,21200.00,62853.79,2579.92,2708.00,62436.36,2520.54,2368.00,69757.66,268.20
74525.60,69305.00,70472.70,26716.69,27229.00,64302.95,14170.52,12969.00,71607.62,679.14,636.00,69981.32,268.60
141150.05,100020.00,92485.60,89164.33,65792.00,88817.38,4241.16,3252.00,85470.08,469.26,540.00,56950.79,268.80
67105.15,60932.00,72175.59,24669.89,24768.00,65276.40,2318.12,2020.00,75208.09,639.54,653.00,64185.13,269.10
83575.30,74657.00,73364.73,35114.52,34869.00,65997.46,1261.40,1265.00,65349.50,536.58,676.00,52019.69,269.80
38325.85,36818.00,68219.97,11500.16,10422.00,72315.73,8131.27,7058.00,75501.70,691.02,585.00,77413.15,269.90
73268.75,67300.00,71348.30,24929.31,25584.00,63858.95,7919.45,6772.00,76640.45,1077.12,1037.00,68071.48,270.00
103699.15,82596.00,82280.35,38504.83,28896.00,87328.78,1535.10,1360.00,73973.76,484.11,401.00,79118.79,270.20
111376.10,96266.00,75822.66,87954.09,83438.00,69083.15,28125.65,23050.00,79967.15,1181.07,1108.00,69857.95,270.30
44859.95,42406.00,69328.43,17861.90,18626.00,62847.50,2827.44,2610.00,70995.83,326.70,337.00,63532.97,270.90
80553.35,75119.00,70277.09,26150.25,26027.00,65846.35,7231.63,5791.00,81839.44,396.99,449.00,57944.62,270.90
79963.40,71001.00,73808.56,36798.37,35789.00,67384.34,9577.12,7801.00,80457.14,1178.10,1205.00,64073.00,272.00
85100.05,74764.00,74596.29,26805.94,22520.00,78008.62,4235.21,3208.00,86520.80,958.32,778.00,80725.52,272.60
91463.15,77093.00,77751.92,27034.42,22673.00,78142.63,4051.95,2929.00,90661.87,471.24,417.00,74060.40,272.60
87992.80,81568.00,70698.02,37281.51,36980.00,66070.34,2598.96,2564.00,66429.59,400.95,310.00,84763.42,272.60
81491.95,73009.00,73150.66,43285.06,41797.00,67869.23,1758.82,1697.00,67923.41,2602.71,2364.00,72153.65,272.80
102657.95,92181.00,72984.58,31611.16,31601.00,65557.08,12611.62,10161.00,81341.91,1125.63,1032.00,71481.87,272.90
65134.85,60697.00,70327.65,26300.19,26845.00,64205.97,2527.56,2301.00,71988.78,1302.84,1248.00,68415.80,273.00
90828.55,79121.00,75233.38,40796.77,36757.00,72738.73,14796.46,11333.00,85564.36,564.30,519.00,71256.20,273.20
85114.30,76353.00,73056.09,31344.60,31029.00,66202.58,1224.51,1253.00,64045.88,563.31,645.00,57235.79,273.20
67020.60,62276.00,70528.97,21951.93,22400.00,64225.08,15949.57,14164.00,73797.73,1807.74,1712.00,69200.97,273.20
58730.90,55188.00,69743.21,15679.44,15984.00,64287.27,1693.37,1684.00,65900.66,2360.16,2088.00,74078.28,273.40
76739.10,71237.00,70597.77,32688.11,33409.00,64121.88,1518.44,1333.00,74653.04,1201.86,1217.00,64720.70,273.60
105855.65,81804.00,84804.61,53802.28,44424.00,79371.20,6130.88,5708.00,70391.27,669.24,720.00,60915.71,273.90
67342.65,62153.00,71008.13,25640.93,26093.00,64400.57,5000.38,4729.00,69296.88,1988.91,1949.00,66877.99,274.20
86402.50,72860.00,77717.19,46876.48,44552.00,68955.31,2634.66,2216.00,77917.46,2657.16,2152.00,80919.91,274.20
64657.00,60108.00,70495.79,24486.63,24840.00,64603.70,2062.27,1960.00,68955.58,1356.30,1178.00,75455.41,274.30
39361.35,37616.00,68576.82,16851.59,16964.00,65101.73,5400.22,5872.00,60270.58,732.60,741.00,64793.09,274.60
114279.30,88681.00,84453.36,44260.86,30557.00,94926.86,11319.28,7113.00,104290.79,335.61,317.00,69383.41,275.10
155054.25,124314.00,81741.68,87782.73,75790.00,75906.17,2952.39,2554.00,75758.75,865.26,725.00,78214.73,275.70
119178.45,92156.00,84752.80,24915.03,18424.00,88625.24,8670.34,6520.00,87150.22,2126.52,2003.00,69577.45,276.10
85585.50,77797.00,72097.02,34346.97,33873.00,66453.02,1574.37,1205.00,85624.84,1348.38,1353.00,65312.22,276.20
47519.95,45461.00,68504.16,16531.48,16721.00,64793.20,1456.56,1525.00,62594.83,1271.16,1209.00,68905.50,276.40
44844.75,42963.00,68406.43,15972.18,16567.00,63183.01,1869.49,1495.00,81952.45,865.26,829.00,68402.51,276.90
117416.20,91321.00,84263.07,51446.08,41501.00,81240.71,24205.79,17577.00,90251.51,2153.25,1668.00,84601.56,277.10
74228.25,66781.00,72844.42,28252.98,27641.00,66986.99,11746.49,9901.00,77751.54,390.06,418.00,61155.43,277.10
151817.59,112893.00,88132.28,80396.41,66777.00,78902.30,7680.26,5709.00,88164.92,1098.90,992.00,72598.30,277.30
81728.50,72896.00,73476.73,34545.70,34260.00,66082.53,5395.46,4752.00,74410.12,830.61,647.00,84134.25,277.60
94905.00,86396.00,71990.53,48437.76,48808.00,65038.87,2658.46,2060.00,84575.17,1318.68,1003.00,86162.54,278.00
97774.95,87965.00,72844.64,40431.44,39417.00,67222.64,3092.81,2573.00,78775.90,1247.40,968.00,84452.08,278.10
76619.40,70729.00,70993.92,29682.17,29949.00,64952.11,10731.42,9641.00,72948.29,401.94,396.00,66519.04,278.30
101827.65,91572.00,72875.73,39243.82,39024.00,65905.16,2908.36,2544.00,74922.29,1267.20,1201.00,69148.39,278.50
108401.65,82665.00,85939.76,55333.81,43437.00,83485.44,13023.36,11401.00,74861.76,1838.43,1820.00,66199.65,278.70
72767.15,67865.00,70269.91,31066.14,31229.00,65194.23,1422.05,1309.00,71195.94,1506.78,1322.00,74696.17,278.70
75255.20,68005.00,72522.97,41531.00,40753.00,66787.13,1454.18,1205.00,79088.09,716.76,665.00,70636.96,278.80
86139.35,76697.00,73604.28,33717.46,33117.00,66724.27,1284.01,1149.00,73236.62,2056.23,1784.00,75536.48,279.10
52143.60,50032.00,68301.94,20102.67,19988.00,65911.98,9809.17,9316.00,69005.35,2442.33,2181.00,73388.61,279.50
64203.85,59663.00,70523.84,22300.60,22075.00,66205.77,14834.54,12175.00,79851.87,841.50,945.00,58358.25,279.80
79828.50,72390.00,72270.21,42187.88,41986.00,65851.12,6433.14,5490.00,76794.59,485.10,435.00,73083.95,279.90
84763.75,79451.00,69918.28,28721.84,29439.00,63939.49,3053.54,2891.00,69220.62,1494.90,1445.00,67799.16,279.90
39606.45,38107.00,68114.73,16006.69,17151.00,61163.46,6197.52,5979.00,67931.21,372.24,389.00,62712.39,280.00
99668.30,82678.00,79003.62,48441.33,44898.00,70708.08,11891.67,9346.00,83386.75,1295.91,1353.00,62770.70,280.00
88020.35,79762.00,72321.43,50822.52,49862.00,66798.46,2829.82,2630.00,70515.24,2398.77,2109.00,74540.45,280.50
73777.00,67949.00,71157.04,33678.19,33849.00,65205.29,4502.96,3609.00,81769.47,535.59,517.00,67892.51,280.50
51069.15,48248.00,69368.01,18963.84,19644.00,63266.87,1850.45,1852.00,65481.15,2452.23,2042.00,78701.93,280.70
35155.70,33479.00,68818.18,8207.43,8099.00,66413.41,7049.56,6183.00,74721.01,1516.68,1377.00,72183.84,281.20
96137.15,88318.00,71338.17,34232.73,33530.00,66909.52,2013.48,1710.00,77166.93,597.96,513.00,76389.68,281.80
76337.25,68352.00,73192.27,35026.46,34084.00,67348.14,12083.26,10292.00,76942.15,2432.43,1984.00,80348.66,282.10
87932.95,80888.00,71243.86,35077.63,35868.00,64091.89,7696.92,6796.00,74223.87,991.98,848.00,76663.21,282.10
115935.15,88105.00,86237.17,49611.10,38013.00,85531.60,11911.90,7837.00,99611.88,791.01,656.00,79023.83,282.50
52639.50,50119.00,68831.83,18052.30,17795.00,66483.60,9017.82,8519.00,69373.38,1211.76,1018.00,78009.73,282.60
60066.60,56423.00,69768.08,19992.00,20659.00,63420.09,4239.97,4103.00,67723.79,281.16,275.00,67004.02,283.70
156817.45,107568.00,95541.32,56014.49,45716.00,80299.37,14169.33,11172.00,83118.63,796.95,816.00,64006.02,283.70
35854.90,34795.00,67532.31,16530.29,17759.00,61001.70,2030.14,2287.00,58175.45,2593.80,2605.00,65254.23,284.10
50066.90,46663.00,70316.62,21402.15,21683.00,64687.14,1745.73,1591.00,71909.60,1855.26,1745.00,69676.98,284.50
66840.10,62416.00,70181.25,23835.70,23924.00,65294.12,1838.55,1568.00,76843.88,1127.61,932.00,79290.82,284.70
80412.75,72892.00,72297.78,39195.03,38920.00,65999.12,1229.27,1100.00,73237.67,969.21,649.00,97870.80,284.90
61731.95,57559.00,70287.27,24772.23,25587.00,63449.13,5459.72,4631.00,77263.71,1482.03,1195.00,81277.26,285.00
103502.50,84297.00,80467.16,28160.16,20941.00,88128.76,5853.61,4617.00,83089.06,556.38,464.00,78583.88,285.00
73908.10,70539.00,68666.15,35978.46,36655.00,64326.41,4169.76,4303.00,63506.72,1329.57,1101.00,79141.42,285.30
131360.30,107624.00,79989.86,72366.28,62460.00,75930.15,1667.19,1484.00,73625.99,1774.08,1385.00,83946.66,285.50
39641.60,38694.00,67140.95,16869.44,17762.00,62242.75,5726.28,5542.00,67715.18,1701.81,1601.00,69662.61,285.90
38526.30,36856.00,68506.06,16649.29,17036.00,64048.37,3317.72,2904.00,74872.63,1677.06,1429.00,76912.40,286.20
69506.75,65236.00,69826.40,30652.02,31360.00,64056.47,4858.77,4592.00,69343.29,287.10,300.00,62717.95,286.40
48837.60,46601.00,68681.38,15743.70,16349.00,63109.62,15880.55,14573.00,71416.16,1483.02,1467.00,66251.67,286.90
49123.55,47645.00,67569.76,21828.17,22857.00,62586.12,2656.08,2621.00,66413.16,2354.22,2188.00,70514.70,287.00
82132.25,76369.00,70481.73,61093.41,59909.00,66831.66,5045.60,4417.00,74862.68,2100.78,1949.00,70639.67,287.40
59321.80,51085.00,76102.84,38270.40,35961.00,69744.70,14126.49,11945.00,77504.70,1211.76,1052.00,75488.51,287.50
60496.00,58022.00,68330.40,20101.48,20930.00,62941.74,6600.93,6166.00,70158.70,662.31,600.00,72341.91,287.60
52533.10,49500.00,69551.70,18553.29,19064.00,63780.35,10867.08,10456.00,68112.55,329.67,341.00,63358.51,287.70
73386.55,65060.00,73923.47,24721.06,23536.00,68835.80,11829.79,11876.00,65281.00,683.10,586.00,76395.30,287.90
40220.15,39313.00,67048.25,15252.23,16021.00,62391.25,4067.42,3573.00,74604.66,1183.05,1049.00,73910.74,288.00
42263.60,40984.00,67582.16,18490.22,19340.00,62656.42,11257.40,10572.00,69784.81,415.80,415.00,65662.34,288.40
93509.45,83784.00,73143.27,44903.46,44220.00,66548.92,4961.11,4088.00,79533.10,2535.39,2224.00,74711.93,288.50
41665.10,40351.00,67670.29,14814.31,15371.00,63162.50,7204.26,6907.00,68356.51,2506.68,2116.00,77636.00,288.90
63234.85,61112.00,67812.52,20394.22,21388.00,62490.91,1949.22,1896.00,67375.58,1483.02,1613.00,60254.93,289.10
66193.15,61685.00,70325.59,29270.43,29601.00,64804.13,1385.16,1173.00,77389.47,1444.41,1284.00,73723.42,289.20
75196.30,69776.00,70626.93,34950.30,34660.00,66084.91,8955.94,7508.00,78174.82,1412.73,993.00,93237.34,289.40
90623.35,69260.00,85750.68,26694.08,17416.00,100449.20,24644.90,16840.00,95910.23,1842.39,1473.00,81970.73,289.50
55738.40,53486.00,68295.84,20201.44,20458.00,64714.13,1260.21,1226.00,67364.70,665.28,669.00,65171.59,290.00
103476.85,90448.00,74976.33,51398.48,49156.00,68525.74,2296.70,1952.00,77108.88,2433.42,2133.00,74766.35,290.10
35415.05,34520.00,67235.25,17251.43,18268.00,61889.09,2595.39,2600.00,65419.81,934.56,970.00,63141.57,290.70
127409.25,89406.00,93392.98,56664.23,41434.00,89625.61,6650.91,5182.00,84113.09,389.07,385.00,66228.81,290.90
91960.95,82057.00,73445.92,45336.62,44125.00,67335.55,3427.20,2777.00,80880.44,1096.92,1049.00,68529.80,291.40
47901.85,45871.00,68437.48,12968.62,13739.00,61861.24,3905.58,3551.00,72080.02,833.58,805.00,67862.73,292.00
134133.34,103348.00,85057.90,72049.74,62848.00,75131.30,3662.82,3124.00,76839.49,645.48,441.00,95923.31,292.10
85151.35,76862.00,72603.88,38968.93,38378.00,66545.09,2263.38,1962.00,75602.90,1342.44,1132.00,77719.21,292.20
89701.85,70813.00,83017.25,45230.71,36857.00,80425.42,6975.78,4717.00,96918.54,760.32,645.00,77253.23,292.30
22902.60,22304.00,67294.87,12329.59,13476.00,59960.82,1418.48,1348.00,68962.55,1598.85,1577.00,66444.02,292.30
93119.95,81680.00,74714.84,33895.96,33140.00,67030.95,2321.69,1764.00,86255.27,478.17,329.00,95250.31,292.30
98536.85,88517.00,72954.48,48735.26,46865.00,68151.38,7771.89,6709.00,75918.71,630.63,565.00,73148.61,292.40
79040.95,72080.00,71864.98,30064.16,29140.00,67614.45,13516.02,12500.00,70862.88,1083.06,1112.00,63830.42,292.70
75458.50,69462.00,71193.58,36512.77,36226.00,66054.80,1601.74,1686.00,62260.76,1005.84,1076.00,61262.77,292.90
102182.95,83376.00,80318.81,44417.94,35908.00,81067.56,2882.18,2388.00,79098.23,2530.44,2089.00,79384.84,293.10
42739.55,40449.00,69247.19,14260.96,14661.00,63747.79,4134.06,3889.00,69665.66,2636.37,2321.00,74440.82,293.30
108359.85,83881.00,84661.27,42541.31,33389.00,83500.18,8942.85,5885.00,99588.55,1024.65,900.00,74612.73,293.70
79220.50,68357.00,75951.19,82005.28,78305.00,68632.89,20608.42,16533.00,81690.77,456.39,517.00,57852.95,294.80
21910.80,21996.00,65282.15,12949.58,13784.00,61568.76,4555.32,5532.00,53965.56,1481.04,1684.00,57637.44,294.80
127506.15,106614.00,78378.48,26445.37,21538.00,80468.19,16075.71,13858.00,76023.80,1082.07,996.00,71199.34,295.20
44964.45,43105.00,68363.07,16780.19,17493.00,62865.53,6750.87,6401.00,69118.12,1263.24,1289.00,64226.30,295.30
103858.75,91925.00,74043.92,52659.88,49345.00,69938.55,19370.82,14341.00,88521.45,860.31,788.00,71549.84,295.40
46837.85,44967.00,68262.62,12780.60,13555.00,61791.92,6979.35,6087.00,75143.54,1771.11,1661.00,69880.48,295.50
