53671.20,51640.00,68113.79,21717.50,22588.00,63010.37,3283.21,3192.00,67408.68,37.62,89.00,27701.84,441.20
64548.70,60861.00,69506.97,24774.61,25129.00,64611.76,7051.94,6585.00,70183.14,14.85,80.00,12165.12,441.50
47780.25,45980.00,68101.92,13189.96,13768.00,62784.52,7886.13,6876.00,75163.68,61.38,124.00,32440.32,442.10
61210.40,58233.00,68886.79,17220.49,17709.00,63728.17,2333.59,2297.00,66579.95,32.67,112.00,19116.62,443.20
77242.60,69961.00,72357.05,39040.33,38381.00,66661.83,1863.54,1805.00,67661.48,-82.17,76.00,0.00,443.40
32301.90,31528.00,67144.68,12972.19,13980.00,60811.55,1424.43,1228.00,76019.10,-38.61,116.00,0.00,443.60
54879.60,51954.00,69226.41,22201.83,22614.00,64341.53,4882.57,4630.00,69111.04,226.71,217.00,68468.51,444.00
59410.15,55670.00,69938.98,21899.57,22386.00,64111.96,6731.83,6806.00,64821.82,139.59,197.00,46437.41,444.20
91034.70,74188.00,80417.98,51064.09,47832.00,69964.38,1654.10,1452.00,74657.80,12.87,84.00,10041.05,444.30
66453.45,62812.00,69335.36,25917.01,26552.00,63968.71,4973.01,4488.00,72618.36,93.06,157.00,38845.73,444.70
33963.45,33472.00,66498.23,12205.83,13172.00,60728.92,1845.69,2016.00,59999.57,60.39,161.00,24582.11,444.80
42133.45,40606.00,68001.23,10843.28,11402.00,62324.62,3568.81,3338.00,70067.57,39.60,109.00,23809.41,444.90
90630.00,82856.00,71684.95,45286.64,45868.00,64705.36,15456.91,13644.00,74243.93,133.65,107.00,81858.75,445.00
80937.15,71602.00,74080.30,42973.28,38998.00,72216.44,2595.39,1846.00,92140.57,202.95,217.00,61292.77,445.50
51236.35,48794.00,68816.36,18474.75,18894.00,64081.79,5563.25,4906.00,74315.77,45.54,104.00,28697.21,446.00
92514.80,85360.00,71029.17,42373.52,42452.00,65414.86,3254.65,3120.00,68364.35,-31.68,121.00,0.00,446.40
61829.80,57760.00,70153.71,18389.07,18916.00,63710.41,2578.73,2452.00,68923.19,39.60,116.00,22372.63,446.50
83961.95,75467.00,72913.07,37538.55,34223.00,71885.18,1695.75,1899.00,58521.69,138.60,177.00,51318.02,446.70
43743.70,42113.00,68073.68,15631.84,15797.00,64850.82,1571.99,1713.00,60141.24,-7.92,33.00,0.00,448.00
42280.70,40354.00,68665.01,22987.23,24102.00,62504.82,10222.10,9542.00,70207.05,97.02,118.00,53883.93,448.50
86428.15,80790.00,70109.61,40344.57,41010.00,64472.61,4951.59,4534.00,71572.00,-0.99,60.00,0.00,449.00
48908.85,47320.00,67736.48,22649.27,23340.00,63596.51,6109.46,6188.00,64704.20,-24.75,149.00,0.00,449.70
143891.75,99129.00,95129.48,100578.80,77757.00,84770.93,13225.66,10953.00,79134.19,162.36,185.00,57515.81,449.70
70032.10,64933.00,70682.45,30680.58,31233.00,64376.87,4538.66,4177.00,71210.35,130.68,233.00,36756.42,449.70
91072.70,84438.00,70685.48,50665.44,50322.00,65983.28,1428.00,1170.00,79987.54,83.16,112.00,48660.48,449.80
111859.65,100144.00,73202.93,53248.93,52928.00,65933.39,5101.53,4003.00,83520.84,46.53,121.00,25201.57,449.80
141626.95,121357.00,76482.31,76618.16,64969.00,77286.82,11049.15,8765.00,82614.62,254.43,205.00,81338.17,449.90
49661.25,47626.00,68336.62,24030.86,25454.00,61871.86,3572.38,3322.00,70475.48,62.37,216.00,18923.52,450.30
105643.80,96365.00,71846.33,59416.70,58697.00,66339.56,2963.10,2573.00,75472.11,156.42,160.00,64069.63,450.80
41721.15,40734.00,67124.20,18218.90,19386.00,61590.52,3445.05,3098.00,72877.59,-2.97,104.00,0.00,451.00
109412.45,88702.00,80837.57,45174.78,37930.00,78053.65,9022.58,5562.00,106311.38,88.11,209.00,27628.60,451.10
95112.10,85269.00,73101.22,45941.14,44849.00,67131.91,3847.27,2997.00,84129.03,-10.89,111.00,0.00,451.30
84045.55,72655.00,75810.46,52244.57,50283.00,68092.60,3251.08,3179.00,67021.95,214.83,176.00,79994.88,451.50
131112.34,112441.00,76418.56,47886.79,41149.00,76266.96,11053.91,8873.00,81644.20,139.59,148.00,61811.96,451.90
111951.80,82708.00,88708.13,53488.12,42784.00,81932.44,14151.48,11428.00,81154.31,8.91,108.00,5406.72,452.70
83039.50,65310.00,83326.85,37157.75,28458.00,85570.68,14201.46,11022.00,84440.84,0.99,149.00,435.44,453.10
51090.05,49032.00,68286.78,18756.78,19644.00,62576.07,5921.44,6012.00,64548.82,122.76,141.00,57058.15,453.50
60789.55,56008.00,71130.98,24096.31,24028.00,65722.32,5419.26,4648.00,76410.64,37.62,105.00,23480.61,453.80
84910.05,76999.00,72269.31,35365.61,34547.00,67088.92,3849.65,3283.00,76847.60,247.50,320.00,50688.00,454.10
37474.65,36411.00,67450.46,21648.48,22879.00,62011.23,4512.48,4911.00,60217.85,-11.88,101.00,0.00,454.40
76210.90,69908.00,71444.72,31150.63,31328.00,65164.96,2103.92,1780.00,77462.09,124.74,135.00,60555.27,454.60
37777.70,36302.00,68200.08,19706.40,20186.00,63978.93,4842.11,4634.00,68479.18,-44.55,48.00,0.00,455.10
35292.50,34537.00,66969.61,17621.52,18669.00,61858.91,1608.88,1613.00,65368.62,18.81,110.00,11206.66,455.40
72445.10,66767.00,71109.41,27647.27,27195.00,66625.91,3134.46,2799.00,73390.49,137.61,184.00,49013.09,455.60
96578.90,87766.00,72116.71,44134.72,42242.00,68472.45,4626.72,3750.00,80857.80,-67.32,68.00,0.00,455.80
113566.80,95428.00,77992.98,73901.38,70048.00,69141.17,1558.90,1476.00,69216.85,13.86,95.00,9561.36,456.80
103426.50,92993.00,72888.92,38870.16,38645.00,65917.84,1463.70,1153.00,83196.05,0.99,124.00,523.23,456.90
90122.70,82057.00,71977.78,39901.89,38621.00,67709.55,1214.99,1085.00,73387.64,259.38,309.00,55012.07,457.00
79246.15,73646.00,70519.45,29665.51,29674.00,65517.26,4708.83,4142.00,74504.56,12.87,125.00,6747.59,457.30
61637.90,59052.00,68405.84,25782.54,26728.00,63217.77,5293.12,4860.00,71376.53,47.52,144.00,21626.88,458.10
67923.10,63325.00,70294.64,23177.63,23465.00,64733.40,3837.75,3177.00,79166.13,133.65,132.00,66355.20,458.70
67998.15,63776.00,69874.66,17395.42,16820.00,67778.02,8199.10,7204.00,74588.60,135.63,148.00,60058.43,460.60
63053.40,58268.00,70918.30,28362.46,28776.00,64594.19,6280.82,5404.00,76169.48,-36.63,97.00,0.00,461.40
74549.35,68753.00,71061.13,33815.04,33701.00,65757.77,4268.53,3729.00,75018.08,-56.43,77.00,0.00,462.70
33692.70,32917.00,67080.38,11867.87,12241.00,63538.34,4989.67,4993.00,65492.30,183.15,185.00,64880.64,462.90
128678.45,111149.00,75871.76,46663.47,45561.00,67121.83,2197.93,1833.00,78583.49,133.65,164.00,53407.84,463.50
64751.05,61200.00,69338.64,27611.57,27972.00,64691.55,5024.18,4688.00,70235.64,42.57,157.00,17769.86,463.70
79623.30,72224.00,72250.12,29196.65,28180.00,67900.35,1458.94,1376.00,69486.27,0.99,173.00,375.03,463.80
36056.30,34833.00,67837.55,16189.95,17029.00,62306.93,2998.80,3137.00,62648.82,154.44,180.00,56229.89,463.80
72919.15,69793.00,68471.48,40201.77,41525.00,63447.64,5338.34,4997.00,70012.70,-26.73,130.00,0.00,465.40
101695.60,93025.00,71644.44,40430.25,40165.00,65968.80,7230.44,6705.00,70671.77,108.90,108.00,66082.13,466.40
40227.75,38977.00,67639.01,16470.79,17493.00,61706.38,2283.61,2481.00,60321.92,34.65,158.00,14372.29,466.50
36885.65,36807.00,65676.03,16729.02,17795.00,61610.18,1751.68,1539.00,74592.66,9.90,117.00,5545.35,466.80
97186.90,81337.00,78306.80,60490.08,51085.00,77601.61,8620.36,8457.00,66801.93,117.81,149.00,51817.42,467.50
83384.35,77317.00,70678.86,42212.87,43313.00,63871.42,3947.23,3777.00,68489.72,135.63,149.00,59655.36,467.90
94351.15,84765.00,72947.52,49636.09,48153.00,67554.48,1234.03,1453.00,55659.59,27.72,84.00,21626.88,469.80
46430.30,45125.00,67431.72,18084.43,19473.00,60862.80,2961.91,2757.00,70406.88,257.40,257.00,65638.00,470.20
129698.75,100731.00,84382.54,77893.84,59727.00,85469.73,46296.95,37611.00,80671.01,252.45,368.00,44958.05,470.20
77619.75,74005.00,68737.09,34677.79,35569.00,63893.95,2214.59,1969.00,73710.20,99.00,141.00,46014.64,471.10
67696.05,64122.00,69188.87,22701.63,23166.00,64222.31,3536.68,2970.00,78040.36,60.39,149.00,26561.87,472.00
71810.50,64381.00,73098.79,45405.64,44105.00,67468.63,1635.06,1597.00,67097.87,-40.59,166.00,0.00,472.10
68588.10,59613.00,75402.84,59830.82,57145.00,68616.20,18054.68,17437.00,67857.52,213.84,374.00,37471.17,472.80
144518.75,109217.00,86718.93,71651.09,58533.00,80223.57,3103.52,2129.00,95534.21,275.22,208.00,86715.47,474.10
73788.40,68412.00,70686.38,31881.29,33096.00,63130.66,2697.73,2332.00,75814.09,37.62,105.00,23480.61,474.60
94320.75,76177.00,81145.30,45493.70,38805.00,76832.25,8627.50,7073.00,79939.46,-63.36,80.00,0.00,475.60
54849.20,52234.00,68817.20,21423.57,22046.00,63685.71,5158.65,4954.00,68243.30,-81.18,80.00,0.00,475.70
120898.90,108610.00,72951.21,53394.11,51190.00,68357.82,6336.75,5430.00,76479.80,108.90,194.00,36788.00,476.80
85795.45,71029.00,79160.49,45170.02,38993.00,75917.79,13387.50,9397.00,93366.32,234.63,229.00,67147.22,476.90
54453.05,51204.00,69694.46,16541.00,16816.00,64464.26,12523.56,11568.00,70949.52,61.38,141.00,28529.08,477.20
31697.70,31184.00,66615.59,12660.41,13348.00,62160.07,2832.20,2688.00,69051.74,71.28,141.00,33130.54,477.90
85289.10,77745.00,71895.39,34665.89,33365.00,68091.23,17471.58,14993.00,76370.14,-48.51,120.00,0.00,478.00
90385.85,82392.00,71894.45,40601.61,40060.00,66422.05,2288.37,2220.00,67554.34,69.30,176.00,25804.80,478.10
28870.50,27981.00,67619.35,8431.15,9273.00,59586.31,5077.73,5245.00,63445.97,136.62,149.00,60090.79,478.20
57501.60,54802.00,68764.36,27865.04,29382.00,62152.45,3282.02,3026.00,71080.80,8.91,64.00,9123.84,478.30
57692.55,53460.00,70724.63,21462.84,21680.00,64879.56,6593.79,5776.00,74814.87,151.47,124.00,80054.34,478.50
82891.30,72752.00,74669.62,32922.54,31524.00,68443.46,4065.04,3328.00,80050.02,-21.78,77.00,0.00,478.60
55996.80,53597.00,68470.37,30418.78,32313.00,61694.22,3195.15,2665.00,78573.12,99.99,205.00,31965.58,479.20
96969.35,76924.00,82613.80,41749.96,34152.00,80116.11,1310.19,1148.00,74794.97,52.47,85.00,40454.99,479.20
56412.90,53421.00,69206.41,18634.21,18697.00,65315.91,19007.87,17257.00,72185.20,74.25,157.00,30993.94,480.60
69549.50,63865.00,71369.23,39486.58,38733.00,66811.06,4088.84,3885.00,68974.58,90.09,164.00,36000.84,481.20
78370.25,73639.00,69746.63,39718.63,40291.00,64605.01,1601.74,1651.00,63580.64,2.97,77.00,2527.82,481.50
78463.35,72473.00,70952.97,36997.10,37581.00,64517.77,7279.23,6105.00,78141.14,3.96,66.00,3932.16,481.60
97402.55,83404.00,76535.58,43183.91,36424.00,77698.79,17965.43,12360.00,95257.49,210.87,157.00,88022.78,482.70
51491.90,49200.00,68588.88,20360.90,21060.00,63360.50,11738.16,11888.00,64709.96,8.91,129.00,4526.56,483.00
57526.30,55376.00,68080.82,18543.77,19412.00,62604.81,2209.83,2308.00,62748.45,119.79,208.00,37743.06,483.30
98240.45,83183.00,77399.06,51078.37,41995.00,79711.21,13197.10,10699.00,80837.95,43.56,104.00,27449.50,483.90
73139.55,65865.00,72774.21,31576.65,31149.00,66435.77,2773.89,2301.00,79004.63,137.61,268.00,33650.78,484.20
144166.30,105013.00,89970.60,61149.34,44657.00,89739.20,12391.47,7649.00,106169.10,109.89,144.00,50012.16,484.30
49284.10,47174.00,68467.43,29237.11,30466.00,62892.52,11208.61,10466.00,70186.09,169.29,247.00,44917.37,484.40
47340.40,45727.00,67848.33,20489.42,21275.00,63116.09,1552.95,1659.00,61346.68,244.53,202.00,79334.24,484.50
66314.75,62109.00,69973.81,26595.31,26265.00,66360.20,5363.33,4457.00,78862.73,98.01,104.00,61761.38,484.70
109589.15,90350.00,79491.25,56316.75,46122.00,80022.01,19618.34,14858.00,86533.02,181.17,292.00,40661.50,484.80
99495.40,89392.00,72943.11,41507.20,41380.00,65737.46,3146.36,2820.00,73120.52,140.58,193.00,47736.01,485.10
134699.55,93467.00,94446.91,85340.85,70751.00,79050.45,31537.38,25679.00,80487.32,201.96,117.00,113125.22,485.20
29199.20,28637.00,66822.60,9076.13,9913.00,60003.36,2236.01,2537.00,57760.80,-8.91,90.00,0.00,485.20
79940.60,74796.00,70043.68,24897.18,25656.00,63597.66,4338.74,3708.00,76683.84,162.36,148.00,71894.76,486.20
33645.20,32848.00,67126.52,12859.14,13332.00,63211.57,2471.63,2372.00,68288.68,-3.96,73.00,0.00,486.50
60223.35,56286.00,70120.41,25590.95,25914.00,64719.02,1418.48,1290.00,72063.19,197.01,176.00,73359.36,486.70
66420.20,61623.00,70637.82,25792.06,26195.00,64527.91,1851.64,1811.00,67006.68,50.49,81.00,40850.78,486.70
82651.90,75800.00,71460.10,41583.36,41196.00,66152.23,9295.09,8780.00,69380.76,117.81,164.00,47078.02,487.20
53594.25,51469.00,68242.10,11841.69,12217.00,63522.71,6252.26,5417.00,75641.15,255.42,273.00,61315.77,487.50
119939.40,79621.00,98722.05,52663.45,34337.00,100514.09,6907.95,5717.00,79188.29,144.54,133.00,71222.37,488.10
51606.85,49619.00,68161.52,19813.50,20343.00,63830.19,1842.12,1891.00,63841.98,215.82,241.00,58688.71,488.20
48742.60,46997.00,67970.20,22348.20,23361.00,62694.73,3490.27,3009.00,76018.06,196.02,232.00,55372.27,488.30
42241.75,41143.00,67286.19,12381.95,12867.00,63065.48,6991.25,6871.00,66682.96,-20.79,94.00,0.00,488.30
55160.80,52612.00,68710.91,22185.17,23408.00,62112.42,3667.58,3668.00,65528.50,-24.75,68.00,0.00,489.00
110992.30,92522.00,78619.05,48726.93,40654.00,78549.92,6590.22,5434.00,79480.44,25.74,86.00,19615.08,489.60
41948.20,40705.00,67537.59,18109.42,19333.00,61388.24,4592.21,4885.00,61608.00,74.25,149.00,32658.04,489.70
47412.60,45861.00,67753.25,12976.95,13793.00,61658.62,1827.84,1697.00,70588.88,-32.67,89.00,0.00,489.80
78959.25,73144.00,70746.38,36203.37,36604.00,64818.72,2610.86,2504.00,68332.80,0.99,72.00,901.12,489.90
103857.80,94993.00,71651.86,47322.73,45957.00,67483.58,2345.49,2081.00,73865.48,20.79,65.00,20961.44,489.90
65839.75,62140.00,69437.95,30477.09,31144.00,64132.63,6767.53,6140.00,72234.01,55.44,124.00,29300.93,489.90
83175.35,74673.00,72998.01,39034.38,37893.00,67510.02,24872.19,19541.00,83415.59,229.68,263.00,57233.12,490.20
58652.05,55427.00,69349.26,19592.16,20247.00,63416.40,9406.95,8883.00,69401.54,128.70,169.00,49908.18,490.40
107227.45,90437.00,77703.35,59749.90,56705.00,69055.11,4159.05,3717.00,73329.97,-96.03,21.00,0.00,490.80
26294.10,25780.00,66842.91,11991.63,12848.00,61167.77,1378.02,1268.00,71222.34,187.11,149.00,82298.26,490.80
112455.30,89921.00,81959.38,43613.50,32293.00,88510.03,1245.93,1057.00,77250.02,229.68,179.00,84091.11,491.00
78776.85,69264.00,74536.84,35099.05,30916.00,74403.27,10180.45,7856.00,84926.93,86.13,152.00,37135.63,491.80
107705.30,97312.00,72535.51,54134.29,53188.00,66701.98,13898.01,11952.00,76206.50,6.93,115.00,3949.26,492.00
54271.60,51485.00,69083.10,22739.71,23161.00,64343.93,4805.22,4637.00,67913.50,111.87,160.00,45821.95,492.80
38198.55,37130.00,67422.04,13894.44,14638.00,62207.00,2337.16,2254.00,67953.92,16.83,117.00,9427.10,492.90
69756.60,65705.00,69577.18,35615.51,36301.00,64298.46,4207.84,3901.00,70690.86,-118.80,28.00,0.00,492.90
63148.40,60460.00,68450.11,26890.43,28072.00,62777.55,1648.15,1672.00,64601.17,77.22,113.00,44784.87,493.00
72015.70,67260.00,70169.80,29296.61,29576.00,64916.92,3102.33,2972.00,68409.93,57.42,112.00,33598.91,493.80
42895.35,41748.00,67337.11,18165.35,18816.00,63269.80,7043.61,7168.00,64398.72,35.64,122.00,19145.11,493.90
57201.40,54512.00,68769.27,20354.95,21620.00,61701.30,1886.15,1888.00,65471.79,118.80,145.00,53694.32,494.10
122474.95,96614.00,83078.21,53997.44,43906.00,80598.92,4838.54,4066.00,77987.84,8.91,137.00,4262.23,494.60
77129.55,69057.00,73196.95,46145.82,44117.00,68549.82,1410.15,1381.00,66919.33,197.01,196.00,65873.70,494.90
120577.80,94234.00,83857.07,69561.45,59502.00,76615.56,6401.01,5502.00,76244.39,158.40,173.00,60005.22,495.50
48886.05,45581.00,70287.98,21070.14,21449.00,64378.42,4078.13,3661.00,73003.10,33.66,90.00,24510.46,495.70
24137.60,23957.00,66030.05,11120.55,11585.00,62908.62,1443.47,1861.00,50832.48,22.77,105.00,14211.95,496.70
27490.15,27317.00,65951.41,10955.14,11825.00,60715.10,2463.30,2625.00,61498.98,131.67,168.00,51363.84,497.00
151305.55,97696.00,101498.12,101377.30,81220.00,81800.81,11145.54,10756.00,67909.46,16.83,84.00,13130.61,497.30
92661.10,82599.00,73519.52,43645.63,38835.00,73654.19,11717.93,8935.00,85948.11,40.59,216.00,12315.31,497.40
105948.75,82566.00,84095.84,63713.79,49170.00,84920.62,9961.49,9494.00,68763.03,26.73,109.00,16071.35,497.70
54118.65,51065.00,69455.00,24782.94,25517.00,63650.70,4767.14,4397.00,71052.83,90.09,135.00,43734.36,497.90
57981.35,54230.00,70069.44,23158.59,23954.00,63359.83,3396.26,3222.00,69080.48,45.54,143.00,20870.70,498.20
70220.20,64328.00,71538.84,39569.88,39052.00,66405.10,6257.02,5464.00,75047.60,88.11,116.00,49779.11,498.40
84998.40,77302.00,72060.95,39280.71,39138.00,65774.97,5654.88,5270.00,70322.25,34.65,79.00,28744.59,498.50
76963.30,71175.00,70865.70,37819.39,38147.00,64973.17,7481.53,7271.00,67433.59,122.76,184.00,43723.91,498.60
57625.10,54485.00,69312.99,26218.08,27057.00,63504.02,5584.67,5089.00,71919.23,232.65,232.00,65719.62,498.70
130266.85,109006.00,78318.34,49752.71,46090.00,70744.05,1279.25,1370.00,61194.84,46.53,147.00,20744.15,499.10
66097.20,62109.00,69744.25,22577.87,23257.00,63622.29,15850.80,14009.00,74152.19,77.22,164.00,30857.87,499.20
63934.05,60206.00,69594.09,29611.96,30666.00,63283.43,2593.01,2682.00,63361.48,249.48,312.00,52403.59,499.20
81147.10,67202.00,79135.39,36830.50,29158.00,82780.84,3976.98,3894.00,66932.56,249.48,261.00,62643.38,499.60
83425.20,75540.00,72376.94,28260.12,27312.00,67811.05,9573.55,8244.00,76105.31,75.24,80.00,61636.61,499.60
94226.70,84357.00,73203.65,55657.49,53457.00,68233.70,5441.87,4353.00,81929.35,51.48,129.00,26153.44,499.80
40587.80,39613.00,67148.72,19624.29,20921.00,61474.00,10449.39,10141.00,67528.96,218.79,377.00,38033.48,500.00
34443.20,33801.00,66781.14,16311.33,17725.00,60309.14,1413.72,1753.00,52852.00,86.13,109.00,51785.46,500.30
118334.85,104850.00,73964.64,44194.22,43110.00,67184.23,4738.58,4358.00,71259.20,83.16,100.00,54499.74,501.00
107286.35,88648.00,79315.02,60850.65,56588.00,70472.70,4710.02,4140.00,74559.39,-0.99,119.00,0.00,501.30
54575.60,52087.00,68667.16,26558.42,27523.00,63239.21,1963.50,1767.00,72823.96,41.58,140.00,19464.19,501.40
125202.40,106508.00,77038.95,66380.59,62072.00,70085.04,1923.04,1592.00,79163.53,261.36,274.00,62512.74,501.50
75374.90,69531.00,71044.13,23095.52,23023.00,65742.45,4448.22,3883.00,75075.60,97.02,124.00,51276.64,501.60
47853.40,45513.00,68906.04,14942.83,15309.00,63968.48,6086.85,5417.00,73639.99,8.91,116.00,5033.84,501.60
83222.85,77516.00,70360.86,35432.25,36024.00,64459.47,2169.37,2044.00,69555.70,264.33,297.00,58327.05,501.80
62161.35,57839.00,70433.55,19105.45,19611.00,63846.56,1642.20,1499.00,71796.67,92.07,124.00,48660.48,502.30
49704.95,45949.00,70893.02,23551.29,24345.00,63399.36,1886.15,1725.00,71658.40,271.26,328.00,54199.07,503.00
102504.05,90431.00,74285.42,46496.87,41163.00,74028.11,3637.83,2879.00,82809.60,130.68,154.00,55611.98,503.10
79948.20,71365.00,73418.13,67167.17,64353.00,68401.91,7511.28,6209.00,79281.58,83.16,155.00,35161.12,503.20
100976.45,86432.00,76564.15,60831.61,55028.00,72447.86,10341.10,9428.00,71883.15,4.95,133.00,2439.12,504.60
66401.20,61646.00,70591.27,25106.62,25610.00,64247.86,1588.65,1562.00,66654.14,97.02,185.00,34369.20,504.70
60592.90,57228.00,69389.40,24104.64,23816.00,66330.28,11415.67,10088.00,74161.12,134.64,132.00,66846.72,505.00
89322.80,81652.00,71692.78,39110.54,38400.00,66748.66,4062.66,3492.00,76245.85,43.56,97.00,29430.39,505.40
78418.70,71170.00,72210.88,32525.08,31926.00,66765.76,7518.42,6466.00,76202.78,49.50,87.00,37287.73,505.40
83394.80,62463.00,87497.59,41728.54,28555.00,95770.34,7669.55,7151.00,70288.30,195.03,184.00,69464.59,505.80
79564.40,74532.00,69960.99,37575.44,38592.00,63809.71,5452.58,4944.00,72277.57,-31.68,132.00,0.00,507.40
51711.35,49499.00,68465.12,20258.56,20575.00,64528.07,1301.86,1323.00,64488.82,-13.86,94.00,0.00,507.60
44140.80,42187.00,68571.16,19606.44,20287.00,63337.49,4879.00,4395.00,72753.16,66.33,109.00,39880.76,507.70
52540.70,50295.00,68462.23,19510.05,20355.00,62815.56,3297.49,3095.00,69823.70,224.73,232.00,63482.35,507.80
55815.35,52453.00,69737.00,19412.47,20081.00,63354.20,2209.83,2021.00,71659.29,-47.52,65.00,0.00,507.80
33158.80,32450.00,66967.50,13168.54,13574.00,63578.43,3577.14,3382.00,69317.41,180.18,186.00,63485.36,509.80
30785.70,30665.00,65793.95,9982.91,10717.00,61046.94,2346.68,2685.00,57278.22,16.83,73.00,15109.19,510.90
93635.80,83790.00,73236.86,33596.08,32858.00,67008.12,13923.00,12442.00,73336.91,100.98,174.00,38033.48,511.00
69826.90,64680.00,70751.02,22715.91,23004.00,64715.27,1601.74,1388.00,75627.99,251.46,209.00,78850.16,513.50
75252.35,70633.00,69822.01,34757.52,35917.00,63420.36,1754.06,2073.00,55453.00,110.88,136.00,53431.12,514.10
93412.55,84226.00,72684.02,30541.35,29670.00,67460.67,3521.21,3414.00,67594.05,70.29,113.00,40765.71,514.60
80898.20,67688.00,78326.20,34337.45,33036.00,68117.79,1930.18,1592.00,79457.46,135.63,191.00,46537.43,515.30
77766.05,73248.00,69578.36,15158.22,15620.00,63598.54,2851.24,2560.00,72991.75,153.45,135.00,74492.58,515.30
85323.30,77782.00,71890.00,36329.51,36706.00,64863.80,4564.84,4018.00,74455.30,173.25,229.00,49581.28,515.60
127196.45,93102.00,89535.63,53377.45,37690.00,92813.60,21525.91,13450.00,104886.40,213.84,285.00,49172.70,515.90
41189.15,39675.00,68037.10,15969.80,16575.00,63143.10,7552.93,6687.00,74022.56,177.21,184.00,63117.58,516.30
